500,64,235088,302629.0,316.97,1.43,8.18,0.0
501,64,235322,302629.0,316.9,1.36,8.18,0.0
502,64,235420,302629.0,316.9,1.37,8.18,0.0
503,64,235646,302629.0,316.79,1.38,8.18,0.0
504,64,236032,302629.0,316.76,1.37,8.18,0.0
505,64,236162,302629.0,316.73,1.41,8.18,0.0
506,64,236456,302629.0,316.68,1.39,8.18,0.0
507,64,236578,302629.0,316.65,1.36,8.18,0.0
508,64,236848,302629.0,316.6,1.32,8.18,0.0
509,64,236848,302629.0,316.6,1.32,8.18,0.0
510,64,236952,302629.0,316.58,1.32,8.18,0.0
511,64,237012,302629.0,316.67,1.37,8.18,0.0
512,64,237276,302629.0,316.64,1.42,8.18,0.0
513,64,237500,302629.0,316.58,1.46,8.18,0.0
514,64,237596,302629.0,316.63,1.47,8.18,0.0
515,64,237704,302629.0,316.62,1.48,8.18,0.0
516,64,237798,302629.0,316.62,1.48,8.19,0.0
517,64,237908,302629.0,316.59,1.5,8.19,0.0
518,64,238030,302629.0,316.56,1.5,8.19,0.0
519,64,238050,302629.0,316.56,1.5,8.18,0.0
520,64,238466,302629.0,316.51,1.5,8.18,0.0
521,64,238844,302629.0,316.38,1.55,8.18,0.0
522,64,239110,302629.0,316.43,1.56,8.18,0.0
523,64,239230,302629.0,316.35,1.55,8.19,0.0
524,64,239370,302629.0,316.33,1.55,8.19,0.0
525,64,239526,302629.0,316.31,1.56,8.18,0.0
526,64,239530,302629.0,316.31,1.56,8.19,0.0
527,64,239558,302629.0,316.31,1.55,8.19,0.0
528,64,239988,302629.0,316.24,1.6,8.19,0.0
529,64,240026,302629.0,316.22,1.61,8.19,0.0
530,64,240314,302629.0,316.15,1.59,8.19,0.0
531,64,240440,302629.0,316.15,1.59,8.19,0.0
532,64,240504,302629.0,316.14,1.59,8.19,0.0
533,64,240570,302629.0,316.21,1.63,8.19,0.0
534,64,240816,302629.0,316.17,1.64,8.19,0.0
535,64,241174,302629.0,316.08,1.68,8.19,0.0
536,64,241698,302629.0,316.01,1.68,8.19,0.0
537,64,241932,302629.0,315.94,1.65,8.19,0.0
538,64,242258,302629.0,315.85,1.69,8.19,0.0
539,64,242598,302629.0,315.71,1.69,8.19,0.0
540,64,243012,302629.0,315.61,1.69,8.19,0.0
541,64,243012,302629.0,315.61,1.69,8.19,0.0
542,64,243436,302629.0,315.53,1.74,8.19,0.0
543,64,243822,302629.0,315.5,1.74,8.19,0.0
544,64,244050,302629.0,315.5,1.73,8.19,0.0
545,64,244050,302629.0,315.5,1.73,8.19,0.0
546,64,244176,302629.0,315.47,1.72,8.19,0.0
547,64,244176,302629.0,315.47,1.72,8.19,0.0
548,64,244482,302629.0,315.42,1.74,8.19,0.0
549,64,244604,302629.0,315.45,1.75,8.19,0.0
550,64,245064,302629.0,315.33,1.73,8.19,0.0
551,64,245478,302629.0,315.29,1.72,8.19,0.0
552,64,245618,302629.0,315.28,1.71,8.19,0.0
553,64,245778,302629.0,315.26,1.7,8.19,0.0
554,64,246122,302629.0,315.21,1.72,8.19,0.0
555,64,246248,302629.0,315.18,1.71,8.19,0.0
556,64,246354,302629.0,315.15,1.73,8.19,0.0
557,64,246662,302629.0,315.05,1.67,8.19,0.0
558,64,246954,302629.0,315.08,1.68,8.19,0.0
559,64,247172,302629.0,315.04,1.67,8.19,0.0
560,64,247542,302629.0,314.94,1.63,8.18,0.0
561,64,247634,302629.0,314.96,1.65,8.18,0.0
562,64,247980,302629.0,314.78,1.59,8.19,0.0
563,64,248014,302629.0,314.79,1.6,8.19,0.0
564,64,248456,302629.0,314.81,1.66,8.18,0.0
565,64,248772,302629.0,314.78,1.68,8.18,0.0
566,64,248952,302629.0,314.66,1.6,8.19,0.0
567,64,249304,302629.0,314.58,1.58,8.18,0.0
568,64,249578,302629.0,314.44,1.54,8.18,0.0
569,64,249984,302629.0,314.37,1.52,8.18,0.0
570,64,250274,302629.0,314.29,1.55,8.18,0.0
571,64,250502,302629.0,314.23,1.55,8.18,0.0
572,64,250840,302629.0,314.18,1.55,8.18,0.0
573,64,250868,302629.0,314.2,1.56,8.18,0.0
574,64,251034,302629.0,314.14,1.54,8.18,0.0
575,64,251260,304858.0,314.22,1.6,8.18,0.0
576,64,251376,304858.0,314.2,1.59,8.18,0.0
577,64,251836,304858.0,314.11,1.57,8.18,0.0
578,64,252414,304858.0,314.09,1.66,8.18,0.0
579,64,252616,304858.0,313.95,1.63,8.18,0.0
580,64,252650,304858.0,313.84,1.55,8.18,0.0
581,64,252824,304858.0,313.8,1.49,8.18,0.0
582,64,253298,304858.0,313.76,1.47,8.18,0.0
583,64,253518,304858.0,313.67,1.43,8.18,0.0
584,64,253788,304858.0,313.65,1.43,8.18,0.0
585,64,254026,304858.0,313.64,1.42,8.18,0.0
586,64,254338,304858.0,313.6,1.44,8.18,0.0
587,64,254742,304858.0,313.49,1.53,8.18,0.0
588,64,254836,304858.0,313.46,1.53,8.18,0.0
589,64,255146,304858.0,313.41,1.52,8.18,0.0
590,64,255404,304858.0,313.36,1.53,8.18,0.0
591,64,255404,304858.0,313.36,1.53,8.18,0.0
592,64,255744,304858.0,313.29,1.5,8.18,0.0
593,64,255908,304858.0,313.23,1.52,8.18,0.0
594,64,256036,305106.0,313.22,1.53,8.18,0.0
595,64,256312,305106.0,313.18,1.52,8.18,0.0
596,64,256312,305106.0,313.18,1.52,8.18,0.0
597,64,256504,305106.0,313.16,1.52,8.18,0.0
598,64,256504,305106.0,313.16,1.52,8.18,0.0
599,64,256860,305106.0,313.12,1.53,8.18,0.0
600,64,257300,305106.0,313.12,1.57,8.18,0.0
601,64,257704,305106.0,313.11,1.57,8.18,0.0
602,64,257848,305106.0,313.09,1.56,8.18,0.0
603,64,258020,305106.0,313.1,1.55,8.18,0.0
604,64,258174,305106.0,313.06,1.54,8.18,0.0
605,64,258402,305106.0,313.0,1.59,8.18,0.0
606,64,258414,305106.0,313.03,1.61,8.18,0.0
607,64,258674,304453.0,312.97,1.64,8.18,0.0
608,64,258894,304453.0,312.94,1.65,8.18,0.0
609,64,259088,304453.0,312.87,1.65,8.18,0.0
610,64,259116,304453.0,312.87,1.65,8.18,0.0
611,64,259212,304453.0,312.86,1.62,8.19,0.0
612,64,259386,304453.0,312.82,1.62,8.19,0.0
613,64,259386,304453.0,312.82,1.62,8.19,0.0
614,64,259598,304453.0,312.82,1.62,8.19,0.0
615,64,259762,304453.0,312.8,1.64,8.19,0.0
616,64,260368,304453.0,312.77,1.63,8.19,0.0
617,64,260610,304453.0,312.76,1.63,8.18,0.0
618,64,260610,304453.0,312.76,1.63,8.18,0.0
619,64,260620,304453.0,312.74,1.63,8.19,0.0
620,64,260822,304453.0,312.73,1.62,8.19,0.0
621,64,261020,304453.0,312.69,1.62,8.18,0.0
622,64,261108,304453.0,312.68,1.62,8.18,0.0
623,64,261358,304453.0,312.64,1.61,8.18,0.0
624,64,261680,304453.0,312.61,1.6,8.18,0.0
625,64,262020,304453.0,312.57,1.63,8.18,0.0
626,64,262292,304453.0,312.54,1.62,8.18,0.0
627,64,262480,304453.0,312.58,1.66,8.18,0.0
628,64,262548,304453.0,312.57,1.68,8.18,0.0
629,64,262796,304453.0,312.6,1.69,8.18,0.0
630,64,263010,304453.0,312.56,1.69,8.18,0.0
631,64,263198,304453.0,312.47,1.66,8.18,0.0
632,64,263488,304453.0,312.54,1.69,8.18,0.0
633,64,263752,304453.0,312.48,1.73,8.18,0.0
634,64,263772,304453.0,312.48,1.74,8.18,0.0
635,64,263844,304453.0,312.47,1.73,8.18,0.0
636,64,264034,304453.0,312.43,1.73,8.18,0.0
637,64,264238,304453.0,312.4,1.75,8.18,0.0
638,64,264378,304453.0,312.39,1.76,8.18,0.0
639,64,264654,304453.0,312.42,1.77,8.18,0.0
640,64,264920,304453.0,312.37,1.76,8.18,0.0
641,64,265100,304453.0,312.38,1.77,8.18,0.0
642,64,265124,304453.0,312.37,1.77,8.18,0.0
643,64,265474,304453.0,312.47,1.87,8.18,0.0
644,64,265610,304453.0,312.42,1.87,8.18,0.0
645,64,265834,304453.0,312.33,1.8,8.18,0.0
646,64,265962,304453.0,312.32,1.8,8.18,0.0
647,64,266160,304453.0,312.31,1.8,8.18,0.0
648,64,266400,304453.0,312.25,1.83,8.18,0.0
649,64,266638,304453.0,312.2,1.86,8.18,0.0
650,64,266662,304453.0,312.2,1.83,8.18,0.0
651,64,266762,304453.0,312.22,1.91,8.18,0.0
652,64,266984,304453.0,312.24,1.93,8.18,0.0
653,64,267384,304453.0,312.19,1.9,8.18,0.0
654,64,267440,304453.0,312.21,1.92,8.18,0.0
655,64,267440,304453.0,312.21,1.92,8.18,0.0
656,64,267440,304453.0,312.21,1.92,8.18,0.0
657,64,267694,304453.0,312.23,1.93,8.18,0.0
658,64,267992,304453.0,312.2,1.95,8.18,0.0
659,64,268236,304453.0,312.14,1.93,8.18,0.0
660,64,268388,304453.0,312.09,1.91,8.18,0.0
661,64,268514,304453.0,312.06,1.9,8.18,0.0
662,64,268986,304453.0,311.97,1.82,8.18,0.0
663,64,268986,304453.0,311.97,1.82,8.18,0.0
664,64,269446,304453.0,311.91,1.87,8.18,0.0
665,64,269640,304453.0,311.94,1.88,8.18,0.0
666,64,269776,304453.0,311.89,1.87,8.18,0.0
667,64,269816,304453.0,311.88,1.86,8.18,0.0
668,64,269982,304453.0,311.88,1.87,8.18,0.0
669,64,270458,304453.0,311.82,1.83,8.18,0.0
670,64,270792,304453.0,311.76,1.87,8.18,0.0
671,64,271058,304453.0,311.62,1.81,8.18,0.0
672,64,271306,304453.0,311.62,1.81,8.18,0.0
673,64,271350,304453.0,311.58,1.79,8.18,0.0
674,64,271634,304453.0,311.55,1.79,8.18,0.0
675,64,272040,304453.0,311.48,1.79,8.18,0.0
676,64,272134,304453.0,311.58,1.87,8.18,0.0
677,64,272134,304453.0,311.58,1.87,8.18,0.0
678,64,272250,304453.0,311.6,1.9,8.18,0.0
679,64,272384,304453.0,311.57,1.87,8.18,0.0
680,64,272528,304453.0,311.55,1.89,8.17,0.0
681,64,272756,304453.0,311.46,1.89,8.17,0.0
682,64,273224,304453.0,311.4,1.94,8.17,0.0
683,64,273224,304453.0,311.4,1.94,8.17,0.0
684,64,273346,304453.0,311.37,1.96,8.17,0.0
685,64,273492,304453.0,311.33,1.99,8.17,0.0
686,64,273692,304453.0,311.4,2.04,8.17,0.0
687,64,273692,304453.0,311.4,2.04,8.17,0.0
688,64,274206,304453.0,311.36,2.09,8.17,0.0
689,64,274306,304453.0,311.16,1.9,8.17,0.0
690,64,274338,304453.0,311.18,1.89,8.17,0.0
691,64,274380,304453.0,311.19,1.9,8.17,0.0
692,64,274460,304453.0,311.25,1.94,8.17,0.0
693,64,274614,304453.0,311.24,2.01,8.17,0.0
694,64,274614,304453.0,311.24,2.01,8.17,0.0
695,64,274724,304453.0,311.21,2.0,8.17,0.0
696,64,274820,304453.0,311.17,2.0,8.17,0.0
697,64,274894,304453.0,311.15,2.01,8.17,0.0
698,64,274894,304453.0,311.15,2.01,8.17,0.0
699,64,275000,304453.0,311.12,2.0,8.17,0.0
700,64,275152,304453.0,311.13,1.99,8.17,0.0
701,64,275240,304453.0,311.15,1.99,8.17,0.0
702,64,275504,304453.0,311.12,2.02,8.17,0.0
703,64,275716,304453.0,311.12,2.02,8.17,0.0
704,64,275872,304453.0,311.07,2.01,8.17,0.0
705,64,276080,304453.0,311.05,2.01,8.17,0.0
706,64,276320,304453.0,310.98,2.0,8.17,0.0
707,64,276582,304453.0,310.97,1.99,8.17,0.0
708,64,276682,304453.0,310.95,1.98,8.17,0.0
709,64,276806,304306.0,310.94,1.99,8.17,0.0
710,64,277034,304306.0,310.82,2.0,8.17,0.0
711,64,277092,304306.0,310.83,2.01,8.17,0.0
712,64,277202,304306.0,310.8,2.0,8.17,0.0
713,64,277380,304306.0,310.79,2.01,8.17,0.0
714,64,277600,304306.0,310.83,2.01,8.17,0.0
715,64,277600,304306.0,310.83,2.01,8.17,0.0
716,64,277976,304306.0,310.81,2.02,8.17,0.0
717,64,278028,304306.0,310.83,2.03,8.17,0.0
718,64,278028,304306.0,310.83,2.03,8.17,0.0
719,64,278028,304306.0,310.83,2.03,8.17,0.0
720,64,278182,304306.0,310.8,2.05,8.17,0.0
721,64,278286,304306.0,310.79,2.04,8.17,0.0
722,64,278532,304306.0,310.77,2.05,8.17,0.0
723,64,278746,304306.0,310.82,2.1,8.17,0.0
724,64,278858,304306.0,310.81,2.11,8.17,0.0
725,64,278858,304306.0,310.81,2.11,8.17,0.0
726,64,279094,304306.0,310.78,2.1,8.17,0.0
727,64,279256,304306.0,310.68,1.98,8.17,0.0
728,64,279408,304306.0,310.66,1.96,8.17,0.0
729,64,279614,304306.0,310.65,1.97,8.17,0.0
730,64,279664,304306.0,310.69,1.97,8.17,0.0
731,64,279864,304306.0,310.67,1.97,8.17,0.0
732,64,280136,304306.0,310.64,2.0,8.17,0.0
733,64,280444,304306.0,310.63,2.06,8.17,0.0
734,64,280584,304306.0,310.61,2.07,8.17,0.0
735,64,280910,304306.0,310.59,2.06,8.17,0.0
736,64,280910,304306.0,310.59,2.06,8.17,0.0
737,64,281112,304306.0,310.61,2.07,8.17,0.0
738,64,281112,304306.0,310.61,2.07,8.17,0.0
739,64,281340,304306.0,310.55,2.09,8.17,0.0
740,64,281618,304306.0,310.5,2.05,8.17,0.0
741,64,281706,304306.0,310.49,2.05,8.17,0.0
742,64,282024,304306.0,310.46,2.03,8.17,0.0
743,64,282194,304306.0,310.37,1.98,8.17,0.0
744,64,282410,304306.0,310.15,1.88,8.17,0.0
745,64,282590,304306.0,310.16,1.89,8.17,0.0
746,64,282726,304306.0,310.14,1.89,8.17,0.0
747,64,282978,304306.0,310.11,1.9,8.17,0.0
748,64,283184,304306.0,310.13,1.92,8.17,0.0
749,64,283274,304306.0,310.17,1.94,8.17,0.0
750,64,283274,304306.0,310.17,1.94,8.17,0.0
751,64,283454,304306.0,310.18,1.94,8.17,0.0
752,64,283868,304306.0,310.11,1.94,8.17,0.0
753,64,284178,304306.0,310.06,1.98,8.17,0.0
754,64,284178,304306.0,310.06,1.98,8.17,0.0
755,64,284278,304306.0,310.08,1.98,8.17,0.0
756,64,284640,304306.0,309.98,2.03,8.17,0.0
757,64,284890,304306.0,309.94,1.99,8.17,0.0
758,64,285234,304306.0,309.77,1.98,8.17,0.0
759,64,285234,304306.0,309.77,1.98,8.17,0.0
760,64,285234,304306.0,309.77,1.98,8.17,0.0
761,64,285280,304306.0,309.75,1.97,8.17,0.0
762,64,285316,304306.0,309.74,1.97,8.17,0.0
763,64,285470,304306.0,309.74,1.99,8.17,0.0
764,64,285588,304306.0,309.74,1.98,8.17,0.0
765,64,285726,304306.0,309.8,2.05,8.17,0.0
766,64,285880,304306.0,309.7,2.07,8.17,0.0
767,64,286220,304306.0,309.63,2.07,8.17,0.0
768,64,286436,304306.0,309.6,2.1,8.17,0.0
769,64,286692,304306.0,309.64,2.16,8.17,0.0
770,64,286708,305433.0,309.63,2.16,8.17,0.0
771,64,286708,305433.0,309.63,2.16,8.17,0.0
772,64,286776,305433.0,309.63,2.16,8.17,0.0
773,64,286798,305433.0,309.64,2.16,8.17,0.0
774,64,286896,305433.0,309.61,2.15,8.17,0.0
775,64,286998,305433.0,309.58,2.13,8.17,0.0
776,64,287170,305433.0,309.5,2.02,8.17,0.0
777,64,287206,305433.0,309.49,2.02,8.17,0.0
778,64,287444,305433.0,309.48,2.01,8.17,0.0
779,64,287444,305433.0,309.48,2.01,8.17,0.0
780,64,287578,305433.0,309.29,1.94,8.17,0.0
781,64,287578,305433.0,309.29,1.94,8.17,0.0
782,64,287834,305433.0,309.26,1.94,8.17,0.0
783,64,287968,305433.0,309.2,1.96,8.17,0.0
784,64,287968,305433.0,309.2,1.96,8.17,0.0
785,64,288216,305433.0,309.35,2.11,8.17,0.0
786,64,288512,305433.0,309.25,2.16,8.17,0.0
787,64,288512,305433.0,309.25,2.16,8.17,0.0
788,64,288658,305433.0,309.28,2.18,8.17,0.0
789,64,288658,305433.0,309.28,2.18,8.17,0.0
790,64,288726,305433.0,309.27,2.19,8.17,0.0
791,64,288922,305433.0,309.25,2.2,8.17,0.0
792,64,289312,305433.0,309.22,2.22,8.17,0.0
793,64,289480,305433.0,309.23,2.22,8.17,0.0
794,64,289480,305433.0,309.23,2.22,8.17,0.0
795,64,289616,305433.0,309.24,2.22,8.17,0.0
796,64,289616,305433.0,309.24,2.22,8.17,0.0
797,64,289744,305433.0,309.16,2.19,8.17,0.0
798,64,289992,305433.0,309.07,2.16,8.17,0.0
799,64,290150,305433.0,309.07,2.19,8.17,0.0
800,64,290332,305433.0,308.97,2.15,8.17,0.0
801,64,290794,305487.0,308.95,2.18,8.17,0.0
802,64,290898,305487.0,308.97,2.18,8.17,0.0
803,64,291116,305487.0,309.02,2.23,8.17,0.0
804,64,291472,305487.0,308.95,2.28,8.17,0.0
805,64,291520,305487.0,308.85,2.29,8.17,0.0
806,64,291782,305487.0,308.74,2.26,8.17,0.0
807,64,291782,305487.0,308.74,2.26,8.17,0.0
808,64,291958,305487.0,308.72,2.26,8.17,0.0
809,64,291958,305487.0,308.72,2.26,8.17,0.0
810,64,291958,305487.0,308.72,2.26,8.17,0.0
811,64,292196,305487.0,308.55,2.23,8.17,0.0
812,64,292332,305487.0,308.53,2.22,8.17,0.0
813,64,292394,305487.0,308.54,2.22,8.17,0.0
814,64,292394,305487.0,308.54,2.22,8.17,0.0
815,64,292684,305487.0,308.49,2.25,8.17,0.0
816,64,292684,305487.0,308.49,2.25,8.17,0.0
817,64,292736,305487.0,308.51,2.27,8.17,0.0
818,64,292736,305487.0,308.51,2.27,8.17,0.0
819,64,292810,305487.0,308.49,2.24,8.17,0.0
820,64,293090,305549.0,308.48,2.25,8.17,0.0
821,64,293342,305549.0,308.48,2.24,8.17,0.0
822,64,293468,305549.0,308.39,2.22,8.17,0.0
823,64,293840,305549.0,308.34,2.2,8.17,0.0
824,64,293980,305549.0,308.33,2.18,8.17,0.0
825,64,294082,305549.0,308.3,2.19,8.17,0.0
826,64,294286,305549.0,308.24,2.16,8.17,0.0
827,64,294506,305549.0,308.21,2.14,8.17,0.0
828,64,294728,305549.0,308.23,2.15,8.17,0.0
829,64,294936,305549.0,308.21,2.18,8.17,0.0
830,64,295052,305549.0,308.19,2.16,8.17,0.0
831,64,295244,305549.0,308.14,2.15,8.17,0.0
832,64,295482,305549.0,308.12,2.25,8.17,0.0
833,64,295482,305549.0,308.12,2.25,8.17,0.0
834,64,295762,305549.0,308.03,2.22,8.17,0.0
835,64,296006,305549.0,308.03,2.22,8.17,0.0
836,64,296124,305549.0,308.03,2.23,8.17,0.0
837,64,296246,305549.0,308.06,2.26,8.17,0.0
838,64,296272,305549.0,308.07,2.25,8.17,0.0
839,64,296394,305549.0,308.07,2.26,8.17,0.0
840,64,296656,305549.0,307.9,2.11,8.17,0.0
841,64,296908,305549.0,307.84,2.13,8.17,0.0
842,64,296934,305549.0,307.82,2.12,8.17,0.0
843,64,297354,305549.0,307.74,2.09,8.17,0.0
844,64,297360,305549.0,307.75,2.1,8.17,0.0
845,64,297450,305549.0,307.75,2.1,8.17,0.0
846,64,297684,305549.0,307.71,2.1,8.17,0.0
847,64,297732,305549.0,307.7,2.11,8.17,0.0
848,64,297924,305549.0,307.71,2.12,8.17,0.0
849,64,297924,305549.0,307.71,2.12,8.17,0.0
850,64,298094,305549.0,307.67,2.11,8.17,0.0
851,64,298212,305549.0,307.64,2.1,8.17,0.0
852,64,298478,305549.0,307.66,2.13,8.17,0.0
853,64,298676,305549.0,307.71,2.14,8.17,0.0
854,64,298774,305549.0,307.53,2.03,8.17,0.0
855,64,298866,305250.0,307.45,2.07,8.17,0.0
856,64,298946,305250.0,307.44,2.08,8.17,0.0
857,64,299050,305250.0,307.46,2.12,8.17,0.0
858,64,299050,305250.0,307.46,2.12,8.17,0.0
859,64,299050,305250.0,307.46,2.12,8.17,0.0
860,64,299262,305250.0,307.47,2.13,8.17,0.0
861,64,299396,305250.0,307.5,2.14,8.17,0.0
862,64,299396,305250.0,307.5,2.14,8.17,0.0
863,64,299754,305250.0,307.41,2.17,8.17,0.0
864,64,299848,305250.0,307.32,2.1,8.17,0.0
865,64,300244,305250.0,307.3,2.12,8.17,0.0
866,64,300282,305250.0,307.22,2.04,8.17,0.0
867,64,300458,305250.0,307.19,2.05,8.17,0.0
868,64,300766,305250.0,307.19,2.06,8.17,0.0
869,64,300986,305250.0,307.22,2.04,8.17,0.0
870,64,301198,305250.0,307.2,2.07,8.17,0.0
871,64,301276,305250.0,307.17,2.05,8.17,0.0
872,64,301394,305250.0,307.17,2.04,8.17,0.0
873,64,301394,305250.0,307.17,2.04,8.17,0.0
874,64,301572,305250.0,307.13,2.07,8.17,0.0
875,64,301750,305250.0,307.1,2.08,8.17,0.0
876,64,301840,305250.0,307.07,2.08,8.17,0.0
877,64,302020,305250.0,307.05,2.07,8.17,0.0
878,64,302092,305250.0,307.07,2.08,8.17,0.0
879,64,302362,305250.0,307.02,2.06,8.17,0.0
880,64,302448,305250.0,307.03,2.07,8.17,0.0
881,64,302598,305250.0,307.02,2.07,8.17,0.0
882,64,302708,305250.0,306.99,2.08,8.17,0.0
883,64,302998,305250.0,306.94,2.1,8.17,0.0
884,64,303330,305250.0,306.87,2.06,8.17,0.0
885,64,303510,305250.0,306.82,2.02,8.17,0.0
886,64,303794,305250.0,306.78,2.04,8.17,0.0
887,64,303810,305250.0,306.78,2.04,8.17,0.0
888,64,303810,305250.0,306.78,2.04,8.17,0.0
889,64,303884,305250.0,306.75,2.05,8.17,0.0
890,64,304010,305250.0,306.72,2.02,8.17,0.0
891,64,304048,305250.0,306.73,2.01,8.17,0.0
892,64,304224,305250.0,306.68,2.06,8.17,0.0
893,64,304338,305250.0,306.62,2.1,8.17,0.0
894,64,304370,305250.0,306.62,2.1,8.17,0.0
895,64,304370,305250.0,306.62,2.1,8.17,0.0
896,64,304468,305250.0,306.62,2.1,8.17,0.0
897,64,304554,305250.0,306.59,2.12,8.17,0.0
898,64,304712,305250.0,306.56,2.12,8.17,0.0
899,64,304712,305250.0,306.56,2.12,8.17,0.0
900,64,304812,305250.0,306.54,2.14,8.17,0.0
901,64,304812,305250.0,306.54,2.14,8.17,0.0
902,64,304812,305250.0,306.54,2.14,8.17,0.0
903,64,305006,305250.0,306.5,2.13,8.17,0.0
904,64,305186,305250.0,306.48,2.14,8.17,0.0
905,64,305592,305250.0,306.35,2.08,8.17,0.0
906,64,305916,305250.0,306.19,1.94,8.17,0.0
907,64,306100,305250.0,306.26,2.07,8.16,0.0
908,64,306100,305250.0,306.26,2.07,8.16,0.0
909,64,306120,305250.0,306.26,2.07,8.16,0.0
910,64,306354,305250.0,306.18,2.13,8.16,0.0
911,64,306502,305250.0,306.19,2.13,8.16,0.0
912,64,306508,305250.0,306.21,2.14,8.16,0.0
913,64,306742,305250.0,306.2,2.19,8.16,0.0
914,64,306794,305250.0,306.06,2.13,8.17,0.0
915,64,306834,305250.0,306.06,2.13,8.17,0.0
916,64,307064,305250.0,305.98,2.08,8.17,0.0
917,64,307064,305250.0,305.98,2.08,8.17,0.0
918,64,307518,305250.0,305.94,2.11,8.17,0.0
919,64,307552,305250.0,305.95,2.1,8.17,0.0
920,64,307686,305250.0,305.95,2.12,8.17,0.0
921,64,307814,305250.0,305.94,2.11,8.17,0.0
922,64,307866,305250.0,305.99,2.11,8.17,0.0
923,64,308182,305250.0,305.99,2.07,8.17,0.0
924,64,308182,305250.0,305.99,2.07,8.17,0.0
925,64,308274,305250.0,305.88,2.0,8.16,0.0
926,64,308362,305250.0,305.87,2.0,8.16,0.0
927,64,308606,305250.0,305.84,2.0,8.16,0.0
928,64,308772,305250.0,305.83,2.0,8.16,0.0
929,64,308808,305250.0,305.86,2.01,8.16,0.0
930,64,309032,305250.0,305.83,2.01,8.16,0.0
931,64,309280,305250.0,305.77,2.0,8.16,0.0
932,64,309428,305250.0,305.72,2.02,8.16,0.0
933,64,309566,305250.0,305.78,2.01,8.16,0.0
934,64,309636,305250.0,305.79,2.01,8.16,0.0
935,64,309716,305250.0,305.78,2.0,8.16,0.0
936,64,309716,305250.0,305.78,2.0,8.16,0.0
937,64,309716,305250.0,305.78,2.0,8.16,0.0
938,64,310038,305250.0,305.72,1.99,8.16,0.0
939,64,310038,305250.0,305.72,1.99,8.16,0.0
940,64,310038,305250.0,305.72,1.99,8.16,0.0
941,64,310104,305250.0,305.67,2.04,8.16,0.0
942,64,310378,305250.0,305.65,2.02,8.16,0.0
943,64,310898,305250.0,305.59,2.06,8.16,0.0
944,64,311164,305250.0,305.51,2.03,8.16,0.0
945,64,311388,305250.0,305.45,2.03,8.16,0.0
946,64,311594,305250.0,305.34,1.93,8.16,0.0
947,64,311700,305250.0,305.35,1.93,8.16,0.0
948,64,311798,305250.0,305.35,1.94,8.16,0.0
949,64,311904,305250.0,305.32,1.97,8.16,0.0
950,64,311904,305250.0,305.32,1.97,8.16,0.0
951,64,312002,305250.0,305.32,1.97,8.16,0.0
952,64,312002,305250.0,305.32,1.97,8.16,0.0
953,64,312002,305250.0,305.32,1.97,8.16,0.0
954,64,312068,305250.0,305.3,1.96,8.16,0.0
955,64,312302,305250.0,305.26,1.96,8.16,0.0
956,64,312302,305250.0,305.26,1.96,8.16,0.0
957,64,312320,305250.0,305.39,2.14,8.16,0.0
958,64,312574,305250.0,305.41,2.2,8.16,0.0
959,64,312758,305250.0,305.42,2.2,8.16,0.0
960,64,312830,305250.0,305.41,2.19,8.16,0.0
961,64,312956,305250.0,305.38,2.18,8.16,0.0
962,64,313052,305250.0,305.34,2.17,8.16,0.0
963,64,313284,305250.0,305.34,2.16,8.16,0.0
964,64,313410,305250.0,305.31,2.15,8.16,0.0
965,64,313410,305250.0,305.31,2.15,8.16,0.0
966,64,313664,305250.0,305.26,2.19,8.16,0.0
967,64,313944,305250.0,305.22,2.2,8.16,0.0
968,64,313944,305250.0,305.22,2.2,8.16,0.0
969,64,313944,305250.0,305.22,2.2,8.16,0.0
970,64,314096,305250.0,305.27,2.18,8.16,0.0
971,64,314164,305250.0,305.26,2.17,8.16,0.0
972,64,314262,305250.0,305.29,2.2,8.15,0.0
973,64,314462,305250.0,305.27,2.21,8.15,0.0
974,64,314612,305250.0,305.24,2.2,8.15,0.0
975,64,314962,305250.0,305.15,2.23,8.15,0.0
976,64,314962,305250.0,305.15,2.23,8.15,0.0
977,64,315114,305250.0,305.03,2.15,8.16,0.0
978,64,315114,305250.0,305.03,2.15,8.16,0.0
979,64,315114,305250.0,305.03,2.15,8.16,0.0
980,64,315240,305250.0,304.97,2.21,8.16,0.0
981,64,315324,305250.0,304.96,2.22,8.16,0.0
982,64,315324,305250.0,304.96,2.22,8.16,0.0
983,64,315378,305250.0,304.94,2.2,8.16,0.0
984,64,315378,305250.0,304.94,2.2,8.16,0.0
985,64,315466,305250.0,304.93,2.2,8.16,0.0
986,64,315582,305250.0,304.91,2.2,8.16,0.0
987,64,315748,305250.0,304.88,2.19,8.16,0.0
988,64,315992,305250.0,304.81,2.25,8.16,0.0
989,64,316122,305250.0,304.72,2.13,8.16,0.0
990,64,316122,305250.0,304.72,2.13,8.16,0.0
991,64,316304,305250.0,304.71,2.22,8.16,0.0
992,64,316504,305250.0,304.69,2.22,8.16,0.0
993,64,316854,305250.0,304.63,2.28,8.16,0.0
994,64,317132,305250.0,304.58,2.27,8.16,0.0
995,64,317222,305250.0,304.58,2.28,8.16,0.0
996,64,317326,305250.0,304.57,2.29,8.16,0.0
997,64,317538,305250.0,304.51,2.26,8.16,0.0
998,64,317732,305250.0,304.5,2.26,8.16,0.0
999,64,317796,305250.0,304.47,2.18,8.16,0.0
