583,2,314,115,37.0,0.0,2.22,0.26
584,2,314,115,37.0,0.0,2.22,0.26
585,2,314,115,37.0,0.0,2.22,0.26
586,2,314,115,37.0,0.0,2.22,0.26
587,2,314,115,37.0,0.0,2.22,0.26
588,2,314,115,37.0,0.0,2.22,0.26
589,2,314,115,37.0,0.0,2.22,0.26
590,2,314,115,37.0,0.0,2.22,0.26
591,2,314,113,36.0,0.0,2.22,0.26
592,2,314,113,36.0,0.0,2.22,0.26
593,2,314,113,36.0,0.0,2.22,0.26
594,2,314,113,36.0,0.0,2.22,0.26
595,2,314,113,36.0,0.0,2.22,0.26
596,2,314,113,36.0,0.0,2.22,0.26
597,2,314,113,36.0,0.0,2.22,0.26
598,2,314,113,36.0,0.0,2.22,0.26
599,2,314,113,36.0,0.0,2.22,0.26
600,2,314,113,36.0,0.0,2.22,0.26
601,2,314,113,36.0,0.0,2.22,0.26
602,2,314,113,36.0,0.0,2.22,0.26
603,2,314,113,36.0,0.0,2.22,0.26
604,2,314,113,36.0,0.0,2.22,0.26
605,2,314,113,36.0,0.0,2.22,0.26
606,2,314,113,36.0,0.0,2.22,0.26
607,2,314,113,36.0,0.0,2.22,0.26
608,2,314,113,36.0,0.0,2.22,0.26
609,2,314,113,36.0,0.0,2.22,0.26
610,2,314,113,36.0,0.0,2.22,0.26
611,2,314,113,36.0,0.0,2.22,0.26
612,2,314,113,36.0,0.0,2.22,0.26
613,2,314,113,36.0,0.0,2.23,0.26
614,2,314,113,36.0,0.0,2.23,0.26
615,2,316,113,35.0,0.0,2.23,0.25
616,2,316,113,35.0,0.0,2.23,0.25
617,2,316,113,35.0,0.0,2.23,0.25
618,2,316,113,35.0,0.0,2.24,0.25
619,2,316,113,35.0,0.0,2.24,0.25
620,2,316,113,35.0,0.0,2.24,0.25
621,2,316,113,35.0,0.0,2.24,0.25
622,2,316,113,35.0,0.0,2.24,0.25
623,2,316,113,35.0,0.0,2.24,0.25
624,2,316,113,35.0,0.0,2.24,0.25
625,2,316,113,35.0,0.0,2.24,0.25
626,2,316,113,35.0,0.0,2.24,0.25
627,2,316,113,35.0,0.0,2.24,0.25
628,2,316,113,35.0,0.0,2.24,0.25
629,2,316,113,35.0,0.0,2.24,0.25
630,2,316,113,35.0,0.0,2.24,0.25
631,2,316,113,35.0,0.0,2.24,0.25
632,2,316,113,35.0,0.0,2.24,0.25
633,2,316,113,35.0,0.0,2.24,0.25
634,2,316,113,35.0,0.0,2.24,0.25
635,2,316,113,35.0,0.0,2.24,0.25
636,2,316,113,35.0,0.0,2.24,0.25
637,2,316,113,35.0,0.0,2.24,0.25
638,2,316,113,35.0,0.0,2.24,0.25
639,2,316,113,35.0,0.0,2.24,0.25
640,2,316,113,35.0,0.0,2.24,0.25
641,2,316,113,35.0,0.0,2.24,0.25
642,2,316,113,35.0,0.0,2.24,0.25
643,2,316,113,35.0,0.0,2.24,0.25
644,2,316,113,35.0,0.0,2.24,0.25
645,2,316,113,35.0,0.0,2.24,0.25
646,2,316,113,35.0,0.0,2.24,0.25
647,2,316,113,35.0,0.0,2.24,0.25
648,2,316,113,35.0,0.0,2.24,0.25
649,2,316,113,35.0,0.0,2.24,0.25
650,2,316,113,35.0,0.0,2.24,0.25
651,2,316,113,35.0,0.0,2.24,0.25
652,2,316,113,35.0,0.0,2.24,0.25
653,2,316,113,35.0,0.0,2.24,0.25
654,2,316,113,35.0,0.0,2.24,0.25
655,2,316,113,35.0,0.0,2.22,0.25
656,2,316,113,35.0,0.0,2.22,0.25
657,2,316,113,35.0,0.0,2.22,0.25
658,2,316,113,35.0,0.0,2.22,0.25
659,2,316,113,35.0,0.0,2.22,0.25
660,2,316,113,35.0,0.0,2.22,0.25
661,2,316,113,35.0,0.0,2.22,0.25
662,2,316,113,35.0,0.0,2.22,0.25
663,2,316,113,35.0,0.0,2.22,0.25
664,2,316,113,35.0,0.0,2.22,0.25
665,2,316,113,35.0,0.0,2.22,0.25
666,2,316,113,35.0,0.0,2.22,0.25
667,2,320,113,33.0,0.0,2.22,0.26
668,2,320,113,33.0,0.0,2.22,0.26
669,2,320,113,33.0,0.0,2.22,0.26
670,2,320,113,33.0,0.0,2.22,0.26
671,2,320,113,33.0,0.0,2.22,0.26
672,2,320,113,33.0,0.0,2.22,0.26
673,2,320,113,33.0,0.0,2.22,0.26
674,2,320,113,33.0,0.0,2.22,0.26
675,2,320,113,33.0,0.0,2.22,0.26
676,2,320,113,33.0,0.0,2.22,0.26
677,2,320,113,33.0,0.0,2.22,0.26
678,2,320,113,33.0,0.0,2.22,0.26
679,2,320,113,33.0,0.0,2.22,0.26
680,2,320,113,33.0,0.0,2.22,0.26
681,2,320,113,33.0,0.0,2.22,0.26
682,2,320,113,33.0,0.0,2.22,0.26
683,2,320,113,33.0,0.0,2.22,0.26
684,2,320,113,33.0,0.0,2.22,0.26
685,2,320,113,33.0,0.0,2.22,0.26
686,2,320,113,33.0,0.0,2.22,0.26
687,2,320,113,33.0,0.0,2.22,0.26
688,2,320,113,33.0,0.0,2.22,0.26
689,2,320,113,33.0,0.0,2.22,0.26
690,2,320,113,33.0,0.0,2.22,0.26
691,2,320,113,33.0,0.0,2.22,0.26
692,2,320,113,33.0,0.0,2.22,0.26
693,2,320,113,33.0,0.0,2.22,0.26
694,2,320,113,33.0,0.0,2.22,0.26
695,2,320,113,33.0,0.0,2.22,0.26
696,2,320,113,33.0,0.0,2.22,0.26
697,2,320,113,33.0,0.0,2.22,0.26
698,2,320,113,33.0,0.0,2.22,0.26
699,2,320,113,33.0,0.0,2.22,0.26
700,2,320,113,33.0,0.0,2.22,0.26
701,2,320,113,33.0,0.0,2.22,0.26
702,2,320,113,33.0,0.0,2.22,0.26
703,2,320,113,33.0,0.0,2.22,0.26
704,2,320,113,33.0,0.0,2.22,0.26
705,2,320,113,33.0,0.0,2.22,0.26
706,2,320,113,33.0,0.0,2.23,0.26
707,2,320,113,33.0,0.0,2.23,0.26
708,2,320,113,33.0,0.0,2.23,0.26
709,2,320,113,33.0,0.0,2.23,0.26
710,2,320,113,33.0,0.0,2.23,0.26
711,2,320,113,33.0,0.0,2.23,0.26
712,2,320,113,33.0,0.0,2.23,0.26
713,2,320,113,33.0,0.0,2.23,0.26
714,2,320,113,33.0,0.0,2.23,0.26
715,2,320,113,33.0,0.0,2.23,0.26
716,2,320,113,33.0,0.0,2.23,0.26
717,2,320,113,33.0,0.0,2.23,0.26
718,2,320,113,33.0,0.0,2.23,0.26
719,2,320,113,33.0,0.0,2.23,0.26
720,2,320,113,33.0,0.0,2.23,0.26
721,2,320,113,33.0,0.0,2.23,0.26
722,2,320,113,33.0,0.0,2.23,0.26
723,2,320,113,33.0,0.0,2.23,0.26
724,2,320,113,33.0,0.0,2.23,0.26
725,2,320,113,33.0,0.0,2.23,0.26
726,2,320,113,33.0,0.0,2.23,0.26
727,2,320,113,33.0,0.0,2.23,0.26
728,2,320,113,33.0,0.0,2.23,0.26
729,2,320,113,33.0,0.0,2.23,0.26
730,2,320,113,33.0,0.0,2.23,0.26
731,2,320,113,33.0,0.0,2.23,0.26
732,2,320,113,33.0,0.0,2.23,0.26
733,2,320,113,33.0,0.0,2.23,0.26
734,2,320,113,33.0,0.0,2.23,0.26
735,2,320,113,33.0,0.0,2.23,0.26
736,2,320,113,33.0,0.0,2.23,0.26
737,2,320,113,33.0,0.0,2.23,0.26
738,2,320,113,33.0,0.0,2.23,0.26
739,2,320,113,33.0,0.0,2.23,0.26
740,2,320,113,33.0,0.0,2.23,0.26
741,2,320,113,33.0,0.0,2.23,0.26
742,2,320,113,33.0,0.0,2.23,0.26
743,2,320,113,33.0,0.0,2.23,0.26
744,2,320,113,33.0,0.0,2.23,0.26
745,2,320,113,33.0,0.0,2.23,0.26
746,2,320,113,33.0,0.0,2.23,0.26
747,2,320,113,33.0,0.0,2.23,0.26
748,2,320,113,33.0,0.0,2.23,0.26
749,2,320,113,33.0,0.0,2.23,0.26
750,2,320,113,33.0,0.0,2.23,0.26
751,2,320,113,33.0,0.0,2.23,0.26
752,2,322,112,32.0,0.0,2.24,0.25
753,2,322,112,32.0,0.0,2.24,0.25
754,2,322,112,32.0,0.0,2.24,0.25
755,2,322,112,32.0,0.0,2.24,0.25
756,2,322,112,32.0,0.0,2.24,0.25
757,2,322,112,32.0,0.0,2.22,0.26
758,2,322,112,32.0,0.0,2.22,0.26
759,2,322,112,32.0,0.0,2.22,0.26
760,2,322,112,32.0,0.0,2.22,0.26
761,2,322,112,32.0,0.0,2.22,0.26
762,2,322,112,32.0,0.0,2.22,0.26
763,2,322,112,32.0,0.0,2.22,0.26
764,2,322,112,32.0,0.0,2.22,0.26
765,2,322,112,32.0,0.0,2.22,0.26
766,2,322,112,32.0,0.0,2.22,0.26
767,2,322,112,32.0,0.0,2.22,0.26
768,2,322,112,32.0,0.0,2.22,0.26
769,2,322,112,32.0,0.0,2.22,0.26
770,2,322,112,32.0,0.0,2.22,0.26
771,2,322,112,32.0,0.0,2.22,0.26
772,2,322,112,32.0,0.0,2.22,0.26
773,2,322,112,32.0,0.0,2.22,0.26
774,2,322,112,32.0,0.0,2.22,0.26
775,2,322,112,32.0,0.0,2.22,0.26
776,2,322,112,32.0,0.0,2.22,0.26
777,2,322,112,32.0,0.0,2.22,0.26
778,2,322,112,32.0,0.0,2.22,0.26
779,2,322,112,32.0,0.0,2.22,0.26
780,2,322,112,32.0,0.0,2.22,0.26
781,2,322,112,32.0,0.0,2.22,0.26
782,2,322,112,32.0,0.0,2.22,0.26
783,2,322,112,32.0,0.0,2.22,0.26
784,2,322,112,32.0,0.0,2.22,0.26
785,2,322,112,32.0,0.0,2.22,0.26
786,2,322,112,32.0,0.0,2.22,0.26
787,2,322,112,32.0,0.0,2.22,0.26
788,2,322,112,32.0,0.0,2.22,0.26
789,2,322,112,32.0,0.0,2.22,0.26
790,2,322,112,32.0,0.0,2.22,0.26
791,2,322,112,32.0,0.0,2.22,0.26
792,2,322,112,32.0,0.0,2.22,0.26
793,2,322,112,32.0,0.0,2.22,0.26
794,2,322,112,32.0,0.0,2.22,0.26
795,2,322,112,32.0,0.0,2.22,0.26
796,2,322,112,32.0,0.0,2.22,0.26
797,2,322,112,32.0,0.0,2.22,0.26
798,2,322,112,32.0,0.0,2.22,0.26
799,2,322,112,32.0,0.0,2.22,0.26
800,2,322,112,32.0,0.0,2.22,0.26
801,2,322,112,32.0,0.0,2.22,0.26
802,2,322,112,32.0,0.0,2.22,0.26
803,2,322,112,32.0,0.0,2.22,0.26
804,2,322,112,32.0,0.0,2.22,0.26
805,2,322,112,32.0,0.0,2.22,0.26
806,2,322,112,32.0,0.0,2.22,0.26
807,2,322,112,32.0,0.0,2.22,0.26
808,2,322,112,32.0,0.0,2.22,0.26
809,2,322,112,32.0,0.0,2.22,0.26
810,2,322,112,32.0,0.0,2.2,0.26
811,2,322,112,32.0,0.0,2.2,0.26
812,2,322,112,32.0,0.0,2.2,0.26
813,2,322,112,32.0,0.0,2.2,0.26
814,2,322,112,32.0,0.0,2.2,0.26
815,2,322,112,32.0,0.0,2.2,0.26
816,2,322,112,32.0,0.0,2.2,0.26
817,2,322,112,32.0,0.0,2.2,0.26
818,2,322,112,32.0,0.0,2.2,0.26
819,2,322,112,32.0,0.0,2.2,0.26
820,2,322,112,32.0,0.0,2.2,0.26
821,2,322,112,32.0,0.0,2.2,0.26
822,2,322,112,32.0,0.0,2.2,0.26
823,2,322,112,32.0,0.0,2.2,0.26
824,2,322,112,32.0,0.0,2.2,0.26
825,2,322,112,32.0,0.0,2.2,0.26
826,2,322,112,32.0,0.0,2.2,0.26
827,2,322,112,32.0,0.0,2.2,0.26
828,2,322,112,32.0,0.0,2.2,0.26
829,2,322,112,32.0,0.0,2.2,0.26
830,2,322,112,32.0,0.0,2.2,0.26
831,2,322,112,32.0,0.0,2.2,0.26
832,2,322,112,32.0,0.0,2.2,0.26
833,2,322,112,32.0,0.0,2.2,0.26
834,2,322,112,32.0,0.0,2.2,0.26
835,2,322,112,32.0,0.0,2.2,0.26
836,2,322,111,31.0,0.0,2.22,0.26
837,2,322,111,31.0,0.0,2.22,0.26
838,2,322,111,31.0,0.0,2.22,0.26
839,2,322,111,31.0,0.0,2.22,0.26
840,2,322,111,31.0,0.0,2.22,0.26
841,2,322,111,31.0,0.0,2.21,0.26
842,2,322,111,31.0,0.0,2.21,0.26
843,2,322,111,31.0,0.0,2.21,0.26
844,2,322,111,31.0,0.0,2.21,0.26
845,2,322,111,31.0,0.0,2.21,0.26
846,2,322,111,31.0,0.0,2.21,0.26
847,2,322,111,31.0,0.0,2.21,0.26
848,2,322,111,31.0,0.0,2.21,0.26
849,2,322,111,31.0,0.0,2.21,0.26
850,2,322,111,31.0,0.0,2.21,0.26
851,2,322,111,31.0,0.0,2.21,0.26
852,2,322,111,31.0,0.0,2.21,0.26
853,2,322,111,31.0,0.0,2.21,0.26
854,2,322,111,31.0,0.0,2.21,0.26
855,2,322,111,31.0,0.0,2.21,0.26
856,2,322,111,31.0,0.0,2.21,0.26
857,2,322,111,31.0,0.0,2.21,0.26
858,2,322,111,31.0,0.0,2.21,0.26
859,2,322,111,31.0,0.0,2.21,0.26
860,2,322,111,31.0,0.0,2.21,0.26
861,2,322,111,31.0,0.0,2.21,0.26
862,2,322,111,31.0,0.0,2.21,0.26
863,2,322,111,31.0,0.0,2.21,0.26
864,2,322,111,31.0,0.0,2.21,0.26
865,2,322,111,31.0,0.0,2.21,0.26
866,2,322,111,31.0,0.0,2.21,0.26
867,2,322,111,31.0,0.0,2.21,0.26
868,2,322,111,31.0,0.0,2.21,0.26
869,2,322,111,31.0,0.0,2.21,0.26
870,2,322,111,31.0,0.0,2.21,0.26
871,2,322,111,31.0,0.0,2.21,0.26
872,2,322,111,31.0,0.0,2.21,0.26
873,2,322,111,31.0,0.0,2.21,0.26
874,2,322,111,31.0,0.0,2.21,0.26
875,2,322,111,31.0,0.0,2.21,0.26
876,2,322,111,31.0,0.0,2.21,0.26
877,2,322,111,31.0,0.0,2.21,0.26
878,2,322,111,31.0,0.0,2.21,0.26
879,2,322,111,31.0,0.0,2.21,0.26
880,2,322,111,31.0,0.0,2.21,0.26
881,2,322,111,31.0,0.0,2.21,0.26
882,2,328,110,29.0,0.0,2.21,0.25
883,2,328,110,29.0,0.0,2.22,0.25
884,2,328,110,29.0,0.0,2.22,0.25
885,2,328,110,29.0,0.0,2.22,0.25
886,2,328,110,29.0,0.0,2.22,0.25
887,2,328,110,29.0,0.0,2.22,0.25
888,2,328,110,29.0,0.0,2.22,0.25
889,2,328,110,29.0,0.0,2.22,0.25
890,2,328,110,29.0,0.0,2.22,0.25
891,2,328,110,29.0,0.0,2.22,0.25
892,2,328,110,29.0,0.0,2.22,0.25
893,2,328,110,29.0,0.0,2.22,0.25
894,2,328,110,29.0,0.0,2.22,0.25
895,2,328,110,29.0,0.0,2.22,0.25
896,2,328,110,29.0,0.0,2.22,0.25
897,2,328,110,29.0,0.0,2.22,0.25
898,2,328,110,29.0,0.0,2.22,0.25
899,2,328,110,29.0,0.0,2.22,0.25
900,2,328,110,29.0,0.0,2.22,0.25
901,2,328,110,29.0,0.0,2.22,0.25
902,2,328,110,29.0,0.0,2.22,0.25
903,2,328,110,29.0,0.0,2.22,0.25
904,2,328,110,29.0,0.0,2.22,0.25
905,2,328,110,29.0,0.0,2.22,0.25
906,2,328,110,29.0,0.0,2.22,0.25
907,2,328,110,29.0,0.0,2.22,0.25
908,2,328,110,29.0,0.0,2.22,0.25
909,2,328,110,29.0,0.0,2.22,0.25
910,2,328,110,29.0,0.0,2.22,0.25
911,2,328,110,29.0,0.0,2.22,0.25
912,2,328,110,29.0,0.0,2.22,0.25
913,2,328,110,29.0,0.0,2.22,0.25
914,2,328,110,29.0,0.0,2.22,0.25
915,2,328,110,29.0,0.0,2.22,0.25
916,2,328,110,29.0,0.0,2.22,0.25
917,2,328,110,29.0,0.0,2.22,0.25
918,2,328,110,29.0,0.0,2.22,0.25
919,2,328,110,29.0,0.0,2.22,0.25
920,2,328,110,29.0,0.0,2.22,0.25
921,2,328,110,29.0,0.0,2.22,0.25
922,2,328,110,29.0,0.0,2.22,0.25
923,2,328,110,29.0,0.0,2.22,0.25
924,2,328,110,29.0,0.0,2.22,0.25
925,2,328,110,29.0,0.0,2.22,0.25
926,2,328,110,29.0,0.0,2.22,0.25
927,2,328,110,29.0,0.0,2.22,0.25
928,2,328,110,29.0,0.0,2.22,0.25
929,2,328,110,29.0,0.0,2.22,0.25
930,2,328,110,29.0,0.0,2.22,0.25
931,2,328,110,29.0,0.0,2.22,0.25
932,2,328,110,29.0,0.0,2.22,0.25
933,2,328,110,29.0,0.0,2.22,0.25
934,2,328,110,29.0,0.0,2.22,0.25
935,2,328,110,29.0,0.0,2.22,0.25
936,2,328,110,29.0,0.0,2.22,0.25
937,2,328,110,29.0,0.0,2.22,0.25
938,2,328,110,29.0,0.0,2.22,0.25
939,2,328,110,29.0,0.0,2.22,0.25
940,2,328,110,29.0,0.0,2.22,0.25
941,2,328,110,29.0,0.0,2.22,0.25
942,2,328,110,29.0,0.0,2.22,0.25
943,2,328,110,29.0,0.0,2.22,0.25
944,2,328,110,29.0,0.0,2.22,0.25
945,2,328,110,29.0,0.0,2.22,0.25
946,2,328,110,29.0,0.0,2.22,0.25
947,2,328,110,29.0,0.0,2.22,0.25
948,2,328,110,29.0,0.0,2.22,0.25
949,2,328,110,29.0,0.0,2.22,0.25
950,2,328,110,29.0,0.0,2.22,0.25
951,2,328,110,29.0,0.0,2.22,0.25
952,2,328,110,29.0,0.0,2.22,0.25
953,2,328,110,29.0,0.0,2.22,0.25
954,2,328,110,29.0,0.0,2.22,0.25
955,2,328,110,29.0,0.0,2.22,0.25
956,2,328,110,29.0,0.0,2.22,0.25
957,2,328,110,29.0,0.0,2.22,0.25
958,2,328,110,29.0,0.0,2.22,0.25
959,2,328,110,29.0,0.0,2.22,0.25
960,2,328,110,29.0,0.0,2.22,0.25
961,2,328,110,29.0,0.0,2.22,0.25
962,2,328,110,29.0,0.0,2.22,0.25
963,2,328,110,29.0,0.0,2.22,0.25
964,2,328,110,29.0,0.0,2.22,0.25
965,2,328,110,29.0,0.0,2.22,0.25
966,2,328,110,29.0,0.0,2.22,0.25
967,2,328,110,29.0,0.0,2.22,0.25
968,2,328,110,29.0,0.0,2.22,0.25
969,2,328,110,29.0,0.0,2.21,0.25
970,2,328,110,29.0,0.0,2.21,0.25
971,2,328,110,29.0,0.0,2.21,0.25
972,2,328,110,29.0,0.0,2.21,0.25
973,2,328,110,29.0,0.0,2.21,0.25
974,2,328,110,29.0,0.0,2.21,0.25
975,2,328,110,29.0,0.0,2.21,0.25
976,2,328,110,29.0,0.0,2.21,0.25
977,2,328,110,29.0,0.0,2.21,0.25
978,2,328,110,29.0,0.0,2.21,0.25
979,2,328,110,29.0,0.0,2.21,0.25
980,2,328,110,29.0,0.0,2.21,0.25
981,2,328,110,29.0,0.0,2.21,0.25
982,2,328,110,29.0,0.0,2.21,0.25
983,2,328,110,29.0,0.0,2.21,0.25
984,2,328,110,29.0,0.0,2.21,0.25
985,2,328,110,29.0,0.0,2.21,0.25
986,2,328,110,29.0,0.0,2.21,0.25
987,2,328,110,29.0,0.0,2.21,0.25
988,2,328,110,29.0,0.0,2.21,0.25
989,2,328,110,29.0,0.0,2.21,0.25
990,2,328,110,29.0,0.0,2.2,0.25
991,2,328,110,29.0,0.0,2.2,0.25
992,2,328,110,29.0,0.0,2.2,0.25
993,2,328,110,29.0,0.0,2.21,0.25
994,2,328,110,29.0,0.0,2.21,0.25
995,2,328,110,29.0,0.0,2.21,0.25
996,2,328,110,29.0,0.0,2.21,0.25
997,2,328,110,29.0,0.0,2.21,0.25
998,2,328,110,29.0,0.0,2.21,0.25
999,2,328,110,29.0,0.0,2.21,0.25
1000,2,328,110,29.0,0.0,2.21,0.25
1001,2,328,110,29.0,0.0,2.21,0.25
1002,2,328,110,29.0,0.0,2.21,0.25
1003,2,328,110,29.0,0.0,2.21,0.25
1004,2,328,110,29.0,0.0,2.21,0.25
1005,2,328,110,29.0,0.0,2.21,0.25
1006,2,330,111,29.0,0.0,2.2,0.26
1007,2,330,111,29.0,0.0,2.2,0.26
1008,2,330,111,29.0,0.0,2.2,0.26
1009,2,330,111,29.0,0.0,2.2,0.26
1010,2,330,111,29.0,0.0,2.2,0.26
1011,2,330,111,29.0,0.0,2.2,0.26
1012,2,330,111,29.0,0.0,2.2,0.26
1013,2,330,111,29.0,0.0,2.2,0.26
1014,2,330,111,29.0,0.0,2.2,0.26
1015,2,330,111,29.0,0.0,2.2,0.26
1016,2,330,111,29.0,0.0,2.2,0.26
1017,2,330,111,29.0,0.0,2.2,0.26
1018,2,330,111,29.0,0.0,2.2,0.26
1019,2,330,111,29.0,0.0,2.2,0.26
1020,2,330,111,29.0,0.0,2.2,0.26
1021,2,330,111,29.0,0.0,2.2,0.26
1022,2,330,111,29.0,0.0,2.2,0.26
1023,2,330,111,29.0,0.0,2.2,0.26
1024,2,330,111,29.0,0.0,2.2,0.26
1025,2,330,111,29.0,0.0,2.2,0.26
1026,2,330,111,29.0,0.0,2.2,0.26
1027,2,330,111,29.0,0.0,2.2,0.26
1028,2,330,111,29.0,0.0,2.2,0.26
1029,2,330,111,29.0,0.0,2.2,0.26
1030,2,330,111,29.0,0.0,2.2,0.26
1031,2,330,111,29.0,0.0,2.2,0.26
1032,2,330,111,29.0,0.0,2.2,0.26
1033,2,330,111,29.0,0.0,2.2,0.26
1034,2,330,111,29.0,0.0,2.2,0.26
1035,2,330,111,29.0,0.0,2.2,0.26
1036,2,330,111,29.0,0.0,2.2,0.26
1037,2,330,111,29.0,0.0,2.2,0.26
1038,2,330,111,29.0,0.0,2.2,0.26
1039,2,330,111,29.0,0.0,2.2,0.26
1040,2,330,111,29.0,0.0,2.2,0.26
1041,2,330,111,29.0,0.0,2.2,0.26
1042,2,330,111,29.0,0.0,2.2,0.26
1043,2,330,111,29.0,0.0,2.2,0.26
1044,2,330,111,29.0,0.0,2.2,0.26
1045,2,330,111,29.0,0.0,2.19,0.26
1046,2,330,111,29.0,0.0,2.19,0.26
1047,2,330,111,29.0,0.0,2.19,0.26
1048,2,330,111,29.0,0.0,2.19,0.26
1049,2,330,111,29.0,0.0,2.19,0.26
1050,2,330,111,29.0,0.0,2.2,0.26
1051,2,330,111,29.0,0.0,2.2,0.26
1052,2,330,111,29.0,0.0,2.2,0.26
1053,2,330,111,29.0,0.0,2.2,0.26
1054,2,330,111,29.0,0.0,2.2,0.26
1055,2,330,111,29.0,0.0,2.2,0.26
1056,2,332,111,28.0,0.0,2.2,0.26
1057,2,332,111,28.0,0.0,2.2,0.26
1058,2,332,111,28.0,0.0,2.2,0.26
1059,2,332,111,28.0,0.0,2.2,0.26
1060,2,332,111,28.0,0.0,2.2,0.26
1061,2,332,111,28.0,0.0,2.2,0.26
1062,2,332,111,28.0,0.0,2.2,0.26
1063,2,332,111,28.0,0.0,2.2,0.26
1064,2,332,111,28.0,0.0,2.2,0.26
1065,2,332,111,28.0,0.0,2.2,0.26
1066,2,332,111,28.0,0.0,2.2,0.26
1067,2,332,111,28.0,0.0,2.19,0.26
1068,2,332,111,28.0,0.0,2.19,0.26
1069,2,332,111,28.0,0.0,2.19,0.26
1070,2,332,111,28.0,0.0,2.19,0.26
1071,2,332,111,28.0,0.0,2.19,0.26
1072,2,332,111,28.0,0.0,2.19,0.26
1073,2,332,111,28.0,0.0,2.19,0.26
1074,2,332,111,28.0,0.0,2.19,0.26
1075,2,332,111,28.0,0.0,2.19,0.26
1076,2,332,111,28.0,0.0,2.19,0.26
1077,2,332,111,28.0,0.0,2.19,0.26
1078,2,332,111,28.0,0.0,2.19,0.26
1079,2,332,111,28.0,0.0,2.19,0.26
1080,2,332,111,28.0,0.0,2.19,0.26
1081,2,332,111,28.0,0.0,2.19,0.26
1082,2,332,111,28.0,0.0,2.19,0.26
1083,2,332,111,28.0,0.0,2.19,0.26
1084,2,332,111,28.0,0.0,2.19,0.26
1085,2,332,111,28.0,0.0,2.19,0.26
1086,2,332,111,28.0,0.0,2.19,0.26
1087,2,332,111,28.0,0.0,2.19,0.26
1088,2,332,111,28.0,0.0,2.2,0.26
1089,2,332,111,28.0,0.0,2.2,0.26
1090,2,332,111,28.0,0.0,2.2,0.26
1091,2,332,111,28.0,0.0,2.2,0.26
1092,2,332,111,28.0,0.0,2.2,0.26
1093,2,332,111,28.0,0.0,2.2,0.26
1094,2,332,111,28.0,0.0,2.2,0.26
1095,2,332,111,28.0,0.0,2.2,0.26
1096,2,332,111,28.0,0.0,2.2,0.26
1097,2,332,111,28.0,0.0,2.2,0.26
1098,2,332,111,28.0,0.0,2.2,0.26
1099,2,332,111,28.0,0.0,2.2,0.26
1100,2,332,111,28.0,0.0,2.2,0.26
1101,2,332,111,28.0,0.0,2.2,0.26
1102,2,332,111,28.0,0.0,2.21,0.26
1103,2,332,111,28.0,0.0,2.21,0.26
1104,2,332,111,28.0,0.0,2.21,0.26
1105,2,332,111,28.0,0.0,2.21,0.26
1106,2,332,111,28.0,0.0,2.21,0.26
1107,2,332,111,28.0,0.0,2.21,0.26
1108,2,332,111,28.0,0.0,2.21,0.26
1109,2,332,111,28.0,0.0,2.21,0.26
1110,2,332,111,28.0,0.0,2.21,0.26
1111,2,332,111,28.0,0.0,2.21,0.26
1112,2,332,111,28.0,0.0,2.21,0.26
1113,2,332,111,28.0,0.0,2.21,0.26
1114,2,332,111,28.0,0.0,2.21,0.26
1115,2,332,111,28.0,0.0,2.21,0.26
1116,2,332,111,28.0,0.0,2.21,0.26
1117,2,332,111,28.0,0.0,2.21,0.26
1118,2,332,111,28.0,0.0,2.21,0.26
1119,2,332,111,28.0,0.0,2.21,0.26
1120,2,332,111,28.0,0.0,2.21,0.26
1121,2,332,111,28.0,0.0,2.21,0.26
1122,2,332,111,28.0,0.0,2.21,0.26
1123,2,332,111,28.0,0.0,2.21,0.26
1124,2,332,111,28.0,0.0,2.21,0.26
1125,2,332,111,28.0,0.0,2.21,0.26
1126,2,332,111,28.0,0.0,2.21,0.26
1127,2,332,111,28.0,0.0,2.21,0.26
1128,2,332,111,28.0,0.0,2.21,0.26
1129,2,332,111,28.0,0.0,2.21,0.26
1130,2,332,111,28.0,0.0,2.21,0.26
1131,2,332,111,28.0,0.0,2.21,0.26
1132,2,332,111,28.0,0.0,2.21,0.26
1133,2,332,111,28.0,0.0,2.21,0.26
1134,2,332,111,28.0,0.0,2.21,0.26
1135,2,332,111,28.0,0.0,2.21,0.26
1136,2,334,110,27.0,0.0,2.21,0.26
1137,2,334,110,27.0,0.0,2.23,0.26
1138,2,334,110,27.0,0.0,2.23,0.26
1139,2,334,110,27.0,0.0,2.23,0.26
1140,2,334,110,27.0,0.0,2.23,0.26
1141,2,334,110,27.0,0.0,2.23,0.26
1142,2,334,110,27.0,0.0,2.23,0.26
1143,2,334,110,27.0,0.0,2.23,0.26
1144,2,334,110,27.0,0.0,2.23,0.26
1145,2,334,110,27.0,0.0,2.23,0.26
1146,2,334,110,27.0,0.0,2.23,0.26
1147,2,334,110,27.0,0.0,2.23,0.26
1148,2,334,110,27.0,0.0,2.23,0.26
1149,2,334,110,27.0,0.0,2.23,0.26
1150,2,334,110,27.0,0.0,2.23,0.26
1151,2,334,110,27.0,0.0,2.23,0.26
1152,2,334,110,27.0,0.0,2.23,0.26
1153,2,334,110,27.0,0.0,2.23,0.26
1154,2,334,110,27.0,0.0,2.23,0.26
1155,2,334,110,27.0,0.0,2.23,0.26
1156,2,334,110,27.0,0.0,2.23,0.26
1157,2,334,110,27.0,0.0,2.23,0.26
1158,2,334,110,27.0,0.0,2.23,0.26
