2158,16,30578,299393.0,256.61,2.61,8.19,0.0
2159,16,30578,299393.0,256.61,2.61,8.19,0.0
2160,16,30578,299393.0,256.61,2.61,8.19,0.0
2161,16,30578,299393.0,256.61,2.61,8.19,0.0
2162,16,30578,299393.0,256.61,2.61,8.19,0.0
2163,16,30578,299393.0,256.61,2.61,8.19,0.0
2164,16,30578,299393.0,256.61,2.61,8.19,0.0
2165,16,30592,299393.0,256.52,2.61,8.19,0.0
2166,16,30592,299393.0,256.52,2.61,8.19,0.0
2167,16,30592,299393.0,256.52,2.61,8.19,0.0
2168,16,30592,299393.0,256.52,2.61,8.19,0.0
2169,16,30592,299393.0,256.52,2.61,8.19,0.0
2170,16,30592,299393.0,256.52,2.61,8.19,0.0
2171,16,30592,299393.0,256.52,2.62,8.19,0.0
2172,16,30592,299393.0,256.52,2.62,8.19,0.0
2173,16,30592,299393.0,256.52,2.62,8.19,0.0
2174,16,30610,299393.0,256.42,2.64,8.19,0.0
2175,16,30624,299393.0,256.32,2.68,8.19,0.0
2176,16,30624,299393.0,256.32,2.68,8.19,0.0
2177,16,30624,299393.0,256.32,2.68,8.19,0.0
2178,16,30624,299393.0,256.32,2.68,8.19,0.0
2179,16,30624,299393.0,256.32,2.68,8.19,0.0
2180,16,30624,299393.0,256.32,2.68,8.19,0.0
2181,16,30624,299393.0,256.32,2.68,8.19,0.0
2182,16,30624,299393.0,256.32,2.68,8.19,0.0
2183,16,30630,299393.0,256.25,2.69,8.19,0.0
2184,16,30630,299393.0,256.25,2.69,8.19,0.0
2185,16,30634,299393.0,256.24,2.68,8.19,0.0
2186,16,30634,299393.0,256.24,2.68,8.19,0.0
2187,16,30634,299393.0,256.24,2.68,8.19,0.0
2188,16,30656,299393.0,256.13,2.68,8.19,0.0
2189,16,30682,299393.0,256.02,2.71,8.19,0.0
2190,16,30682,299393.0,256.02,2.71,8.19,0.0
2191,16,30682,299393.0,256.02,2.71,8.19,0.0
2192,16,30682,299393.0,256.02,2.71,8.19,0.0
2193,16,30682,299393.0,256.02,2.71,8.19,0.0
2194,16,30682,299393.0,256.02,2.71,8.19,0.0
2195,16,30682,299393.0,256.02,2.71,8.19,0.0
2196,16,30682,299393.0,256.02,2.71,8.19,0.0
2197,16,30682,299393.0,256.02,2.71,8.19,0.0
2198,16,30682,299393.0,256.02,2.71,8.19,0.0
2199,16,30682,299393.0,256.02,2.71,8.19,0.0
2200,16,30682,299393.0,256.02,2.71,8.19,0.0
2201,16,30682,299393.0,256.02,2.71,8.19,0.0
2202,16,30682,299393.0,256.02,2.71,8.19,0.0
2203,16,30682,299393.0,256.02,2.71,8.19,0.0
2204,16,30700,299393.0,255.92,2.73,8.19,0.0
2205,16,30700,299393.0,255.92,2.73,8.19,0.0
2206,16,30700,299393.0,255.92,2.74,8.19,0.0
2207,16,30700,299393.0,255.92,2.74,8.19,0.0
2208,16,30700,299393.0,255.92,2.74,8.19,0.0
2209,16,30700,299393.0,255.92,2.74,8.19,0.0
2210,16,30700,299393.0,255.92,2.74,8.19,0.0
2211,16,30730,299393.0,255.79,2.6,8.19,0.0
2212,16,30730,299393.0,255.79,2.6,8.19,0.0
2213,16,30730,299393.0,255.79,2.6,8.19,0.0
2214,16,30742,299393.0,255.77,2.59,8.2,0.0
2215,16,30742,299393.0,255.77,2.59,8.2,0.0
2216,16,30742,299393.0,255.77,2.59,8.2,0.0
2217,16,30742,299393.0,255.77,2.59,8.2,0.0
2218,16,30752,299393.0,255.81,2.63,8.19,0.0
2219,16,30752,299393.0,255.81,2.63,8.19,0.0
2220,16,30752,299393.0,255.81,2.63,8.19,0.0
2221,16,30770,299393.0,255.71,2.58,8.19,0.0
2222,16,30770,299393.0,255.71,2.58,8.19,0.0
2223,16,30770,299393.0,255.71,2.58,8.19,0.0
2224,16,30770,299393.0,255.71,2.58,8.19,0.0
2225,16,30788,299393.0,255.61,2.61,8.19,0.0
2226,16,30788,299393.0,255.61,2.61,8.19,0.0
2227,16,30788,299393.0,255.61,2.61,8.19,0.0
2228,16,30788,299393.0,255.61,2.61,8.19,0.0
2229,16,30804,299393.0,255.45,2.61,8.19,0.0
2230,16,30804,299393.0,255.45,2.61,8.19,0.0
2231,16,30804,299393.0,255.45,2.61,8.19,0.0
2232,16,30804,299393.0,255.45,2.61,8.19,0.0
2233,16,30804,299393.0,255.45,2.61,8.19,0.0
2234,16,30804,299393.0,255.45,2.61,8.19,0.0
2235,16,30804,299393.0,255.45,2.61,8.19,0.0
2236,16,30814,299393.0,255.37,2.58,8.19,0.0
2237,16,30814,299393.0,255.37,2.58,8.19,0.0
2238,16,30814,299393.0,255.37,2.58,8.19,0.0
2239,16,30814,299393.0,255.37,2.58,8.19,0.0
2240,16,30814,299393.0,255.37,2.58,8.19,0.0
2241,16,30814,299393.0,255.37,2.58,8.19,0.0
2242,16,30814,299393.0,255.37,2.58,8.19,0.0
2243,16,30828,299393.0,255.4,2.59,8.19,0.0
2244,16,30828,299393.0,255.4,2.59,8.19,0.0
2245,16,30828,299393.0,255.4,2.59,8.19,0.0
2246,16,30828,299393.0,255.4,2.59,8.19,0.0
2247,16,30828,299393.0,255.4,2.59,8.19,0.0
2248,16,30836,299393.0,255.38,2.6,8.19,0.0
2249,16,30836,299393.0,255.38,2.6,8.19,0.0
2250,16,30836,299393.0,255.38,2.6,8.19,0.0
2251,16,30836,299393.0,255.38,2.6,8.19,0.0
2252,16,30836,299393.0,255.38,2.6,8.19,0.0
2253,16,30836,299393.0,255.38,2.6,8.19,0.0
2254,16,30836,299393.0,255.38,2.6,8.19,0.0
2255,16,30862,299393.0,255.27,2.48,8.19,0.0
2256,16,30862,299393.0,255.27,2.48,8.19,0.0
2257,16,30862,299393.0,255.27,2.48,8.19,0.0
2258,16,30862,299393.0,255.27,2.48,8.19,0.0
2259,16,30862,299393.0,255.27,2.48,8.19,0.0
2260,16,30906,299393.0,255.05,2.49,8.19,0.0
2261,16,30906,299393.0,255.05,2.49,8.19,0.0
2262,16,30906,299393.0,255.05,2.49,8.19,0.0
2263,16,30920,299393.0,254.96,2.52,8.19,0.0
2264,16,30920,299393.0,254.96,2.52,8.19,0.0
2265,16,30920,299393.0,254.96,2.52,8.19,0.0
2266,16,30926,299393.0,254.88,2.56,8.19,0.0
2267,16,30926,299393.0,254.88,2.56,8.19,0.0
2268,16,30930,299393.0,254.87,2.58,8.19,0.0
2269,16,30934,299393.0,254.87,2.59,8.19,0.0
2270,16,30934,299393.0,254.87,2.59,8.19,0.0
2271,16,30934,299393.0,254.87,2.59,8.19,0.0
2272,16,30944,299393.0,254.91,2.58,8.19,0.0
2273,16,30944,299393.0,254.91,2.58,8.19,0.0
2274,16,30956,299393.0,254.88,2.59,8.19,0.0
2275,16,30956,299393.0,254.88,2.59,8.19,0.0
2276,16,30956,299393.0,254.88,2.59,8.19,0.0
2277,16,30956,299393.0,254.88,2.59,8.19,0.0
2278,16,30956,299393.0,254.88,2.59,8.19,0.0
2279,16,30956,299393.0,254.88,2.58,8.19,0.0
2280,16,30994,299393.0,254.74,2.6,8.19,0.0
2281,16,30994,299393.0,254.74,2.6,8.19,0.0
2282,16,30994,299393.0,254.74,2.59,8.19,0.0
2283,16,30994,299393.0,254.74,2.59,8.19,0.0
2284,16,30994,299393.0,254.74,2.6,8.19,0.0
2285,16,31008,299393.0,254.65,2.68,8.19,0.0
2286,16,31016,299393.0,254.63,2.67,8.19,0.0
2287,16,31028,299393.0,254.61,2.67,8.19,0.0
2288,16,31028,299393.0,254.61,2.67,8.19,0.0
2289,16,31028,299393.0,254.61,2.67,8.19,0.0
2290,16,31028,299393.0,254.61,2.67,8.19,0.0
2291,16,31028,299393.0,254.61,2.67,8.19,0.0
2292,16,31028,299393.0,254.61,2.67,8.19,0.0
2293,16,31028,299393.0,254.61,2.67,8.19,0.0
2294,16,31034,299393.0,254.53,2.69,8.19,0.0
2295,16,31052,299393.0,254.43,2.73,8.19,0.0
2296,16,31052,299393.0,254.43,2.73,8.19,0.0
2297,16,31056,299393.0,254.42,2.74,8.19,0.0
2298,16,31056,299393.0,254.42,2.74,8.19,0.0
2299,16,31056,299393.0,254.42,2.74,8.19,0.0
2300,16,31078,299393.0,254.32,2.83,8.19,0.0
2301,16,31078,299393.0,254.32,2.83,8.19,0.0
2302,16,31078,299393.0,254.32,2.83,8.19,0.0
2303,16,31078,299393.0,254.32,2.83,8.19,0.0
2304,16,31082,299393.0,254.31,2.8,8.19,0.0
2305,16,31082,299393.0,254.31,2.8,8.19,0.0
2306,16,31082,299393.0,254.31,2.8,8.19,0.0
2307,16,31082,299393.0,254.31,2.8,8.19,0.0
2308,16,31082,299393.0,254.31,2.8,8.19,0.0
2309,16,31082,299393.0,254.31,2.82,8.19,0.0
2310,16,31082,299393.0,254.31,2.82,8.19,0.0
2311,16,31082,299393.0,254.31,2.82,8.19,0.0
2312,16,31090,299393.0,254.29,2.81,8.19,0.0
2313,16,31090,299393.0,254.29,2.81,8.19,0.0
2314,16,31104,299393.0,254.2,2.83,8.19,0.0
2315,16,31104,299393.0,254.2,2.83,8.19,0.0
2316,16,31104,299393.0,254.2,2.83,8.19,0.0
2317,16,31104,299393.0,254.2,2.83,8.19,0.0
2318,16,31116,299393.0,254.17,2.77,8.19,0.0
2319,16,31116,299393.0,254.17,2.77,8.19,0.0
2320,16,31116,299393.0,254.17,2.77,8.19,0.0
2321,16,31116,299393.0,254.17,2.77,8.19,0.0
2322,16,31116,299393.0,254.17,2.77,8.19,0.0
2323,16,31116,299393.0,254.17,2.77,8.19,0.0
2324,16,31116,299393.0,254.17,2.77,8.19,0.0
2325,16,31116,299393.0,254.17,2.77,8.19,0.0
2326,16,31128,299393.0,254.15,2.76,8.19,0.0
2327,16,31128,299393.0,254.15,2.76,8.19,0.0
2328,16,31128,299393.0,254.15,2.76,8.19,0.0
2329,16,31128,299393.0,254.15,2.76,8.19,0.0
2330,16,31128,299393.0,254.15,2.76,8.19,0.0
2331,16,31128,299393.0,254.15,2.76,8.19,0.0
2332,16,31128,299393.0,254.15,2.76,8.19,0.0
2333,16,31150,299393.0,254.04,2.73,8.19,0.0
2334,16,31152,299393.0,253.85,2.67,8.19,0.0
2335,16,31152,299393.0,253.85,2.67,8.19,0.0
2336,16,31152,299393.0,253.85,2.67,8.19,0.0
2337,16,31152,299393.0,253.85,2.67,8.19,0.0
2338,16,31152,299393.0,253.85,2.67,8.19,0.0
2339,16,31152,299393.0,253.85,2.67,8.19,0.0
2340,16,31152,299393.0,253.85,2.67,8.19,0.0
2341,16,31152,299393.0,253.85,2.67,8.19,0.0
2342,16,31152,299393.0,253.85,2.69,8.19,0.0
2343,16,31178,299393.0,253.73,2.77,8.19,0.0
2344,16,31178,299393.0,253.73,2.77,8.19,0.0
2345,16,31178,299393.0,253.73,2.77,8.19,0.0
2346,16,31178,299393.0,253.73,2.77,8.19,0.0
2347,16,31178,299393.0,253.73,2.77,8.19,0.0
2348,16,31200,299393.0,253.63,2.78,8.19,0.0
2349,16,31200,299393.0,253.63,2.78,8.19,0.0
2350,16,31200,299393.0,253.63,2.78,8.19,0.0
2351,16,31200,299393.0,253.63,2.78,8.19,0.0
2352,16,31200,299393.0,253.63,2.78,8.19,0.0
2353,16,31200,299393.0,253.63,2.78,8.19,0.0
2354,16,31216,299393.0,253.59,2.76,8.19,0.0
2355,16,31216,299393.0,253.59,2.76,8.19,0.0
2356,16,31216,299393.0,253.59,2.76,8.19,0.0
2357,16,31216,299393.0,253.59,2.76,8.19,0.0
2358,16,31216,299393.0,253.59,2.76,8.19,0.0
2359,16,31216,299393.0,253.59,2.76,8.19,0.0
2360,16,31216,299393.0,253.59,2.76,8.19,0.0
2361,16,31216,299393.0,253.59,2.76,8.19,0.0
2362,16,31216,299393.0,253.59,2.76,8.19,0.0
2363,16,31234,299393.0,253.49,2.75,8.19,0.0
2364,16,31234,299393.0,253.49,2.76,8.19,0.0
2365,16,31234,299393.0,253.49,2.76,8.19,0.0
2366,16,31234,299393.0,253.49,2.76,8.19,0.0
2367,16,31234,299393.0,253.49,2.76,8.19,0.0
2368,16,31234,299393.0,253.49,2.76,8.19,0.0
2369,16,31234,299393.0,253.49,2.76,8.19,0.0
2370,16,31234,299393.0,253.49,2.76,8.19,0.0
2371,16,31262,299393.0,253.31,2.58,8.19,0.0
2372,16,31262,299393.0,253.31,2.58,8.19,0.0
2373,16,31262,299393.0,253.31,2.58,8.19,0.0
2374,16,31262,299393.0,253.31,2.58,8.19,0.0
2375,16,31262,299393.0,253.31,2.58,8.19,0.0
2376,16,31266,299393.0,253.3,2.59,8.19,0.0
2377,16,31266,299393.0,253.3,2.59,8.19,0.0
2378,16,31266,299393.0,253.3,2.59,8.19,0.0
2379,16,31266,299393.0,253.3,2.59,8.19,0.0
2380,16,31266,299393.0,253.3,2.59,8.19,0.0
2381,16,31266,299547.0,253.3,2.6,8.19,0.0
2382,16,31266,299547.0,253.3,2.6,8.19,0.0
2383,16,31266,299547.0,253.3,2.6,8.19,0.0
2384,16,31266,299547.0,253.3,2.6,8.19,0.0
2385,16,31266,299547.0,253.3,2.6,8.19,0.0
2386,16,31266,299547.0,253.3,2.6,8.19,0.0
2387,16,31266,299547.0,253.3,2.62,8.19,0.0
2388,16,31266,299547.0,253.3,2.62,8.19,0.0
2389,16,31266,299547.0,253.3,2.62,8.19,0.0
2390,16,31272,299547.0,253.35,2.67,8.19,0.0
2391,16,31272,299547.0,253.35,2.67,8.19,0.0
2392,16,31272,299547.0,253.35,2.67,8.19,0.0
2393,16,31272,299547.0,253.35,2.67,8.19,0.0
2394,16,31272,299547.0,253.35,2.67,8.19,0.0
2395,16,31272,299547.0,253.35,2.67,8.19,0.0
2396,16,31272,299547.0,253.35,2.67,8.19,0.0
2397,16,31282,299547.0,253.39,2.65,8.19,0.0
2398,16,31300,299547.0,253.29,2.65,8.19,0.0
2399,16,31300,299547.0,253.29,2.65,8.19,0.0
2400,16,31300,299547.0,253.29,2.65,8.19,0.0
2401,16,31330,299547.0,253.17,2.66,8.19,0.0
2402,16,31330,299547.0,253.17,2.66,8.19,0.0
2403,16,31330,299547.0,253.17,2.66,8.19,0.0
2404,16,31330,299547.0,253.17,2.66,8.19,0.0
2405,16,31330,299547.0,253.17,2.66,8.19,0.0
2406,16,31334,299547.0,253.16,2.65,8.19,0.0
2407,16,31334,299547.0,253.16,2.65,8.19,0.0
2408,16,31334,299547.0,253.16,2.65,8.19,0.0
2409,16,31334,299547.0,253.16,2.65,8.19,0.0
2410,16,31334,299547.0,253.16,2.65,8.19,0.0
2411,16,31334,299547.0,253.16,2.65,8.19,0.0
2412,16,31334,299547.0,253.16,2.65,8.19,0.0
2413,16,31334,299547.0,253.16,2.65,8.19,0.0
2414,16,31334,299547.0,253.16,2.65,8.19,0.0
2415,16,31334,299547.0,253.16,2.65,8.19,0.0
2416,16,31334,299547.0,253.16,2.65,8.19,0.0
2417,16,31334,299547.0,253.16,2.65,8.19,0.0
2418,16,31334,299547.0,253.16,2.65,8.19,0.0
2419,16,31334,299547.0,253.16,2.65,8.19,0.0
2420,16,31344,299547.0,253.07,2.67,8.19,0.0
2421,16,31344,299547.0,253.07,2.67,8.19,0.0
2422,16,31344,299547.0,253.07,2.67,8.19,0.0
2423,16,31344,299547.0,253.07,2.67,8.19,0.0
2424,16,31344,299547.0,253.07,2.67,8.19,0.0
2425,16,31344,299547.0,253.07,2.67,8.19,0.0
2426,16,31368,299547.0,252.9,2.73,8.19,0.0
2427,16,31374,299547.0,252.95,2.72,8.19,0.0
2428,16,31374,299547.0,252.95,2.72,8.19,0.0
2429,16,31374,299547.0,252.95,2.72,8.19,0.0
2430,16,31378,299547.0,252.94,2.73,8.19,0.0
2431,16,31382,299547.0,252.93,2.72,8.19,0.0
2432,16,31382,299547.0,252.93,2.72,8.19,0.0
2433,16,31382,299547.0,252.93,2.72,8.19,0.0
2434,16,31382,299547.0,252.93,2.72,8.19,0.0
2435,16,31382,299547.0,252.93,2.72,8.19,0.0
2436,16,31382,299547.0,252.93,2.72,8.19,0.0
2437,16,31382,299547.0,252.93,2.72,8.19,0.0
2438,16,31406,299547.0,252.76,2.58,8.19,0.0
2439,16,31406,299547.0,252.76,2.58,8.19,0.0
2440,16,31416,299547.0,252.8,2.59,8.19,0.0
2441,16,31416,299547.0,252.8,2.59,8.19,0.0
2442,16,31416,299547.0,252.8,2.59,8.19,0.0
2443,16,31416,299547.0,252.8,2.59,8.19,0.0
2444,16,31416,299547.0,252.8,2.59,8.19,0.0
2445,16,31416,299547.0,252.8,2.59,8.19,0.0
2446,16,31416,299547.0,252.8,2.59,8.19,0.0
2447,16,31422,299547.0,252.73,2.6,8.19,0.0
2448,16,31422,299547.0,252.73,2.6,8.19,0.0
2449,16,31422,299547.0,252.73,2.6,8.19,0.0
2450,16,31422,299547.0,252.73,2.6,8.19,0.0
2451,16,31422,299547.0,252.73,2.6,8.19,0.0
2452,16,31440,298213.0,252.62,2.61,8.19,0.0
2453,16,31440,298213.0,252.62,2.61,8.19,0.0
2454,16,31440,298213.0,252.62,2.6,8.19,0.0
2455,16,31440,298213.0,252.62,2.6,8.19,0.0
2456,16,31440,298213.0,252.62,2.6,8.19,0.0
2457,16,31440,298213.0,252.62,2.6,8.19,0.0
2458,16,31440,298213.0,252.62,2.6,8.19,0.0
2459,16,31440,298213.0,252.62,2.6,8.19,0.0
2460,16,31440,298213.0,252.63,2.59,8.19,0.0
2461,16,31440,298213.0,252.63,2.59,8.19,0.0
2462,16,31440,298213.0,252.63,2.59,8.19,0.0
2463,16,31440,298213.0,252.63,2.59,8.19,0.0
2464,16,31440,298213.0,252.63,2.59,8.19,0.0
2465,16,31440,298213.0,252.63,2.59,8.19,0.0
2466,16,31440,298213.0,252.63,2.59,8.19,0.0
2467,16,31440,298213.0,252.63,2.59,8.19,0.0
2468,16,31466,298213.0,252.51,2.58,8.19,0.0
2469,16,31466,298213.0,252.51,2.58,8.19,0.0
2470,16,31466,298213.0,252.51,2.58,8.19,0.0
2471,16,31466,298213.0,252.51,2.58,8.19,0.0
2472,16,31466,298213.0,252.51,2.58,8.19,0.0
2473,16,31466,298213.0,252.51,2.58,8.19,0.0
2474,16,31466,298213.0,252.51,2.58,8.19,0.0
2475,16,31466,298213.0,252.51,2.58,8.19,0.0
2476,16,31476,298213.0,252.43,2.52,8.19,0.0
2477,16,31476,298213.0,252.43,2.52,8.19,0.0
2478,16,31476,298213.0,252.43,2.52,8.19,0.0
2479,16,31476,298213.0,252.43,2.52,8.19,0.0
2480,16,31476,298213.0,252.43,2.52,8.19,0.0
2481,16,31476,298213.0,252.43,2.52,8.19,0.0
2482,16,31486,298213.0,252.34,2.51,8.19,0.0
2483,16,31486,298213.0,252.34,2.51,8.19,0.0
2484,16,31486,298213.0,252.34,2.51,8.19,0.0
2485,16,31498,297474.0,252.32,2.51,8.19,0.0
2486,16,31498,297474.0,252.32,2.51,8.19,0.0
2487,16,31498,297474.0,252.32,2.51,8.19,0.0
2488,16,31498,297474.0,252.32,2.51,8.19,0.0
2489,16,31498,297474.0,252.32,2.51,8.19,0.0
2490,16,31498,297474.0,252.32,2.51,8.19,0.0
2491,16,31498,297474.0,252.32,2.51,8.19,0.0
2492,16,31524,297474.0,252.2,2.55,8.19,0.0
2493,16,31542,297474.0,252.1,2.41,8.19,0.0
2494,16,31542,297474.0,252.1,2.41,8.19,0.0
2495,16,31542,297474.0,252.1,2.41,8.19,0.0
2496,16,31542,297474.0,252.1,2.41,8.19,0.0
2497,16,31542,297474.0,252.1,2.41,8.19,0.0
2498,16,31542,297474.0,252.1,2.41,8.19,0.0
2499,16,31542,297474.0,252.1,2.41,8.19,0.0
2500,16,31542,297474.0,252.1,2.41,8.19,0.0
2501,16,31546,297474.0,252.09,2.41,8.19,0.0
2502,16,31546,297474.0,252.09,2.41,8.19,0.0
2503,16,31546,297474.0,252.09,2.41,8.19,0.0
2504,16,31546,297474.0,252.09,2.41,8.19,0.0
2505,16,31546,297474.0,252.09,2.41,8.19,0.0
2506,16,31566,297474.0,252.05,2.39,8.19,0.0
2507,16,31566,297474.0,252.05,2.39,8.19,0.0
2508,16,31566,297474.0,252.05,2.39,8.19,0.0
2509,16,31566,297474.0,252.05,2.39,8.19,0.0
2510,16,31566,297474.0,252.05,2.39,8.19,0.0
2511,16,31566,297474.0,252.05,2.39,8.19,0.0
2512,16,31566,297474.0,252.05,2.39,8.19,0.0
2513,16,31566,297474.0,252.05,2.39,8.19,0.0
2514,16,31566,297474.0,252.05,2.39,8.19,0.0
2515,16,31566,297474.0,252.05,2.39,8.19,0.0
2516,16,31566,297474.0,252.05,2.39,8.19,0.0
2517,16,31584,297474.0,251.95,2.32,8.19,0.0
2518,16,31598,297474.0,251.86,2.33,8.19,0.0
2519,16,31598,297474.0,251.86,2.33,8.19,0.0
2520,16,31598,297474.0,251.86,2.33,8.19,0.0
2521,16,31598,297474.0,251.86,2.33,8.19,0.0
2522,16,31598,297474.0,251.86,2.33,8.19,0.0
2523,16,31598,297474.0,251.86,2.33,8.19,0.0
2524,16,31598,297474.0,251.86,2.33,8.19,0.0
2525,16,31598,297474.0,251.86,2.33,8.19,0.0
2526,16,31612,297474.0,251.77,2.3,8.19,0.0
2527,16,31612,297474.0,251.77,2.3,8.19,0.0
2528,16,31612,297474.0,251.77,2.3,8.19,0.0
2529,16,31614,297474.0,251.7,2.26,8.19,0.0
2530,16,31614,297474.0,251.7,2.26,8.19,0.0
2531,16,31614,297474.0,251.7,2.26,8.19,0.0
2532,16,31614,297474.0,251.7,2.26,8.19,0.0
2533,16,31614,297474.0,251.7,2.26,8.19,0.0
2534,16,31614,297474.0,251.7,2.26,8.19,0.0
2535,16,31614,297474.0,251.7,2.26,8.19,0.0
2536,16,31614,297474.0,251.7,2.26,8.19,0.0
2537,16,31614,297474.0,251.7,2.26,8.19,0.0
2538,16,31614,297474.0,251.7,2.26,8.19,0.0
2539,16,31624,297474.0,251.62,2.15,8.19,0.0
2540,16,31652,297474.0,251.43,1.91,8.19,0.0
2541,16,31662,297474.0,251.35,2.0,8.19,0.0
2542,16,31662,297474.0,251.35,2.0,8.19,0.0
2543,16,31666,297474.0,251.34,2.01,8.19,0.0
2544,16,31666,297474.0,251.34,2.01,8.19,0.0
2545,16,31666,297474.0,251.34,2.01,8.19,0.0
2546,16,31672,297474.0,251.27,1.98,8.19,0.0
2547,16,31672,297474.0,251.27,1.98,8.19,0.0
2548,16,31672,297474.0,251.27,1.98,8.19,0.0
2549,16,31674,297474.0,251.33,1.97,8.19,0.0
2550,16,31674,297474.0,251.33,1.97,8.19,0.0
2551,16,31674,297474.0,251.33,1.97,8.19,0.0
2552,16,31696,297474.0,251.22,1.95,8.19,0.0
2553,16,31696,297474.0,251.22,1.95,8.19,0.0
2554,16,31696,297474.0,251.22,1.95,8.19,0.0
2555,16,31696,297474.0,251.22,1.95,8.19,0.0
2556,16,31696,297474.0,251.22,1.95,8.19,0.0
2557,16,31696,297474.0,251.22,1.95,8.19,0.0
2558,16,31696,297474.0,251.22,1.95,8.19,0.0
2559,16,31696,297474.0,251.22,1.95,8.19,0.0
2560,16,31696,297474.0,251.22,1.95,8.19,0.0
2561,16,31696,297474.0,251.22,1.95,8.19,0.0
2562,16,31696,297474.0,251.22,1.95,8.19,0.0
2563,16,31696,297474.0,251.22,1.95,8.19,0.0
2564,16,31696,297474.0,251.22,1.95,8.19,0.0
2565,16,31696,297474.0,251.22,1.95,8.19,0.0
2566,16,31696,297474.0,251.22,1.95,8.19,0.0
2567,16,31696,297474.0,251.22,1.95,8.19,0.0
2568,16,31696,297474.0,251.22,1.95,8.19,0.0
2569,16,31696,297474.0,251.22,1.95,8.19,0.0
2570,16,31710,297474.0,251.12,1.99,8.19,0.0
2571,16,31710,297474.0,251.12,1.99,8.19,0.0
2572,16,31710,297474.0,251.12,1.99,8.19,0.0
2573,16,31710,297474.0,251.12,1.99,8.19,0.0
2574,16,31710,297474.0,251.12,1.99,8.19,0.0
2575,16,31710,297474.0,251.12,1.99,8.19,0.0
2576,16,31710,297474.0,251.12,1.99,8.19,0.0
2577,16,31710,297474.0,251.12,1.99,8.19,0.0
2578,16,31710,297474.0,251.12,1.99,8.19,0.0
2579,16,31710,297474.0,251.12,1.99,8.19,0.0
2580,16,31710,297474.0,251.12,1.99,8.19,0.0
2581,16,31710,297474.0,251.12,1.99,8.19,0.0
2582,16,31710,297474.0,251.12,1.99,8.19,0.0
2583,16,31710,297474.0,251.12,1.99,8.19,0.0
2584,16,31710,297474.0,251.12,1.99,8.19,0.0
2585,16,31710,297474.0,251.12,1.99,8.19,0.0
2586,16,31710,297474.0,251.12,1.99,8.19,0.0
2587,16,31710,297474.0,251.12,1.99,8.19,0.0
2588,16,31710,297474.0,251.12,1.97,8.19,0.0
2589,16,31710,297474.0,251.12,1.97,8.19,0.0
2590,16,31710,297474.0,251.12,1.97,8.19,0.0
2591,16,31710,297474.0,251.12,1.97,8.19,0.0
2592,16,31710,297474.0,251.12,1.97,8.19,0.0
2593,16,31728,297474.0,251.02,1.96,8.19,0.0
2594,16,31728,297474.0,251.02,1.96,8.19,0.0
2595,16,31728,297474.0,251.02,1.96,8.19,0.0
2596,16,31728,297474.0,251.02,1.96,8.19,0.0
2597,16,31728,297474.0,251.02,1.96,8.19,0.0
2598,16,31728,297474.0,251.02,1.96,8.19,0.0
2599,16,31728,297474.0,251.02,1.96,8.19,0.0
2600,16,31728,297474.0,251.02,1.96,8.19,0.0
2601,16,31728,297474.0,251.02,1.96,8.19,0.0
2602,16,31728,297474.0,251.02,1.96,8.19,0.0
2603,16,31728,297474.0,251.02,1.96,8.19,0.0
2604,16,31732,297474.0,251.02,1.95,8.19,0.0
2605,16,31732,297474.0,251.02,1.95,8.19,0.0
2606,16,31732,297474.0,251.02,1.95,8.19,0.0
2607,16,31732,297474.0,251.02,1.95,8.19,0.0
2608,16,31732,297474.0,251.02,1.95,8.19,0.0
2609,16,31750,297474.0,250.92,1.93,8.19,0.0
2610,16,31754,297474.0,250.91,1.91,8.19,0.0
2611,16,31754,297474.0,250.91,1.91,8.19,0.0
2612,16,31754,297474.0,250.91,1.91,8.19,0.0
2613,16,31754,297474.0,250.91,1.91,8.19,0.0
2614,16,31754,297474.0,250.91,1.91,8.19,0.0
2615,16,31754,297474.0,250.91,1.91,8.19,0.0
2616,16,31754,297474.0,250.91,1.91,8.19,0.0
2617,16,31758,297474.0,250.9,1.91,8.19,0.0
2618,16,31758,297474.0,250.9,1.91,8.19,0.0
2619,16,31774,299655.0,250.87,1.94,8.19,0.0
2620,16,31778,299655.0,250.86,1.92,8.19,0.0
2621,16,31778,299655.0,250.86,1.92,8.19,0.0
2622,16,31778,299655.0,250.86,1.92,8.19,0.0
2623,16,31778,299655.0,250.86,1.9,8.19,0.0
2624,16,31778,299655.0,250.86,1.9,8.19,0.0
2625,16,31796,299655.0,250.76,1.92,8.19,0.0
2626,16,31796,299655.0,250.76,1.92,8.19,0.0
2627,16,31796,299655.0,250.76,1.92,8.19,0.0
2628,16,31796,299655.0,250.76,1.92,8.19,0.0
2629,16,31796,299655.0,250.76,1.92,8.19,0.0
2630,16,31796,299655.0,250.76,1.92,8.19,0.0
2631,16,31814,299655.0,250.66,2.03,8.19,0.0
2632,16,31832,299655.0,250.56,2.04,8.19,0.0
2633,16,31832,299655.0,250.56,2.04,8.19,0.0
2634,16,31832,299655.0,250.56,2.04,8.19,0.0
2635,16,31832,299655.0,250.56,2.04,8.19,0.0
2636,16,31832,299655.0,250.56,2.04,8.19,0.0
2637,16,31832,299655.0,250.56,2.04,8.19,0.0
2638,16,31844,299655.0,250.53,2.03,8.19,0.0
2639,16,31860,299655.0,250.5,2.04,8.19,0.0
