518,9,324,24018.0,26.62,0.46,4.84,0.0
519,9,324,24018.0,26.62,0.46,4.84,0.0
520,9,324,24018.0,26.62,0.46,4.84,0.0
521,9,324,24018.0,26.62,0.46,4.84,0.0
522,9,324,24018.0,26.62,0.46,4.84,0.0
523,9,324,24018.0,26.62,0.46,4.84,0.0
524,9,324,24018.0,26.62,0.46,4.84,0.0
525,9,324,24018.0,26.62,0.46,4.84,0.0
526,9,324,24018.0,26.62,0.46,4.84,0.0
527,9,324,24018.0,26.62,0.46,4.84,0.0
528,9,324,24018.0,26.62,0.46,4.84,0.0
529,9,324,24018.0,26.62,0.46,4.84,0.0
530,9,324,24018.0,26.62,0.46,4.84,0.0
531,9,324,24018.0,26.59,0.46,4.84,0.0
532,9,324,24018.0,26.59,0.46,4.84,0.0
533,9,324,24018.0,26.59,0.46,4.84,0.0
534,9,324,24018.0,26.59,0.46,4.84,0.0
535,9,324,24018.0,26.59,0.46,4.84,0.0
536,9,324,24018.0,26.59,0.46,4.84,0.0
537,9,324,24018.0,26.59,0.46,4.84,0.0
538,9,324,24018.0,26.59,0.46,4.84,0.0
539,9,324,24018.0,26.59,0.46,4.84,0.0
540,10,446,24018.0,26.52,0.47,4.83,0.0
541,10,446,24018.0,26.52,0.47,4.83,0.0
542,10,446,24018.0,26.52,0.47,4.83,0.0
543,10,446,24018.0,26.52,0.47,4.83,0.0
544,10,446,24018.0,26.52,0.47,4.83,0.0
545,10,446,24018.0,26.52,0.47,4.83,0.0
546,10,446,24018.0,26.52,0.47,4.83,0.0
547,10,446,24018.0,26.52,0.47,4.83,0.0
548,10,446,24018.0,26.52,0.47,4.83,0.0
549,10,446,24018.0,26.46,0.46,4.84,0.0
550,10,446,24018.0,26.46,0.46,4.84,0.0
551,10,446,24018.0,26.46,0.46,4.84,0.0
552,10,446,24018.0,26.46,0.46,4.84,0.0
553,10,446,24018.0,26.46,0.46,4.84,0.0
554,10,446,24018.0,26.46,0.46,4.84,0.0
555,10,446,24018.0,26.46,0.46,4.84,0.0
556,10,446,24018.0,26.46,0.46,4.84,0.0
557,10,446,24018.0,26.44,0.45,4.84,0.0
558,10,446,24018.0,26.44,0.45,4.84,0.0
559,10,446,24018.0,26.44,0.45,4.84,0.0
560,10,446,24018.0,26.44,0.45,4.84,0.0
561,10,446,24018.0,26.44,0.45,4.84,0.0
562,10,446,24018.0,26.44,0.45,4.84,0.0
563,10,446,24018.0,26.44,0.45,4.84,0.0
564,11,512,24018.0,26.46,0.46,4.84,0.0
565,11,512,24018.0,26.46,0.46,4.84,0.0
566,11,512,24018.0,26.46,0.46,4.84,0.0
567,11,512,24018.0,26.46,0.46,4.84,0.0
568,11,512,24018.0,26.46,0.46,4.84,0.0
569,11,512,24018.0,26.46,0.46,4.84,0.0
570,11,512,24018.0,26.46,0.46,4.84,0.0
571,11,512,24018.0,26.46,0.46,4.84,0.0
572,11,512,24018.0,26.46,0.46,4.84,0.0
573,11,512,24018.0,26.46,0.46,4.84,0.0
574,11,512,24018.0,26.51,0.47,4.84,0.0
575,11,512,24018.0,26.51,0.47,4.84,0.0
576,11,512,24018.0,26.51,0.47,4.84,0.0
577,11,512,24018.0,26.51,0.47,4.84,0.0
578,11,512,24018.0,26.51,0.47,4.84,0.0
579,11,512,24018.0,26.51,0.47,4.84,0.0
580,11,512,24018.0,26.51,0.47,4.84,0.0
581,11,512,24018.0,26.51,0.47,4.84,0.0
582,11,512,24018.0,26.51,0.47,4.84,0.0
583,11,512,24018.0,26.51,0.47,4.84,0.0
584,11,512,24018.0,26.51,0.47,4.84,0.0
585,11,512,24018.0,26.51,0.47,4.84,0.0
586,11,512,24018.0,26.51,0.47,4.84,0.0
587,11,512,24018.0,26.51,0.46,4.84,0.0
588,11,512,24018.0,26.51,0.46,4.84,0.0
589,11,512,24018.0,26.51,0.46,4.84,0.0
590,11,512,24018.0,26.51,0.46,4.84,0.0
591,11,512,24018.0,26.51,0.46,4.84,0.0
592,11,512,24018.0,26.51,0.46,4.84,0.0
593,11,512,24018.0,26.51,0.46,4.84,0.0
594,11,512,24018.0,26.51,0.46,4.84,0.0
595,11,512,24018.0,26.51,0.46,4.84,0.0
596,11,512,24018.0,26.51,0.46,4.84,0.0
597,11,512,24018.0,26.51,0.46,4.84,0.0
598,11,512,24018.0,26.51,0.46,4.84,0.0
599,11,512,24018.0,26.51,0.46,4.84,0.0
600,11,512,24018.0,26.51,0.46,4.84,0.0
601,11,512,24018.0,26.51,0.46,4.84,0.0
602,11,512,24018.0,26.51,0.46,4.84,0.0
603,11,512,24018.0,26.51,0.46,4.84,0.0
604,11,512,24018.0,26.51,0.46,4.84,0.0
605,11,512,24018.0,26.51,0.46,4.84,0.0
606,11,512,24018.0,26.51,0.46,4.84,0.0
607,11,512,24018.0,26.51,0.46,4.84,0.0
608,11,512,24018.0,26.51,0.46,4.84,0.0
609,11,512,24018.0,26.51,0.46,4.84,0.0
610,11,512,24018.0,26.51,0.46,4.84,0.0
611,11,512,24018.0,26.51,0.46,4.84,0.0
612,11,512,24018.0,26.51,0.46,4.84,0.0
613,11,512,24018.0,26.51,0.46,4.84,0.0
614,11,512,24018.0,26.51,0.46,4.84,0.0
615,11,512,24018.0,26.51,0.46,4.84,0.0
616,11,512,24018.0,26.51,0.46,4.84,0.0
617,11,512,24018.0,26.51,0.46,4.84,0.0
618,11,512,24018.0,26.51,0.46,4.84,0.0
619,11,512,24018.0,26.51,0.46,4.84,0.0
620,11,512,24018.0,26.51,0.46,4.84,0.0
621,11,512,24018.0,26.51,0.46,4.84,0.0
622,11,512,24018.0,26.51,0.46,4.84,0.0
623,11,512,24018.0,26.51,0.46,4.84,0.0
624,11,512,24018.0,26.51,0.46,4.84,0.0
625,11,512,24018.0,26.51,0.46,4.84,0.0
626,11,512,24018.0,26.51,0.46,4.84,0.0
627,11,512,24018.0,26.51,0.46,4.84,0.0
628,11,512,24018.0,26.51,0.46,4.84,0.0
629,11,512,24018.0,26.49,0.47,4.84,0.0
630,11,512,24018.0,26.49,0.47,4.84,0.0
631,11,512,24018.0,26.49,0.47,4.84,0.0
632,11,512,24018.0,26.49,0.47,4.84,0.0
633,11,512,24018.0,26.49,0.47,4.84,0.0
634,11,512,24018.0,26.49,0.47,4.84,0.0
635,11,512,24018.0,26.49,0.47,4.84,0.0
636,11,512,24018.0,26.49,0.47,4.84,0.0
637,11,512,24018.0,26.49,0.47,4.84,0.0
638,11,512,24018.0,26.49,0.47,4.84,0.0
639,11,512,24018.0,26.49,0.47,4.84,0.0
640,11,512,24018.0,26.49,0.47,4.84,0.0
641,11,512,24018.0,26.49,0.47,4.84,0.0
642,11,512,24018.0,26.49,0.47,4.84,0.0
643,11,512,24018.0,26.49,0.47,4.84,0.0
644,11,512,24018.0,26.49,0.47,4.84,0.0
645,11,512,24018.0,26.49,0.47,4.84,0.0
646,11,512,24018.0,26.49,0.47,4.84,0.0
647,11,512,24018.0,26.49,0.47,4.84,0.0
648,11,512,24018.0,26.49,0.47,4.84,0.0
649,11,512,24018.0,26.46,0.47,4.84,0.0
650,11,512,24018.0,26.46,0.47,4.84,0.0
651,11,512,24018.0,26.46,0.47,4.84,0.0
652,11,512,24018.0,26.46,0.47,4.84,0.0
653,11,512,24018.0,26.46,0.47,4.84,0.0
654,11,512,24018.0,26.46,0.47,4.84,0.0
655,11,512,24018.0,26.46,0.47,4.84,0.0
656,11,512,24018.0,26.46,0.47,4.84,0.0
657,11,512,24018.0,26.46,0.47,4.84,0.0
658,11,512,24018.0,26.46,0.47,4.84,0.0
659,11,512,24018.0,26.46,0.47,4.84,0.0
660,11,512,24018.0,26.46,0.47,4.84,0.0
661,11,512,24018.0,26.46,0.47,4.84,0.0
662,11,512,24018.0,26.46,0.47,4.84,0.0
663,11,512,24018.0,26.46,0.47,4.84,0.0
664,11,512,24018.0,26.46,0.47,4.84,0.0
665,11,512,24018.0,26.46,0.47,4.84,0.0
666,11,512,24018.0,26.46,0.47,4.84,0.0
667,11,512,24018.0,26.46,0.47,4.84,0.0
668,11,512,24018.0,26.46,0.47,4.84,0.0
669,11,512,24018.0,26.46,0.47,4.84,0.0
670,11,512,24018.0,26.46,0.47,4.84,0.0
671,11,512,24018.0,26.46,0.47,4.84,0.0
672,11,512,24018.0,26.46,0.47,4.84,0.0
673,11,512,24018.0,26.46,0.47,4.84,0.0
674,11,512,24018.0,26.46,0.47,4.84,0.0
675,11,512,24018.0,26.46,0.47,4.84,0.0
676,11,512,24018.0,26.46,0.47,4.84,0.0
677,11,512,24018.0,26.46,0.47,4.84,0.0
678,11,512,24018.0,26.46,0.47,4.84,0.0
679,11,512,24018.0,26.46,0.47,4.84,0.0
680,11,512,24018.0,26.46,0.47,4.84,0.0
681,11,512,24018.0,26.46,0.47,4.84,0.0
682,11,512,24018.0,26.46,0.47,4.84,0.0
683,11,512,24018.0,26.46,0.47,4.84,0.0
684,11,512,24018.0,26.46,0.47,4.84,0.0
685,11,512,24018.0,26.46,0.47,4.84,0.0
686,11,512,24018.0,26.46,0.47,4.84,0.0
687,11,512,24018.0,26.46,0.47,4.84,0.0
688,11,512,24018.0,26.46,0.47,4.84,0.0
689,11,512,24018.0,26.46,0.47,4.84,0.0
690,11,512,24018.0,26.46,0.47,4.84,0.0
691,11,512,24018.0,26.46,0.47,4.84,0.0
692,11,512,24018.0,26.46,0.47,4.84,0.0
693,11,512,24018.0,26.46,0.47,4.84,0.0
694,11,512,24018.0,26.46,0.47,4.84,0.0
695,11,512,24018.0,26.46,0.47,4.84,0.0
696,11,512,24018.0,26.46,0.47,4.84,0.0
697,11,512,24018.0,26.46,0.47,4.84,0.0
698,11,512,24018.0,26.46,0.47,4.84,0.0
699,11,512,24018.0,26.46,0.47,4.84,0.0
700,11,512,24018.0,26.46,0.47,4.84,0.0
701,11,512,24018.0,26.46,0.47,4.84,0.0
702,11,512,24018.0,26.46,0.47,4.84,0.0
703,11,512,24018.0,26.46,0.47,4.84,0.0
704,11,512,24018.0,26.46,0.47,4.84,0.0
705,11,512,24018.0,26.46,0.47,4.84,0.0
706,11,512,24018.0,26.46,0.47,4.84,0.0
707,11,512,24018.0,26.46,0.47,4.84,0.0
708,11,512,24018.0,26.46,0.47,4.84,0.0
709,11,512,24018.0,26.46,0.47,4.84,0.0
710,11,512,24018.0,26.46,0.47,4.84,0.0
711,11,512,24018.0,26.46,0.47,4.84,0.0
712,11,512,24018.0,26.46,0.47,4.84,0.0
713,11,512,24018.0,26.46,0.47,4.84,0.0
714,11,512,24018.0,26.46,0.47,4.84,0.0
715,11,512,24018.0,26.46,0.47,4.84,0.0
716,11,512,24018.0,26.46,0.47,4.84,0.0
717,11,512,24018.0,26.46,0.47,4.84,0.0
718,11,512,24018.0,26.46,0.47,4.84,0.0
719,11,512,24018.0,26.46,0.47,4.84,0.0
720,11,512,24018.0,26.46,0.47,4.84,0.0
721,11,512,24018.0,26.46,0.47,4.84,0.0
722,11,512,24018.0,26.46,0.47,4.84,0.0
723,11,512,24018.0,26.46,0.47,4.84,0.0
724,11,512,24018.0,26.46,0.47,4.84,0.0
725,11,512,24018.0,26.46,0.47,4.84,0.0
726,11,512,24018.0,26.46,0.47,4.84,0.0
727,11,512,24018.0,26.46,0.47,4.84,0.0
728,11,512,24018.0,26.46,0.47,4.84,0.0
729,11,512,24018.0,26.46,0.47,4.84,0.0
730,11,512,24018.0,26.46,0.47,4.84,0.0
731,11,512,24018.0,26.46,0.47,4.84,0.0
732,11,512,24018.0,26.46,0.47,4.84,0.0
733,11,512,24018.0,26.46,0.47,4.84,0.0
734,11,512,24018.0,26.46,0.47,4.84,0.0
735,11,512,24018.0,26.46,0.47,4.84,0.0
736,11,512,24018.0,26.46,0.47,4.84,0.0
737,11,512,24018.0,26.46,0.47,4.84,0.0
738,11,512,24018.0,26.46,0.47,4.84,0.0
739,11,512,24018.0,26.46,0.47,4.84,0.0
740,11,512,24018.0,26.46,0.47,4.84,0.0
741,11,512,24018.0,26.46,0.47,4.84,0.0
742,11,512,24018.0,26.46,0.47,4.84,0.0
743,11,512,24018.0,26.46,0.47,4.84,0.0
744,11,512,24018.0,26.46,0.47,4.84,0.0
745,11,512,24018.0,26.46,0.47,4.84,0.0
746,11,512,24018.0,26.46,0.47,4.84,0.0
747,11,512,24018.0,26.46,0.47,4.84,0.0
748,11,512,24018.0,26.46,0.47,4.84,0.0
749,11,512,24018.0,26.46,0.47,4.84,0.0
750,11,512,24018.0,26.46,0.47,4.84,0.0
751,11,512,24018.0,26.46,0.47,4.84,0.0
752,11,512,24018.0,26.46,0.47,4.84,0.0
753,11,512,24018.0,26.46,0.47,4.84,0.0
754,11,512,24018.0,26.46,0.47,4.84,0.0
755,11,512,24018.0,26.46,0.47,4.84,0.0
756,11,512,24018.0,26.46,0.47,4.84,0.0
757,11,512,24018.0,26.46,0.47,4.84,0.0
758,11,512,24018.0,26.46,0.47,4.84,0.0
759,11,512,24018.0,26.46,0.47,4.84,0.0
760,11,512,24018.0,26.46,0.47,4.84,0.0
761,11,512,24018.0,26.46,0.47,4.84,0.0
762,11,512,24018.0,26.46,0.47,4.84,0.0
763,11,512,24018.0,26.46,0.47,4.84,0.0
764,11,512,24018.0,26.46,0.47,4.84,0.0
765,11,512,24018.0,26.46,0.47,4.84,0.0
766,11,512,24018.0,26.46,0.47,4.84,0.0
767,11,512,24018.0,26.46,0.47,4.84,0.0
768,11,512,24018.0,26.46,0.47,4.84,0.0
769,11,512,24018.0,26.46,0.47,4.84,0.0
770,11,512,24018.0,26.46,0.47,4.84,0.0
771,11,512,24018.0,26.46,0.47,4.84,0.0
772,11,512,24018.0,26.46,0.47,4.84,0.0
773,11,512,24018.0,26.46,0.47,4.84,0.0
774,11,512,24018.0,26.46,0.47,4.84,0.0
775,11,512,24018.0,26.46,0.47,4.84,0.0
776,11,512,24018.0,26.46,0.47,4.84,0.0
777,11,512,24018.0,26.46,0.47,4.84,0.0
778,11,512,24018.0,26.46,0.47,4.84,0.0
779,11,512,24018.0,26.46,0.47,4.84,0.0
780,11,512,24018.0,26.46,0.47,4.84,0.0
781,11,512,24018.0,26.46,0.47,4.84,0.0
782,11,512,24018.0,26.46,0.47,4.84,0.0
783,11,512,24018.0,26.46,0.47,4.84,0.0
784,11,512,24018.0,26.46,0.47,4.84,0.0
785,11,512,24018.0,26.46,0.47,4.84,0.0
786,11,512,24018.0,26.46,0.47,4.84,0.0
787,11,512,24018.0,26.5,0.47,4.84,0.0
788,11,512,24018.0,26.5,0.47,4.84,0.0
789,11,512,24018.0,26.5,0.47,4.84,0.0
790,12,620,24018.0,26.53,0.47,4.84,0.0
791,12,620,24018.0,26.53,0.47,4.84,0.0
792,12,620,24018.0,26.53,0.47,4.84,0.0
793,12,620,24018.0,26.53,0.47,4.84,0.0
794,12,620,24018.0,26.53,0.47,4.84,0.0
795,12,620,24018.0,26.53,0.47,4.84,0.0
796,12,620,24018.0,26.53,0.47,4.84,0.0
797,12,620,24018.0,26.53,0.47,4.84,0.0
798,12,620,24018.0,26.53,0.47,4.84,0.0
799,12,620,24018.0,26.53,0.47,4.84,0.0
800,12,620,24018.0,26.53,0.47,4.84,0.0
801,12,620,24018.0,26.53,0.47,4.84,0.0
802,12,620,24018.0,26.53,0.47,4.84,0.0
803,12,620,24018.0,26.53,0.47,4.84,0.0
804,12,620,24018.0,26.53,0.47,4.84,0.0
805,12,620,24018.0,26.53,0.47,4.84,0.0
806,12,620,24018.0,26.53,0.47,4.84,0.0
807,12,620,24018.0,26.53,0.47,4.84,0.0
808,12,620,24018.0,26.53,0.47,4.84,0.0
809,12,620,24018.0,26.53,0.47,4.84,0.0
810,12,620,24018.0,26.53,0.47,4.84,0.0
811,12,620,24018.0,26.53,0.47,4.84,0.0
812,12,620,24018.0,26.53,0.47,4.84,0.0
813,12,620,24018.0,26.53,0.47,4.84,0.0
814,12,620,24018.0,26.53,0.47,4.84,0.0
815,12,620,24018.0,26.53,0.47,4.84,0.0
816,12,620,24018.0,26.53,0.47,4.84,0.0
817,12,620,24018.0,26.53,0.47,4.84,0.0
818,12,620,24018.0,26.53,0.47,4.84,0.0
819,12,620,24018.0,26.53,0.47,4.84,0.0
820,12,620,24018.0,26.53,0.47,4.84,0.0
821,12,620,24018.0,26.53,0.47,4.84,0.0
822,12,620,24018.0,26.53,0.47,4.84,0.0
823,12,620,24018.0,26.53,0.47,4.84,0.0
824,12,620,24018.0,26.53,0.47,4.84,0.0
825,13,748,24018.0,26.46,0.48,4.84,0.0
826,13,748,24018.0,26.46,0.48,4.84,0.0
827,13,748,24018.0,26.46,0.48,4.84,0.0
828,13,748,24018.0,26.46,0.48,4.84,0.0
829,13,748,24018.0,26.46,0.48,4.84,0.0
830,13,748,24018.0,26.46,0.48,4.84,0.0
831,13,748,24018.0,26.46,0.48,4.84,0.0
832,13,748,24018.0,26.46,0.48,4.84,0.0
833,13,748,24018.0,26.46,0.48,4.84,0.0
834,13,748,24018.0,26.46,0.48,4.84,0.0
835,13,748,24018.0,26.46,0.48,4.84,0.0
836,13,748,24018.0,26.46,0.48,4.84,0.0
837,13,748,24018.0,26.46,0.48,4.84,0.0
838,13,748,24018.0,26.46,0.48,4.84,0.0
839,13,748,24018.0,26.46,0.48,4.84,0.0
840,13,748,24018.0,26.46,0.48,4.84,0.0
841,13,748,24018.0,26.46,0.48,4.84,0.0
842,13,748,24018.0,26.49,0.5,4.84,0.0
843,13,748,24018.0,26.49,0.5,4.84,0.0
844,13,748,24018.0,26.49,0.5,4.84,0.0
845,13,748,24018.0,26.49,0.5,4.84,0.0
846,13,748,24018.0,26.49,0.5,4.84,0.0
847,13,748,24018.0,26.49,0.5,4.84,0.0
848,13,748,24018.0,26.49,0.5,4.84,0.0
849,13,748,24018.0,26.49,0.5,4.84,0.0
850,13,748,24018.0,26.49,0.5,4.84,0.0
851,13,748,24018.0,26.49,0.5,4.84,0.0
852,13,748,24018.0,26.49,0.5,4.84,0.0
853,13,748,24018.0,26.49,0.5,4.84,0.0
854,13,748,24018.0,26.49,0.5,4.84,0.0
855,13,748,24018.0,26.49,0.5,4.84,0.0
856,13,748,24018.0,26.49,0.5,4.84,0.0
857,13,748,24018.0,26.49,0.5,4.84,0.0
858,13,748,24018.0,26.49,0.5,4.84,0.0
859,13,748,24018.0,26.49,0.5,4.84,0.0
860,13,748,24018.0,26.49,0.5,4.84,0.0
861,13,748,24018.0,26.49,0.5,4.84,0.0
862,13,748,24018.0,26.45,0.5,4.84,0.0
863,13,748,24018.0,26.45,0.5,4.84,0.0
864,13,748,24018.0,26.45,0.5,4.84,0.0
865,13,748,24018.0,26.45,0.5,4.84,0.0
866,13,748,24018.0,26.45,0.5,4.84,0.0
867,13,748,24018.0,26.49,0.51,4.84,0.0
868,13,748,24018.0,26.49,0.51,4.84,0.0
869,13,748,24018.0,26.49,0.51,4.84,0.0
870,13,748,24018.0,26.49,0.51,4.84,0.0
871,13,748,24018.0,26.49,0.51,4.84,0.0
872,13,748,24018.0,26.49,0.51,4.84,0.0
873,13,748,24018.0,26.49,0.51,4.84,0.0
874,13,748,24018.0,26.49,0.51,4.84,0.0
875,13,748,24018.0,26.49,0.51,4.84,0.0
876,13,748,24018.0,26.49,0.51,4.84,0.0
877,13,748,24018.0,26.49,0.51,4.84,0.0
878,13,748,24018.0,26.49,0.51,4.84,0.0
879,13,748,24018.0,26.49,0.51,4.84,0.0
880,13,748,24018.0,26.49,0.51,4.84,0.0
881,13,748,24018.0,26.49,0.51,4.84,0.0
882,13,748,24018.0,26.49,0.51,4.84,0.0
883,13,748,24018.0,26.49,0.51,4.84,0.0
884,13,748,24018.0,26.49,0.51,4.84,0.0
885,13,748,24018.0,26.49,0.51,4.84,0.0
886,13,748,24018.0,26.49,0.51,4.84,0.0
887,13,748,24018.0,26.49,0.51,4.84,0.0
888,13,748,24018.0,26.49,0.51,4.84,0.0
889,13,748,24018.0,26.49,0.51,4.84,0.0
890,13,748,24018.0,26.49,0.51,4.84,0.0
891,13,748,24018.0,26.49,0.51,4.84,0.0
892,13,748,24018.0,26.49,0.51,4.84,0.0
893,14,842,24018.0,26.53,0.52,4.83,0.0
894,14,842,24018.0,26.53,0.52,4.83,0.0
895,14,842,24018.0,26.53,0.52,4.83,0.0
896,14,842,24018.0,26.53,0.52,4.83,0.0
897,14,842,24018.0,26.53,0.52,4.83,0.0
898,14,842,24018.0,26.53,0.52,4.83,0.0
899,14,842,24018.0,26.53,0.52,4.83,0.0
900,14,842,24018.0,26.53,0.52,4.83,0.0
901,14,842,24018.0,26.53,0.52,4.83,0.0
902,14,842,24018.0,26.53,0.52,4.83,0.0
903,14,842,24018.0,26.53,0.52,4.83,0.0
904,14,842,24018.0,26.53,0.52,4.83,0.0
905,14,842,24018.0,26.53,0.52,4.83,0.0
906,14,842,24018.0,26.53,0.52,4.83,0.0
907,14,842,24018.0,26.53,0.52,4.83,0.0
908,14,842,24018.0,26.53,0.52,4.83,0.0
909,14,842,24018.0,26.53,0.52,4.83,0.0
910,14,842,24018.0,26.5,0.53,4.84,0.0
911,14,842,24018.0,26.5,0.53,4.84,0.0
912,14,842,24018.0,26.5,0.53,4.84,0.0
913,14,842,24018.0,26.5,0.53,4.84,0.0
914,14,842,24018.0,26.5,0.53,4.84,0.0
915,14,842,24018.0,26.5,0.53,4.84,0.0
916,14,842,24018.0,26.5,0.53,4.84,0.0
917,14,842,24018.0,26.5,0.53,4.84,0.0
918,14,842,24018.0,26.5,0.53,4.84,0.0
919,14,842,24018.0,26.5,0.53,4.84,0.0
920,14,842,24018.0,26.5,0.53,4.84,0.0
921,14,842,24018.0,26.5,0.53,4.84,0.0
922,14,842,24018.0,26.5,0.53,4.84,0.0
923,14,842,24018.0,26.5,0.53,4.84,0.0
924,14,842,24018.0,26.5,0.53,4.84,0.0
925,14,842,24018.0,26.5,0.53,4.84,0.0
926,14,842,24018.0,26.5,0.53,4.84,0.0
927,14,842,24018.0,26.5,0.53,4.84,0.0
928,14,842,24018.0,26.5,0.53,4.84,0.0
929,14,842,24018.0,26.5,0.53,4.84,0.0
930,14,842,24018.0,26.5,0.53,4.84,0.0
931,14,842,24018.0,26.5,0.53,4.84,0.0
932,14,842,24018.0,26.5,0.53,4.84,0.0
933,14,842,24018.0,26.5,0.53,4.84,0.0
934,14,842,24018.0,26.5,0.53,4.84,0.0
935,14,842,24018.0,26.5,0.53,4.84,0.0
936,14,842,24018.0,26.5,0.53,4.84,0.0
937,14,842,24018.0,26.5,0.53,4.84,0.0
938,14,842,24018.0,26.5,0.53,4.84,0.0
939,14,842,24018.0,26.5,0.53,4.84,0.0
940,14,842,24018.0,26.5,0.53,4.84,0.0
941,14,842,24018.0,26.5,0.53,4.84,0.0
942,14,842,24018.0,26.5,0.53,4.84,0.0
943,14,842,24018.0,26.5,0.53,4.84,0.0
944,14,842,24018.0,26.5,0.53,4.84,0.0
945,14,842,24018.0,26.5,0.53,4.84,0.0
946,14,842,24018.0,26.5,0.53,4.84,0.0
947,14,842,24018.0,26.5,0.53,4.84,0.0
948,14,842,24018.0,26.5,0.53,4.84,0.0
949,14,842,24018.0,26.5,0.53,4.84,0.0
950,14,842,24018.0,26.5,0.53,4.84,0.0
951,14,842,24018.0,26.5,0.53,4.84,0.0
952,14,842,24018.0,26.5,0.53,4.84,0.0
953,14,842,24018.0,26.5,0.53,4.84,0.0
954,14,842,24018.0,26.5,0.53,4.84,0.0
955,14,842,24018.0,26.5,0.53,4.84,0.0
956,14,842,24018.0,26.5,0.53,4.84,0.0
957,14,842,24018.0,26.5,0.53,4.84,0.0
958,14,842,24018.0,26.5,0.53,4.84,0.0
959,14,842,24018.0,26.5,0.53,4.84,0.0
960,14,842,24018.0,26.5,0.53,4.84,0.0
961,14,842,24018.0,26.5,0.53,4.84,0.0
962,14,842,24018.0,26.5,0.53,4.84,0.0
963,14,842,24018.0,26.5,0.53,4.84,0.0
964,14,842,24018.0,26.5,0.53,4.84,0.0
965,14,842,24018.0,26.5,0.53,4.84,0.0
966,14,842,24018.0,26.5,0.53,4.84,0.0
967,14,842,24018.0,26.5,0.53,4.84,0.0
968,14,842,24018.0,26.5,0.53,4.84,0.0
969,14,842,24018.0,26.5,0.53,4.84,0.0
970,14,842,24018.0,26.5,0.53,4.84,0.0
971,14,842,24018.0,26.5,0.53,4.84,0.0
972,14,842,24018.0,26.5,0.53,4.84,0.0
973,14,842,24018.0,26.5,0.53,4.84,0.0
974,14,842,24018.0,26.5,0.53,4.84,0.0
975,14,842,24018.0,26.5,0.53,4.84,0.0
976,14,842,24018.0,26.44,0.53,4.84,0.0
977,14,842,24018.0,26.44,0.53,4.84,0.0
978,14,842,24018.0,26.44,0.53,4.84,0.0
979,14,842,24018.0,26.44,0.53,4.84,0.0
980,14,842,24018.0,26.44,0.53,4.84,0.0
981,14,842,24018.0,26.44,0.53,4.84,0.0
982,14,842,24018.0,26.44,0.53,4.84,0.0
983,14,842,24018.0,26.44,0.53,4.84,0.0
984,14,842,24018.0,26.44,0.53,4.84,0.0
985,14,842,24018.0,26.33,0.58,4.84,0.0
986,14,842,24018.0,26.33,0.58,4.84,0.0
987,14,842,24018.0,26.33,0.58,4.84,0.0
988,14,842,24018.0,26.26,0.56,4.84,0.0
989,14,842,24018.0,26.26,0.56,4.84,0.0
990,14,842,24018.0,26.26,0.56,4.84,0.0
991,14,842,24018.0,26.26,0.56,4.84,0.0
992,14,842,24018.0,26.28,0.58,4.84,0.0
993,14,842,24018.0,26.28,0.58,4.84,0.0
994,14,842,24018.0,26.28,0.58,4.84,0.0
995,14,842,24018.0,26.28,0.58,4.84,0.0
996,14,842,24018.0,26.28,0.58,4.84,0.0
997,14,842,24018.0,26.28,0.58,4.84,0.0
998,14,842,24018.0,26.28,0.58,4.84,0.0
999,14,842,24018.0,26.28,0.58,4.84,0.0
1000,14,842,24018.0,26.28,0.58,4.84,0.0
1001,14,842,24018.0,26.28,0.58,4.84,0.0
1002,14,842,24018.0,26.28,0.58,4.84,0.0
1003,14,842,24018.0,26.28,0.58,4.84,0.0
1004,14,842,24018.0,26.28,0.58,4.84,0.0
1005,14,842,24018.0,26.32,0.6,4.84,0.0
1006,14,842,24018.0,26.32,0.6,4.84,0.0
1007,14,842,24018.0,26.32,0.6,4.84,0.0
1008,14,842,24018.0,26.32,0.6,4.84,0.0
1009,14,842,24018.0,26.32,0.6,4.84,0.0
1010,14,842,24018.0,26.32,0.6,4.84,0.0
1011,14,842,24018.0,26.32,0.6,4.84,0.0
1012,14,842,24018.0,26.32,0.6,4.84,0.0
1013,14,842,24018.0,26.32,0.6,4.84,0.0
1014,14,842,24018.0,26.32,0.6,4.84,0.0
1015,14,842,24018.0,26.32,0.6,4.84,0.0
1016,14,842,24018.0,26.32,0.6,4.84,0.0
1017,14,842,24018.0,26.32,0.6,4.84,0.0
1018,14,842,24018.0,26.32,0.6,4.84,0.0
1019,14,842,24018.0,26.32,0.6,4.84,0.0
1020,14,842,24018.0,26.32,0.6,4.84,0.0
1021,14,842,24018.0,26.32,0.6,4.84,0.0
1022,14,842,24018.0,26.32,0.6,4.84,0.0
1023,14,842,24018.0,26.32,0.6,4.84,0.0
1024,14,842,24018.0,26.32,0.6,4.84,0.0
1025,14,842,24018.0,26.32,0.6,4.84,0.0
1026,14,842,24018.0,26.32,0.6,4.84,0.0
1027,14,842,24018.0,26.32,0.6,4.84,0.0
1028,14,842,24018.0,26.32,0.6,4.84,0.0
1029,14,842,24018.0,26.32,0.6,4.84,0.0
1030,14,842,24018.0,26.32,0.6,4.84,0.0
1031,14,842,24018.0,26.32,0.6,4.84,0.0
1032,14,842,24018.0,26.32,0.6,4.84,0.0
1033,14,842,24018.0,26.32,0.6,4.84,0.0
1034,14,842,24018.0,26.32,0.6,4.84,0.0
