1328,32,41216,59938.0,45.54,1.43,4.29,0.03
1329,32,41216,59938.0,45.54,1.43,4.29,0.03
1330,32,41226,59938.0,45.5,1.43,4.29,0.03
1331,32,41226,59938.0,45.5,1.43,4.29,0.03
1332,32,41236,59938.0,45.47,1.42,4.29,0.03
1333,32,41236,59938.0,45.47,1.42,4.29,0.03
1334,32,41266,59938.0,45.42,1.43,4.3,0.03
1335,32,41266,59938.0,45.42,1.43,4.3,0.03
1336,32,41266,59938.0,45.42,1.43,4.3,0.03
1337,32,41266,59938.0,45.42,1.43,4.3,0.03
1338,32,41266,59938.0,45.42,1.43,4.3,0.03
1339,32,41288,59938.0,45.44,1.44,4.29,0.03
1340,32,41288,59938.0,45.44,1.44,4.29,0.03
1341,32,41288,59938.0,45.44,1.44,4.29,0.03
1342,32,41288,59938.0,45.44,1.44,4.29,0.03
1343,32,41302,59938.0,45.4,1.41,4.29,0.03
1344,32,41302,59938.0,45.4,1.41,4.29,0.03
1345,32,41302,59938.0,45.4,1.41,4.29,0.03
1346,32,41302,59938.0,45.4,1.41,4.29,0.03
1347,32,41302,59938.0,45.4,1.41,4.29,0.03
1348,32,41302,59938.0,45.4,1.41,4.29,0.03
1349,32,41316,59938.0,45.43,1.43,4.29,0.03
1350,32,41326,59938.0,45.45,1.46,4.29,0.03
1351,32,41326,59938.0,45.45,1.46,4.29,0.03
1352,32,41326,59938.0,45.45,1.46,4.29,0.03
1353,32,41326,59938.0,45.45,1.46,4.29,0.03
1354,32,41326,59938.0,45.45,1.46,4.29,0.03
1355,32,41326,59938.0,45.45,1.46,4.29,0.03
1356,32,41350,59938.0,45.44,1.48,4.29,0.03
1357,32,41358,59938.0,45.44,1.47,4.29,0.03
1358,32,41358,59938.0,45.44,1.47,4.29,0.03
1359,32,41358,59938.0,45.44,1.47,4.29,0.03
1360,32,41358,59938.0,45.44,1.47,4.29,0.03
1361,32,41358,59938.0,45.44,1.47,4.29,0.03
1362,32,41360,59938.0,45.22,1.36,4.29,0.03
1363,32,41360,59938.0,45.22,1.36,4.29,0.03
1364,32,41372,59938.0,45.21,1.36,4.3,0.03
1365,32,41372,59938.0,45.21,1.36,4.3,0.03
1366,32,41372,59938.0,45.21,1.36,4.3,0.03
1367,32,41380,59938.0,45.39,1.45,4.29,0.03
1368,32,41380,59938.0,45.39,1.45,4.29,0.03
1369,32,41380,59938.0,45.39,1.45,4.29,0.03
1370,32,41380,59938.0,45.39,1.45,4.29,0.03
1371,32,41394,59592.0,45.35,1.47,4.29,0.03
1372,32,41394,59592.0,45.35,1.47,4.29,0.03
1373,32,41394,59592.0,45.35,1.47,4.29,0.03
1374,32,41394,59592.0,45.35,1.47,4.29,0.03
1375,32,41394,59592.0,45.35,1.47,4.29,0.03
1376,32,41394,59592.0,45.35,1.47,4.29,0.03
1377,32,41412,59592.0,45.31,1.46,4.29,0.03
1378,32,41428,59592.0,45.31,1.46,4.29,0.03
1379,32,41428,59592.0,45.31,1.46,4.29,0.03
1380,32,41428,59592.0,45.31,1.46,4.29,0.03
1381,32,41428,59592.0,45.31,1.46,4.29,0.03
1382,32,41428,59592.0,45.31,1.46,4.29,0.03
1383,32,41428,59592.0,45.31,1.46,4.29,0.03
1384,32,41444,59592.0,45.3,1.46,4.29,0.03
1385,32,41450,59592.0,45.26,1.45,4.29,0.03
1386,32,41450,59592.0,45.26,1.45,4.29,0.03
1387,32,41450,59592.0,45.26,1.45,4.29,0.03
1388,32,41450,59592.0,45.26,1.45,4.29,0.03
1389,32,41468,59592.0,45.22,1.47,4.29,0.03
1390,32,41468,59592.0,45.22,1.47,4.29,0.03
1391,32,41468,59592.0,45.22,1.47,4.29,0.03
1392,32,41468,59592.0,45.22,1.47,4.29,0.03
1393,32,41482,59592.0,45.19,1.46,4.29,0.03
1394,32,41488,59592.0,45.15,1.46,4.29,0.03
1395,32,41492,59592.0,45.15,1.45,4.29,0.03
1396,32,41492,59592.0,45.15,1.45,4.29,0.03
1397,32,41510,59592.0,45.11,1.41,4.29,0.03
1398,32,41510,59592.0,45.11,1.41,4.29,0.03
1399,32,41510,59592.0,45.11,1.41,4.29,0.03
1400,32,41510,59592.0,45.11,1.41,4.29,0.03
1401,32,41524,59592.0,45.13,1.43,4.29,0.03
1402,32,41524,59592.0,45.13,1.43,4.29,0.03
1403,32,41524,59592.0,45.13,1.43,4.29,0.03
1404,32,41524,59592.0,45.13,1.43,4.29,0.03
1405,32,41524,59592.0,45.13,1.43,4.29,0.03
1406,32,41524,59592.0,45.13,1.43,4.29,0.03
1407,32,41524,59592.0,45.13,1.43,4.29,0.03
1408,32,41524,59592.0,45.13,1.43,4.29,0.03
1409,32,41552,59592.0,45.12,1.45,4.29,0.03
1410,32,41552,59592.0,45.12,1.45,4.29,0.03
1411,32,41552,59592.0,45.12,1.45,4.29,0.03
1412,32,41560,59592.0,45.05,1.42,4.29,0.03
1413,32,41560,59592.0,45.05,1.42,4.29,0.03
1414,32,41562,59592.0,45.08,1.4,4.29,0.03
1415,32,41562,59592.0,45.08,1.4,4.29,0.03
1416,32,41596,59592.0,45.03,1.38,4.29,0.03
1417,32,41596,59592.0,45.03,1.38,4.29,0.03
1418,32,41596,59592.0,45.03,1.38,4.29,0.03
1419,32,41596,59592.0,45.03,1.38,4.29,0.03
1420,32,41610,59592.0,45.0,1.38,4.29,0.03
1421,32,41640,59592.0,45.01,1.4,4.29,0.03
1422,32,41640,59592.0,45.01,1.4,4.29,0.03
1423,32,41640,59592.0,45.01,1.4,4.29,0.03
1424,32,41644,59592.0,45.01,1.4,4.29,0.03
1425,32,41644,59592.0,45.01,1.4,4.29,0.03
1426,32,41644,59592.0,45.01,1.4,4.29,0.03
1427,32,41644,59592.0,45.01,1.4,4.29,0.03
1428,32,41644,59592.0,45.01,1.4,4.29,0.03
1429,32,41644,59592.0,45.01,1.4,4.29,0.03
1430,32,41644,59592.0,45.01,1.4,4.29,0.03
1431,32,41644,59592.0,45.01,1.4,4.29,0.03
1432,32,41644,59592.0,45.01,1.4,4.29,0.03
1433,32,41644,59592.0,45.01,1.4,4.29,0.03
1434,32,41644,59592.0,45.01,1.4,4.29,0.03
1435,32,41644,59592.0,45.01,1.4,4.29,0.03
1436,32,41654,59592.0,44.97,1.4,4.29,0.03
1437,32,41654,59592.0,44.97,1.4,4.29,0.03
1438,32,41654,59592.0,44.97,1.4,4.29,0.03
1439,32,41674,59592.0,44.9,1.38,4.28,0.03
1440,32,41696,59592.0,44.86,1.35,4.28,0.03
1441,32,41696,59592.0,44.86,1.36,4.28,0.03
1442,32,41696,59592.0,44.86,1.36,4.28,0.03
1443,32,41696,59592.0,44.86,1.36,4.28,0.03
1444,32,41710,59592.0,44.82,1.35,4.28,0.03
1445,32,41716,59592.0,44.79,1.35,4.28,0.03
1446,32,41716,59592.0,44.79,1.35,4.28,0.03
1447,32,41716,59592.0,44.79,1.35,4.28,0.03
1448,32,41716,59592.0,44.79,1.35,4.28,0.03
1449,32,41716,59592.0,44.79,1.35,4.28,0.03
1450,32,41716,59592.0,44.79,1.35,4.28,0.03
1451,32,41716,59592.0,44.79,1.35,4.28,0.03
1452,32,41720,59592.0,44.78,1.34,4.28,0.03
1453,32,41720,59592.0,44.78,1.34,4.28,0.03
1454,32,41720,59592.0,44.78,1.34,4.28,0.03
1455,32,41732,59592.0,44.78,1.36,4.28,0.03
1456,32,41732,59592.0,44.78,1.36,4.28,0.03
1457,32,41732,59592.0,44.78,1.36,4.28,0.03
1458,32,41778,59592.0,44.79,1.39,4.28,0.03
1459,32,41778,59592.0,44.79,1.39,4.28,0.03
1460,32,41778,59592.0,44.79,1.39,4.28,0.03
1461,32,41778,59592.0,44.79,1.39,4.28,0.03
1462,32,41786,58641.0,44.78,1.38,4.28,0.03
1463,32,41806,58641.0,44.71,1.42,4.28,0.03
1464,32,41806,58641.0,44.71,1.4,4.28,0.03
1465,32,41824,58641.0,44.67,1.4,4.28,0.03
1466,32,41824,58641.0,44.67,1.4,4.28,0.03
1467,32,41862,58641.0,44.62,1.43,4.28,0.03
1468,32,41862,58641.0,44.62,1.43,4.28,0.03
1469,32,41864,58641.0,44.46,1.27,4.29,0.03
1470,32,41864,58641.0,44.46,1.27,4.29,0.03
1471,32,41864,58641.0,44.46,1.27,4.29,0.03
1472,32,41886,58641.0,44.42,1.31,4.29,0.03
1473,32,41886,58641.0,44.42,1.31,4.29,0.03
1474,32,41886,58641.0,44.42,1.31,4.29,0.03
1475,32,41902,58641.0,44.41,1.32,4.29,0.03
1476,32,41902,58641.0,44.41,1.32,4.29,0.03
1477,32,41902,58641.0,44.41,1.32,4.29,0.03
1478,32,41902,58641.0,44.41,1.32,4.29,0.03
1479,32,41902,58641.0,44.41,1.32,4.29,0.03
1480,32,41902,58641.0,44.41,1.32,4.29,0.03
1481,32,41902,58641.0,44.41,1.32,4.29,0.03
1482,32,41902,58641.0,44.41,1.33,4.29,0.03
1483,32,41902,58641.0,44.41,1.33,4.29,0.03
1484,32,41906,58641.0,44.41,1.32,4.29,0.03
1485,32,41906,58641.0,44.41,1.32,4.29,0.03
1486,32,41906,58641.0,44.41,1.32,4.29,0.03
1487,32,41906,58641.0,44.41,1.32,4.29,0.03
1488,32,41906,58641.0,44.41,1.32,4.29,0.03
1489,32,41906,58641.0,44.41,1.32,4.29,0.03
1490,32,41940,58641.0,44.36,1.31,4.29,0.03
1491,32,41940,58641.0,44.36,1.31,4.29,0.03
1492,32,41940,58641.0,44.36,1.31,4.29,0.03
1493,32,41940,58641.0,44.36,1.31,4.29,0.03
1494,32,41940,58641.0,44.36,1.33,4.29,0.03
1495,32,41940,58641.0,44.36,1.33,4.29,0.03
1496,32,41940,58641.0,44.36,1.33,4.29,0.03
1497,32,41940,58641.0,44.36,1.33,4.29,0.03
1498,32,41940,58641.0,44.36,1.33,4.29,0.03
1499,32,41966,58641.0,44.32,1.33,4.29,0.03
1500,32,41966,58641.0,44.32,1.33,4.29,0.03
1501,32,41986,58641.0,44.31,1.33,4.29,0.03
1502,32,41986,58641.0,44.31,1.33,4.29,0.03
1503,32,41986,58641.0,44.31,1.33,4.29,0.03
1504,32,41986,58641.0,44.31,1.33,4.29,0.03
1505,32,41986,58641.0,44.31,1.33,4.29,0.03
1506,32,41986,58641.0,44.31,1.33,4.29,0.03
1507,32,41986,58641.0,44.31,1.32,4.29,0.03
1508,32,41986,58641.0,44.31,1.32,4.29,0.03
1509,32,41986,58641.0,44.31,1.32,4.29,0.03
1510,32,41986,58641.0,44.31,1.32,4.29,0.03
1511,32,41986,58641.0,44.31,1.32,4.29,0.03
1512,32,41986,58641.0,44.31,1.32,4.29,0.03
1513,32,41986,58641.0,44.31,1.32,4.29,0.03
1514,32,41986,58641.0,44.31,1.32,4.29,0.03
1515,32,41986,58641.0,44.31,1.32,4.29,0.03
1516,32,41986,58641.0,44.31,1.32,4.29,0.03
1517,32,41986,58641.0,44.31,1.32,4.29,0.03
1518,32,41986,58641.0,44.31,1.32,4.3,0.03
1519,32,41986,58641.0,44.31,1.32,4.3,0.03
1520,32,41992,57261.0,44.27,1.34,4.3,0.03
1521,32,41992,57261.0,44.27,1.34,4.3,0.03
1522,32,41992,57261.0,44.27,1.34,4.3,0.03
1523,32,41992,57261.0,44.27,1.34,4.3,0.03
1524,32,41992,57261.0,44.27,1.34,4.3,0.03
1525,32,41992,57261.0,44.27,1.34,4.3,0.03
1526,32,42026,57261.0,44.29,1.32,4.29,0.03
1527,32,42026,57261.0,44.29,1.32,4.29,0.03
1528,32,42026,57261.0,44.29,1.32,4.29,0.03
1529,32,42062,57261.0,44.21,1.38,4.29,0.03
1530,32,42062,57261.0,44.21,1.38,4.29,0.03
1531,32,42074,57261.0,44.2,1.39,4.29,0.03
1532,32,42074,57261.0,44.2,1.39,4.29,0.03
1533,32,42074,57261.0,44.2,1.39,4.29,0.03
1534,32,42074,57261.0,44.2,1.39,4.29,0.03
1535,32,42074,57261.0,44.2,1.39,4.29,0.03
1536,32,42074,57261.0,44.2,1.39,4.29,0.03
1537,32,42074,57261.0,44.2,1.39,4.29,0.03
1538,32,42074,57261.0,44.2,1.39,4.29,0.03
1539,32,42074,57261.0,44.2,1.39,4.29,0.03
1540,32,42078,57261.0,44.2,1.4,4.29,0.03
1541,32,42082,57261.0,44.13,1.39,4.3,0.03
1542,32,42082,57261.0,44.13,1.39,4.3,0.03
1543,32,42082,57261.0,44.13,1.39,4.3,0.03
1544,32,42082,57261.0,44.13,1.39,4.3,0.03
1545,32,42086,57261.0,44.13,1.39,4.3,0.03
1546,32,42086,57261.0,44.13,1.39,4.3,0.03
1547,32,42086,57261.0,44.13,1.39,4.3,0.03
1548,32,42086,57261.0,44.13,1.39,4.3,0.03
1549,32,42098,57261.0,44.12,1.38,4.29,0.03
1550,32,42124,57261.0,44.08,1.39,4.3,0.03
1551,32,42124,57261.0,44.08,1.39,4.3,0.03
1552,32,42130,57261.0,44.05,1.39,4.3,0.03
1553,32,42130,57261.0,44.05,1.39,4.3,0.03
1554,32,42130,57261.0,44.05,1.39,4.3,0.03
1555,32,42172,57261.0,44.06,1.4,4.29,0.03
1556,32,42172,57261.0,44.06,1.4,4.29,0.03
1557,32,42172,57261.0,44.06,1.4,4.29,0.03
1558,32,42172,57261.0,44.06,1.4,4.29,0.03
1559,32,42172,57261.0,44.06,1.4,4.29,0.03
1560,32,42172,57261.0,44.06,1.4,4.29,0.03
1561,32,42174,57261.0,44.02,1.4,4.3,0.03
1562,32,42174,57261.0,44.02,1.4,4.3,0.03
1563,32,42174,57261.0,44.02,1.4,4.3,0.03
1564,32,42180,57261.0,43.99,1.38,4.3,0.03
1565,32,42180,57261.0,43.99,1.38,4.3,0.03
1566,32,42180,57261.0,43.99,1.38,4.3,0.03
1567,32,42180,57261.0,43.99,1.38,4.3,0.03
1568,32,42180,57261.0,43.99,1.38,4.3,0.03
1569,32,42182,57261.0,43.83,1.24,4.3,0.03
1570,32,42182,57261.0,43.83,1.24,4.3,0.03
1571,32,42182,57261.0,43.83,1.24,4.3,0.03
1572,32,42182,57261.0,43.83,1.24,4.3,0.03
1573,32,42182,57261.0,43.83,1.24,4.3,0.03
1574,32,42182,57261.0,43.83,1.24,4.3,0.03
1575,32,42182,57261.0,43.83,1.24,4.3,0.03
1576,32,42182,57261.0,43.83,1.24,4.3,0.03
1577,32,42182,57261.0,43.83,1.24,4.3,0.03
1578,32,42196,57261.0,43.92,1.42,4.29,0.03
1579,32,42196,57261.0,43.92,1.42,4.29,0.03
1580,32,42196,57261.0,43.92,1.42,4.29,0.03
1581,32,42196,57261.0,43.92,1.42,4.29,0.03
1582,32,42196,57261.0,43.92,1.42,4.29,0.03
1583,32,42196,57261.0,43.92,1.42,4.29,0.03
1584,32,42196,57261.0,43.92,1.42,4.29,0.03
1585,32,42196,57261.0,43.92,1.42,4.29,0.03
1586,32,42248,57261.0,43.83,1.39,4.29,0.03
1587,32,42248,57261.0,43.83,1.39,4.29,0.03
1588,32,42252,57261.0,43.83,1.4,4.29,0.03
1589,32,42252,57261.0,43.83,1.4,4.29,0.03
1590,32,42252,57261.0,43.83,1.4,4.29,0.03
1591,32,42256,57261.0,43.83,1.41,4.29,0.03
1592,32,42256,57261.0,43.83,1.41,4.29,0.03
1593,32,42256,57261.0,43.83,1.41,4.29,0.03
1594,32,42258,57261.0,43.79,1.4,4.29,0.03
1595,32,42258,57261.0,43.79,1.4,4.29,0.03
1596,32,42268,57261.0,43.76,1.37,4.29,0.03
1597,32,42268,57261.0,43.76,1.37,4.29,0.03
1598,32,42268,57261.0,43.76,1.37,4.29,0.03
1599,32,42292,57261.0,43.56,1.22,4.29,0.03
1600,32,42292,57261.0,43.56,1.22,4.29,0.03
1601,32,42306,57261.0,43.52,1.23,4.29,0.03
1602,32,42306,57261.0,43.52,1.23,4.29,0.03
1603,32,42306,57261.0,43.52,1.23,4.29,0.03
1604,32,42316,57261.0,43.55,1.25,4.3,0.03
1605,32,42316,57261.0,43.55,1.25,4.3,0.03
1606,32,42316,57261.0,43.55,1.24,4.3,0.03
1607,32,42316,57261.0,43.55,1.24,4.3,0.03
1608,32,42330,57261.0,43.57,1.26,4.29,0.03
1609,32,42330,57261.0,43.57,1.26,4.29,0.03
1610,32,42330,57261.0,43.57,1.26,4.29,0.03
1611,32,42330,57261.0,43.57,1.26,4.29,0.03
1612,32,42330,57261.0,43.57,1.26,4.29,0.03
1613,32,42356,57261.0,43.53,1.28,4.29,0.03
1614,32,42356,57261.0,43.53,1.28,4.29,0.03
1615,32,42356,57261.0,43.53,1.28,4.29,0.03
1616,32,42356,57261.0,43.53,1.28,4.29,0.03
1617,32,42386,57261.0,43.48,1.26,4.29,0.03
1618,32,42392,57261.0,43.51,1.26,4.29,0.03
1619,32,42392,57261.0,43.51,1.26,4.29,0.03
1620,32,42392,57261.0,43.51,1.26,4.29,0.03
1621,32,42392,57261.0,43.51,1.26,4.29,0.03
1622,32,42392,57261.0,43.51,1.26,4.29,0.03
1623,32,42392,57261.0,43.51,1.26,4.29,0.03
1624,32,42392,57261.0,43.51,1.26,4.29,0.03
1625,32,42392,57261.0,43.51,1.26,4.29,0.03
1626,32,42392,57261.0,43.51,1.26,4.29,0.03
1627,32,42392,57261.0,43.51,1.26,4.29,0.03
1628,32,42418,57261.0,43.46,1.28,4.29,0.03
1629,32,42420,57261.0,43.43,1.3,4.29,0.03
1630,32,42420,57261.0,43.43,1.3,4.29,0.03
1631,32,42420,57261.0,43.43,1.3,4.29,0.03
1632,32,42442,57261.0,43.45,1.3,4.29,0.03
1633,32,42442,57261.0,43.45,1.3,4.29,0.03
1634,32,42442,57261.0,43.45,1.3,4.29,0.03
1635,32,42442,57261.0,43.45,1.29,4.29,0.03
1636,32,42466,57261.0,43.44,1.3,4.29,0.03
1637,32,42466,57261.0,43.44,1.3,4.29,0.03
1638,32,42468,57261.0,43.47,1.31,4.29,0.03
1639,32,42468,57261.0,43.47,1.31,4.29,0.03
1640,32,42468,57261.0,43.47,1.31,4.29,0.03
1641,32,42468,57261.0,43.47,1.31,4.29,0.03
1642,32,42468,57261.0,43.47,1.31,4.29,0.03
1643,32,42468,57261.0,43.47,1.31,4.29,0.03
1644,32,42468,57261.0,43.47,1.31,4.29,0.03
1645,32,42468,57261.0,43.47,1.31,4.29,0.03
1646,32,42468,57261.0,43.47,1.31,4.29,0.03
1647,32,42468,57261.0,43.47,1.31,4.29,0.03
1648,32,42468,57261.0,43.47,1.31,4.29,0.03
1649,32,42468,57261.0,43.47,1.31,4.29,0.03
1650,32,42468,57261.0,43.47,1.31,4.29,0.03
1651,32,42468,57261.0,43.47,1.31,4.29,0.03
1652,32,42472,57641.0,43.47,1.32,4.29,0.03
1653,32,42472,57641.0,43.47,1.32,4.29,0.03
1654,32,42472,57641.0,43.47,1.33,4.29,0.03
1655,32,42472,57641.0,43.47,1.33,4.29,0.03
1656,32,42472,57641.0,43.47,1.33,4.29,0.03
1657,32,42496,57641.0,43.46,1.32,4.29,0.03
1658,32,42496,57641.0,43.46,1.32,4.29,0.03
1659,32,42496,57641.0,43.46,1.32,4.29,0.03
1660,32,42496,57641.0,43.46,1.32,4.29,0.03
1661,32,42526,57641.0,43.41,1.33,4.29,0.03
1662,32,42562,57641.0,43.27,1.31,4.29,0.03
1663,32,42568,57641.0,43.23,1.31,4.29,0.03
1664,32,42568,57641.0,43.23,1.31,4.29,0.03
1665,32,42574,57641.0,43.2,1.3,4.29,0.03
1666,32,42574,57641.0,43.2,1.3,4.29,0.03
1667,32,42574,57641.0,43.2,1.3,4.29,0.03
1668,32,42574,57641.0,43.2,1.3,4.29,0.03
1669,32,42586,57641.0,43.19,1.28,4.29,0.03
1670,32,42586,57641.0,43.19,1.28,4.29,0.03
1671,32,42586,57641.0,43.19,1.28,4.29,0.03
1672,32,42586,57641.0,43.19,1.28,4.29,0.03
1673,32,42586,57641.0,43.19,1.28,4.29,0.03
1674,32,42586,57641.0,43.19,1.28,4.29,0.03
1675,32,42586,57641.0,43.19,1.28,4.29,0.03
1676,32,42586,57641.0,43.19,1.28,4.29,0.03
1677,32,42586,57641.0,43.19,1.28,4.29,0.03
1678,32,42586,57641.0,43.19,1.28,4.29,0.03
1679,32,42586,57641.0,43.19,1.28,4.29,0.03
1680,32,42590,57641.0,43.19,1.26,4.3,0.03
1681,32,42602,59730.0,43.18,1.28,4.3,0.03
1682,32,42602,59730.0,43.18,1.28,4.3,0.03
1683,32,42602,59730.0,43.18,1.28,4.3,0.03
1684,32,42602,59730.0,43.18,1.28,4.3,0.03
1685,32,42616,59730.0,43.21,1.28,4.3,0.03
1686,32,42622,59730.0,43.24,1.27,4.3,0.03
1687,32,42622,59730.0,43.24,1.27,4.3,0.03
1688,32,42622,59730.0,43.24,1.27,4.3,0.03
1689,32,42622,59730.0,43.24,1.27,4.3,0.03
1690,32,42622,59730.0,43.24,1.27,4.3,0.03
1691,32,42622,59730.0,43.24,1.27,4.3,0.03
1692,32,42646,59730.0,43.16,1.26,4.3,0.03
1693,32,42646,59730.0,43.16,1.26,4.3,0.03
1694,32,42654,59730.0,43.16,1.31,4.3,0.03
1695,32,42664,59730.0,43.12,1.32,4.3,0.03
1696,32,42664,59730.0,43.12,1.32,4.3,0.03
1697,32,42664,59730.0,43.12,1.32,4.3,0.03
1698,32,42706,59730.0,43.07,1.3,4.3,0.03
1699,32,42722,59730.0,43.06,1.32,4.3,0.03
1700,32,42722,59730.0,43.06,1.32,4.3,0.03
1701,32,42722,59730.0,43.06,1.32,4.3,0.03
1702,32,42722,59730.0,43.06,1.31,4.3,0.03
1703,32,42722,59730.0,43.06,1.31,4.3,0.03
1704,32,42726,59730.0,43.06,1.3,4.3,0.03
1705,32,42726,59730.0,43.06,1.3,4.3,0.03
1706,32,42736,59730.0,43.02,1.28,4.3,0.03
1707,32,42736,59730.0,43.02,1.28,4.3,0.03
1708,32,42750,59730.0,43.05,1.25,4.3,0.03
1709,32,42750,59730.0,43.05,1.25,4.3,0.03
1710,32,42756,59730.0,43.07,1.26,4.29,0.03
1711,32,42756,59730.0,43.07,1.26,4.29,0.03
1712,32,42756,59730.0,43.07,1.26,4.29,0.03
1713,32,42756,59730.0,43.07,1.26,4.29,0.03
1714,32,42756,59730.0,43.07,1.26,4.29,0.03
1715,32,42772,59730.0,43.07,1.26,4.29,0.03
1716,32,42772,59730.0,43.07,1.26,4.29,0.03
1717,32,42772,59730.0,43.07,1.26,4.29,0.03
1718,32,42774,59730.0,43.03,1.23,4.29,0.03
1719,32,42774,59730.0,43.03,1.23,4.29,0.03
1720,32,42774,59730.0,43.03,1.23,4.29,0.03
1721,32,42774,59730.0,43.03,1.23,4.29,0.03
1722,32,42774,59730.0,43.03,1.23,4.29,0.03
1723,32,42774,59730.0,43.03,1.23,4.29,0.03
1724,32,42774,59730.0,43.03,1.23,4.29,0.03
1725,32,42774,59730.0,43.03,1.23,4.29,0.03
1726,32,42774,59730.0,43.03,1.23,4.29,0.03
1727,32,42798,59730.0,42.96,1.18,4.29,0.03
1728,32,42798,59730.0,42.96,1.18,4.29,0.03
1729,32,42808,59730.0,42.92,1.15,4.29,0.03
1730,32,42808,59730.0,42.92,1.15,4.29,0.03
1731,32,42808,59730.0,42.92,1.15,4.29,0.03
1732,32,42842,59730.0,42.88,1.14,4.29,0.03
1733,32,42842,59730.0,42.88,1.14,4.29,0.03
1734,32,42842,59730.0,42.88,1.14,4.29,0.03
1735,32,42842,59730.0,42.88,1.14,4.29,0.03
1736,32,42842,59730.0,42.88,1.14,4.29,0.03
1737,32,42842,59730.0,42.88,1.14,4.29,0.03
1738,32,42866,59730.0,42.86,1.16,4.29,0.03
1739,32,42866,59730.0,42.86,1.16,4.29,0.03
1740,32,42866,59730.0,42.86,1.16,4.29,0.03
1741,32,42866,59730.0,42.86,1.16,4.29,0.03
1742,32,42866,59730.0,42.86,1.16,4.29,0.03
1743,32,42866,59730.0,42.86,1.16,4.29,0.03
1744,32,42866,59730.0,42.86,1.16,4.29,0.03
1745,32,42866,59730.0,42.86,1.16,4.29,0.03
1746,32,42866,59730.0,42.86,1.16,4.29,0.03
1747,32,42866,59730.0,42.86,1.16,4.29,0.03
1748,32,42866,59730.0,42.86,1.16,4.29,0.03
1749,32,42866,59730.0,42.86,1.16,4.29,0.03
1750,32,42866,59730.0,42.86,1.16,4.29,0.03
1751,32,42866,59730.0,42.86,1.16,4.29,0.03
1752,32,42866,59730.0,42.86,1.16,4.29,0.03
1753,32,42866,59730.0,42.86,1.16,4.29,0.03
1754,32,42866,59730.0,42.86,1.16,4.29,0.03
1755,32,42872,59730.0,42.83,1.12,4.29,0.03
1756,32,42872,59730.0,42.83,1.12,4.29,0.03
1757,32,42872,59730.0,42.83,1.12,4.29,0.03
1758,32,42872,59730.0,42.83,1.12,4.29,0.03
1759,32,42872,59730.0,42.83,1.12,4.29,0.03
1760,32,42880,59730.0,42.82,1.12,4.29,0.03
1761,32,42880,59730.0,42.82,1.12,4.29,0.03
1762,32,42880,59730.0,42.82,1.12,4.29,0.03
1763,32,42880,59730.0,42.82,1.12,4.29,0.03
1764,32,42886,59730.0,42.79,1.13,4.29,0.03
1765,32,42886,59730.0,42.79,1.13,4.29,0.03
1766,32,42886,59730.0,42.79,1.12,4.29,0.03
1767,32,42886,59730.0,42.79,1.12,4.29,0.03
1768,32,42886,59730.0,42.79,1.12,4.29,0.03
1769,32,42886,59730.0,42.79,1.12,4.29,0.03
1770,32,42886,59730.0,42.79,1.12,4.29,0.03
1771,32,42886,59730.0,42.79,1.12,4.29,0.03
1772,32,42888,59730.0,42.76,1.15,4.29,0.03
1773,32,42888,59730.0,42.76,1.15,4.29,0.03
1774,32,42922,59730.0,42.71,1.13,4.29,0.03
1775,32,42922,59730.0,42.71,1.13,4.29,0.03
1776,32,42922,59730.0,42.71,1.13,4.29,0.03
1777,32,42922,59730.0,42.71,1.13,4.29,0.03
1778,32,42922,59730.0,42.71,1.13,4.29,0.03
1779,32,42922,59730.0,42.71,1.13,4.29,0.03
1780,32,42922,59730.0,42.71,1.13,4.29,0.03
1781,32,42922,58409.0,42.71,1.13,4.29,0.03
1782,32,42922,58409.0,42.71,1.13,4.29,0.03
1783,32,42922,58409.0,42.71,1.13,4.29,0.03
1784,32,42922,58409.0,42.71,1.13,4.29,0.03
1785,32,42930,58409.0,42.64,1.08,4.29,0.03
1786,32,42930,58409.0,42.64,1.08,4.29,0.03
1787,32,42930,58409.0,42.64,1.08,4.29,0.03
1788,32,42930,58409.0,42.64,1.08,4.29,0.03
1789,32,42930,58409.0,42.64,1.08,4.29,0.03
1790,32,42930,58409.0,42.64,1.08,4.29,0.03
1791,32,42968,58409.0,42.59,1.11,4.29,0.03
1792,32,42968,58409.0,42.59,1.11,4.29,0.03
1793,32,42972,58409.0,42.47,1.04,4.3,0.03
1794,32,43012,58409.0,42.45,1.07,4.29,0.03
1795,32,43012,58409.0,42.45,1.07,4.29,0.03
1796,32,43014,58990.0,42.48,1.05,4.29,0.03
1797,32,43020,58990.0,42.5,1.0,4.29,0.03
1798,32,43020,58990.0,42.5,1.0,4.29,0.03
1799,32,43020,58990.0,42.5,1.0,4.29,0.03
1800,32,43020,58990.0,42.5,1.0,4.29,0.03
1801,32,43020,58990.0,42.57,1.05,4.29,0.03
1802,32,43028,59534.0,42.56,1.06,4.29,0.03
1803,32,43028,59534.0,42.56,1.06,4.29,0.03
1804,32,43028,59534.0,42.56,1.06,4.29,0.03
1805,32,43042,59534.0,42.52,1.03,4.29,0.03
1806,32,43042,59534.0,42.52,1.03,4.29,0.03
1807,32,43056,59534.0,42.49,1.03,4.29,0.03
1808,32,43056,59534.0,42.49,1.03,4.29,0.03
1809,32,43056,59534.0,42.49,1.03,4.29,0.03
