79,2,58,84,71.0,0.0,8.05,0.01
80,2,58,84,71.0,0.0,8.05,0.01
81,2,58,84,71.0,0.0,8.05,0.01
82,2,60,84,70.0,0.0,8.05,0.01
83,2,60,84,70.0,0.0,8.05,0.01
84,2,60,84,70.0,0.0,8.05,0.01
85,2,60,84,70.0,0.0,8.05,0.01
86,2,60,84,70.0,0.0,8.05,0.01
87,2,60,84,70.0,0.0,8.05,0.01
88,2,60,84,70.0,0.0,8.04,0.01
89,2,60,84,70.0,0.0,8.04,0.01
90,2,60,84,70.0,0.0,8.04,0.01
91,2,62,83,69.0,0.0,8.06,0.01
92,2,62,83,69.0,0.0,8.06,0.01
93,2,62,83,69.0,0.0,8.06,0.01
94,2,62,83,69.0,0.0,8.06,0.01
95,2,64,83,68.0,0.0,8.07,0.01
96,2,64,83,68.0,0.0,8.07,0.01
97,2,64,83,68.0,0.0,8.07,0.01
98,2,64,83,68.0,0.0,8.07,0.01
99,2,64,83,68.0,0.0,8.07,0.01
100,2,64,83,68.0,0.0,8.08,0.01
101,2,64,83,68.0,0.0,8.07,0.01
102,2,66,83,67.0,0.0,8.05,0.01
103,2,66,83,67.0,0.0,8.05,0.01
104,2,66,83,67.0,0.0,8.05,0.01
105,2,68,82,66.0,0.0,8.05,0.01
106,2,68,82,66.0,0.0,8.06,0.01
107,2,68,82,66.0,0.0,8.06,0.01
108,2,68,82,66.0,0.0,8.06,0.01
109,2,68,82,66.0,0.0,8.06,0.01
110,2,68,82,66.0,0.0,8.06,0.01
111,2,68,82,66.0,0.0,8.06,0.01
112,2,70,81,65.0,0.0,8.07,0.01
113,2,70,81,65.0,0.0,8.07,0.01
114,2,70,81,65.0,0.0,8.05,0.01
115,2,72,80,64.0,0.0,8.03,0.01
116,2,72,80,64.0,0.0,8.03,0.01
117,2,72,80,64.0,0.0,8.03,0.01
118,2,72,80,64.0,0.0,8.03,0.01
119,2,72,80,64.0,0.0,8.03,0.01
120,2,74,80,63.0,0.0,8.07,0.01
121,2,76,79,62.0,0.0,8.07,0.01
122,2,76,79,62.0,0.0,8.07,0.01
123,2,76,79,62.0,0.0,8.05,0.01
124,2,76,79,62.0,0.0,8.05,0.01
125,2,76,79,62.0,0.0,8.05,0.01
126,2,76,79,62.0,0.0,8.05,0.01
127,2,76,79,62.0,0.0,8.05,0.01
128,2,78,79,61.0,0.0,8.05,0.01
129,2,78,79,61.0,0.0,8.05,0.01
130,2,78,79,61.0,0.0,8.05,0.01
131,2,78,79,61.0,0.0,8.05,0.01
132,2,78,79,61.0,0.0,8.05,0.01
133,2,78,79,61.0,0.0,8.05,0.01
134,2,78,79,61.0,0.0,8.05,0.01
135,2,78,79,61.0,0.0,8.05,0.01
136,2,78,79,61.0,0.0,8.05,0.01
137,2,78,79,61.0,0.0,8.05,0.01
138,2,78,79,61.0,0.0,8.05,0.01
139,2,78,79,61.0,0.0,8.05,0.01
140,2,78,79,61.0,0.0,8.07,0.01
141,2,78,79,61.0,0.0,8.07,0.01
142,2,80,79,60.0,0.0,8.08,0.01
143,2,80,79,60.0,0.0,8.08,0.01
144,2,80,79,60.0,0.0,8.08,0.01
145,2,82,79,59.0,0.0,8.09,0.01
146,2,82,79,59.0,0.0,8.09,0.01
147,2,82,79,59.0,0.0,8.1,0.01
148,2,82,79,59.0,0.0,8.1,0.01
149,2,82,79,59.0,0.0,8.1,0.01
150,2,82,79,59.0,0.0,8.13,0.01
151,2,82,79,59.0,0.0,8.13,0.01
152,2,82,79,59.0,0.0,8.13,0.01
153,2,84,79,58.0,0.0,8.16,0.01
154,2,84,79,58.0,0.0,8.16,0.01
155,2,84,79,58.0,0.0,8.16,0.01
156,2,84,79,58.0,0.0,8.15,0.01
157,2,84,79,58.0,0.0,8.15,0.01
158,2,86,78,57.0,0.0,8.15,0.01
159,2,86,78,57.0,0.0,8.15,0.01
160,2,86,78,57.0,0.0,8.15,0.01
161,2,86,78,57.0,0.0,8.17,0.01
162,2,86,78,57.0,0.0,8.17,0.01
163,2,86,78,57.0,0.0,8.17,0.01
164,2,86,78,57.0,0.0,8.17,0.01
165,2,86,78,57.0,0.0,8.17,0.01
166,2,86,78,57.0,0.0,8.17,0.01
167,2,86,78,57.0,0.0,8.2,0.01
168,2,86,78,57.0,0.0,8.17,0.01
169,2,86,78,57.0,0.0,8.17,0.01
170,2,86,78,57.0,0.0,8.17,0.01
171,2,86,78,57.0,0.0,8.17,0.01
172,2,88,77,56.0,0.0,8.17,0.01
173,2,88,77,56.0,0.0,8.17,0.01
174,2,88,77,56.0,0.0,8.17,0.01
175,2,88,77,56.0,0.0,8.17,0.01
176,2,88,77,56.0,0.0,8.17,0.01
177,2,88,77,56.0,0.0,8.17,0.01
178,2,90,77,55.0,0.0,8.18,0.01
179,2,90,77,55.0,0.0,8.18,0.01
180,2,90,77,55.0,0.0,8.18,0.01
181,2,90,77,55.0,0.0,8.18,0.01
182,2,90,77,55.0,0.0,8.18,0.01
183,2,90,77,55.0,0.0,8.18,0.01
184,2,90,77,55.0,0.0,8.18,0.01
185,2,90,77,55.0,0.0,8.18,0.01
186,2,90,77,55.0,0.0,8.18,0.01
187,2,90,77,55.0,0.0,8.12,0.01
188,2,90,77,55.0,0.0,8.12,0.01
189,2,90,77,55.0,0.0,8.12,0.01
190,2,90,77,55.0,0.0,8.12,0.01
191,2,90,77,55.0,0.0,8.12,0.01
192,2,90,77,55.0,0.0,8.09,0.01
193,2,90,77,55.0,0.0,8.09,0.01
194,2,90,77,55.0,0.0,8.09,0.01
195,2,90,77,55.0,0.0,8.09,0.01
196,2,90,77,55.0,0.0,8.08,0.01
197,2,90,77,55.0,0.0,8.08,0.01
198,2,90,77,55.0,0.0,8.08,0.01
199,2,90,77,55.0,0.0,8.08,0.01
200,2,90,77,55.0,0.0,8.08,0.01
201,2,90,77,55.0,0.0,8.08,0.01
202,2,92,77,54.0,0.0,8.09,0.01
203,2,92,77,54.0,0.0,8.09,0.01
204,2,92,77,54.0,0.0,8.09,0.01
205,2,92,77,54.0,0.0,8.08,0.01
206,2,92,77,54.0,0.0,8.08,0.01
207,2,92,77,54.0,0.0,8.1,0.01
208,2,92,77,54.0,0.0,8.1,0.01
209,2,92,77,54.0,0.0,8.1,0.01
210,2,92,77,54.0,0.0,8.1,0.01
211,2,92,77,54.0,0.0,8.09,0.01
212,2,94,76,53.0,0.0,8.13,0.01
213,2,94,76,53.0,0.0,8.17,0.01
214,2,94,76,53.0,0.0,8.17,0.01
215,2,94,76,53.0,0.0,8.17,0.01
216,2,94,76,53.0,0.0,8.17,0.01
217,2,94,76,53.0,0.0,8.17,0.01
218,2,94,76,53.0,0.0,8.17,0.01
219,2,94,76,53.0,0.0,8.17,0.01
220,2,94,76,53.0,0.0,8.23,0.01
221,2,94,76,53.0,0.0,8.23,0.01
222,2,94,76,53.0,0.0,8.23,0.01
223,2,94,76,53.0,0.0,8.23,0.01
224,2,94,76,53.0,0.0,8.23,0.01
225,2,94,76,53.0,0.0,8.23,0.01
226,2,94,76,53.0,0.0,8.23,0.01
227,2,96,75,52.0,0.0,8.23,0.01
228,2,96,75,52.0,0.0,8.26,0.01
229,2,96,75,52.0,0.0,8.26,0.01
230,2,96,75,52.0,0.0,8.26,0.01
231,2,96,75,52.0,0.0,8.26,0.01
232,2,96,75,52.0,0.0,8.26,0.01
233,2,96,75,52.0,0.0,8.26,0.01
234,2,96,75,52.0,0.0,8.26,0.01
235,2,96,75,52.0,0.0,8.28,0.01
236,2,96,75,52.0,0.0,8.28,0.01
237,2,96,75,52.0,0.0,8.28,0.01
238,2,96,75,52.0,0.0,8.28,0.01
239,2,96,75,52.0,0.0,8.28,0.01
240,2,96,75,52.0,0.0,8.26,0.01
241,2,96,75,52.0,0.0,8.26,0.01
242,2,96,75,52.0,0.0,8.26,0.01
243,2,96,75,52.0,0.0,8.26,0.01
244,2,96,75,52.0,0.0,8.26,0.01
245,2,96,75,52.0,0.0,8.26,0.01
246,2,96,75,52.0,0.0,8.26,0.01
247,2,96,75,52.0,0.0,8.26,0.01
248,2,96,75,52.0,0.0,8.26,0.01
249,2,96,75,52.0,0.0,8.28,0.01
250,2,96,75,52.0,0.0,8.28,0.01
251,2,96,75,52.0,0.0,8.28,0.01
252,2,96,75,52.0,0.0,8.28,0.01
253,2,96,75,52.0,0.0,8.28,0.01
254,2,96,75,52.0,0.0,8.28,0.01
255,2,96,75,52.0,0.0,8.28,0.01
256,2,96,75,52.0,0.0,8.28,0.01
257,2,96,75,52.0,0.0,8.28,0.01
258,2,96,75,52.0,0.0,8.28,0.01
259,2,96,75,52.0,0.0,8.28,0.01
260,2,96,75,52.0,0.0,8.28,0.01
261,2,96,75,52.0,0.0,8.26,0.01
262,2,96,75,52.0,0.0,8.26,0.01
263,2,96,75,52.0,0.0,8.26,0.01
264,2,96,75,52.0,0.0,8.26,0.01
265,2,96,75,52.0,0.0,8.26,0.01
266,2,98,75,51.0,0.0,8.3,0.01
267,2,98,75,51.0,0.0,8.3,0.01
268,2,98,75,51.0,0.0,8.3,0.01
269,2,98,75,51.0,0.0,8.3,0.01
270,2,98,75,51.0,0.0,8.3,0.01
271,2,98,75,51.0,0.0,8.28,0.01
272,2,98,75,51.0,0.0,8.28,0.01
273,2,98,75,51.0,0.0,8.28,0.01
274,2,98,75,51.0,0.0,8.27,0.01
275,2,98,75,51.0,0.0,8.27,0.01
276,2,98,75,51.0,0.0,8.27,0.01
277,2,98,75,51.0,0.0,8.27,0.01
278,2,98,75,51.0,0.0,8.27,0.01
279,2,98,75,51.0,0.0,8.27,0.01
280,2,98,75,51.0,0.0,8.25,0.01
281,2,98,75,51.0,0.0,8.25,0.01
282,2,98,75,51.0,0.0,8.25,0.01
283,2,98,75,51.0,0.0,8.25,0.01
284,2,98,75,51.0,0.0,8.25,0.01
285,2,98,75,51.0,0.0,8.25,0.01
286,2,98,75,51.0,0.0,8.25,0.01
287,2,98,75,51.0,0.0,8.25,0.01
288,2,98,75,51.0,0.0,8.25,0.01
289,2,98,75,51.0,0.0,8.25,0.01
290,2,98,75,51.0,0.0,8.25,0.01
291,2,98,75,51.0,0.0,8.25,0.01
292,2,98,75,51.0,0.0,8.25,0.01
293,2,98,75,51.0,0.0,8.25,0.01
294,2,98,75,51.0,0.0,8.25,0.01
295,2,98,75,51.0,0.0,8.25,0.01
296,2,98,75,51.0,0.0,8.25,0.01
297,2,98,75,51.0,0.0,8.25,0.01
298,2,98,75,51.0,0.0,8.25,0.01
299,2,98,75,51.0,0.0,8.25,0.01
300,2,98,75,51.0,0.0,8.25,0.01
301,2,98,75,51.0,0.0,8.25,0.01
302,2,98,75,51.0,0.0,8.25,0.01
303,2,98,75,51.0,0.0,8.25,0.01
304,2,98,75,51.0,0.0,8.25,0.01
305,2,98,75,51.0,0.0,8.25,0.01
306,2,98,75,51.0,0.0,8.24,0.01
307,2,98,75,51.0,0.0,8.25,0.01
308,2,98,75,51.0,0.0,8.25,0.01
309,2,98,75,51.0,0.0,8.25,0.01
310,2,98,75,51.0,0.0,8.25,0.01
311,2,98,75,51.0,0.0,8.25,0.01
312,2,98,75,51.0,0.0,8.25,0.01
313,2,98,75,51.0,0.0,8.25,0.01
314,2,98,75,51.0,0.0,8.25,0.01
315,2,98,75,51.0,0.0,8.25,0.01
316,2,98,75,51.0,0.0,8.25,0.01
317,2,100,75,50.0,0.0,8.25,0.01
318,2,100,75,50.0,0.0,8.25,0.01
319,2,100,75,50.0,0.0,8.25,0.01
320,2,100,75,50.0,0.0,8.25,0.01
321,2,100,75,50.0,0.0,8.25,0.01
322,2,100,75,50.0,0.0,8.25,0.01
323,2,100,75,50.0,0.0,8.25,0.01
324,2,100,75,50.0,0.0,8.25,0.01
325,2,100,75,50.0,0.0,8.27,0.01
326,2,100,75,50.0,0.0,8.27,0.01
327,2,100,75,50.0,0.0,8.27,0.01
328,2,100,75,50.0,0.0,8.27,0.01
329,2,102,74,49.0,0.0,8.29,0.01
330,2,102,74,49.0,0.0,8.29,0.01
331,2,102,74,49.0,0.0,8.29,0.01
332,2,102,74,49.0,0.0,8.29,0.01
333,2,102,74,49.0,0.0,8.28,0.01
334,2,102,74,49.0,0.0,8.28,0.01
335,2,102,74,49.0,0.0,8.28,0.01
336,2,102,74,49.0,0.0,8.28,0.01
337,2,102,74,49.0,0.0,8.28,0.01
338,2,102,74,49.0,0.0,8.28,0.01
339,2,102,74,49.0,0.0,8.28,0.01
340,2,102,74,49.0,0.0,8.28,0.01
341,2,102,74,49.0,0.0,8.28,0.01
342,2,102,74,49.0,0.0,8.28,0.01
343,2,102,74,49.0,0.0,8.28,0.01
344,2,102,74,49.0,0.0,8.28,0.01
345,2,102,74,49.0,0.0,8.28,0.01
346,2,102,74,49.0,0.0,8.28,0.01
347,2,102,74,49.0,0.0,8.28,0.01
348,2,102,74,49.0,0.0,8.28,0.01
349,2,102,74,49.0,0.0,8.28,0.01
350,2,102,74,49.0,0.0,8.28,0.01
351,2,102,74,49.0,0.0,8.28,0.01
352,2,102,74,49.0,0.0,8.28,0.01
353,2,102,74,49.0,0.0,8.28,0.01
354,2,102,74,49.0,0.0,8.28,0.01
355,2,102,74,49.0,0.0,8.28,0.01
356,2,102,74,49.0,0.0,8.28,0.01
357,2,102,74,49.0,0.0,8.28,0.01
358,2,102,74,49.0,0.0,8.28,0.01
359,2,102,74,49.0,0.0,8.28,0.01
360,2,102,74,49.0,0.0,8.28,0.01
361,2,102,74,49.0,0.0,8.28,0.01
362,2,102,74,49.0,0.0,8.28,0.01
363,2,102,74,49.0,0.0,8.28,0.01
364,2,102,74,49.0,0.0,8.28,0.01
365,2,102,74,49.0,0.0,8.28,0.01
366,2,102,74,49.0,0.0,8.28,0.01
367,2,102,74,49.0,0.0,8.28,0.01
368,2,102,74,49.0,0.0,8.28,0.01
369,2,102,74,49.0,0.0,8.28,0.01
370,2,102,74,49.0,0.0,8.28,0.01
371,2,102,74,49.0,0.0,8.28,0.01
372,2,102,74,49.0,0.0,8.28,0.01
373,2,102,74,49.0,0.0,8.3,0.01
374,2,102,74,49.0,0.0,8.3,0.01
375,2,102,74,49.0,0.0,8.3,0.01
376,2,102,74,49.0,0.0,8.3,0.01
377,2,102,74,49.0,0.0,8.3,0.01
378,2,102,74,49.0,0.0,8.3,0.01
379,2,102,74,49.0,0.0,8.3,0.01
380,2,102,74,49.0,0.0,8.3,0.01
381,2,102,74,49.0,0.0,8.3,0.01
382,2,102,74,49.0,0.0,8.3,0.01
383,2,102,74,49.0,0.0,8.3,0.01
384,2,102,74,49.0,0.0,8.3,0.01
385,2,102,74,49.0,0.0,8.3,0.01
386,2,102,74,49.0,0.0,8.3,0.01
387,2,102,74,49.0,0.0,8.3,0.01
388,2,102,74,49.0,0.0,8.3,0.01
389,2,102,74,49.0,0.0,8.31,0.01
390,2,102,74,49.0,0.0,8.3,0.01
391,2,102,74,49.0,0.0,8.3,0.01
392,2,102,74,49.0,0.0,8.31,0.01
393,2,102,74,49.0,0.0,8.31,0.01
394,2,102,74,49.0,0.0,8.34,0.01
395,2,102,74,49.0,0.0,8.34,0.01
396,2,102,74,49.0,0.0,8.34,0.01
397,2,102,74,49.0,0.0,8.32,0.01
398,2,102,74,49.0,0.0,8.32,0.01
399,2,102,74,49.0,0.0,8.32,0.01
400,2,102,74,49.0,0.0,8.32,0.01
401,2,102,74,49.0,0.0,8.32,0.01
402,2,102,74,49.0,0.0,8.32,0.01
403,2,102,74,49.0,0.0,8.3,0.01
404,2,102,74,49.0,0.0,8.3,0.01
405,2,102,74,49.0,0.0,8.3,0.01
406,2,102,74,49.0,0.0,8.3,0.01
407,2,102,74,49.0,0.0,8.3,0.01
408,2,102,74,49.0,0.0,8.3,0.01
409,2,102,74,49.0,0.0,8.3,0.01
410,2,102,74,49.0,0.0,8.3,0.01
411,2,102,74,49.0,0.0,8.3,0.01
412,2,102,74,49.0,0.0,8.3,0.01
413,2,102,74,49.0,0.0,8.3,0.01
414,2,102,74,49.0,0.0,8.32,0.01
415,2,102,74,49.0,0.0,8.32,0.01
416,2,102,74,49.0,0.0,8.32,0.01
417,2,102,74,49.0,0.0,8.32,0.01
418,2,102,74,49.0,0.0,8.32,0.01
419,2,102,74,49.0,0.0,8.32,0.01
420,2,102,74,49.0,0.0,8.32,0.01
421,2,102,74,49.0,0.0,8.32,0.01
422,2,102,74,49.0,0.0,8.32,0.01
423,2,102,74,49.0,0.0,8.35,0.01
424,2,102,74,49.0,0.0,8.35,0.01
425,2,102,74,49.0,0.0,8.35,0.01
426,2,102,74,49.0,0.0,8.35,0.01
427,2,102,74,49.0,0.0,8.35,0.01
428,2,102,74,49.0,0.0,8.35,0.01
429,2,102,74,49.0,0.0,8.35,0.01
430,2,102,74,49.0,0.0,8.35,0.01
431,2,102,74,49.0,0.0,8.35,0.01
432,2,102,74,49.0,0.0,8.35,0.01
433,2,102,74,49.0,0.0,8.35,0.01
434,2,102,74,49.0,0.0,8.35,0.01
435,2,102,74,49.0,0.0,8.35,0.01
436,2,102,74,49.0,0.0,8.35,0.01
437,2,102,74,49.0,0.0,8.35,0.01
438,2,102,74,49.0,0.0,8.35,0.01
439,2,102,74,49.0,0.0,8.35,0.01
440,2,102,74,49.0,0.0,8.35,0.01
441,2,102,74,49.0,0.0,8.35,0.01
442,2,102,74,49.0,0.0,8.33,0.01
443,2,102,74,49.0,0.0,8.33,0.01
444,2,104,73,48.0,0.0,8.31,0.01
445,2,104,73,48.0,0.0,8.31,0.01
446,2,104,73,48.0,0.0,8.31,0.01
447,2,104,73,48.0,0.0,8.31,0.01
448,2,104,73,48.0,0.0,8.31,0.01
449,2,104,73,48.0,0.0,8.31,0.01
450,2,104,73,48.0,0.0,8.31,0.01
451,2,104,73,48.0,0.0,8.31,0.01
452,2,106,72,47.0,0.0,8.33,0.01
453,2,106,72,47.0,0.0,8.33,0.01
454,2,106,72,47.0,0.0,8.33,0.01
455,2,106,72,47.0,0.0,8.33,0.01
456,2,106,72,47.0,0.0,8.33,0.01
457,2,106,72,47.0,0.0,8.33,0.01
458,2,106,72,47.0,0.0,8.33,0.01
459,2,106,72,47.0,0.0,8.33,0.01
460,2,106,72,47.0,0.0,8.33,0.01
461,2,106,72,47.0,0.0,8.33,0.01
462,2,106,72,47.0,0.0,8.33,0.01
463,2,106,72,47.0,0.0,8.33,0.01
464,2,106,72,47.0,0.0,8.33,0.01
465,2,106,72,47.0,0.0,8.33,0.01
466,2,106,72,47.0,0.0,8.33,0.01
467,2,106,72,47.0,0.0,8.36,0.01
468,2,106,72,47.0,0.0,8.36,0.01
469,2,106,72,47.0,0.0,8.36,0.01
470,2,106,72,47.0,0.0,8.36,0.01
471,2,106,72,47.0,0.0,8.36,0.01
472,2,106,72,47.0,0.0,8.36,0.01
473,2,106,72,47.0,0.0,8.36,0.01
474,2,106,72,47.0,0.0,8.36,0.01
475,2,106,72,47.0,0.0,8.36,0.01
476,2,106,72,47.0,0.0,8.32,0.01
477,2,106,72,47.0,0.0,8.32,0.01
478,2,106,72,47.0,0.0,8.32,0.01
479,2,106,72,47.0,0.0,8.32,0.01
480,2,106,72,47.0,0.0,8.32,0.01
481,2,106,72,47.0,0.0,8.32,0.01
482,2,106,72,47.0,0.0,8.34,0.01
483,2,106,72,47.0,0.0,8.34,0.01
484,2,106,72,47.0,0.0,8.34,0.01
485,2,106,72,47.0,0.0,8.34,0.01
486,2,106,72,47.0,0.0,8.34,0.01
487,2,106,72,47.0,0.0,8.34,0.01
488,2,106,72,47.0,0.0,8.34,0.01
489,2,106,72,47.0,0.0,8.33,0.01
490,2,106,72,47.0,0.0,8.31,0.01
491,2,106,72,47.0,0.0,8.31,0.01
492,2,106,72,47.0,0.0,8.3,0.01
493,2,106,72,47.0,0.0,8.3,0.01
494,2,106,72,47.0,0.0,8.3,0.01
495,2,106,72,47.0,0.0,8.3,0.01
496,2,106,72,47.0,0.0,8.3,0.01
497,2,106,72,47.0,0.0,8.3,0.01
498,2,106,72,47.0,0.0,8.3,0.01
499,2,106,72,47.0,0.0,8.3,0.01
500,2,106,72,47.0,0.0,8.3,0.01
501,2,108,72,46.0,0.0,8.31,0.01
502,2,108,72,46.0,0.0,8.31,0.01
503,2,108,72,46.0,0.0,8.31,0.01
504,2,108,72,46.0,0.0,8.31,0.01
505,2,108,72,46.0,0.0,8.31,0.01
506,2,108,72,46.0,0.0,8.31,0.01
507,2,108,72,46.0,0.0,8.31,0.01
508,2,108,72,46.0,0.0,8.31,0.01
509,2,108,72,46.0,0.0,8.31,0.01
510,2,108,72,46.0,0.0,8.32,0.01
511,2,108,72,46.0,0.0,8.32,0.01
512,2,108,72,46.0,0.0,8.32,0.01
513,2,108,72,46.0,0.0,8.32,0.01
514,2,108,72,46.0,0.0,8.32,0.01
515,2,108,72,46.0,0.0,8.32,0.01
516,2,108,72,46.0,0.0,8.32,0.01
517,2,108,72,46.0,0.0,8.32,0.01
518,2,108,72,46.0,0.0,8.32,0.01
519,2,108,72,46.0,0.0,8.33,0.01
520,2,108,72,46.0,0.0,8.33,0.01
521,2,108,72,46.0,0.0,8.33,0.01
522,2,108,72,46.0,0.0,8.33,0.01
523,2,108,72,46.0,0.0,8.33,0.01
524,2,108,72,46.0,0.0,8.33,0.01
525,2,108,72,46.0,0.0,8.33,0.01
526,2,108,72,46.0,0.0,8.33,0.01
527,2,108,72,46.0,0.0,8.33,0.01
528,2,108,72,46.0,0.0,8.33,0.01
529,2,108,72,46.0,0.0,8.33,0.01
530,2,108,72,46.0,0.0,8.33,0.01
531,2,108,72,46.0,0.0,8.33,0.01
532,2,108,72,46.0,0.0,8.33,0.01
533,2,108,72,46.0,0.0,8.33,0.01
534,2,108,72,46.0,0.0,8.33,0.01
535,2,108,72,46.0,0.0,8.33,0.01
536,2,108,72,46.0,0.0,8.33,0.01
537,2,108,72,46.0,0.0,8.33,0.01
538,2,108,72,46.0,0.0,8.33,0.01
539,2,108,72,46.0,0.0,8.33,0.01
540,2,108,72,46.0,0.0,8.33,0.01
541,2,108,72,46.0,0.0,8.33,0.01
542,2,108,72,46.0,0.0,8.37,0.01
543,2,108,72,46.0,0.0,8.39,0.01
544,2,108,72,46.0,0.0,8.39,0.01
545,2,108,72,46.0,0.0,8.39,0.01
546,2,108,72,46.0,0.0,8.39,0.01
547,2,108,72,46.0,0.0,8.39,0.01
548,2,108,72,46.0,0.0,8.39,0.01
549,2,108,72,46.0,0.0,8.38,0.01
550,2,108,72,46.0,0.0,8.38,0.01
551,2,108,72,46.0,0.0,8.38,0.01
552,2,108,72,46.0,0.0,8.38,0.01
553,2,108,72,46.0,0.0,8.39,0.01
554,2,108,72,46.0,0.0,8.4,0.01
555,2,108,72,46.0,0.0,8.4,0.01
556,2,108,72,46.0,0.0,8.4,0.01
557,2,108,72,46.0,0.0,8.4,0.01
558,2,108,72,46.0,0.0,8.4,0.01
559,2,108,72,46.0,0.0,8.4,0.01
560,2,108,72,46.0,0.0,8.4,0.01
561,2,108,72,46.0,0.0,8.4,0.01
562,2,108,72,46.0,0.0,8.4,0.01
563,2,108,72,46.0,0.0,8.4,0.01
564,2,108,72,46.0,0.0,8.4,0.01
565,2,108,72,46.0,0.0,8.4,0.01
566,2,108,72,46.0,0.0,8.4,0.01
567,2,108,72,46.0,0.0,8.4,0.01
568,2,108,72,46.0,0.0,8.4,0.01
569,2,108,72,46.0,0.0,8.4,0.01
570,2,108,72,46.0,0.0,8.4,0.01
571,2,108,72,46.0,0.0,8.4,0.01
572,2,108,72,46.0,0.0,8.4,0.01
573,2,108,72,46.0,0.0,8.4,0.01
574,2,108,72,46.0,0.0,8.4,0.01
575,2,108,72,46.0,0.0,8.4,0.01
576,2,108,72,46.0,0.0,8.4,0.01
577,2,108,72,46.0,0.0,8.4,0.01
578,2,108,72,46.0,0.0,8.4,0.01
579,2,108,72,46.0,0.0,8.4,0.01
580,2,108,72,46.0,0.0,8.4,0.01
581,2,108,72,46.0,0.0,8.4,0.01
582,2,108,72,46.0,0.0,8.4,0.01
