2798,32,85292,133295.0,91.39,1.26,4.22,0.08
2799,32,85292,133295.0,91.39,1.26,4.22,0.08
2800,32,85292,133295.0,91.39,1.26,4.22,0.08
2801,32,85292,133295.0,91.39,1.26,4.22,0.08
2802,32,85292,133295.0,91.39,1.26,4.22,0.08
2803,32,85302,133295.0,91.35,1.24,4.22,0.08
2804,32,85302,133295.0,91.35,1.24,4.22,0.08
2805,32,85302,133295.0,91.35,1.24,4.22,0.08
2806,32,85302,133295.0,91.35,1.24,4.22,0.08
2807,32,85302,133295.0,91.35,1.24,4.22,0.08
2808,32,85302,133295.0,91.35,1.24,4.22,0.08
2809,32,85302,133295.0,91.35,1.24,4.22,0.08
2810,32,85302,133295.0,91.35,1.24,4.22,0.08
2811,32,85302,133295.0,91.35,1.24,4.22,0.08
2812,32,85302,133295.0,91.35,1.24,4.22,0.08
2813,32,85302,133295.0,91.35,1.24,4.22,0.08
2814,32,85310,133295.0,91.28,1.13,4.23,0.08
2815,32,85344,133295.0,91.23,1.13,4.23,0.08
2816,32,85344,133295.0,91.23,1.13,4.23,0.08
2817,32,85344,133295.0,91.23,1.13,4.23,0.08
2818,32,85344,133295.0,91.23,1.13,4.23,0.08
2819,32,85344,133295.0,91.23,1.13,4.23,0.08
2820,32,85350,133295.0,91.2,1.14,4.23,0.08
2821,32,85350,133295.0,91.2,1.14,4.23,0.08
2822,32,85350,133295.0,91.2,1.14,4.23,0.08
2823,32,85356,133295.0,91.17,1.13,4.23,0.08
2824,32,85356,133295.0,91.17,1.13,4.23,0.08
2825,32,85356,133295.0,91.17,1.13,4.23,0.08
2826,32,85356,133295.0,91.17,1.13,4.23,0.08
2827,32,85356,133295.0,91.17,1.13,4.23,0.08
2828,32,85366,133295.0,91.13,1.12,4.23,0.08
2829,32,85366,133295.0,91.13,1.12,4.23,0.08
2830,32,85366,133295.0,91.13,1.12,4.23,0.08
2831,32,85366,133295.0,91.13,1.12,4.23,0.08
2832,32,85366,133295.0,91.13,1.12,4.23,0.08
2833,32,85388,133295.0,91.09,1.14,4.23,0.08
2834,32,85388,133295.0,91.09,1.14,4.23,0.08
2835,32,85388,133295.0,91.09,1.14,4.23,0.08
2836,32,85388,133295.0,91.09,1.14,4.23,0.08
2837,32,85388,133295.0,91.09,1.14,4.23,0.08
2838,32,85388,133295.0,91.09,1.14,4.23,0.08
2839,32,85388,133295.0,91.09,1.14,4.23,0.08
2840,32,85388,133295.0,91.09,1.14,4.23,0.08
2841,32,85388,133295.0,91.09,1.14,4.23,0.08
2842,32,85388,133295.0,91.09,1.14,4.23,0.08
2843,32,85410,133295.0,91.04,1.12,4.23,0.08
2844,32,85466,133295.0,90.89,1.18,4.23,0.08
2845,32,85470,133295.0,90.89,1.17,4.23,0.08
2846,32,85470,133295.0,90.89,1.17,4.23,0.08
2847,32,85488,133295.0,90.85,1.15,4.23,0.08
2848,32,85494,133295.0,90.88,1.15,4.23,0.08
2849,32,85494,133295.0,90.88,1.15,4.23,0.08
2850,32,85494,133295.0,90.88,1.15,4.23,0.08
2851,32,85494,133295.0,90.88,1.15,4.23,0.08
2852,32,85494,133295.0,90.88,1.15,4.23,0.08
2853,32,85494,133295.0,90.88,1.15,4.23,0.08
2854,32,85494,133295.0,90.88,1.15,4.23,0.08
2855,32,85494,133295.0,90.88,1.15,4.23,0.08
2856,32,85498,133295.0,90.88,1.15,4.23,0.08
2857,32,85498,133295.0,90.88,1.15,4.23,0.08
2858,32,85498,133295.0,90.88,1.15,4.23,0.08
2859,32,85508,133295.0,90.84,1.16,4.23,0.08
2860,32,85508,133295.0,90.84,1.16,4.23,0.08
2861,32,85508,133295.0,90.84,1.16,4.23,0.08
2862,32,85508,133295.0,90.84,1.16,4.23,0.08
2863,32,85508,133295.0,90.84,1.16,4.23,0.08
2864,32,85508,133295.0,90.84,1.16,4.23,0.08
2865,32,85508,133295.0,90.84,1.16,4.23,0.08
2866,32,85508,133295.0,90.84,1.16,4.23,0.08
2867,32,85516,133295.0,90.83,1.15,4.23,0.08
2868,32,85520,133295.0,90.83,1.16,4.23,0.08
2869,32,85520,133295.0,90.83,1.16,4.23,0.08
2870,32,85520,133295.0,90.83,1.16,4.23,0.08
2871,32,85520,133295.0,90.83,1.16,4.23,0.08
2872,32,85520,133295.0,90.83,1.16,4.23,0.08
2873,32,85520,133295.0,90.83,1.16,4.23,0.08
2874,32,85544,133696.0,90.82,1.16,4.23,0.08
2875,32,85544,133696.0,90.82,1.16,4.23,0.08
2876,32,85544,133696.0,90.82,1.16,4.23,0.08
2877,32,85544,133696.0,90.82,1.16,4.23,0.08
2878,32,85544,133696.0,90.82,1.16,4.23,0.08
2879,32,85544,133696.0,90.82,1.16,4.23,0.08
2880,32,85544,133696.0,90.82,1.16,4.23,0.08
2881,32,85544,133696.0,90.82,1.16,4.23,0.08
2882,32,85544,133696.0,90.82,1.16,4.23,0.08
2883,32,85544,133696.0,90.82,1.16,4.23,0.08
2884,32,85546,133696.0,90.79,1.17,4.23,0.08
2885,32,85546,133696.0,90.79,1.17,4.23,0.08
2886,32,85546,133696.0,90.79,1.17,4.23,0.08
2887,32,85558,133696.0,90.78,1.17,4.23,0.08
2888,32,85558,133696.0,90.78,1.17,4.23,0.08
2889,32,85604,133696.0,90.73,1.2,4.23,0.08
2890,32,85624,133696.0,90.66,1.22,4.23,0.08
2891,32,85646,133696.0,90.61,1.2,4.23,0.08
2892,32,85648,133696.0,90.64,1.2,4.23,0.08
2893,32,85648,133696.0,90.64,1.2,4.23,0.08
2894,32,85652,133696.0,90.64,1.2,4.23,0.08
2895,32,85652,133696.0,90.64,1.2,4.23,0.08
2896,32,85652,133696.0,90.64,1.2,4.23,0.08
2897,32,85652,133696.0,90.64,1.2,4.23,0.08
2898,32,85652,133696.0,90.64,1.2,4.23,0.08
2899,32,85652,133696.0,90.64,1.2,4.23,0.08
2900,32,85652,133696.0,90.64,1.2,4.23,0.08
2901,32,85652,133696.0,90.64,1.2,4.23,0.08
2902,32,85652,133696.0,90.64,1.2,4.23,0.08
2903,32,85652,133696.0,90.64,1.2,4.23,0.08
2904,32,85652,133696.0,90.64,1.2,4.23,0.08
2905,32,85652,133696.0,90.64,1.2,4.23,0.08
2906,32,85652,133696.0,90.64,1.2,4.23,0.08
2907,32,85670,133696.0,90.66,1.2,4.23,0.08
2908,32,85670,133696.0,90.66,1.2,4.23,0.08
2909,32,85670,133696.0,90.66,1.2,4.23,0.08
2910,32,85670,133696.0,90.66,1.2,4.23,0.08
2911,32,85688,133660.0,90.62,1.23,4.23,0.08
2912,32,85688,133660.0,90.62,1.23,4.23,0.08
2913,32,85688,133660.0,90.62,1.23,4.23,0.08
2914,32,85700,133660.0,90.62,1.21,4.23,0.08
2915,32,85700,133660.0,90.62,1.21,4.23,0.08
2916,32,85700,133660.0,90.62,1.21,4.23,0.08
2917,32,85700,133660.0,90.62,1.21,4.23,0.08
2918,32,85700,133660.0,90.62,1.21,4.23,0.08
2919,32,85700,133660.0,90.62,1.21,4.23,0.08
2920,32,85700,133660.0,90.62,1.21,4.23,0.08
2921,32,85726,133660.0,90.57,1.25,4.23,0.08
2922,32,85726,133660.0,90.57,1.25,4.23,0.08
2923,32,85760,133660.0,90.52,1.27,4.23,0.08
2924,32,85786,133660.0,90.48,1.26,4.23,0.08
2925,32,85786,133660.0,90.48,1.26,4.23,0.08
2926,32,85786,133660.0,90.48,1.26,4.23,0.08
2927,32,85786,133660.0,90.48,1.26,4.23,0.08
2928,32,85786,133660.0,90.48,1.26,4.23,0.08
2929,32,85786,133660.0,90.48,1.26,4.23,0.08
2930,32,85794,133696.0,90.54,1.24,4.23,0.08
2931,32,85794,133696.0,90.54,1.24,4.23,0.08
2932,32,85794,133696.0,90.54,1.24,4.23,0.08
2933,32,85794,133696.0,90.54,1.24,4.23,0.08
2934,32,85794,133696.0,90.54,1.24,4.23,0.08
2935,32,85794,133696.0,90.54,1.24,4.23,0.08
2936,32,85794,133696.0,90.54,1.24,4.23,0.08
2937,32,85794,133696.0,90.54,1.24,4.23,0.08
2938,32,85794,133696.0,90.54,1.24,4.23,0.08
2939,32,85794,133696.0,90.54,1.24,4.23,0.08
2940,32,85794,133696.0,90.54,1.24,4.23,0.08
2941,32,85820,133696.0,90.49,1.23,4.23,0.08
2942,32,85820,133696.0,90.49,1.23,4.23,0.08
2943,32,85820,133696.0,90.49,1.23,4.23,0.08
2944,32,85820,133696.0,90.49,1.23,4.23,0.08
2945,32,85820,133696.0,90.49,1.23,4.23,0.08
2946,32,85820,133696.0,90.49,1.23,4.23,0.08
2947,32,85820,133696.0,90.49,1.23,4.23,0.08
2948,32,85820,133696.0,90.49,1.23,4.23,0.08
2949,32,85820,133696.0,90.49,1.23,4.23,0.08
2950,32,85820,133696.0,90.49,1.23,4.23,0.08
2951,32,85820,133696.0,90.49,1.23,4.23,0.08
2952,32,85820,133696.0,90.49,1.23,4.23,0.08
2953,32,85820,133696.0,90.49,1.23,4.23,0.08
2954,32,85820,133696.0,90.49,1.23,4.23,0.08
2955,32,85820,133696.0,90.49,1.23,4.23,0.08
2956,32,85846,132834.0,90.45,1.27,4.23,0.08
2957,32,85856,132834.0,90.41,1.27,4.23,0.08
2958,32,85856,132834.0,90.41,1.27,4.23,0.08
2959,32,85856,132834.0,90.41,1.27,4.23,0.08
2960,32,85856,132834.0,90.41,1.27,4.23,0.08
2961,32,85872,132834.0,90.41,1.26,4.23,0.08
2962,32,85872,132834.0,90.41,1.26,4.23,0.08
2963,32,85872,132834.0,90.41,1.26,4.23,0.08
2964,32,85898,132834.0,90.36,1.24,4.23,0.08
2965,32,85898,132834.0,90.36,1.24,4.23,0.08
2966,32,85920,132834.0,90.32,1.25,4.23,0.08
2967,32,85920,132834.0,90.32,1.25,4.23,0.08
2968,32,85920,132834.0,90.32,1.25,4.23,0.08
2969,32,85920,132834.0,90.32,1.25,4.23,0.08
2970,32,85920,132834.0,90.32,1.25,4.23,0.08
2971,32,85920,132834.0,90.32,1.25,4.23,0.08
2972,32,85920,132834.0,90.32,1.25,4.23,0.08
2973,32,85958,132834.0,90.33,1.24,4.23,0.08
2974,32,85958,132834.0,90.33,1.24,4.23,0.08
2975,32,85980,132834.0,90.29,1.24,4.23,0.08
2976,32,85980,132834.0,90.29,1.24,4.23,0.08
2977,32,85988,132834.0,90.28,1.25,4.23,0.08
2978,32,85988,132834.0,90.28,1.25,4.23,0.08
2979,32,85988,132834.0,90.28,1.25,4.23,0.08
2980,32,85988,132834.0,90.28,1.25,4.23,0.08
2981,32,86014,132834.0,90.24,1.24,4.23,0.08
2982,32,86014,132834.0,90.24,1.24,4.23,0.08
2983,32,86014,132834.0,90.24,1.24,4.23,0.08
2984,32,86042,132834.0,90.16,1.28,4.23,0.08
2985,32,86042,132834.0,90.16,1.28,4.23,0.08
2986,32,86042,132834.0,90.16,1.28,4.23,0.08
2987,32,86042,132834.0,90.16,1.29,4.23,0.08
2988,32,86042,132834.0,90.16,1.29,4.23,0.08
2989,32,86042,132834.0,90.16,1.29,4.23,0.08
2990,32,86042,132834.0,90.16,1.29,4.23,0.08
2991,32,86042,132834.0,90.16,1.29,4.23,0.08
2992,32,86042,132834.0,90.16,1.29,4.23,0.08
2993,32,86042,132834.0,90.16,1.29,4.23,0.08
2994,32,86048,132834.0,90.19,1.34,4.23,0.08
2995,32,86048,132834.0,90.19,1.34,4.23,0.08
2996,32,86048,132834.0,90.19,1.34,4.23,0.08
2997,32,86048,132834.0,90.19,1.34,4.23,0.08
2998,32,86048,132834.0,90.19,1.34,4.23,0.08
2999,32,86048,132834.0,90.19,1.34,4.23,0.08
3000,32,86048,132834.0,90.19,1.34,4.23,0.08
3001,32,86060,132834.0,90.25,1.32,4.22,0.08
3002,32,86060,132834.0,90.25,1.32,4.22,0.08
3003,32,86060,132834.0,90.25,1.32,4.22,0.08
3004,32,86066,132834.0,90.21,1.33,4.22,0.08
3005,32,86092,132834.0,90.17,1.3,4.22,0.08
3006,32,86092,132834.0,90.17,1.3,4.22,0.08
3007,32,86104,132834.0,90.16,1.3,4.22,0.08
3008,32,86104,132834.0,90.16,1.3,4.22,0.08
3009,32,86104,132834.0,90.16,1.3,4.22,0.08
3010,32,86104,132834.0,90.16,1.3,4.22,0.08
3011,32,86104,132834.0,90.16,1.3,4.22,0.08
3012,32,86104,132834.0,90.16,1.3,4.22,0.08
3013,32,86118,132834.0,90.12,1.27,4.22,0.08
3014,32,86118,132834.0,90.12,1.27,4.22,0.08
3015,32,86118,132834.0,90.12,1.27,4.22,0.08
3016,32,86118,132834.0,90.12,1.27,4.22,0.08
3017,32,86118,132834.0,90.12,1.27,4.22,0.08
3018,32,86156,132834.0,90.07,1.25,4.22,0.08
3019,32,86156,132834.0,90.07,1.25,4.22,0.08
3020,32,86156,132834.0,90.07,1.25,4.22,0.08
3021,32,86156,132834.0,90.07,1.25,4.22,0.08
3022,32,86178,132834.0,90.09,1.25,4.22,0.08
3023,32,86178,132834.0,90.09,1.25,4.22,0.08
3024,32,86178,132834.0,90.09,1.25,4.22,0.08
3025,32,86178,132834.0,90.09,1.25,4.22,0.08
3026,32,86178,132834.0,90.09,1.25,4.22,0.08
3027,32,86178,132834.0,90.09,1.25,4.22,0.08
3028,32,86178,132834.0,90.09,1.25,4.22,0.08
3029,32,86178,132834.0,90.09,1.25,4.22,0.08
3030,32,86178,132834.0,90.09,1.25,4.22,0.08
3031,32,86178,132834.0,90.09,1.25,4.22,0.08
3032,32,86178,132834.0,90.09,1.25,4.22,0.08
3033,32,86178,132834.0,90.09,1.25,4.22,0.08
3034,32,86178,132834.0,90.09,1.25,4.22,0.08
3035,32,86182,132834.0,90.09,1.24,4.22,0.08
3036,32,86182,132834.0,90.09,1.24,4.22,0.08
3037,32,86182,132834.0,90.09,1.24,4.22,0.08
3038,32,86182,132834.0,90.09,1.24,4.22,0.08
3039,32,86182,132834.0,90.09,1.24,4.22,0.08
3040,32,86182,132834.0,90.09,1.24,4.22,0.08
3041,32,86182,132834.0,90.09,1.24,4.22,0.08
3042,32,86182,132834.0,90.09,1.24,4.22,0.08
3043,32,86182,132834.0,90.09,1.24,4.22,0.08
3044,32,86182,132834.0,90.09,1.24,4.22,0.08
3045,32,86182,132834.0,90.09,1.24,4.22,0.08
3046,32,86182,132834.0,90.09,1.24,4.22,0.08
3047,32,86182,132834.0,90.09,1.24,4.22,0.08
3048,32,86194,132834.0,90.09,1.24,4.22,0.08
3049,32,86194,132834.0,90.09,1.24,4.22,0.08
3050,32,86194,132834.0,90.09,1.24,4.22,0.08
3051,32,86194,132834.0,90.09,1.24,4.22,0.08
3052,32,86194,132834.0,90.09,1.24,4.22,0.08
3053,32,86218,132834.0,90.07,1.24,4.22,0.08
3054,32,86226,132834.0,90.07,1.24,4.22,0.08
3055,32,86226,132834.0,90.07,1.24,4.22,0.08
3056,32,86226,132834.0,90.07,1.24,4.22,0.08
3057,32,86226,132834.0,90.07,1.24,4.22,0.08
3058,32,86226,132834.0,90.07,1.24,4.22,0.08
3059,32,86226,132834.0,90.07,1.24,4.22,0.08
3060,32,86246,132834.0,90.06,1.24,4.22,0.08
3061,32,86256,132834.0,90.02,1.21,4.22,0.08
3062,32,86284,132834.0,90.01,1.2,4.22,0.08
3063,32,86288,132834.0,90.01,1.21,4.22,0.08
3064,32,86288,132834.0,90.01,1.21,4.22,0.08
3065,32,86288,132834.0,90.01,1.21,4.22,0.08
3066,32,86288,132834.0,90.01,1.21,4.22,0.08
3067,32,86288,132834.0,90.01,1.21,4.22,0.08
3068,32,86288,132834.0,90.01,1.21,4.22,0.08
3069,32,86288,132834.0,90.01,1.21,4.22,0.08
3070,32,86288,132834.0,90.01,1.21,4.22,0.08
3071,32,86288,132834.0,90.01,1.21,4.22,0.08
3072,32,86288,132834.0,90.01,1.21,4.22,0.08
3073,32,86288,132834.0,90.01,1.21,4.22,0.08
3074,32,86290,132834.0,89.98,1.2,4.22,0.08
3075,32,86290,132834.0,89.98,1.2,4.22,0.08
3076,32,86290,132834.0,89.98,1.2,4.22,0.08
3077,32,86290,132834.0,89.98,1.2,4.22,0.08
3078,32,86290,132834.0,89.98,1.2,4.22,0.08
3079,32,86290,132834.0,89.98,1.2,4.22,0.08
3080,32,86296,132834.0,90.0,1.19,4.22,0.08
3081,32,86298,132834.0,90.03,1.22,4.22,0.08
3082,32,86298,132834.0,90.03,1.22,4.22,0.08
3083,32,86298,132834.0,90.03,1.22,4.22,0.08
3084,32,86298,132834.0,90.03,1.21,4.22,0.08
3085,32,86322,132834.0,90.02,1.21,4.22,0.08
3086,32,86322,132834.0,90.02,1.21,4.22,0.08
3087,32,86332,132834.0,89.99,1.2,4.22,0.08
3088,32,86332,132834.0,89.99,1.2,4.22,0.08
3089,32,86332,132834.0,89.99,1.2,4.22,0.08
3090,32,86332,132834.0,89.99,1.2,4.22,0.08
3091,32,86332,132834.0,89.99,1.2,4.22,0.08
3092,32,86358,132834.0,89.94,1.19,4.22,0.08
3093,32,86358,132834.0,89.94,1.19,4.22,0.08
3094,32,86358,132834.0,89.94,1.19,4.22,0.08
3095,32,86358,132834.0,89.94,1.19,4.22,0.08
3096,32,86360,132834.0,89.91,1.2,4.22,0.08
3097,32,86360,132834.0,89.91,1.2,4.22,0.08
3098,32,86360,132834.0,89.91,1.2,4.22,0.08
3099,32,86360,132834.0,89.91,1.2,4.22,0.08
3100,32,86360,132834.0,89.91,1.2,4.22,0.08
3101,32,86364,132834.0,89.91,1.21,4.22,0.08
3102,32,86380,132834.0,89.9,1.2,4.22,0.08
3103,32,86380,132834.0,89.9,1.2,4.22,0.08
3104,32,86394,132834.0,89.86,1.19,4.22,0.08
3105,32,86394,132834.0,89.86,1.19,4.22,0.08
3106,32,86394,132834.0,89.86,1.19,4.22,0.08
3107,32,86394,132834.0,89.86,1.19,4.22,0.08
3108,32,86394,132834.0,89.86,1.19,4.22,0.08
3109,32,86402,132834.0,89.86,1.19,4.22,0.08
3110,32,86408,132834.0,89.82,1.2,4.22,0.08
3111,32,86408,132834.0,89.82,1.2,4.22,0.08
3112,32,86408,132834.0,89.82,1.2,4.22,0.08
3113,32,86432,132834.0,89.81,1.22,4.22,0.08
3114,32,86432,132834.0,89.81,1.22,4.22,0.08
3115,32,86432,132834.0,89.81,1.22,4.22,0.08
3116,32,86434,132834.0,89.84,1.21,4.22,0.08
3117,32,86434,132834.0,89.84,1.21,4.22,0.08
3118,32,86436,132834.0,89.87,1.23,4.22,0.08
3119,32,86436,132834.0,89.87,1.23,4.22,0.08
3120,32,86436,132834.0,89.87,1.23,4.22,0.08
3121,32,86436,132834.0,89.87,1.23,4.22,0.08
3122,32,86464,132834.0,89.86,1.24,4.22,0.08
3123,32,86464,132834.0,89.86,1.24,4.22,0.08
3124,32,86464,132834.0,89.86,1.24,4.22,0.08
3125,32,86464,132834.0,89.86,1.24,4.22,0.08
3126,32,86502,132834.0,89.81,1.22,4.22,0.08
3127,32,86502,132834.0,89.81,1.22,4.22,0.08
3128,32,86502,132834.0,89.81,1.22,4.22,0.08
3129,32,86518,132834.0,89.8,1.21,4.22,0.08
3130,32,86538,132834.0,89.79,1.22,4.22,0.08
3131,32,86538,132834.0,89.79,1.22,4.22,0.08
3132,32,86548,132834.0,89.75,1.2,4.22,0.08
3133,32,86562,132834.0,89.71,1.21,4.22,0.08
3134,32,86562,132834.0,89.71,1.21,4.22,0.08
3135,32,86568,132834.0,89.74,1.22,4.22,0.08
3136,32,86582,132834.0,89.7,1.24,4.22,0.08
3137,32,86582,132834.0,89.7,1.24,4.22,0.08
3138,32,86582,132834.0,89.7,1.24,4.22,0.08
3139,32,86582,132834.0,89.7,1.24,4.22,0.08
3140,32,86586,132834.0,89.7,1.24,4.22,0.08
3141,32,86586,132834.0,89.7,1.24,4.22,0.08
3142,32,86586,132834.0,89.7,1.24,4.22,0.08
3143,32,86586,132834.0,89.7,1.24,4.22,0.08
3144,32,86586,132834.0,89.7,1.24,4.22,0.08
3145,32,86608,132834.0,89.66,1.22,4.22,0.08
3146,32,86608,132834.0,89.66,1.22,4.22,0.08
3147,32,86608,132834.0,89.66,1.22,4.22,0.08
3148,32,86612,132834.0,89.66,1.23,4.22,0.08
3149,32,86612,132834.0,89.66,1.23,4.22,0.08
3150,32,86612,132834.0,89.66,1.23,4.22,0.08
3151,32,86612,132834.0,89.66,1.23,4.22,0.08
3152,32,86612,132834.0,89.66,1.23,4.22,0.08
3153,32,86612,132834.0,89.66,1.23,4.22,0.08
3154,32,86640,132834.0,89.64,1.25,4.22,0.08
3155,32,86640,132834.0,89.64,1.25,4.22,0.08
3156,32,86640,132834.0,89.64,1.25,4.22,0.08
3157,32,86640,132834.0,89.64,1.25,4.22,0.08
3158,32,86640,132834.0,89.64,1.25,4.22,0.08
3159,32,86640,132834.0,89.64,1.25,4.22,0.08
3160,32,86640,132834.0,89.64,1.25,4.22,0.08
3161,32,86640,132834.0,89.64,1.25,4.22,0.08
3162,32,86640,132834.0,89.64,1.25,4.22,0.08
3163,32,86644,132834.0,89.64,1.25,4.22,0.08
3164,32,86690,132834.0,89.59,1.26,4.22,0.08
3165,32,86690,132834.0,89.59,1.26,4.22,0.08
3166,32,86712,132834.0,89.54,1.26,4.22,0.08
3167,32,86712,132834.0,89.54,1.26,4.22,0.08
3168,32,86714,132834.0,89.51,1.27,4.22,0.08
3169,32,86714,132834.0,89.51,1.27,4.22,0.08
3170,32,86746,132834.0,89.5,1.28,4.22,0.08
3171,32,86746,132834.0,89.5,1.28,4.22,0.08
3172,32,86784,132834.0,89.45,1.28,4.22,0.08
3173,32,86786,131303.0,89.41,1.31,4.22,0.08
3174,32,86786,131303.0,89.41,1.31,4.22,0.08
3175,32,86786,131303.0,89.41,1.31,4.22,0.08
3176,32,86786,131303.0,89.41,1.31,4.22,0.08
3177,32,86786,131303.0,89.41,1.31,4.22,0.08
3178,32,86786,131303.0,89.41,1.31,4.22,0.08
3179,32,86786,131303.0,89.41,1.31,4.22,0.08
3180,32,86804,133078.0,89.44,1.29,4.22,0.08
3181,32,86804,133078.0,89.44,1.29,4.22,0.08
3182,32,86804,133078.0,89.44,1.29,4.22,0.08
3183,32,86804,133078.0,89.44,1.29,4.22,0.08
3184,32,86804,133078.0,89.44,1.29,4.22,0.08
3185,32,86804,133078.0,89.44,1.29,4.22,0.08
3186,32,86808,133078.0,89.37,1.3,4.22,0.08
3187,32,86808,133078.0,89.37,1.3,4.22,0.08
3188,32,86808,133078.0,89.37,1.3,4.22,0.08
3189,32,86808,133078.0,89.37,1.3,4.22,0.08
3190,32,86808,133078.0,89.37,1.3,4.22,0.08
3191,32,86808,133078.0,89.37,1.3,4.22,0.08
3192,32,86810,133078.0,89.28,1.24,4.22,0.08
3193,32,86810,133078.0,89.28,1.24,4.22,0.08
3194,32,86840,133078.0,89.23,1.23,4.22,0.08
3195,32,86840,133078.0,89.23,1.23,4.22,0.08
3196,32,86840,133078.0,89.23,1.23,4.22,0.08
3197,32,86840,133078.0,89.23,1.23,4.22,0.08
3198,32,86840,133078.0,89.23,1.23,4.22,0.08
3199,32,86840,133078.0,89.23,1.23,4.22,0.08
3200,32,86840,133078.0,89.23,1.23,4.22,0.08
3201,32,86840,133078.0,89.23,1.23,4.22,0.08
3202,32,86840,133078.0,89.23,1.23,4.22,0.08
3203,32,86858,133078.0,89.19,1.21,4.22,0.08
3204,32,86858,133078.0,89.19,1.21,4.22,0.08
3205,32,86870,133078.0,89.18,1.23,4.22,0.08
3206,32,86870,133078.0,89.18,1.23,4.22,0.08
3207,32,86870,133078.0,89.18,1.23,4.22,0.08
3208,32,86872,133078.0,89.21,1.23,4.22,0.08
3209,32,86872,133078.0,89.21,1.23,4.22,0.08
3210,32,86888,133078.0,89.21,1.24,4.22,0.08
3211,32,86892,133078.0,89.2,1.24,4.22,0.08
3212,32,86892,133078.0,89.2,1.24,4.22,0.08
3213,32,86892,133078.0,89.2,1.24,4.22,0.08
3214,32,86914,133078.0,89.16,1.23,4.22,0.08
3215,32,86914,133078.0,89.16,1.23,4.22,0.08
3216,32,86914,133078.0,89.16,1.23,4.22,0.08
3217,32,86936,133078.0,89.12,1.23,4.22,0.08
3218,32,86936,133078.0,89.12,1.24,4.22,0.08
3219,32,86936,133078.0,89.12,1.24,4.22,0.08
3220,32,86936,133078.0,89.12,1.24,4.22,0.08
3221,32,86936,133078.0,89.12,1.24,4.22,0.08
3222,32,86936,133078.0,89.12,1.24,4.22,0.08
3223,32,86936,133078.0,89.12,1.24,4.22,0.08
3224,32,86936,133078.0,89.12,1.24,4.22,0.08
3225,32,86974,133078.0,89.07,1.25,4.22,0.08
3226,32,86974,133078.0,89.07,1.25,4.22,0.08
3227,32,86998,133078.0,89.06,1.26,4.22,0.08
3228,32,86998,133078.0,89.06,1.26,4.22,0.08
3229,32,86998,133078.0,89.06,1.26,4.22,0.08
3230,32,87004,133078.0,89.02,1.26,4.22,0.08
3231,32,87004,133078.0,89.02,1.26,4.22,0.08
3232,32,87004,133078.0,89.02,1.26,4.22,0.08
3233,32,87004,133078.0,89.02,1.26,4.22,0.08
3234,32,87004,133078.0,89.02,1.26,4.22,0.08
3235,32,87004,133078.0,89.02,1.26,4.22,0.08
3236,32,87004,133078.0,89.02,1.26,4.22,0.08
3237,32,87004,133078.0,89.02,1.26,4.22,0.08
3238,32,87008,133078.0,89.02,1.26,4.22,0.08
3239,32,87008,133078.0,89.02,1.26,4.22,0.08
3240,32,87018,133078.0,88.98,1.26,4.22,0.08
3241,32,87018,133078.0,88.98,1.26,4.22,0.08
3242,32,87018,133078.0,88.98,1.26,4.22,0.08
3243,32,87018,133078.0,88.98,1.26,4.22,0.08
3244,32,87018,133078.0,88.98,1.26,4.22,0.08
3245,32,87018,133078.0,88.98,1.26,4.22,0.08
3246,32,87018,133078.0,88.98,1.27,4.22,0.08
3247,32,87018,133078.0,88.98,1.27,4.22,0.08
3248,32,87018,133078.0,88.98,1.27,4.22,0.08
3249,32,87018,133078.0,88.98,1.27,4.22,0.08
3250,32,87018,133078.0,88.98,1.27,4.22,0.08
3251,32,87018,133078.0,88.98,1.27,4.22,0.08
3252,32,87034,133078.0,88.98,1.26,4.22,0.08
3253,32,87034,133078.0,88.98,1.26,4.22,0.08
3254,32,87034,133078.0,88.98,1.26,4.22,0.08
3255,32,87034,133078.0,88.98,1.26,4.22,0.08
3256,32,87034,133078.0,88.98,1.26,4.22,0.08
3257,32,87034,133078.0,88.98,1.26,4.22,0.08
3258,32,87044,133078.0,88.94,1.29,4.22,0.08
3259,32,87046,133078.0,88.91,1.28,4.22,0.08
3260,32,87046,133078.0,88.91,1.28,4.22,0.08
3261,32,87046,133078.0,88.91,1.28,4.22,0.08
3262,32,87046,133078.0,88.91,1.28,4.22,0.08
3263,32,87046,133078.0,88.91,1.28,4.22,0.08
3264,32,87046,133078.0,88.91,1.28,4.22,0.08
3265,32,87046,133078.0,88.91,1.28,4.22,0.08
3266,32,87066,133078.0,88.9,1.28,4.22,0.08
3267,32,87066,133078.0,88.9,1.28,4.22,0.08
3268,32,87066,133078.0,88.9,1.28,4.22,0.08
3269,32,87066,133078.0,88.9,1.28,4.22,0.08
3270,32,87066,133078.0,88.9,1.28,4.22,0.08
3271,32,87066,133078.0,88.9,1.28,4.22,0.08
3272,32,87066,133078.0,88.9,1.28,4.22,0.08
3273,32,87066,133078.0,88.9,1.28,4.22,0.08
3274,32,87100,133078.0,88.85,1.3,4.22,0.08
3275,32,87100,133078.0,88.85,1.3,4.22,0.08
3276,32,87100,133078.0,88.85,1.3,4.22,0.08
3277,32,87100,133078.0,88.85,1.3,4.22,0.08
3278,32,87100,133078.0,88.85,1.3,4.22,0.08
3279,32,87100,133078.0,88.85,1.3,4.22,0.08
