47,2,104,164669.0,148.0,0.0,8.08,0.0
48,2,104,164669.0,148.0,0.0,8.08,0.0
49,2,104,161173.0,147.0,0.0,8.08,0.0
50,2,106,161173.0,146.0,0.0,8.09,0.0
51,2,106,161173.0,146.0,0.0,8.09,0.0
52,2,108,161173.0,145.0,0.0,8.1,0.0
53,2,110,161999.0,144.0,0.0,8.08,0.0
54,2,110,161999.0,144.0,0.0,8.08,0.0
55,2,110,161999.0,144.0,0.0,8.08,0.0
56,2,110,161999.0,144.0,0.0,8.08,0.0
57,2,110,161999.0,144.0,0.0,8.08,0.0
58,2,112,161999.0,143.0,0.0,8.08,0.0
59,2,112,161999.0,143.0,0.0,8.09,0.0
60,2,114,161999.0,142.0,0.0,8.08,0.0
61,2,114,161999.0,142.0,0.0,8.08,0.0
62,2,116,161637.0,141.0,0.0,8.09,0.0
63,2,116,161637.0,141.0,0.0,8.09,0.0
64,2,116,161637.0,141.0,0.0,8.09,0.0
65,2,116,161637.0,141.0,0.0,8.09,0.0
66,2,116,161637.0,141.0,0.0,8.09,0.0
67,2,116,162734.0,141.0,0.0,8.08,0.0
68,2,118,163170.0,140.0,0.0,8.09,0.0
69,2,118,163170.0,140.0,0.0,8.09,0.0
70,2,120,163170.0,139.0,0.0,8.09,0.0
71,2,120,163170.0,139.0,0.0,8.09,0.0
72,2,120,162752.0,139.0,0.0,8.08,0.0
73,2,120,162752.0,139.0,0.0,8.08,0.0
74,2,120,162752.0,139.0,0.0,8.08,0.0
75,2,120,162752.0,139.0,0.0,8.08,0.0
76,2,120,161759.0,139.0,0.0,8.07,0.0
77,2,120,161759.0,139.0,0.0,8.07,0.0
78,2,120,162309.0,139.0,0.0,8.07,0.0
79,2,120,162309.0,139.0,0.0,8.07,0.0
80,2,122,161331.0,138.0,0.0,8.07,0.0
81,2,122,161331.0,138.0,0.0,8.07,0.0
82,2,122,161331.0,138.0,0.0,8.07,0.0
83,2,122,161331.0,138.0,0.0,8.07,0.0
84,2,122,161331.0,138.0,0.0,8.07,0.0
85,2,122,161331.0,138.0,0.0,8.07,0.0
86,2,122,161331.0,138.0,0.0,8.07,0.0
87,2,122,161331.0,138.0,0.0,8.07,0.0
88,2,122,161331.0,138.0,0.0,8.07,0.0
89,2,122,161331.0,138.0,0.0,8.07,0.0
90,2,122,161331.0,138.0,0.0,8.07,0.0
91,2,122,161331.0,138.0,0.0,8.07,0.0
92,2,122,161331.0,138.0,0.0,8.08,0.0
93,2,122,161331.0,137.0,0.0,8.1,0.0
94,2,128,159826.0,135.0,0.0,8.1,0.0
95,2,128,159826.0,135.0,0.0,8.07,0.0
96,2,128,159826.0,135.0,0.0,8.09,0.0
97,2,128,159826.0,135.0,0.0,8.09,0.0
98,2,128,159826.0,135.0,0.0,8.09,0.0
99,2,128,158882.0,135.0,0.0,8.1,0.0
100,2,128,158882.0,135.0,0.0,8.1,0.0
101,2,130,157691.0,134.0,0.0,8.11,0.0
102,2,130,157691.0,134.0,0.0,8.11,0.0
103,2,132,157370.0,133.0,0.0,8.11,0.0
104,2,132,157370.0,133.0,0.0,8.11,0.0
105,2,132,157370.0,133.0,0.0,8.11,0.0
106,2,136,155012.0,131.0,0.0,8.12,0.0
107,2,136,155012.0,131.0,0.0,8.12,0.0
108,2,136,155012.0,131.0,0.0,8.12,0.0
109,2,136,155012.0,131.0,0.0,8.12,0.0
110,2,136,155012.0,131.0,0.0,8.12,0.0
111,2,136,155012.0,131.0,0.0,8.12,0.0
112,2,136,155012.0,131.0,0.0,8.12,0.0
113,2,136,154044.0,131.0,0.0,8.12,0.0
114,2,136,154044.0,131.0,0.0,8.12,0.0
115,2,136,154044.0,131.0,0.0,8.12,0.0
116,2,136,154044.0,131.0,0.0,8.12,0.0
117,2,136,154751.0,131.0,0.0,8.12,0.0
118,2,136,154751.0,131.0,0.0,8.12,0.0
119,2,136,154751.0,131.0,0.0,8.12,0.0
120,2,136,154751.0,131.0,0.0,8.12,0.0
121,2,136,154751.0,131.0,0.0,8.12,0.0
122,2,136,154751.0,131.0,0.0,8.12,0.0
123,2,136,154751.0,131.0,0.0,8.12,0.0
124,2,136,152294.0,131.0,0.0,8.12,0.0
125,2,136,152294.0,131.0,0.0,8.12,0.0
126,2,138,151581.0,130.0,0.0,8.12,0.0
127,2,138,151581.0,130.0,0.0,8.12,0.0
128,2,140,153036.0,129.0,0.0,8.14,0.0
129,2,140,153036.0,129.0,0.0,8.14,0.0
130,2,140,153036.0,129.0,0.0,8.14,0.0
131,2,140,151403.0,129.0,0.0,8.14,0.0
132,2,140,151403.0,129.0,0.0,8.16,0.0
133,2,140,151403.0,129.0,0.0,8.16,0.0
134,2,144,151403.0,128.0,0.0,8.16,0.0
135,2,144,151403.0,128.0,0.0,8.16,0.0
136,2,144,151403.0,128.0,0.0,8.16,0.0
137,2,144,151403.0,128.0,0.0,8.16,0.0
138,2,146,149999.0,127.0,0.0,8.17,0.0
139,2,146,149999.0,127.0,0.0,8.17,0.0
140,2,146,149999.0,127.0,0.0,8.17,0.0
141,2,146,149999.0,127.0,0.0,8.17,0.0
142,2,146,149999.0,127.0,0.0,8.17,0.0
143,2,146,149667.0,127.0,0.0,8.16,0.0
144,2,146,149667.0,127.0,0.0,8.16,0.0
145,2,146,149667.0,127.0,0.0,8.16,0.0
146,2,146,149667.0,127.0,0.0,8.16,0.0
147,2,146,149667.0,127.0,0.0,8.16,0.0
148,2,146,149667.0,127.0,0.0,8.16,0.0
149,2,146,149667.0,127.0,0.0,8.16,0.0
150,2,146,149667.0,127.0,0.0,8.16,0.0
151,2,146,149667.0,127.0,0.0,8.16,0.0
152,2,146,149667.0,127.0,0.0,8.16,0.0
153,2,146,149667.0,127.0,0.0,8.16,0.0
154,2,146,149667.0,127.0,0.0,8.16,0.0
155,2,146,149667.0,127.0,0.0,8.16,0.0
156,2,146,149667.0,127.0,0.0,8.16,0.0
157,2,146,149667.0,127.0,0.0,8.16,0.0
158,2,148,147515.0,126.0,0.0,8.17,0.0
159,2,148,147515.0,126.0,0.0,8.17,0.0
160,2,148,147515.0,126.0,0.0,8.17,0.0
161,2,148,147515.0,126.0,0.0,8.17,0.0
162,2,148,147515.0,126.0,0.0,8.17,0.0
163,2,148,147515.0,126.0,0.0,8.17,0.0
164,2,148,147515.0,126.0,0.0,8.17,0.0
165,2,148,147515.0,126.0,0.0,8.17,0.0
166,2,148,147515.0,126.0,0.0,8.17,0.0
167,2,148,147515.0,126.0,0.0,8.17,0.0
168,2,148,148941.0,126.0,0.0,8.16,0.0
169,2,148,148941.0,126.0,0.0,8.16,0.0
170,2,148,148941.0,126.0,0.0,8.16,0.0
171,2,148,148941.0,126.0,0.0,8.16,0.0
172,2,148,148941.0,126.0,0.0,8.16,0.0
173,2,148,148941.0,126.0,0.0,8.16,0.0
174,2,148,148941.0,126.0,0.0,8.16,0.0
175,2,148,148941.0,126.0,0.0,8.16,0.0
176,2,150,148941.0,125.0,0.0,8.16,0.0
177,2,152,148941.0,124.0,0.0,8.16,0.0
178,2,152,148941.0,124.0,0.0,8.16,0.0
179,2,152,148941.0,124.0,0.0,8.16,0.0
180,2,152,148941.0,124.0,0.0,8.16,0.0
181,2,152,150550.0,124.0,0.0,8.18,0.0
182,2,152,150550.0,124.0,0.0,8.18,0.0
183,2,152,150550.0,124.0,0.0,8.18,0.0
184,2,152,150550.0,124.0,0.0,8.18,0.0
185,2,154,150062.0,123.0,0.0,8.19,0.0
186,2,154,150062.0,123.0,0.0,8.19,0.0
187,2,154,150062.0,123.0,0.0,8.19,0.0
188,2,154,150790.0,123.0,0.0,8.19,0.0
189,2,154,150790.0,123.0,0.0,8.19,0.0
190,2,154,150790.0,123.0,0.0,8.19,0.0
191,2,154,150790.0,123.0,0.0,8.19,0.0
192,2,154,150790.0,123.0,0.0,8.19,0.0
193,2,154,150790.0,123.0,0.0,8.21,0.0
194,2,154,150790.0,123.0,0.0,8.21,0.0
195,2,154,151071.0,123.0,0.0,8.21,0.0
196,2,154,151071.0,123.0,0.0,8.22,0.0
197,2,154,151071.0,123.0,0.0,8.21,0.0
198,2,154,151071.0,123.0,0.0,8.2,0.0
199,2,154,151071.0,123.0,0.0,8.18,0.0
200,2,154,151071.0,123.0,0.0,8.18,0.0
201,2,156,149733.0,122.0,0.0,8.2,0.0
202,2,156,149733.0,122.0,0.0,8.2,0.0
203,2,156,149733.0,122.0,0.0,8.2,0.0
204,2,156,149733.0,122.0,0.0,8.19,0.0
205,2,156,149733.0,122.0,0.0,8.19,0.0
206,2,156,149733.0,122.0,0.0,8.19,0.0
207,2,156,149733.0,122.0,0.0,8.19,0.0
208,2,156,149733.0,122.0,0.0,8.19,0.0
209,2,156,149733.0,122.0,0.0,8.19,0.0
210,2,156,149733.0,122.0,0.0,8.19,0.0
211,2,156,149733.0,122.0,0.0,8.19,0.0
212,2,158,149733.0,121.0,0.0,8.21,0.0
213,2,158,149733.0,121.0,0.0,8.21,0.0
214,2,158,149733.0,121.0,0.0,8.21,0.0
215,2,158,150101.0,121.0,0.0,8.21,0.0
216,2,158,150101.0,121.0,0.0,8.21,0.0
217,2,158,150101.0,121.0,0.0,8.21,0.0
218,2,158,150101.0,121.0,0.0,8.21,0.0
219,2,158,150101.0,121.0,0.0,8.21,0.0
220,2,158,150101.0,121.0,0.0,8.21,0.0
221,2,158,150101.0,121.0,0.0,8.21,0.0
222,2,158,150101.0,121.0,0.0,8.21,0.0
223,2,158,150101.0,121.0,0.0,8.21,0.0
224,2,158,150101.0,121.0,0.0,8.21,0.0
225,2,158,150101.0,121.0,0.0,8.21,0.0
226,2,158,150101.0,121.0,0.0,8.21,0.0
227,2,162,150101.0,119.0,0.0,8.22,0.0
228,2,162,150101.0,119.0,0.0,8.22,0.0
229,2,162,150101.0,119.0,0.0,8.22,0.0
230,2,162,150101.0,119.0,0.0,8.24,0.0
231,2,164,150101.0,118.0,0.0,8.25,0.0
232,2,164,150101.0,118.0,0.0,8.25,0.0
233,2,164,150101.0,118.0,0.0,8.25,0.0
234,2,164,150101.0,118.0,0.0,8.25,0.0
235,2,164,150101.0,118.0,0.0,8.25,0.0
236,2,164,150101.0,118.0,0.0,8.25,0.0
237,2,164,150101.0,118.0,0.0,8.25,0.0
238,2,164,150101.0,118.0,0.0,8.25,0.0
239,2,164,150101.0,118.0,0.0,8.25,0.0
240,2,164,149326.0,118.0,0.0,8.27,0.0
241,2,164,149326.0,118.0,0.0,8.27,0.0
242,2,166,149326.0,117.0,0.0,8.27,0.0
243,2,166,149326.0,117.0,0.0,8.27,0.0
244,2,166,149326.0,117.0,0.0,8.27,0.0
245,2,166,149326.0,117.0,0.0,8.27,0.0
246,2,166,149326.0,117.0,0.0,8.27,0.0
247,2,166,149326.0,117.0,0.0,8.27,0.0
248,2,166,149876.0,117.0,0.0,8.27,0.0
249,2,166,150074.0,117.0,0.0,8.28,0.0
250,2,166,150074.0,117.0,0.0,8.28,0.0
251,2,166,150074.0,117.0,0.0,8.28,0.0
252,2,166,150074.0,117.0,0.0,8.28,0.0
253,2,166,150074.0,117.0,0.0,8.28,0.0
254,2,166,150074.0,117.0,0.0,8.28,0.0
255,2,168,150074.0,116.0,0.0,8.29,0.0
256,2,168,150074.0,116.0,0.0,8.29,0.0
257,2,168,150074.0,116.0,0.0,8.29,0.0
258,2,168,150074.0,116.0,0.0,8.29,0.0
259,2,168,150074.0,116.0,0.0,8.29,0.0
260,2,168,150074.0,116.0,0.0,8.29,0.0
261,2,168,150074.0,116.0,0.0,8.29,0.0
262,2,168,150074.0,116.0,0.0,8.29,0.0
263,2,168,150074.0,116.0,0.0,8.29,0.0
264,2,168,150074.0,116.0,0.0,8.29,0.0
265,2,168,150074.0,116.0,0.0,8.29,0.0
266,2,168,150074.0,116.0,0.0,8.29,0.0
267,2,168,150074.0,116.0,0.0,8.29,0.0
268,2,168,150074.0,116.0,0.0,8.29,0.0
269,2,168,150074.0,116.0,0.0,8.29,0.0
270,2,168,150074.0,116.0,0.0,8.29,0.0
271,2,168,150074.0,116.0,0.0,8.29,0.0
272,2,168,150074.0,116.0,0.0,8.29,0.0
273,2,168,150074.0,116.0,0.0,8.29,0.0
274,2,168,150074.0,116.0,0.0,8.29,0.0
275,2,168,150074.0,116.0,0.0,8.29,0.0
276,2,168,149701.0,116.0,0.0,8.31,0.0
277,2,168,149701.0,116.0,0.0,8.31,0.0
278,2,168,149701.0,116.0,0.0,8.31,0.0
279,2,168,149701.0,116.0,0.0,8.31,0.0
280,2,168,149701.0,116.0,0.0,8.31,0.0
281,2,168,149701.0,116.0,0.0,8.31,0.0
282,2,168,149701.0,116.0,0.0,8.31,0.0
283,2,168,149701.0,116.0,0.0,8.31,0.0
284,2,168,149701.0,116.0,0.0,8.31,0.0
285,2,168,149701.0,116.0,0.0,8.31,0.0
286,2,168,149701.0,116.0,0.0,8.31,0.0
287,2,168,149701.0,116.0,0.0,8.31,0.0
288,2,168,149701.0,116.0,0.0,8.31,0.0
289,2,168,149701.0,116.0,0.0,8.31,0.0
290,2,168,149701.0,116.0,0.0,8.31,0.0
291,2,168,149701.0,116.0,0.0,8.31,0.0
292,2,168,149701.0,116.0,0.0,8.31,0.0
293,2,168,149701.0,116.0,0.0,8.31,0.0
294,2,168,149701.0,116.0,0.0,8.31,0.0
295,2,168,149701.0,116.0,0.0,8.31,0.0
296,2,170,146976.0,115.0,0.0,8.28,0.0
297,2,170,146976.0,115.0,0.0,8.28,0.0
298,2,170,146976.0,115.0,0.0,8.27,0.0
299,2,170,146976.0,115.0,0.0,8.27,0.0
300,2,170,146976.0,115.0,0.0,8.27,0.0
301,2,170,147934.0,115.0,0.0,8.28,0.0
302,2,170,147934.0,115.0,0.0,8.32,0.0
303,2,170,146598.0,115.0,0.0,8.31,0.0
304,2,170,146598.0,115.0,0.0,8.31,0.0
305,2,170,146598.0,115.0,0.0,8.31,0.0
306,2,170,146598.0,115.0,0.0,8.31,0.0
307,2,170,146598.0,115.0,0.0,8.31,0.0
308,2,170,146598.0,115.0,0.0,8.31,0.0
309,2,170,146598.0,115.0,0.0,8.31,0.0
310,2,172,145941.0,114.0,0.0,8.33,0.0
311,2,172,145941.0,114.0,0.0,8.33,0.0
312,2,172,145941.0,114.0,0.0,8.33,0.0
313,2,172,145941.0,114.0,0.0,8.32,0.0
314,2,172,145941.0,114.0,0.0,8.32,0.0
315,2,172,145941.0,114.0,0.0,8.3,0.0
316,2,174,145941.0,113.0,0.0,8.3,0.0
317,2,174,145941.0,113.0,0.0,8.3,0.0
318,2,174,145941.0,113.0,0.0,8.3,0.0
319,2,174,145941.0,113.0,0.0,8.3,0.0
320,2,174,145941.0,113.0,0.0,8.3,0.0
321,2,174,145941.0,113.0,0.0,8.3,0.0
322,2,174,145660.0,113.0,0.0,8.3,0.0
323,2,174,145287.0,113.0,0.0,8.32,0.0
324,2,174,145287.0,113.0,0.0,8.32,0.0
325,2,174,145287.0,113.0,0.0,8.32,0.0
326,2,174,145287.0,113.0,0.0,8.32,0.0
327,2,174,145287.0,113.0,0.0,8.32,0.0
328,2,174,145287.0,113.0,0.0,8.32,0.0
329,2,174,145287.0,113.0,0.0,8.32,0.0
330,2,174,145287.0,113.0,0.0,8.32,0.0
331,2,174,145287.0,113.0,0.0,8.32,0.0
332,2,174,145287.0,113.0,0.0,8.32,0.0
333,2,174,145287.0,113.0,0.0,8.32,0.0
334,2,174,145287.0,113.0,0.0,8.32,0.0
335,2,174,145287.0,113.0,0.0,8.32,0.0
336,2,174,145287.0,113.0,0.0,8.32,0.0
337,2,174,145287.0,113.0,0.0,8.32,0.0
338,2,174,145287.0,113.0,0.0,8.32,0.0
339,2,174,145287.0,113.0,0.0,8.32,0.0
340,2,174,145287.0,113.0,0.0,8.32,0.0
341,2,174,145287.0,113.0,0.0,8.32,0.0
342,2,174,145287.0,113.0,0.0,8.32,0.0
343,2,174,145287.0,113.0,0.0,8.32,0.0
344,2,174,145287.0,113.0,0.0,8.32,0.0
345,2,174,145287.0,113.0,0.0,8.32,0.0
346,2,174,145287.0,113.0,0.0,8.32,0.0
347,2,174,145287.0,113.0,0.0,8.32,0.0
348,2,174,145287.0,113.0,0.0,8.32,0.0
349,2,174,145287.0,113.0,0.0,8.31,0.0
350,2,174,145287.0,113.0,0.0,8.32,0.0
351,2,174,145287.0,113.0,0.0,8.32,0.0
352,2,174,145287.0,113.0,0.0,8.32,0.0
353,2,174,145287.0,113.0,0.0,8.32,0.0
354,2,174,145287.0,113.0,0.0,8.32,0.0
355,2,174,145263.0,113.0,0.0,8.31,0.0
356,2,174,145263.0,113.0,0.0,8.31,0.0
357,2,174,145263.0,113.0,0.0,8.31,0.0
358,2,174,145263.0,113.0,0.0,8.31,0.0
359,2,174,145263.0,113.0,0.0,8.31,0.0
360,2,174,145263.0,113.0,0.0,8.3,0.0
361,2,174,145263.0,113.0,0.0,8.3,0.0
362,2,174,145263.0,113.0,0.0,8.3,0.0
363,2,174,145571.0,113.0,0.0,8.31,0.0
364,2,174,145571.0,113.0,0.0,8.31,0.0
365,2,174,145571.0,113.0,0.0,8.31,0.0
366,2,176,144765.0,112.0,0.0,8.33,0.0
367,2,176,144765.0,112.0,0.0,8.33,0.0
368,2,176,144765.0,112.0,0.0,8.33,0.0
369,2,176,144765.0,112.0,0.0,8.33,0.0
370,2,176,144765.0,112.0,0.0,8.33,0.0
371,2,176,144765.0,112.0,0.0,8.33,0.0
372,2,176,144765.0,112.0,0.0,8.33,0.0
373,2,176,144765.0,112.0,0.0,8.33,0.0
374,2,178,144765.0,111.0,0.0,8.34,0.0
375,2,178,144765.0,111.0,0.0,8.34,0.0
376,2,178,144765.0,111.0,0.0,8.34,0.0
377,2,178,144765.0,111.0,0.0,8.34,0.0
378,2,178,144765.0,111.0,0.0,8.34,0.0
379,2,178,144765.0,111.0,0.0,8.34,0.0
380,2,178,144765.0,111.0,0.0,8.34,0.0
381,2,178,144765.0,111.0,0.0,8.34,0.0
382,2,178,145920.0,111.0,0.0,8.35,0.0
383,2,178,145920.0,111.0,0.0,8.35,0.0
384,2,178,145920.0,111.0,0.0,8.35,0.0
385,2,178,145920.0,111.0,0.0,8.35,0.0
386,2,178,145920.0,111.0,0.0,8.35,0.0
387,2,178,145920.0,111.0,0.0,8.35,0.0
388,2,178,145542.0,111.0,0.0,8.34,0.0
389,2,178,145542.0,111.0,0.0,8.34,0.0
390,2,178,145542.0,111.0,0.0,8.34,0.0
391,2,178,145070.0,111.0,0.0,8.33,0.0
392,2,178,145070.0,111.0,0.0,8.33,0.0
393,2,178,145070.0,111.0,0.0,8.33,0.0
394,2,178,145070.0,111.0,0.0,8.33,0.0
395,2,180,143117.0,110.0,0.0,8.33,0.0
396,2,180,143117.0,110.0,0.0,8.33,0.0
397,2,180,143117.0,110.0,0.0,8.33,0.0
398,2,182,142989.0,109.0,0.0,8.35,0.0
399,2,182,142989.0,109.0,0.0,8.35,0.0
400,2,182,142989.0,109.0,0.0,8.35,0.0
401,2,182,142989.0,109.0,0.0,8.35,0.0
402,2,182,142989.0,109.0,0.0,8.35,0.0
403,2,182,142989.0,109.0,0.0,8.35,0.0
404,2,182,142989.0,109.0,0.0,8.35,0.0
405,2,182,142989.0,109.0,0.0,8.35,0.0
406,2,182,142989.0,109.0,0.0,8.34,0.0
407,2,182,142989.0,109.0,0.0,8.34,0.0
408,2,182,142989.0,109.0,0.0,8.34,0.0
409,2,182,142989.0,109.0,0.0,8.34,0.0
410,2,182,142989.0,109.0,0.0,8.34,0.0
411,2,182,142989.0,109.0,0.0,8.34,0.0
412,2,182,142989.0,109.0,0.0,8.34,0.0
413,2,182,142989.0,109.0,0.0,8.34,0.0
414,2,182,142989.0,109.0,0.0,8.34,0.0
415,2,182,142989.0,109.0,0.0,8.37,0.0
416,2,182,142989.0,109.0,0.0,8.37,0.0
417,2,182,142989.0,109.0,0.0,8.37,0.0
418,2,182,142989.0,109.0,0.0,8.37,0.0
419,2,182,142989.0,109.0,0.0,8.37,0.0
420,2,182,142989.0,109.0,0.0,8.37,0.0
421,2,182,142989.0,109.0,0.0,8.37,0.0
422,2,182,142989.0,109.0,0.0,8.37,0.0
423,2,182,142989.0,109.0,0.0,8.37,0.0
424,2,182,142989.0,109.0,0.0,8.37,0.0
425,2,182,142989.0,109.0,0.0,8.37,0.0
426,2,182,144119.0,109.0,0.0,8.36,0.0
427,2,182,144119.0,109.0,0.0,8.36,0.0
428,2,182,144119.0,109.0,0.0,8.36,0.0
429,2,182,145018.0,109.0,0.0,8.37,0.0
430,2,182,145018.0,109.0,0.0,8.37,0.0
431,2,182,145018.0,109.0,0.0,8.37,0.0
432,2,182,145018.0,109.0,0.0,8.37,0.0
433,2,182,145018.0,109.0,0.0,8.37,0.0
434,2,182,145018.0,109.0,0.0,8.37,0.0
435,2,182,145018.0,109.0,0.0,8.37,0.0
436,2,182,145018.0,109.0,0.0,8.37,0.0
437,2,182,145018.0,109.0,0.0,8.37,0.0
438,2,182,145018.0,109.0,0.0,8.37,0.0
439,2,182,145018.0,109.0,0.0,8.37,0.0
440,2,182,145018.0,109.0,0.0,8.37,0.0
441,2,182,145018.0,109.0,0.0,8.37,0.0
442,2,182,145018.0,109.0,0.0,8.37,0.0
443,2,182,145018.0,109.0,0.0,8.37,0.0
444,2,182,145018.0,109.0,0.0,8.37,0.0
445,2,182,145018.0,109.0,0.0,8.37,0.0
446,2,182,145018.0,109.0,0.0,8.37,0.0
447,2,182,145018.0,109.0,0.0,8.37,0.0
448,2,182,145018.0,109.0,0.0,8.37,0.0
449,2,182,145018.0,109.0,0.0,8.37,0.0
450,2,182,145018.0,109.0,0.0,8.37,0.0
451,2,182,145018.0,109.0,0.0,8.37,0.0
452,2,182,145018.0,109.0,0.0,8.37,0.0
453,2,184,144261.0,108.0,0.0,8.38,0.0
454,2,184,144261.0,108.0,0.0,8.38,0.0
455,2,184,144261.0,108.0,0.0,8.38,0.0
456,2,184,144261.0,108.0,0.0,8.38,0.0
457,2,184,144261.0,108.0,0.0,8.38,0.0
458,2,184,144261.0,108.0,0.0,8.38,0.0
459,2,184,144261.0,108.0,0.0,8.38,0.0
460,2,184,144261.0,108.0,0.0,8.38,0.0
461,2,184,144261.0,108.0,0.0,8.38,0.0
462,2,184,144261.0,108.0,0.0,8.38,0.0
463,2,184,143397.0,107.0,0.0,8.39,0.0
464,2,184,143397.0,107.0,0.0,8.39,0.0
465,2,184,143397.0,107.0,0.0,8.39,0.0
466,2,184,143397.0,107.0,0.0,8.39,0.0
467,2,186,143345.0,106.0,0.0,8.39,0.0
468,2,186,143345.0,106.0,0.0,8.39,0.0
469,2,186,143345.0,106.0,0.0,8.41,0.0
470,2,186,143345.0,106.0,0.0,8.41,0.0
471,2,186,142202.0,106.0,0.0,8.37,0.0
472,2,186,142202.0,106.0,0.0,8.37,0.0
473,2,186,142202.0,106.0,0.0,8.37,0.0
474,2,186,142202.0,106.0,0.0,8.37,0.0
475,2,186,142202.0,106.0,0.0,8.37,0.0
476,2,186,142202.0,106.0,0.0,8.37,0.0
477,2,186,142202.0,106.0,0.0,8.36,0.0
478,2,186,142202.0,106.0,0.0,8.36,0.0
479,2,188,142202.0,105.0,0.0,8.37,0.0
480,2,188,142202.0,105.0,0.0,8.37,0.0
481,2,188,142202.0,105.0,0.0,8.37,0.0
482,2,188,142202.0,105.0,0.0,8.37,0.0
483,2,188,142202.0,105.0,0.0,8.37,0.0
484,2,188,142202.0,105.0,0.0,8.37,0.0
485,2,188,142202.0,105.0,0.0,8.37,0.0
486,2,188,142202.0,105.0,0.0,8.37,0.0
487,2,188,142202.0,105.0,0.0,8.37,0.0
488,2,188,142202.0,105.0,0.0,8.37,0.0
489,2,188,142202.0,105.0,0.0,8.37,0.0
490,2,188,142202.0,105.0,0.0,8.37,0.0
491,2,188,142202.0,105.0,0.0,8.38,0.0
492,2,188,142202.0,105.0,0.0,8.38,0.0
493,2,188,142202.0,105.0,0.0,8.38,0.0
494,2,188,142202.0,105.0,0.0,8.38,0.0
495,2,188,142202.0,105.0,0.0,8.38,0.0
496,2,188,142202.0,105.0,0.0,8.38,0.0
497,2,188,142202.0,105.0,0.0,8.38,0.0
498,2,188,142202.0,105.0,0.0,8.38,0.0
499,2,188,142202.0,105.0,0.0,8.38,0.0
500,2,188,142202.0,105.0,0.0,8.38,0.0
501,2,188,142202.0,105.0,0.0,8.38,0.0
502,2,188,142202.0,105.0,0.0,8.38,0.0
503,2,188,142202.0,105.0,0.0,8.38,0.0
504,2,188,142202.0,105.0,0.0,8.38,0.0
505,2,188,142202.0,105.0,0.0,8.38,0.0
506,2,188,142202.0,105.0,0.0,8.38,0.0
507,2,188,142202.0,105.0,0.0,8.38,0.0
508,2,188,142202.0,105.0,0.0,8.38,0.0
509,2,188,142202.0,105.0,0.0,8.39,0.0
510,2,188,142202.0,105.0,0.0,8.39,0.0
511,2,188,142202.0,105.0,0.0,8.39,0.0
512,2,188,142202.0,105.0,0.0,8.39,0.0
513,2,188,142202.0,105.0,0.0,8.39,0.0
514,2,188,142202.0,105.0,0.0,8.39,0.0
515,2,188,142202.0,105.0,0.0,8.39,0.0
516,2,188,142202.0,105.0,0.0,8.39,0.0
517,2,188,142202.0,105.0,0.0,8.39,0.0
