2362,32,37520,78704.0,55.46,0.81,8.23,0.01
2363,32,37520,78704.0,55.46,0.81,8.23,0.01
2364,32,37520,78704.0,55.46,0.81,8.23,0.01
2365,32,37520,78704.0,55.46,0.81,8.23,0.01
2366,32,37520,78704.0,55.46,0.81,8.23,0.01
2367,32,37520,78704.0,55.46,0.81,8.23,0.01
2368,32,37536,78704.0,55.46,0.81,8.23,0.01
2369,32,37536,78704.0,55.46,0.81,8.23,0.01
2370,32,37540,78704.0,55.45,0.79,8.23,0.01
2371,32,37540,78704.0,55.45,0.79,8.23,0.01
2372,32,37540,78704.0,55.45,0.79,8.23,0.01
2373,32,37554,78704.0,55.42,0.75,8.23,0.01
2374,32,37554,78704.0,55.42,0.75,8.23,0.01
2375,32,37554,78704.0,55.42,0.75,8.23,0.01
2376,32,37554,78704.0,55.42,0.75,8.23,0.01
2377,32,37554,78704.0,55.42,0.75,8.23,0.01
2378,32,37554,78704.0,55.42,0.75,8.23,0.01
2379,32,37554,78704.0,55.42,0.75,8.23,0.01
2380,32,37554,78704.0,55.42,0.75,8.23,0.01
2381,32,37554,78704.0,55.42,0.75,8.23,0.01
2382,32,37554,78704.0,55.42,0.75,8.23,0.01
2383,32,37554,78704.0,55.42,0.75,8.23,0.01
2384,32,37554,78704.0,55.42,0.75,8.23,0.01
2385,32,37554,78704.0,55.42,0.75,8.23,0.01
2386,32,37554,78704.0,55.42,0.75,8.23,0.01
2387,32,37554,78704.0,55.42,0.74,8.23,0.01
2388,32,37568,78704.0,55.38,0.74,8.23,0.01
2389,32,37568,78704.0,55.38,0.74,8.23,0.01
2390,32,37568,78704.0,55.38,0.74,8.23,0.01
2391,32,37568,78704.0,55.38,0.74,8.23,0.01
2392,32,37568,78704.0,55.38,0.74,8.23,0.01
2393,32,37568,78704.0,55.38,0.74,8.23,0.01
2394,32,37568,78704.0,55.38,0.74,8.23,0.01
2395,32,37568,78704.0,55.38,0.74,8.23,0.01
2396,32,37568,78704.0,55.38,0.74,8.23,0.01
2397,32,37602,78704.0,55.33,0.73,8.23,0.01
2398,32,37630,78704.0,55.31,0.71,8.23,0.01
2399,32,37630,78704.0,55.31,0.71,8.23,0.01
2400,32,37630,78704.0,55.31,0.71,8.23,0.01
2401,32,37630,78704.0,55.31,0.71,8.23,0.01
2402,32,37630,78704.0,55.31,0.71,8.23,0.01
2403,32,37630,78704.0,55.31,0.71,8.23,0.01
2404,32,37630,78704.0,55.31,0.71,8.23,0.01
2405,32,37650,78704.0,55.3,0.71,8.22,0.01
2406,32,37680,78704.0,55.26,0.71,8.22,0.01
2407,32,37680,78704.0,55.26,0.71,8.22,0.01
2408,32,37684,78704.0,55.26,0.7,8.22,0.01
2409,32,37684,78704.0,55.26,0.7,8.22,0.01
2410,32,37684,78704.0,55.26,0.7,8.22,0.01
2411,32,37684,78704.0,55.26,0.7,8.22,0.01
2412,32,37684,78704.0,55.26,0.7,8.22,0.01
2413,32,37684,78704.0,55.26,0.7,8.22,0.01
2414,32,37684,78704.0,55.26,0.7,8.22,0.01
2415,32,37684,78704.0,55.26,0.7,8.22,0.01
2416,32,37684,78704.0,55.26,0.7,8.22,0.01
2417,32,37684,78704.0,55.26,0.7,8.22,0.01
2418,32,37684,78704.0,55.26,0.7,8.22,0.01
2419,32,37684,78704.0,55.26,0.7,8.22,0.01
2420,32,37684,78704.0,55.26,0.7,8.22,0.01
2421,32,37684,78704.0,55.26,0.7,8.22,0.01
2422,32,37684,78704.0,55.26,0.7,8.22,0.01
2423,32,37684,78704.0,55.26,0.7,8.22,0.01
2424,32,37684,78704.0,55.26,0.7,8.22,0.01
2425,32,37684,78704.0,55.26,0.7,8.22,0.01
2426,32,37684,78704.0,55.26,0.7,8.22,0.01
2427,32,37684,78704.0,55.26,0.7,8.22,0.01
2428,32,37684,78704.0,55.26,0.7,8.22,0.01
2429,32,37684,78704.0,55.26,0.7,8.22,0.01
2430,32,37700,78704.0,55.25,0.71,8.22,0.01
2431,32,37700,78704.0,55.25,0.71,8.22,0.01
2432,32,37724,78704.0,55.24,0.73,8.22,0.01
2433,32,37724,78704.0,55.24,0.73,8.22,0.01
2434,32,37724,78704.0,55.24,0.73,8.22,0.01
2435,32,37724,78704.0,55.24,0.73,8.22,0.01
2436,32,37724,78704.0,55.24,0.73,8.22,0.01
2437,32,37724,78704.0,55.24,0.73,8.22,0.01
2438,32,37732,78704.0,55.23,0.73,8.22,0.01
2439,32,37760,78486.0,55.22,0.72,8.22,0.01
2440,32,37760,78486.0,55.22,0.72,8.22,0.01
2441,32,37760,78486.0,55.22,0.72,8.22,0.01
2442,32,37760,78486.0,55.22,0.72,8.22,0.01
2443,32,37760,78486.0,55.22,0.72,8.22,0.01
2444,32,37760,78486.0,55.22,0.72,8.22,0.01
2445,32,37760,78486.0,55.22,0.72,8.22,0.01
2446,32,37760,78486.0,55.22,0.72,8.22,0.01
2447,32,37760,78486.0,55.22,0.72,8.22,0.01
2448,32,37760,78486.0,55.22,0.72,8.22,0.01
2449,32,37760,78486.0,55.22,0.72,8.22,0.01
2450,32,37760,78486.0,55.22,0.72,8.22,0.01
2451,32,37760,78486.0,55.22,0.72,8.22,0.01
2452,32,37760,78486.0,55.22,0.72,8.22,0.01
2453,32,37760,78486.0,55.22,0.72,8.22,0.01
2454,32,37760,78486.0,55.22,0.72,8.22,0.01
2455,32,37792,78486.0,55.14,0.71,8.22,0.01
2456,32,37792,78486.0,55.14,0.71,8.22,0.01
2457,32,37792,78486.0,55.14,0.71,8.22,0.01
2458,32,37792,78486.0,55.14,0.71,8.22,0.01
2459,32,37792,78486.0,55.14,0.71,8.22,0.01
2460,32,37802,78486.0,55.1,0.66,8.23,0.01
2461,32,37802,78486.0,55.1,0.66,8.23,0.01
2462,32,37828,78486.0,55.06,0.68,8.23,0.01
2463,32,37828,78486.0,55.06,0.68,8.23,0.01
2464,32,37830,78486.0,55.03,0.68,8.23,0.01
2465,32,37832,78486.0,55.06,0.68,8.23,0.01
2466,32,37832,78486.0,55.06,0.68,8.23,0.01
2467,32,37832,78486.0,55.06,0.68,8.23,0.01
2468,32,37832,78486.0,55.06,0.68,8.23,0.01
2469,32,37832,78486.0,55.06,0.68,8.23,0.01
2470,32,37840,78486.0,55.05,0.68,8.23,0.01
2471,32,37840,78486.0,55.05,0.68,8.23,0.01
2472,32,37866,78486.0,55.01,0.71,8.23,0.01
2473,32,37866,78486.0,55.01,0.71,8.23,0.01
2474,32,37866,78486.0,55.01,0.71,8.23,0.01
2475,32,37866,78486.0,55.01,0.71,8.23,0.01
2476,32,37878,78486.0,55.0,0.71,8.23,0.01
2477,32,37878,78486.0,55.0,0.71,8.23,0.01
2478,32,37884,78486.0,54.97,0.73,8.23,0.01
2479,32,37884,78486.0,54.97,0.73,8.23,0.01
2480,32,37920,77394.0,54.95,0.73,8.23,0.01
2481,32,37920,77394.0,54.95,0.73,8.23,0.01
2482,32,37920,77394.0,54.95,0.73,8.23,0.01
2483,32,37920,77394.0,54.95,0.73,8.23,0.01
2484,32,37920,77394.0,54.95,0.73,8.23,0.01
2485,32,37920,77394.0,54.95,0.73,8.23,0.01
2486,32,37956,77394.0,54.87,0.73,8.23,0.01
2487,32,37956,77394.0,54.87,0.73,8.23,0.01
2488,32,37956,77394.0,54.87,0.73,8.23,0.01
2489,32,37956,77394.0,54.87,0.73,8.23,0.01
2490,32,37958,77394.0,54.84,0.71,8.23,0.01
2491,32,37958,77394.0,54.84,0.71,8.23,0.01
2492,32,37958,77394.0,54.84,0.71,8.23,0.01
2493,32,37958,77394.0,54.84,0.71,8.23,0.01
2494,32,37958,77394.0,54.84,0.71,8.23,0.01
2495,32,37958,77394.0,54.84,0.71,8.23,0.01
2496,32,37978,77394.0,54.83,0.71,8.23,0.01
2497,32,37978,77394.0,54.83,0.71,8.23,0.01
2498,32,37978,77394.0,54.83,0.71,8.23,0.01
2499,32,37978,77394.0,54.83,0.71,8.23,0.01
2500,32,37978,77394.0,54.83,0.71,8.23,0.01
2501,32,37978,77394.0,54.83,0.71,8.23,0.01
2502,32,37978,77394.0,54.83,0.71,8.23,0.01
2503,32,37978,77394.0,54.83,0.71,8.23,0.01
2504,32,37978,77394.0,54.83,0.71,8.23,0.01
2505,32,37978,77394.0,54.83,0.71,8.23,0.01
2506,32,38002,77394.0,54.81,0.71,8.23,0.01
2507,32,38002,77394.0,54.81,0.71,8.23,0.01
2508,32,38002,77394.0,54.81,0.71,8.23,0.01
2509,32,38016,77394.0,54.78,0.7,8.23,0.01
2510,32,38016,77394.0,54.78,0.7,8.23,0.01
2511,32,38016,77394.0,54.78,0.7,8.23,0.01
2512,32,38016,77394.0,54.78,0.7,8.23,0.01
2513,32,38028,77394.0,54.77,0.66,8.23,0.01
2514,32,38028,77394.0,54.77,0.66,8.23,0.01
2515,32,38028,77394.0,54.77,0.66,8.23,0.01
2516,32,38028,77394.0,54.77,0.66,8.23,0.01
2517,32,38028,77394.0,54.77,0.66,8.23,0.01
2518,32,38028,77394.0,54.77,0.66,8.23,0.01
2519,32,38028,77394.0,54.77,0.66,8.23,0.01
2520,32,38040,77394.0,54.76,0.67,8.23,0.01
2521,32,38040,77394.0,54.76,0.67,8.23,0.01
2522,32,38040,77394.0,54.76,0.67,8.23,0.01
2523,32,38040,77394.0,54.76,0.67,8.23,0.01
2524,32,38040,77394.0,54.76,0.67,8.23,0.01
2525,32,38040,77394.0,54.76,0.67,8.23,0.01
2526,32,38040,77394.0,54.76,0.67,8.23,0.01
2527,32,38040,77394.0,54.76,0.67,8.23,0.01
2528,32,38070,77394.0,54.72,0.68,8.23,0.01
2529,32,38070,77394.0,54.72,0.68,8.23,0.01
2530,32,38090,77394.0,54.71,0.68,8.23,0.01
2531,32,38090,77394.0,54.71,0.68,8.23,0.01
2532,32,38090,77394.0,54.71,0.68,8.23,0.01
2533,32,38090,77394.0,54.71,0.68,8.23,0.01
2534,32,38090,77394.0,54.71,0.68,8.23,0.01
2535,32,38090,77394.0,54.71,0.68,8.23,0.01
2536,32,38090,77394.0,54.71,0.68,8.23,0.01
2537,32,38090,77394.0,54.71,0.68,8.23,0.01
2538,32,38090,77394.0,54.71,0.68,8.23,0.01
2539,32,38090,77394.0,54.71,0.68,8.23,0.01
2540,32,38090,77394.0,54.71,0.68,8.23,0.01
2541,32,38090,77394.0,54.71,0.68,8.23,0.01
2542,32,38090,77394.0,54.71,0.68,8.23,0.01
2543,32,38090,77394.0,54.71,0.68,8.23,0.01
2544,32,38090,77394.0,54.71,0.68,8.23,0.01
2545,32,38090,77394.0,54.71,0.68,8.23,0.01
2546,32,38090,77394.0,54.71,0.68,8.23,0.01
2547,32,38090,77394.0,54.71,0.68,8.23,0.01
2548,32,38090,77394.0,54.71,0.68,8.23,0.01
2549,32,38090,77394.0,54.71,0.68,8.23,0.01
2550,32,38090,77394.0,54.71,0.68,8.23,0.01
2551,32,38094,77394.0,54.71,0.7,8.23,0.01
2552,32,38094,77394.0,54.71,0.7,8.23,0.01
2553,32,38094,77394.0,54.71,0.7,8.23,0.01
2554,32,38094,77394.0,54.71,0.7,8.23,0.01
2555,32,38094,77394.0,54.71,0.7,8.23,0.01
2556,32,38094,77394.0,54.71,0.7,8.23,0.01
2557,32,38094,77394.0,54.71,0.7,8.23,0.01
2558,32,38094,77394.0,54.71,0.7,8.23,0.01
2559,32,38124,77394.0,54.66,0.73,8.23,0.01
2560,32,38166,77394.0,54.61,0.68,8.23,0.01
2561,32,38166,77394.0,54.61,0.68,8.23,0.01
2562,32,38166,77394.0,54.61,0.68,8.23,0.01
2563,32,38166,77394.0,54.61,0.68,8.23,0.01
2564,32,38192,77394.0,54.56,0.69,8.23,0.01
2565,32,38192,77394.0,54.56,0.69,8.23,0.01
2566,32,38192,77394.0,54.56,0.69,8.23,0.01
2567,32,38192,77394.0,54.56,0.69,8.23,0.01
2568,32,38206,77394.0,54.52,0.7,8.23,0.01
2569,32,38206,77394.0,54.52,0.7,8.23,0.01
2570,32,38206,77394.0,54.52,0.7,8.23,0.01
2571,32,38206,77394.0,54.52,0.7,8.23,0.01
2572,32,38206,77394.0,54.52,0.7,8.23,0.01
2573,32,38206,77394.0,54.52,0.7,8.23,0.01
2574,32,38206,77394.0,54.52,0.7,8.23,0.01
2575,32,38214,77394.0,54.52,0.69,8.23,0.01
2576,32,38214,77394.0,54.52,0.69,8.23,0.01
2577,32,38214,77394.0,54.52,0.69,8.23,0.01
2578,32,38214,77394.0,54.52,0.69,8.23,0.01
2579,32,38214,77394.0,54.52,0.69,8.23,0.01
2580,32,38214,77394.0,54.52,0.69,8.23,0.01
2581,32,38214,77394.0,54.52,0.69,8.23,0.01
2582,32,38214,77394.0,54.52,0.69,8.23,0.01
2583,32,38214,77394.0,54.52,0.69,8.23,0.01
2584,32,38214,77394.0,54.52,0.69,8.23,0.01
2585,32,38214,77394.0,54.52,0.69,8.23,0.01
2586,32,38214,77394.0,54.52,0.69,8.23,0.01
2587,32,38214,77394.0,54.52,0.69,8.23,0.01
2588,32,38214,77394.0,54.52,0.69,8.23,0.01
2589,32,38214,77394.0,54.52,0.69,8.23,0.01
2590,32,38214,77394.0,54.52,0.69,8.23,0.01
2591,32,38214,77394.0,54.52,0.69,8.23,0.01
2592,32,38214,77394.0,54.52,0.69,8.23,0.01
2593,32,38214,77394.0,54.52,0.69,8.23,0.01
2594,32,38214,77394.0,54.52,0.69,8.23,0.01
2595,32,38226,77394.0,54.51,0.7,8.23,0.01
2596,32,38226,77394.0,54.51,0.7,8.23,0.01
2597,32,38226,77394.0,54.51,0.7,8.23,0.01
2598,32,38226,77394.0,54.51,0.7,8.23,0.01
2599,32,38226,77394.0,54.51,0.7,8.23,0.01
2600,32,38226,77394.0,54.51,0.7,8.23,0.01
2601,32,38226,77394.0,54.51,0.7,8.23,0.01
2602,32,38226,77394.0,54.51,0.7,8.23,0.01
2603,32,38226,77394.0,54.51,0.7,8.23,0.01
2604,32,38226,77394.0,54.51,0.7,8.23,0.01
2605,32,38226,77394.0,54.51,0.7,8.23,0.01
2606,32,38226,77394.0,54.51,0.7,8.23,0.01
2607,32,38226,77394.0,54.51,0.7,8.23,0.01
2608,32,38226,77394.0,54.51,0.7,8.23,0.01
2609,32,38226,77394.0,54.51,0.7,8.23,0.01
2610,32,38226,77394.0,54.51,0.7,8.23,0.01
2611,32,38226,77394.0,54.51,0.7,8.23,0.01
2612,32,38226,77394.0,54.51,0.7,8.23,0.01
2613,32,38230,77394.0,54.51,0.7,8.23,0.01
2614,32,38244,77394.0,54.47,0.72,8.23,0.01
2615,32,38244,77394.0,54.47,0.72,8.23,0.01
2616,32,38244,77394.0,54.47,0.72,8.23,0.01
2617,32,38244,77394.0,54.47,0.72,8.23,0.01
2618,32,38244,77394.0,54.47,0.72,8.23,0.01
2619,32,38244,77394.0,54.47,0.72,8.23,0.01
2620,32,38244,77394.0,54.47,0.72,8.23,0.01
2621,32,38262,77394.0,54.43,0.71,8.23,0.01
2622,32,38262,77394.0,54.43,0.71,8.23,0.01
2623,32,38262,77394.0,54.43,0.71,8.23,0.01
2624,32,38262,77394.0,54.43,0.71,8.23,0.01
2625,32,38262,77394.0,54.43,0.71,8.23,0.01
2626,32,38262,77394.0,54.43,0.71,8.23,0.01
2627,32,38262,77394.0,54.43,0.71,8.23,0.01
2628,32,38270,77394.0,54.37,0.74,8.24,0.01
2629,32,38270,77394.0,54.37,0.74,8.24,0.01
2630,32,38270,77394.0,54.37,0.74,8.24,0.01
2631,32,38270,77394.0,54.37,0.74,8.24,0.01
2632,32,38270,77394.0,54.37,0.74,8.24,0.01
2633,32,38270,77394.0,54.37,0.74,8.24,0.01
2634,32,38270,77394.0,54.37,0.74,8.24,0.01
2635,32,38282,77394.0,54.36,0.73,8.24,0.01
2636,32,38282,77394.0,54.36,0.73,8.24,0.01
2637,32,38312,77394.0,54.31,0.75,8.24,0.01
2638,32,38320,77394.0,54.31,0.76,8.24,0.01
2639,32,38320,77394.0,54.31,0.76,8.24,0.01
2640,32,38320,77394.0,54.31,0.76,8.24,0.01
2641,32,38320,77394.0,54.31,0.76,8.24,0.01
2642,32,38320,77394.0,54.31,0.76,8.24,0.01
2643,32,38342,77394.0,54.27,0.78,8.23,0.01
2644,32,38342,77394.0,54.27,0.78,8.23,0.01
2645,32,38342,77394.0,54.27,0.78,8.23,0.01
2646,32,38342,77394.0,54.27,0.78,8.23,0.01
2647,32,38342,77394.0,54.27,0.78,8.23,0.01
2648,32,38342,77394.0,54.27,0.78,8.23,0.01
2649,32,38342,77394.0,54.27,0.78,8.23,0.01
2650,32,38362,77394.0,54.26,0.79,8.23,0.01
2651,32,38362,77394.0,54.26,0.79,8.23,0.01
2652,32,38366,77394.0,54.26,0.79,8.23,0.01
2653,32,38366,77394.0,54.26,0.79,8.23,0.01
2654,32,38366,77394.0,54.26,0.79,8.23,0.01
2655,32,38366,77394.0,54.26,0.79,8.23,0.01
2656,32,38366,77394.0,54.26,0.79,8.23,0.01
2657,32,38366,77394.0,54.26,0.79,8.23,0.01
2658,32,38366,77394.0,54.26,0.79,8.23,0.01
2659,32,38366,77394.0,54.26,0.79,8.23,0.01
2660,32,38366,77394.0,54.26,0.79,8.23,0.01
2661,32,38366,77394.0,54.26,0.79,8.23,0.01
2662,32,38366,77394.0,54.26,0.79,8.23,0.01
2663,32,38366,77394.0,54.26,0.79,8.23,0.01
2664,32,38366,77394.0,54.26,0.79,8.23,0.01
2665,32,38366,77394.0,54.26,0.79,8.23,0.01
2666,32,38366,77394.0,54.26,0.79,8.23,0.01
2667,32,38366,77394.0,54.26,0.79,8.23,0.01
2668,32,38366,77394.0,54.26,0.79,8.23,0.01
2669,32,38366,77394.0,54.26,0.79,8.23,0.01
2670,32,38366,77394.0,54.26,0.79,8.23,0.01
2671,32,38366,77394.0,54.26,0.79,8.23,0.01
2672,32,38366,77394.0,54.26,0.79,8.23,0.01
2673,32,38366,77394.0,54.26,0.79,8.23,0.01
2674,32,38366,77394.0,54.26,0.79,8.23,0.01
2675,32,38366,77394.0,54.26,0.79,8.23,0.01
2676,32,38366,77394.0,54.26,0.79,8.23,0.01
2677,32,38386,77394.0,54.25,0.79,8.23,0.01
2678,32,38386,77394.0,54.25,0.79,8.23,0.01
2679,32,38386,77394.0,54.25,0.79,8.23,0.01
2680,32,38386,77394.0,54.25,0.79,8.23,0.01
2681,32,38386,77394.0,54.25,0.79,8.23,0.01
2682,32,38386,77394.0,54.25,0.79,8.23,0.01
2683,32,38386,77394.0,54.25,0.79,8.23,0.01
2684,32,38386,77394.0,54.25,0.79,8.23,0.01
2685,32,38400,77394.0,54.27,0.84,8.23,0.01
2686,32,38400,77394.0,54.27,0.84,8.23,0.01
2687,32,38400,77394.0,54.27,0.84,8.23,0.01
2688,32,38400,77394.0,54.27,0.84,8.23,0.01
2689,32,38400,77394.0,54.27,0.84,8.23,0.01
2690,32,38400,77394.0,54.27,0.84,8.23,0.01
2691,32,38408,77394.0,54.27,0.83,8.23,0.01
2692,32,38428,77394.0,54.26,0.85,8.23,0.01
2693,32,38428,77394.0,54.26,0.85,8.23,0.01
2694,32,38428,77394.0,54.26,0.85,8.23,0.01
2695,32,38428,77394.0,54.26,0.85,8.23,0.01
2696,32,38428,77394.0,54.26,0.85,8.23,0.01
2697,32,38428,77394.0,54.26,0.85,8.23,0.01
2698,32,38428,77394.0,54.26,0.85,8.23,0.01
2699,32,38428,77394.0,54.26,0.85,8.23,0.01
2700,32,38428,77394.0,54.26,0.85,8.23,0.01
2701,32,38428,77394.0,54.26,0.85,8.23,0.01
2702,32,38428,77394.0,54.26,0.85,8.23,0.01
2703,32,38428,77394.0,54.26,0.85,8.23,0.01
2704,32,38428,77394.0,54.26,0.85,8.23,0.01
2705,32,38428,77394.0,54.26,0.85,8.23,0.01
2706,32,38432,77394.0,54.25,0.84,8.23,0.01
2707,32,38432,77394.0,54.25,0.84,8.23,0.01
2708,32,38450,77394.0,54.28,0.83,8.22,0.01
2709,32,38450,77394.0,54.28,0.83,8.22,0.01
2710,32,38450,77394.0,54.28,0.83,8.22,0.01
2711,32,38450,77394.0,54.28,0.83,8.22,0.01
2712,32,38450,77394.0,54.28,0.83,8.22,0.01
2713,32,38450,77394.0,54.28,0.83,8.22,0.01
2714,32,38450,77394.0,54.28,0.83,8.22,0.01
2715,32,38480,77394.0,54.23,0.77,8.22,0.01
2716,32,38518,77394.0,54.18,0.78,8.22,0.01
2717,32,38518,77394.0,54.18,0.78,8.22,0.01
2718,32,38518,77394.0,54.18,0.78,8.22,0.01
2719,32,38518,77394.0,54.18,0.78,8.22,0.01
2720,32,38526,77394.0,54.18,0.79,8.22,0.01
2721,32,38526,77394.0,54.18,0.79,8.22,0.01
2722,32,38526,77394.0,54.18,0.79,8.22,0.01
2723,32,38526,77394.0,54.18,0.79,8.22,0.01
2724,32,38526,77394.0,54.18,0.79,8.22,0.01
2725,32,38526,77394.0,54.18,0.79,8.22,0.01
2726,32,38526,77394.0,54.18,0.79,8.22,0.01
2727,32,38526,77394.0,54.18,0.79,8.22,0.01
2728,32,38526,77394.0,54.18,0.79,8.22,0.01
2729,32,38526,77394.0,54.18,0.79,8.22,0.01
2730,32,38526,77394.0,54.18,0.79,8.22,0.01
2731,32,38526,77394.0,54.18,0.79,8.22,0.01
2732,32,38526,77394.0,54.18,0.79,8.22,0.01
2733,32,38564,77063.0,54.13,0.8,8.22,0.01
2734,32,38564,77063.0,54.13,0.8,8.22,0.01
2735,32,38564,77063.0,54.13,0.8,8.22,0.01
2736,32,38564,77063.0,54.13,0.8,8.22,0.01
2737,32,38564,77063.0,54.13,0.8,8.22,0.01
2738,32,38568,77063.0,54.12,0.79,8.22,0.01
2739,32,38568,77063.0,54.12,0.79,8.22,0.01
2740,32,38568,77063.0,54.12,0.79,8.22,0.01
2741,32,38568,77063.0,54.12,0.81,8.21,0.01
2742,32,38568,77063.0,54.12,0.81,8.21,0.01
2743,32,38568,77063.0,54.12,0.81,8.21,0.01
2744,32,38568,77063.0,54.12,0.81,8.21,0.01
2745,32,38568,77063.0,54.12,0.81,8.21,0.01
2746,32,38568,77063.0,54.12,0.81,8.21,0.01
2747,32,38568,77063.0,54.12,0.81,8.21,0.01
2748,32,38568,77063.0,54.12,0.81,8.21,0.01
2749,32,38568,77063.0,54.12,0.81,8.21,0.01
2750,32,38568,77063.0,54.12,0.81,8.21,0.01
2751,32,38568,77063.0,54.12,0.81,8.21,0.01
2752,32,38568,77063.0,54.12,0.81,8.21,0.01
2753,32,38568,77063.0,54.12,0.81,8.21,0.01
2754,32,38568,77063.0,54.12,0.81,8.21,0.01
2755,32,38568,77063.0,54.12,0.81,8.21,0.01
2756,32,38568,77063.0,54.12,0.81,8.21,0.01
2757,32,38568,77063.0,54.12,0.81,8.21,0.01
2758,32,38568,77063.0,54.12,0.81,8.21,0.01
2759,32,38568,77063.0,54.12,0.81,8.21,0.01
2760,32,38568,77063.0,54.12,0.81,8.21,0.01
2761,32,38568,77063.0,54.12,0.81,8.21,0.01
2762,32,38568,77063.0,54.12,0.81,8.21,0.01
2763,32,38568,77063.0,54.12,0.81,8.21,0.01
2764,32,38568,77063.0,54.12,0.81,8.21,0.01
2765,32,38568,77063.0,54.12,0.81,8.21,0.01
2766,32,38568,77063.0,54.12,0.81,8.21,0.01
2767,32,38568,77063.0,54.12,0.81,8.21,0.01
2768,32,38568,77063.0,54.12,0.81,8.21,0.01
2769,32,38568,77063.0,54.12,0.81,8.21,0.01
2770,32,38574,77063.0,54.21,0.91,8.21,0.01
2771,32,38574,77063.0,54.21,0.91,8.21,0.01
2772,32,38574,77063.0,54.21,0.91,8.21,0.01
2773,32,38574,77063.0,54.21,0.91,8.21,0.01
2774,32,38574,77063.0,54.21,0.91,8.21,0.01
2775,32,38574,77063.0,54.21,0.91,8.21,0.01
2776,32,38574,77063.0,54.21,0.91,8.21,0.01
2777,32,38574,77063.0,54.21,0.91,8.21,0.01
2778,32,38574,77063.0,54.21,0.91,8.21,0.01
2779,32,38574,77063.0,54.21,0.91,8.21,0.01
2780,32,38574,77063.0,54.21,0.91,8.21,0.01
2781,32,38574,77063.0,54.21,0.91,8.21,0.01
2782,32,38574,77063.0,54.21,0.91,8.21,0.01
2783,32,38574,77063.0,54.21,0.91,8.21,0.01
2784,32,38574,77063.0,54.21,0.91,8.21,0.01
2785,32,38574,77063.0,54.21,0.91,8.21,0.01
2786,32,38574,77063.0,54.21,0.91,8.21,0.01
2787,32,38574,77063.0,54.21,0.91,8.21,0.01
2788,32,38574,77063.0,54.21,0.91,8.21,0.01
2789,32,38574,77063.0,54.21,0.91,8.21,0.01
2790,32,38574,77063.0,54.21,0.91,8.21,0.01
2791,32,38574,77063.0,54.21,0.91,8.21,0.01
2792,32,38574,77063.0,54.21,0.91,8.21,0.01
2793,32,38574,77063.0,54.21,0.91,8.21,0.01
2794,32,38574,77063.0,54.21,0.91,8.21,0.01
2795,32,38574,77063.0,54.21,0.91,8.21,0.01
2796,32,38574,77063.0,54.21,0.91,8.21,0.01
2797,32,38574,77063.0,54.21,0.91,8.21,0.01
2798,32,38592,77063.0,54.05,0.69,8.21,0.01
2799,32,38592,77063.0,54.05,0.69,8.21,0.01
2800,32,38592,77063.0,54.05,0.69,8.21,0.01
2801,32,38592,77063.0,54.05,0.69,8.21,0.01
2802,32,38592,77063.0,54.05,0.69,8.21,0.01
2803,32,38592,77063.0,54.05,0.69,8.21,0.01
2804,32,38592,77063.0,54.05,0.69,8.21,0.01
2805,32,38592,77063.0,54.05,0.69,8.21,0.01
2806,32,38592,77063.0,54.05,0.69,8.21,0.01
2807,32,38592,77063.0,54.05,0.69,8.21,0.01
2808,32,38592,77063.0,54.05,0.69,8.21,0.01
2809,32,38592,77063.0,54.05,0.69,8.21,0.01
2810,32,38592,77063.0,54.05,0.69,8.21,0.01
2811,32,38592,77063.0,54.05,0.69,8.21,0.01
2812,32,38594,77063.0,54.08,0.7,8.21,0.01
2813,32,38594,77063.0,54.08,0.7,8.21,0.01
2814,32,38594,77063.0,54.08,0.7,8.21,0.01
2815,32,38594,77063.0,54.08,0.7,8.21,0.01
2816,32,38594,77063.0,54.08,0.7,8.21,0.01
2817,32,38632,77063.0,54.03,0.68,8.21,0.01
2818,32,38632,77063.0,54.03,0.68,8.21,0.01
2819,32,38632,77063.0,54.03,0.68,8.21,0.01
2820,32,38632,77063.0,54.03,0.68,8.21,0.01
2821,32,38632,77063.0,54.03,0.68,8.21,0.01
2822,32,38632,77063.0,54.03,0.68,8.21,0.01
2823,32,38632,77063.0,54.03,0.68,8.21,0.01
2824,32,38632,77063.0,54.03,0.68,8.21,0.01
2825,32,38632,77063.0,54.03,0.68,8.21,0.01
2826,32,38632,77063.0,54.03,0.68,8.21,0.01
2827,32,38666,77063.0,53.98,0.69,8.21,0.01
2828,32,38666,77063.0,53.98,0.69,8.21,0.01
2829,32,38666,77063.0,53.98,0.69,8.21,0.01
2830,32,38666,77063.0,53.98,0.69,8.21,0.01
2831,32,38666,77063.0,53.98,0.69,8.21,0.01
2832,32,38666,77063.0,53.98,0.69,8.21,0.01
2833,32,38666,77063.0,53.98,0.69,8.21,0.01
2834,32,38666,77063.0,53.98,0.69,8.21,0.01
2835,32,38666,77063.0,53.98,0.69,8.21,0.01
2836,32,38666,77063.0,53.98,0.69,8.21,0.01
2837,32,38666,77063.0,53.98,0.69,8.21,0.01
2838,32,38692,77063.0,53.94,0.69,8.21,0.01
2839,32,38706,77063.0,53.96,0.84,8.2,0.01
2840,32,38706,77063.0,53.96,0.84,8.2,0.01
2841,32,38706,77063.0,53.96,0.84,8.2,0.01
2842,32,38706,77063.0,53.96,0.84,8.2,0.01
2843,32,38706,77063.0,53.96,0.84,8.2,0.01
