501,16,3046,47503.0,50.72,0.59,4.68,0.04
502,16,3046,47503.0,50.72,0.59,4.68,0.04
503,16,3046,47503.0,50.72,0.59,4.68,0.04
504,16,3046,47503.0,50.72,0.59,4.68,0.04
505,16,3160,47503.0,50.42,0.5,4.68,0.04
506,16,3160,47503.0,50.42,0.5,4.68,0.04
507,16,3160,47503.0,50.42,0.5,4.68,0.04
508,16,3160,47503.0,50.42,0.5,4.68,0.04
509,16,3160,47503.0,50.42,0.5,4.68,0.04
510,16,3160,47503.0,50.42,0.5,4.68,0.04
511,16,3160,47503.0,50.42,0.5,4.68,0.04
512,16,3160,47503.0,50.42,0.5,4.68,0.04
513,16,3160,47503.0,50.42,0.5,4.68,0.04
514,16,3160,47503.0,50.42,0.5,4.68,0.04
515,16,3160,47503.0,50.42,0.5,4.68,0.04
516,16,3160,47503.0,50.42,0.5,4.68,0.04
517,16,3226,47503.0,50.34,0.44,4.68,0.04
518,16,3226,47503.0,50.34,0.44,4.68,0.04
519,16,3226,47503.0,50.34,0.44,4.68,0.04
520,16,3226,47503.0,50.34,0.44,4.68,0.04
521,16,3226,47503.0,50.34,0.44,4.68,0.04
522,16,3226,47503.0,50.34,0.44,4.68,0.04
523,16,3226,47503.0,50.34,0.44,4.68,0.04
524,16,3226,47503.0,50.34,0.44,4.68,0.04
525,16,3226,47503.0,50.34,0.44,4.68,0.04
526,16,3226,47503.0,50.34,0.44,4.68,0.04
527,16,3226,47503.0,50.34,0.44,4.68,0.04
528,16,3226,47503.0,50.34,0.44,4.68,0.04
529,16,3226,47503.0,50.34,0.44,4.68,0.04
530,16,3226,47503.0,50.34,0.44,4.68,0.04
531,16,3226,47503.0,50.34,0.44,4.68,0.04
532,16,3226,47503.0,50.34,0.44,4.68,0.04
533,16,3226,47503.0,50.34,0.44,4.68,0.04
534,16,3226,47503.0,50.34,0.44,4.68,0.04
535,16,3226,47503.0,50.34,0.44,4.68,0.04
536,16,3226,47503.0,50.34,0.44,4.68,0.04
537,16,3226,47503.0,50.34,0.44,4.68,0.04
538,16,3226,47503.0,50.34,0.44,4.68,0.04
539,16,3226,47503.0,50.34,0.44,4.68,0.04
540,16,3226,47503.0,50.34,0.44,4.68,0.04
541,16,3226,47503.0,50.34,0.44,4.68,0.04
542,16,3226,47503.0,50.34,0.44,4.68,0.04
543,16,3226,47503.0,50.34,0.44,4.68,0.04
544,16,3226,47503.0,50.34,0.44,4.68,0.04
545,16,3226,47503.0,50.34,0.44,4.68,0.04
546,16,3226,47503.0,50.34,0.44,4.68,0.04
547,16,3314,47503.0,50.28,0.44,4.67,0.04
548,16,3314,47503.0,50.28,0.44,4.67,0.04
549,16,3314,47503.0,50.28,0.44,4.67,0.04
550,16,3314,47503.0,50.28,0.44,4.67,0.04
551,16,3314,47503.0,50.28,0.44,4.67,0.04
552,16,3314,47503.0,50.28,0.44,4.67,0.04
553,16,3314,47503.0,50.28,0.44,4.67,0.04
554,16,3314,47503.0,50.28,0.44,4.67,0.04
555,16,3314,47503.0,50.28,0.44,4.67,0.04
556,16,3314,47503.0,50.28,0.44,4.67,0.04
557,16,3314,47503.0,50.28,0.44,4.67,0.04
558,16,3314,47503.0,50.28,0.44,4.67,0.04
559,16,3314,47503.0,50.28,0.44,4.67,0.04
560,16,3314,47503.0,50.28,0.44,4.67,0.04
561,16,3314,47503.0,50.28,0.44,4.67,0.04
562,16,3314,47503.0,50.28,0.44,4.67,0.04
563,16,3314,47503.0,50.28,0.44,4.67,0.04
564,16,3314,47503.0,50.28,0.44,4.67,0.04
565,16,3314,47503.0,50.28,0.44,4.67,0.04
566,16,3314,47503.0,50.28,0.44,4.67,0.04
567,16,3314,47503.0,50.28,0.44,4.67,0.04
568,16,3314,47503.0,50.28,0.44,4.67,0.04
569,16,3314,47503.0,50.28,0.44,4.67,0.04
570,16,3314,47503.0,50.28,0.44,4.67,0.04
571,16,3314,47503.0,50.28,0.44,4.67,0.04
572,16,3314,47503.0,50.28,0.44,4.67,0.04
573,16,3314,47503.0,50.28,0.44,4.67,0.04
574,16,3314,47503.0,50.28,0.44,4.67,0.04
575,16,3314,47503.0,50.28,0.44,4.67,0.04
576,16,3314,47503.0,50.28,0.44,4.67,0.04
577,16,3326,47503.0,50.26,0.45,4.67,0.04
578,16,3326,47503.0,50.26,0.45,4.67,0.04
579,16,3326,47503.0,50.26,0.45,4.67,0.04
580,16,3326,47503.0,50.26,0.45,4.67,0.04
581,16,3326,47503.0,50.26,0.45,4.67,0.04
582,16,3326,47503.0,50.26,0.45,4.67,0.04
583,16,3326,47503.0,50.26,0.45,4.67,0.04
584,16,3326,47503.0,50.26,0.45,4.67,0.04
585,16,3326,47503.0,50.26,0.45,4.67,0.04
586,16,3326,47503.0,50.26,0.45,4.67,0.04
587,16,3326,47503.0,50.26,0.45,4.67,0.04
588,16,3326,47503.0,50.26,0.45,4.67,0.04
589,16,3326,47503.0,50.26,0.45,4.67,0.04
590,16,3326,47503.0,50.26,0.45,4.67,0.04
591,16,3326,47503.0,50.26,0.45,4.67,0.04
592,16,3326,47503.0,50.26,0.45,4.67,0.04
593,16,3326,47503.0,50.26,0.45,4.67,0.04
594,16,3326,47503.0,50.26,0.45,4.67,0.04
595,16,3326,47503.0,50.26,0.45,4.67,0.04
596,16,3384,47503.0,50.2,0.47,4.67,0.03
597,16,3384,47503.0,50.2,0.47,4.67,0.03
598,16,3384,47503.0,50.2,0.47,4.67,0.03
599,16,3384,47503.0,50.2,0.47,4.67,0.03
600,16,3384,47503.0,50.2,0.47,4.67,0.03
601,16,3384,47503.0,50.2,0.47,4.67,0.03
602,16,3384,47503.0,50.2,0.47,4.67,0.03
603,16,3384,47503.0,50.2,0.47,4.67,0.03
604,16,3384,47503.0,50.2,0.47,4.67,0.03
605,16,3384,47503.0,50.2,0.47,4.67,0.03
606,16,3384,47503.0,50.2,0.47,4.67,0.03
607,16,3384,47503.0,50.2,0.47,4.67,0.03
608,16,3384,47503.0,50.2,0.47,4.67,0.03
609,16,3384,47503.0,50.2,0.47,4.67,0.03
610,16,3384,47503.0,50.2,0.47,4.67,0.03
611,16,3384,47503.0,50.2,0.47,4.67,0.03
612,16,3384,47503.0,50.2,0.47,4.67,0.03
613,16,3384,47503.0,50.2,0.47,4.67,0.03
614,16,3384,47503.0,50.2,0.47,4.67,0.03
615,16,3384,47503.0,50.2,0.47,4.67,0.03
616,16,3384,47503.0,50.2,0.47,4.67,0.03
617,16,3384,47503.0,50.2,0.47,4.67,0.03
618,16,3384,47503.0,50.2,0.47,4.67,0.03
619,16,3384,47503.0,50.2,0.47,4.67,0.03
620,16,3384,47503.0,50.2,0.47,4.67,0.03
621,16,3384,47503.0,50.2,0.47,4.67,0.03
622,16,3384,47503.0,50.2,0.47,4.67,0.03
623,16,3384,47503.0,50.2,0.47,4.67,0.03
624,16,3384,47503.0,50.2,0.47,4.67,0.03
625,16,3384,47503.0,50.2,0.47,4.67,0.03
626,16,3384,47503.0,50.2,0.47,4.67,0.03
627,16,3384,47503.0,50.2,0.47,4.67,0.03
628,16,3384,47503.0,50.2,0.47,4.67,0.03
629,16,3384,47503.0,50.2,0.47,4.67,0.03
630,16,3384,47503.0,50.2,0.47,4.67,0.03
631,16,3384,47503.0,50.2,0.47,4.67,0.03
632,16,3384,47503.0,50.2,0.47,4.67,0.03
633,16,3384,47503.0,50.2,0.47,4.67,0.03
634,16,3384,47503.0,50.2,0.47,4.67,0.03
635,16,3384,47503.0,50.2,0.47,4.67,0.03
636,16,3384,47503.0,50.2,0.47,4.67,0.03
637,16,3384,47503.0,50.2,0.47,4.67,0.03
638,16,3384,47503.0,50.2,0.47,4.67,0.03
639,16,3384,47503.0,50.2,0.47,4.67,0.03
640,16,3384,47503.0,50.2,0.47,4.67,0.03
641,16,3384,47503.0,50.2,0.47,4.67,0.03
642,16,3384,47503.0,50.2,0.47,4.67,0.03
643,16,3384,47503.0,50.2,0.47,4.67,0.03
644,16,3436,47503.0,50.09,0.47,4.67,0.03
645,16,3436,47503.0,50.09,0.47,4.67,0.03
646,16,3436,47503.0,50.09,0.47,4.67,0.03
647,16,3436,47503.0,50.09,0.47,4.67,0.03
648,16,3436,47503.0,50.09,0.47,4.67,0.03
649,16,3436,47503.0,50.09,0.47,4.67,0.03
650,16,3436,47503.0,50.09,0.47,4.67,0.03
651,16,3436,47503.0,50.09,0.47,4.67,0.03
652,16,3436,47503.0,50.09,0.47,4.67,0.03
653,16,3436,47503.0,50.09,0.47,4.67,0.03
654,16,3436,47503.0,50.09,0.47,4.67,0.03
655,16,3436,47503.0,50.09,0.47,4.67,0.03
656,16,3436,47503.0,50.09,0.47,4.67,0.03
657,16,3436,47503.0,50.09,0.47,4.67,0.03
658,16,3436,47503.0,50.09,0.47,4.67,0.03
659,16,3436,47503.0,50.09,0.47,4.67,0.03
660,16,3436,47503.0,50.09,0.47,4.67,0.03
661,16,3436,47503.0,50.09,0.47,4.67,0.03
662,16,3436,47503.0,50.09,0.47,4.67,0.03
663,16,3436,47503.0,50.09,0.47,4.67,0.03
664,16,3436,47503.0,50.09,0.47,4.67,0.03
665,16,3436,47503.0,50.09,0.47,4.67,0.03
666,16,3436,47503.0,50.09,0.47,4.67,0.03
667,16,3436,47503.0,50.09,0.47,4.67,0.03
668,16,3436,47503.0,50.09,0.47,4.67,0.03
669,16,3436,47503.0,50.09,0.47,4.67,0.03
670,16,3436,47503.0,50.09,0.47,4.67,0.03
671,16,3436,47503.0,50.09,0.47,4.67,0.03
672,16,3436,47503.0,50.09,0.47,4.67,0.03
673,16,3436,47503.0,50.09,0.47,4.67,0.03
674,16,3436,47503.0,50.09,0.47,4.67,0.03
675,16,3436,47503.0,50.09,0.47,4.67,0.03
676,16,3436,47503.0,50.09,0.47,4.67,0.03
677,16,3436,47503.0,50.09,0.47,4.67,0.03
678,16,3510,47836.0,50.0,0.43,4.67,0.03
679,16,3510,47836.0,50.0,0.43,4.67,0.03
680,16,3510,47836.0,50.0,0.43,4.67,0.03
681,16,3510,47836.0,50.0,0.43,4.67,0.03
682,16,3510,47836.0,50.0,0.43,4.67,0.03
683,16,3614,47836.0,49.91,0.37,4.67,0.03
684,16,3614,47836.0,49.91,0.37,4.67,0.03
685,16,3614,47836.0,49.91,0.37,4.67,0.03
686,16,3614,47836.0,49.91,0.37,4.67,0.03
687,16,3614,47836.0,49.91,0.37,4.67,0.03
688,16,3658,47858.0,49.82,0.38,4.67,0.03
689,16,3658,47858.0,49.82,0.38,4.67,0.03
690,16,3658,47858.0,49.82,0.38,4.67,0.03
691,16,3658,47858.0,49.82,0.38,4.67,0.03
692,16,3658,47858.0,49.82,0.38,4.67,0.03
693,16,3658,47858.0,49.82,0.38,4.67,0.03
694,16,3658,47858.0,49.82,0.38,4.67,0.03
695,16,3658,47858.0,49.82,0.38,4.67,0.03
696,16,3658,47858.0,49.82,0.38,4.67,0.03
697,16,3658,47858.0,49.82,0.38,4.67,0.03
698,16,3658,47858.0,49.82,0.38,4.67,0.03
699,16,3658,47858.0,49.82,0.38,4.67,0.03
700,16,3658,47858.0,49.82,0.38,4.67,0.03
701,16,3658,47858.0,49.82,0.38,4.67,0.03
702,16,3658,47858.0,49.82,0.38,4.67,0.03
703,16,3658,47858.0,49.82,0.38,4.67,0.03
704,16,3658,47858.0,49.82,0.38,4.67,0.03
705,16,3658,47858.0,49.82,0.38,4.67,0.03
706,16,3658,47858.0,49.82,0.38,4.67,0.03
707,16,3658,47858.0,49.82,0.38,4.67,0.03
708,16,3658,47858.0,49.82,0.38,4.67,0.03
709,16,3658,47858.0,49.82,0.38,4.67,0.03
710,16,3658,47858.0,49.82,0.38,4.67,0.03
711,16,3658,47858.0,49.82,0.38,4.67,0.03
712,16,3658,47858.0,49.82,0.38,4.67,0.03
713,16,3658,47858.0,49.82,0.38,4.67,0.03
714,16,3658,47858.0,49.82,0.38,4.67,0.03
715,16,3658,47858.0,49.82,0.38,4.67,0.03
716,16,3658,47858.0,49.82,0.38,4.67,0.03
717,16,3658,47858.0,49.82,0.38,4.67,0.03
718,16,3658,47858.0,49.82,0.38,4.67,0.03
719,16,3658,47858.0,49.82,0.38,4.67,0.03
720,16,3658,47858.0,49.82,0.38,4.67,0.03
721,16,3658,47858.0,49.82,0.38,4.67,0.03
722,16,3658,47858.0,49.82,0.38,4.67,0.03
723,16,3658,47858.0,49.82,0.38,4.67,0.03
724,16,3658,47858.0,49.82,0.38,4.67,0.03
725,16,3658,47858.0,49.82,0.38,4.67,0.03
726,16,3658,47858.0,49.82,0.38,4.67,0.03
727,16,3658,47858.0,49.82,0.38,4.67,0.03
728,16,3658,47858.0,49.82,0.38,4.67,0.03
729,16,3658,47858.0,49.82,0.38,4.67,0.03
730,16,3658,47858.0,49.82,0.38,4.67,0.03
731,16,3658,47858.0,49.82,0.38,4.67,0.03
732,16,3658,47858.0,49.82,0.38,4.67,0.03
733,16,3658,47858.0,49.82,0.38,4.67,0.03
734,16,3658,47858.0,49.82,0.38,4.67,0.03
735,16,3658,47858.0,49.82,0.38,4.67,0.03
736,16,3658,47858.0,49.82,0.38,4.67,0.03
737,16,3658,47858.0,49.82,0.38,4.67,0.03
738,16,3658,47858.0,49.82,0.38,4.67,0.03
739,16,3658,47858.0,49.82,0.38,4.67,0.03
740,16,3658,47858.0,49.82,0.38,4.67,0.03
741,16,3658,47858.0,49.82,0.38,4.67,0.03
742,16,3658,47858.0,49.82,0.38,4.67,0.03
743,16,3658,47858.0,49.82,0.38,4.67,0.03
744,16,3658,47858.0,49.82,0.38,4.67,0.03
745,16,3658,47858.0,49.82,0.38,4.67,0.03
746,16,3658,47858.0,49.82,0.38,4.67,0.03
747,16,3658,47858.0,49.82,0.38,4.67,0.03
748,16,3658,47858.0,49.82,0.38,4.67,0.03
749,16,3658,47858.0,49.82,0.38,4.67,0.03
750,16,3658,47858.0,49.82,0.38,4.67,0.03
751,16,3658,47858.0,49.82,0.38,4.67,0.03
752,16,3658,47858.0,49.82,0.38,4.67,0.03
753,16,3658,47858.0,49.82,0.38,4.67,0.03
754,16,3658,47858.0,49.82,0.38,4.67,0.03
755,16,3658,47858.0,49.82,0.38,4.67,0.03
756,16,3658,47858.0,49.82,0.38,4.67,0.03
757,16,3658,47858.0,49.82,0.38,4.67,0.03
758,16,3658,47858.0,49.82,0.38,4.67,0.03
759,16,3658,47858.0,49.82,0.38,4.67,0.03
760,16,3658,47858.0,49.82,0.38,4.67,0.03
761,16,3658,47858.0,49.82,0.38,4.67,0.03
762,16,3658,47858.0,49.82,0.38,4.67,0.03
763,16,3658,47858.0,49.82,0.38,4.67,0.03
764,16,3658,47858.0,49.82,0.38,4.67,0.03
765,16,3658,47858.0,49.82,0.38,4.67,0.03
766,16,3720,47858.0,49.75,0.5,4.67,0.03
767,16,3720,47858.0,49.75,0.5,4.67,0.03
768,16,3720,47858.0,49.75,0.5,4.67,0.03
769,16,3720,47858.0,49.75,0.5,4.67,0.03
770,16,3720,47858.0,49.75,0.5,4.67,0.03
771,16,3720,47858.0,49.75,0.5,4.67,0.03
772,16,3720,47858.0,49.75,0.5,4.67,0.03
773,16,3720,47858.0,49.75,0.5,4.67,0.03
774,16,3720,47858.0,49.75,0.5,4.67,0.03
775,16,3720,47858.0,49.75,0.5,4.67,0.03
776,16,3720,47858.0,49.75,0.5,4.67,0.03
777,16,3720,47858.0,49.75,0.5,4.67,0.03
778,16,3720,47858.0,49.75,0.5,4.67,0.03
779,16,3720,47858.0,49.75,0.5,4.67,0.03
780,16,3720,47858.0,49.75,0.5,4.67,0.03
781,16,3720,47858.0,49.75,0.5,4.67,0.03
782,16,3720,47858.0,49.75,0.5,4.67,0.03
783,16,3724,47858.0,49.74,0.51,4.68,0.03
784,16,3724,47858.0,49.74,0.51,4.68,0.03
785,16,3724,47858.0,49.74,0.51,4.68,0.03
786,16,3724,47858.0,49.74,0.51,4.68,0.03
787,16,3724,47858.0,49.74,0.51,4.68,0.03
788,16,3724,47858.0,49.74,0.51,4.68,0.03
789,16,3724,47858.0,49.74,0.51,4.68,0.03
790,16,3724,47858.0,49.74,0.51,4.68,0.03
791,16,3724,47858.0,49.74,0.51,4.68,0.03
792,16,3724,47858.0,49.74,0.51,4.68,0.03
793,16,3724,47858.0,49.74,0.51,4.68,0.03
794,16,3724,47858.0,49.74,0.51,4.68,0.03
795,16,3724,47858.0,49.74,0.51,4.68,0.03
796,16,3724,47858.0,49.74,0.51,4.68,0.03
797,16,3724,47858.0,49.74,0.51,4.68,0.03
798,16,3724,47858.0,49.74,0.51,4.68,0.03
799,16,3724,47858.0,49.74,0.51,4.68,0.03
800,16,3724,47858.0,49.74,0.51,4.68,0.03
801,16,3724,47858.0,49.74,0.51,4.68,0.03
802,16,3724,47858.0,49.74,0.51,4.68,0.03
803,16,3724,47858.0,49.74,0.51,4.68,0.03
804,16,3724,47858.0,49.74,0.51,4.68,0.03
805,16,3724,47858.0,49.74,0.51,4.68,0.03
806,16,3724,47858.0,49.74,0.51,4.68,0.03
807,16,3724,47858.0,49.74,0.51,4.68,0.03
808,16,3724,47858.0,49.74,0.51,4.68,0.03
809,16,3724,47858.0,49.74,0.51,4.68,0.03
810,16,3752,47858.0,49.68,0.5,4.68,0.03
811,16,3752,47858.0,49.68,0.5,4.68,0.03
812,16,3752,47858.0,49.68,0.5,4.68,0.03
813,16,3752,47858.0,49.68,0.5,4.68,0.03
814,16,3752,47858.0,49.68,0.5,4.68,0.03
815,16,3752,47858.0,49.68,0.5,4.68,0.03
816,16,3752,47858.0,49.68,0.5,4.68,0.03
817,16,3752,47858.0,49.68,0.5,4.68,0.03
818,16,3752,47858.0,49.68,0.5,4.68,0.03
819,16,3752,47858.0,49.68,0.5,4.68,0.03
820,16,3752,47858.0,49.68,0.5,4.68,0.03
821,16,3752,47858.0,49.68,0.5,4.68,0.03
822,16,3752,47858.0,49.68,0.5,4.68,0.03
823,16,3752,47858.0,49.68,0.5,4.68,0.03
824,16,3752,47858.0,49.68,0.5,4.68,0.03
825,16,3752,47858.0,49.68,0.5,4.68,0.03
826,16,3780,47858.0,49.62,0.52,4.68,0.03
827,16,3780,47858.0,49.62,0.52,4.68,0.03
828,16,3810,47858.0,49.62,0.55,4.68,0.03
829,16,3810,47858.0,49.62,0.55,4.68,0.03
830,16,3810,47858.0,49.62,0.55,4.68,0.03
831,16,3810,47858.0,49.62,0.55,4.68,0.03
832,16,3810,47858.0,49.62,0.55,4.68,0.03
833,16,3810,47858.0,49.62,0.55,4.68,0.03
834,16,3810,47858.0,49.62,0.55,4.68,0.03
835,16,3810,47858.0,49.62,0.55,4.68,0.03
836,16,3810,47858.0,49.62,0.55,4.68,0.03
837,16,3810,47858.0,49.62,0.55,4.68,0.03
838,16,3810,47858.0,49.62,0.55,4.68,0.03
839,16,3836,47858.0,49.63,0.61,4.68,0.03
840,16,3836,47858.0,49.63,0.61,4.68,0.03
841,16,3836,47858.0,49.63,0.61,4.68,0.03
842,16,3836,47858.0,49.63,0.61,4.68,0.03
843,16,3836,47858.0,49.63,0.61,4.68,0.03
844,16,3836,47858.0,49.63,0.61,4.68,0.03
845,16,3836,47858.0,49.63,0.61,4.68,0.03
846,16,3836,47858.0,49.63,0.61,4.68,0.03
847,16,3836,47858.0,49.63,0.61,4.68,0.03
848,16,3872,47858.0,49.56,0.62,4.69,0.03
849,16,3872,47858.0,49.56,0.62,4.69,0.03
850,16,3872,47858.0,49.56,0.62,4.69,0.03
851,16,3872,47858.0,49.56,0.62,4.69,0.03
852,16,3872,47858.0,49.56,0.62,4.69,0.03
853,16,3872,47858.0,49.56,0.62,4.69,0.03
854,16,3872,47858.0,49.56,0.62,4.69,0.03
855,16,3872,47858.0,49.56,0.62,4.69,0.03
856,16,3872,47858.0,49.56,0.62,4.69,0.03
857,16,3872,47858.0,49.56,0.62,4.69,0.03
858,16,3872,47858.0,49.56,0.62,4.69,0.03
859,16,3872,47858.0,49.56,0.62,4.69,0.03
860,16,3872,47858.0,49.56,0.62,4.69,0.03
861,16,3872,47858.0,49.56,0.62,4.69,0.03
862,16,3872,47858.0,49.56,0.62,4.69,0.03
863,16,3872,47858.0,49.56,0.62,4.69,0.03
864,16,3872,47858.0,49.56,0.62,4.69,0.03
865,16,3872,47858.0,49.56,0.62,4.69,0.03
866,16,3932,47858.0,49.43,0.66,4.7,0.03
867,16,3932,47858.0,49.43,0.66,4.7,0.03
868,16,3932,47858.0,49.43,0.66,4.7,0.03
869,16,3932,47858.0,49.43,0.66,4.7,0.03
870,16,3932,47858.0,49.43,0.66,4.7,0.03
871,16,3932,47858.0,49.43,0.66,4.7,0.03
872,16,3932,47858.0,49.43,0.66,4.7,0.03
873,16,3932,47858.0,49.43,0.66,4.7,0.03
874,16,3932,47858.0,49.43,0.66,4.7,0.03
875,16,3932,47858.0,49.43,0.66,4.7,0.03
876,16,3932,47858.0,49.43,0.66,4.7,0.03
877,16,3932,47858.0,49.43,0.66,4.7,0.03
878,16,3932,47858.0,49.43,0.66,4.7,0.03
879,16,3932,47858.0,49.43,0.66,4.7,0.03
880,16,3932,47858.0,49.43,0.66,4.7,0.03
881,16,3932,47858.0,49.43,0.66,4.7,0.03
882,16,3932,47858.0,49.43,0.66,4.7,0.03
883,16,3940,48154.0,49.42,0.62,4.69,0.03
884,16,3940,48154.0,49.42,0.62,4.69,0.03
885,16,3940,48154.0,49.42,0.62,4.69,0.03
886,16,3940,48154.0,49.42,0.62,4.69,0.03
887,16,3940,48154.0,49.42,0.62,4.69,0.03
888,16,3940,48154.0,49.42,0.62,4.69,0.03
889,16,3940,48154.0,49.42,0.62,4.69,0.03
890,16,3940,48154.0,49.42,0.62,4.69,0.03
891,16,3940,48154.0,49.42,0.62,4.69,0.03
892,16,3940,48154.0,49.42,0.62,4.69,0.03
893,16,3940,48154.0,49.42,0.62,4.69,0.03
894,16,3940,48154.0,49.42,0.62,4.69,0.03
895,16,3940,48154.0,49.42,0.62,4.69,0.03
896,16,3940,48154.0,49.42,0.62,4.69,0.03
897,16,3940,48154.0,49.42,0.62,4.69,0.03
898,16,3940,48154.0,49.42,0.62,4.69,0.03
899,16,3940,48154.0,49.42,0.62,4.69,0.03
900,16,3940,48154.0,49.42,0.62,4.69,0.03
901,16,3940,48154.0,49.42,0.62,4.69,0.03
902,16,3940,48154.0,49.42,0.62,4.69,0.03
903,16,3940,48154.0,49.42,0.62,4.69,0.03
904,16,3940,48154.0,49.42,0.62,4.69,0.03
905,16,3940,48154.0,49.42,0.62,4.69,0.03
906,16,3940,48154.0,49.42,0.62,4.69,0.03
907,16,3940,48154.0,49.42,0.62,4.69,0.03
908,16,3940,48154.0,49.42,0.62,4.69,0.03
909,16,3940,48154.0,49.42,0.62,4.69,0.03
910,16,3940,48154.0,49.42,0.62,4.69,0.03
911,16,3940,48154.0,49.42,0.62,4.69,0.03
912,16,3940,48154.0,49.42,0.62,4.69,0.03
913,16,3940,48154.0,49.42,0.62,4.69,0.03
914,16,3940,48154.0,49.42,0.62,4.69,0.03
915,16,3940,48154.0,49.42,0.62,4.69,0.03
916,16,3940,48154.0,49.42,0.62,4.69,0.03
917,16,3940,48154.0,49.42,0.62,4.69,0.03
918,16,3940,48154.0,49.42,0.62,4.69,0.03
919,16,3940,48154.0,49.42,0.62,4.69,0.03
920,16,3940,48154.0,49.42,0.62,4.69,0.03
921,16,3940,48154.0,49.42,0.62,4.69,0.03
922,16,3940,48154.0,49.42,0.62,4.69,0.03
923,16,3940,48154.0,49.42,0.62,4.69,0.03
924,16,3940,48154.0,49.42,0.62,4.69,0.03
925,16,3940,48154.0,49.42,0.62,4.69,0.03
926,16,3940,48154.0,49.42,0.62,4.69,0.03
927,16,3940,48154.0,49.42,0.62,4.69,0.03
928,16,3940,48154.0,49.42,0.62,4.69,0.03
929,16,3940,48154.0,49.42,0.62,4.69,0.03
930,16,3940,48154.0,49.42,0.62,4.69,0.03
931,16,3940,48154.0,49.42,0.62,4.69,0.03
932,16,3940,48154.0,49.42,0.62,4.69,0.03
933,16,3940,48154.0,49.42,0.62,4.69,0.03
934,16,3940,48154.0,49.42,0.62,4.69,0.03
935,16,3940,48154.0,49.42,0.62,4.69,0.03
936,16,3940,48154.0,49.42,0.62,4.69,0.03
937,16,3940,48154.0,49.42,0.62,4.69,0.03
938,16,3940,48154.0,49.42,0.62,4.69,0.03
939,16,3940,48154.0,49.42,0.62,4.69,0.03
940,16,3940,48154.0,49.42,0.62,4.69,0.03
941,16,3940,48154.0,49.42,0.62,4.69,0.03
942,16,3940,48154.0,49.42,0.62,4.69,0.03
943,16,3940,48154.0,49.42,0.62,4.69,0.03
944,16,3940,48154.0,49.42,0.62,4.69,0.03
945,16,3940,48154.0,49.42,0.62,4.69,0.03
946,16,3940,48154.0,49.42,0.62,4.69,0.03
947,16,3940,48154.0,49.42,0.62,4.69,0.03
948,16,4014,48263.0,49.33,0.61,4.69,0.03
949,16,4014,48263.0,49.33,0.61,4.69,0.03
950,16,4014,48263.0,49.33,0.61,4.69,0.03
951,16,4014,48263.0,49.33,0.61,4.69,0.03
952,16,4014,48263.0,49.33,0.61,4.69,0.03
953,16,4014,48263.0,49.33,0.61,4.69,0.03
954,16,4014,48263.0,49.33,0.61,4.69,0.03
955,16,4014,48263.0,49.33,0.61,4.69,0.03
956,16,4014,48263.0,49.33,0.61,4.69,0.03
957,16,4014,48263.0,49.33,0.61,4.69,0.03
958,16,4014,48263.0,49.33,0.61,4.69,0.03
959,16,4014,48263.0,49.33,0.61,4.69,0.03
960,16,4014,48263.0,49.33,0.61,4.69,0.03
961,16,4014,48263.0,49.33,0.61,4.69,0.03
962,16,4014,48263.0,49.33,0.61,4.69,0.03
963,16,4014,48263.0,49.33,0.61,4.69,0.03
964,16,4014,48263.0,49.33,0.61,4.69,0.03
965,16,4014,48263.0,49.33,0.61,4.69,0.03
966,16,4014,48263.0,49.33,0.61,4.69,0.03
967,16,4014,48263.0,49.33,0.61,4.69,0.03
968,16,4014,48263.0,49.33,0.61,4.69,0.03
969,16,4014,48263.0,49.33,0.61,4.69,0.03
970,16,4014,48263.0,49.33,0.61,4.69,0.03
971,16,4014,48263.0,49.33,0.61,4.69,0.03
972,16,4014,48263.0,49.33,0.61,4.69,0.03
973,16,4014,48263.0,49.33,0.61,4.69,0.03
974,16,4014,48263.0,49.33,0.61,4.69,0.03
975,16,4040,48067.0,49.33,0.46,4.69,0.03
976,16,4040,48067.0,49.33,0.46,4.69,0.03
977,16,4040,48067.0,49.33,0.46,4.69,0.03
978,16,4040,48067.0,49.33,0.46,4.69,0.03
979,16,4040,48067.0,49.33,0.46,4.69,0.03
980,16,4040,48067.0,49.33,0.46,4.69,0.03
981,16,4040,48067.0,49.33,0.46,4.69,0.03
982,16,4040,48067.0,49.33,0.46,4.69,0.03
983,16,4040,48067.0,49.33,0.46,4.69,0.03
984,16,4040,48067.0,49.33,0.46,4.69,0.03
985,16,4040,48067.0,49.33,0.46,4.69,0.03
986,16,4040,48067.0,49.33,0.46,4.69,0.03
987,16,4040,48067.0,49.33,0.46,4.69,0.03
988,16,4040,48067.0,49.33,0.46,4.69,0.03
989,16,4040,48067.0,49.33,0.46,4.69,0.03
990,16,4040,48067.0,49.33,0.46,4.69,0.03
991,16,4040,48067.0,49.33,0.46,4.69,0.03
992,16,4040,48067.0,49.33,0.46,4.69,0.03
993,16,4040,48067.0,49.33,0.46,4.69,0.03
994,16,4040,48067.0,49.33,0.46,4.69,0.03
995,16,4040,48067.0,49.33,0.46,4.69,0.03
996,16,4040,48067.0,49.33,0.46,4.69,0.03
997,16,4040,48067.0,49.33,0.46,4.69,0.03
998,16,4040,48067.0,49.33,0.46,4.69,0.03
999,16,4040,48067.0,49.33,0.46,4.69,0.03
