2392,64,76810,47386.0,47.93,0.51,4.7,0.03
2393,64,76810,47386.0,47.93,0.51,4.7,0.03
2394,64,76810,47386.0,47.93,0.51,4.7,0.03
2395,64,76810,47386.0,47.93,0.51,4.7,0.03
2396,64,76810,47386.0,47.93,0.51,4.7,0.03
2397,64,76810,47386.0,47.93,0.51,4.7,0.03
2398,64,76810,47386.0,47.93,0.51,4.7,0.03
2399,64,76810,47386.0,47.93,0.51,4.7,0.03
2400,64,76810,47386.0,47.93,0.51,4.7,0.03
2401,64,76810,47386.0,47.93,0.51,4.7,0.03
2402,64,76810,47386.0,47.93,0.51,4.7,0.03
2403,64,76810,47386.0,47.93,0.51,4.7,0.03
2404,64,76810,47386.0,47.93,0.51,4.7,0.03
2405,64,76810,47386.0,47.93,0.51,4.7,0.03
2406,64,76810,47386.0,47.93,0.51,4.7,0.03
2407,64,76810,47386.0,47.93,0.51,4.7,0.03
2408,64,76810,47386.0,47.93,0.51,4.7,0.03
2409,64,76980,47386.0,47.92,0.51,4.7,0.03
2410,64,76980,47386.0,47.92,0.51,4.7,0.03
2411,64,76980,47386.0,47.92,0.51,4.7,0.03
2412,64,77046,47386.0,47.9,0.49,4.7,0.03
2413,64,77046,47386.0,47.9,0.49,4.7,0.03
2414,64,77046,47386.0,47.9,0.49,4.7,0.03
2415,64,77046,47386.0,47.9,0.49,4.7,0.03
2416,64,77046,47386.0,47.9,0.49,4.7,0.03
2417,64,77046,47386.0,47.9,0.49,4.7,0.03
2418,64,77046,47386.0,47.9,0.49,4.7,0.03
2419,64,77046,47386.0,47.9,0.49,4.7,0.03
2420,64,77046,47386.0,47.9,0.49,4.7,0.03
2421,64,77046,47386.0,47.9,0.49,4.7,0.03
2422,64,77046,47386.0,47.9,0.49,4.7,0.03
2423,64,77046,47386.0,47.9,0.49,4.7,0.03
2424,64,77130,47386.0,47.89,0.5,4.7,0.03
2425,64,77130,47386.0,47.89,0.5,4.7,0.03
2426,64,77130,47386.0,47.89,0.5,4.7,0.03
2427,64,77130,47386.0,47.89,0.5,4.7,0.03
2428,64,77130,47386.0,47.89,0.5,4.7,0.03
2429,64,77130,47386.0,47.89,0.5,4.7,0.03
2430,64,77130,47386.0,47.89,0.5,4.7,0.03
2431,64,77130,47386.0,47.89,0.5,4.7,0.03
2432,64,77130,47386.0,47.89,0.5,4.7,0.03
2433,64,77130,47386.0,47.89,0.5,4.7,0.03
2434,64,77130,47386.0,47.89,0.5,4.7,0.03
2435,64,77130,47386.0,47.89,0.5,4.7,0.03
2436,64,77130,47386.0,47.89,0.5,4.7,0.03
2437,64,77130,47386.0,47.89,0.5,4.7,0.03
2438,64,77130,47386.0,47.89,0.5,4.7,0.03
2439,64,77130,47386.0,47.89,0.5,4.7,0.03
2440,64,77130,47386.0,47.89,0.5,4.7,0.03
2441,64,77130,47386.0,47.89,0.5,4.7,0.03
2442,64,77130,47386.0,47.89,0.5,4.7,0.03
2443,64,77130,47386.0,47.89,0.5,4.7,0.03
2444,64,77130,47386.0,47.89,0.5,4.7,0.03
2445,64,77130,47386.0,47.89,0.5,4.7,0.03
2446,64,77130,47386.0,47.89,0.5,4.7,0.03
2447,64,77130,47386.0,47.89,0.5,4.7,0.03
2448,64,77130,47386.0,47.89,0.5,4.7,0.03
2449,64,77130,47386.0,47.89,0.5,4.7,0.03
2450,64,77130,47386.0,47.89,0.5,4.7,0.03
2451,64,77130,47386.0,47.89,0.5,4.7,0.03
2452,64,77130,47386.0,47.89,0.5,4.7,0.03
2453,64,77130,47386.0,47.89,0.5,4.7,0.03
2454,64,77130,47386.0,47.89,0.5,4.7,0.03
2455,64,77130,47386.0,47.89,0.5,4.7,0.03
2456,64,77130,47386.0,47.89,0.5,4.7,0.03
2457,64,77130,47386.0,47.89,0.5,4.7,0.03
2458,64,77130,47386.0,47.89,0.5,4.7,0.03
2459,64,77130,47386.0,47.89,0.5,4.7,0.03
2460,64,77130,47386.0,47.89,0.5,4.7,0.03
2461,64,77130,47386.0,47.89,0.5,4.7,0.03
2462,64,77130,47386.0,47.89,0.5,4.7,0.03
2463,64,77130,47386.0,47.89,0.5,4.7,0.03
2464,64,77130,47386.0,47.89,0.5,4.7,0.03
2465,64,77130,47386.0,47.89,0.5,4.7,0.03
2466,64,77130,47386.0,47.89,0.5,4.7,0.03
2467,64,77130,47386.0,47.89,0.5,4.7,0.03
2468,64,77130,47386.0,47.89,0.5,4.7,0.03
2469,64,77130,47386.0,47.89,0.5,4.7,0.03
2470,64,77130,47386.0,47.89,0.5,4.7,0.03
2471,64,77130,47386.0,47.89,0.5,4.7,0.03
2472,64,77130,47386.0,47.89,0.5,4.7,0.03
2473,64,77244,47386.0,47.89,0.5,4.7,0.03
2474,64,77244,47386.0,47.89,0.5,4.7,0.03
2475,64,77244,47386.0,47.89,0.5,4.7,0.03
2476,64,77244,47386.0,47.89,0.5,4.7,0.03
2477,64,77244,47386.0,47.89,0.5,4.7,0.03
2478,64,77244,47386.0,47.89,0.5,4.7,0.03
2479,64,77244,47386.0,47.89,0.5,4.7,0.03
2480,64,77244,47386.0,47.89,0.5,4.7,0.03
2481,64,77244,47386.0,47.89,0.5,4.7,0.03
2482,64,77244,47386.0,47.89,0.5,4.7,0.03
2483,64,77244,47386.0,47.89,0.5,4.7,0.03
2484,64,77244,47386.0,47.89,0.5,4.7,0.03
2485,64,77244,47386.0,47.89,0.5,4.7,0.03
2486,64,77244,47386.0,47.89,0.5,4.7,0.03
2487,64,77244,47386.0,47.89,0.5,4.7,0.03
2488,64,77652,47386.0,47.81,0.56,4.7,0.03
2489,64,77688,47386.0,47.83,0.57,4.7,0.03
2490,64,77752,47386.0,47.83,0.57,4.7,0.03
2491,64,77752,47386.0,47.83,0.57,4.7,0.03
2492,64,77752,47386.0,47.83,0.57,4.7,0.03
2493,64,77752,47386.0,47.83,0.57,4.7,0.03
2494,64,77752,47386.0,47.83,0.57,4.7,0.03
2495,64,77752,47386.0,47.83,0.57,4.7,0.03
2496,64,77752,47386.0,47.83,0.57,4.7,0.03
2497,64,77752,47386.0,47.83,0.57,4.7,0.03
2498,64,77752,47386.0,47.83,0.57,4.7,0.03
2499,64,77752,47386.0,47.83,0.57,4.7,0.03
2500,64,77752,47386.0,47.83,0.57,4.7,0.03
2501,64,77752,47386.0,47.83,0.57,4.7,0.03
2502,64,77752,47386.0,47.83,0.57,4.7,0.03
2503,64,77752,47386.0,47.83,0.57,4.7,0.03
2504,64,77752,47386.0,47.83,0.57,4.7,0.03
2505,64,77752,47386.0,47.83,0.57,4.7,0.03
2506,64,77752,47386.0,47.83,0.57,4.7,0.03
2507,64,77752,47386.0,47.83,0.57,4.7,0.03
2508,64,77752,47386.0,47.83,0.57,4.7,0.03
2509,64,77752,47386.0,47.83,0.57,4.7,0.03
2510,64,77752,47386.0,47.83,0.57,4.7,0.03
2511,64,77752,47386.0,47.83,0.57,4.7,0.03
2512,64,77752,47386.0,47.83,0.57,4.7,0.03
2513,64,77752,47386.0,47.83,0.57,4.7,0.03
2514,64,77752,47386.0,47.83,0.57,4.7,0.03
2515,64,77752,47386.0,47.83,0.57,4.7,0.03
2516,64,77752,47386.0,47.83,0.57,4.7,0.03
2517,64,77752,47386.0,47.83,0.57,4.7,0.03
2518,64,77752,47386.0,47.83,0.57,4.7,0.03
2519,64,77752,47386.0,47.83,0.57,4.7,0.03
2520,64,77752,47386.0,47.83,0.57,4.7,0.03
2521,64,77752,47386.0,47.83,0.57,4.7,0.03
2522,64,77752,47386.0,47.83,0.57,4.7,0.03
2523,64,77752,47386.0,47.83,0.57,4.7,0.03
2524,64,77752,47386.0,47.83,0.57,4.7,0.03
2525,64,77752,47386.0,47.83,0.57,4.7,0.03
2526,64,77752,47386.0,47.83,0.57,4.7,0.03
2527,64,77752,47386.0,47.83,0.57,4.7,0.03
2528,64,77752,47386.0,47.83,0.57,4.7,0.03
2529,64,77752,47386.0,47.83,0.57,4.7,0.03
2530,64,77752,47386.0,47.83,0.57,4.7,0.03
2531,64,77752,47386.0,47.83,0.57,4.7,0.03
2532,64,77752,47386.0,47.83,0.57,4.7,0.03
2533,64,77852,47386.0,47.81,0.56,4.71,0.03
2534,64,77852,47386.0,47.81,0.56,4.71,0.03
2535,64,77852,47386.0,47.81,0.56,4.71,0.03
2536,64,77852,47386.0,47.81,0.56,4.71,0.03
2537,64,77852,47386.0,47.81,0.56,4.71,0.03
2538,64,77852,47386.0,47.81,0.56,4.71,0.03
2539,64,77852,47386.0,47.81,0.56,4.71,0.03
2540,64,77852,47386.0,47.81,0.56,4.71,0.03
2541,64,77852,47386.0,47.81,0.56,4.71,0.03
2542,64,77852,47386.0,47.81,0.56,4.71,0.03
2543,64,77852,47386.0,47.81,0.56,4.71,0.03
2544,64,77852,47386.0,47.81,0.56,4.71,0.03
2545,64,77852,47386.0,47.81,0.56,4.71,0.03
2546,64,77852,47386.0,47.81,0.56,4.71,0.03
2547,64,77852,47386.0,47.81,0.56,4.71,0.03
2548,64,77852,47386.0,47.81,0.56,4.71,0.03
2549,64,77852,47386.0,47.81,0.56,4.71,0.03
2550,64,77852,47386.0,47.81,0.56,4.71,0.03
2551,64,77852,47386.0,47.81,0.56,4.71,0.03
2552,64,77852,47386.0,47.81,0.56,4.71,0.03
2553,64,77852,47386.0,47.81,0.56,4.71,0.03
2554,64,77852,47386.0,47.81,0.56,4.71,0.03
2555,64,77852,47386.0,47.81,0.56,4.71,0.03
2556,64,77852,47386.0,47.81,0.56,4.71,0.03
2557,64,77852,47386.0,47.81,0.56,4.71,0.03
2558,64,77852,47386.0,47.81,0.56,4.71,0.03
2559,64,77852,47386.0,47.81,0.56,4.71,0.03
2560,64,77852,47386.0,47.81,0.56,4.71,0.03
2561,64,77852,47386.0,47.81,0.56,4.71,0.03
2562,64,77852,47386.0,47.81,0.56,4.71,0.03
2563,64,78074,47386.0,47.77,0.56,4.7,0.03
2564,64,78074,47386.0,47.77,0.56,4.7,0.03
2565,64,78074,47386.0,47.77,0.56,4.7,0.03
2566,64,78074,47386.0,47.77,0.56,4.7,0.03
2567,64,78140,47386.0,47.81,0.59,4.7,0.03
2568,64,78140,47386.0,47.81,0.59,4.7,0.03
2569,64,78140,47386.0,47.81,0.59,4.7,0.03
2570,64,78244,47386.0,47.8,0.58,4.7,0.03
2571,64,78244,47386.0,47.8,0.58,4.7,0.03
2572,64,78244,47386.0,47.8,0.58,4.7,0.03
2573,64,78244,47386.0,47.8,0.58,4.7,0.03
2574,64,78244,47386.0,47.8,0.58,4.7,0.03
2575,64,78244,47386.0,47.8,0.58,4.7,0.03
2576,64,78244,47386.0,47.8,0.58,4.7,0.03
2577,64,78244,47386.0,47.8,0.58,4.7,0.03
2578,64,78244,47386.0,47.8,0.58,4.7,0.03
2579,64,78244,47386.0,47.8,0.58,4.7,0.03
2580,64,78244,47386.0,47.8,0.58,4.7,0.03
2581,64,78244,47386.0,47.8,0.58,4.7,0.03
2582,64,78244,47386.0,47.8,0.58,4.7,0.03
2583,64,78244,47386.0,47.8,0.58,4.7,0.03
2584,64,78244,47386.0,47.8,0.58,4.7,0.03
2585,64,78244,47386.0,47.8,0.58,4.7,0.03
2586,64,78244,47386.0,47.8,0.58,4.7,0.03
2587,64,78244,47386.0,47.8,0.58,4.7,0.03
2588,64,78244,47386.0,47.8,0.58,4.7,0.03
2589,64,78244,47386.0,47.8,0.58,4.7,0.03
2590,64,78244,47386.0,47.8,0.58,4.7,0.03
2591,64,78244,47386.0,47.8,0.58,4.7,0.03
2592,64,78244,47386.0,47.8,0.58,4.7,0.03
2593,64,78294,47386.0,47.81,0.6,4.7,0.03
2594,64,78294,47386.0,47.81,0.6,4.7,0.03
2595,64,78294,47386.0,47.81,0.6,4.7,0.03
2596,64,78294,47386.0,47.81,0.6,4.7,0.03
2597,64,78294,47386.0,47.81,0.6,4.7,0.03
2598,64,78294,47386.0,47.81,0.6,4.7,0.03
2599,64,78294,47386.0,47.81,0.6,4.7,0.03
2600,64,78294,47386.0,47.81,0.6,4.7,0.03
2601,64,78294,47386.0,47.81,0.6,4.7,0.03
2602,64,78294,47386.0,47.81,0.6,4.7,0.03
2603,64,78294,47386.0,47.81,0.6,4.7,0.03
2604,64,78294,47386.0,47.81,0.6,4.7,0.03
2605,64,78294,47386.0,47.81,0.6,4.7,0.03
2606,64,78294,47386.0,47.81,0.6,4.7,0.03
2607,64,78294,47386.0,47.81,0.6,4.7,0.03
2608,64,78294,47386.0,47.81,0.6,4.7,0.03
2609,64,78294,47386.0,47.81,0.6,4.7,0.03
2610,64,78294,47386.0,47.81,0.6,4.7,0.03
2611,64,78294,47386.0,47.81,0.6,4.7,0.03
2612,64,78294,47386.0,47.81,0.6,4.7,0.03
2613,64,78294,47386.0,47.81,0.6,4.7,0.03
2614,64,78294,47386.0,47.81,0.6,4.7,0.03
2615,64,78294,47386.0,47.81,0.6,4.7,0.03
2616,64,78294,47386.0,47.81,0.6,4.7,0.03
2617,64,78294,47386.0,47.81,0.6,4.7,0.03
2618,64,78294,47386.0,47.81,0.6,4.7,0.03
2619,64,78294,47386.0,47.81,0.6,4.7,0.03
2620,64,78294,47386.0,47.81,0.6,4.7,0.03
2621,64,78294,47386.0,47.81,0.6,4.7,0.03
2622,64,78294,47386.0,47.81,0.6,4.7,0.03
2623,64,78294,47386.0,47.81,0.6,4.7,0.03
2624,64,78294,47386.0,47.81,0.6,4.7,0.03
2625,64,78294,47386.0,47.81,0.6,4.7,0.03
2626,64,78294,47386.0,47.81,0.6,4.7,0.03
2627,64,78294,47386.0,47.81,0.6,4.7,0.03
2628,64,78408,47386.0,47.78,0.6,4.7,0.03
2629,64,78408,47386.0,47.78,0.6,4.7,0.03
2630,64,78408,47386.0,47.78,0.6,4.7,0.03
2631,64,78408,47386.0,47.78,0.6,4.7,0.03
2632,64,78408,47386.0,47.78,0.6,4.7,0.03
2633,64,78408,47386.0,47.78,0.6,4.7,0.03
2634,64,78408,47386.0,47.78,0.6,4.7,0.03
2635,64,78408,47386.0,47.78,0.6,4.7,0.03
2636,64,78408,47386.0,47.78,0.6,4.7,0.03
2637,64,78408,47386.0,47.78,0.6,4.7,0.03
2638,64,78408,47386.0,47.78,0.6,4.7,0.03
2639,64,78408,47386.0,47.78,0.6,4.7,0.03
2640,64,78408,47386.0,47.78,0.6,4.7,0.03
2641,64,78408,47386.0,47.78,0.6,4.7,0.03
2642,64,78408,47386.0,47.78,0.6,4.7,0.03
2643,64,78408,47386.0,47.78,0.6,4.7,0.03
2644,64,78408,47386.0,47.78,0.6,4.7,0.03
2645,64,78408,47386.0,47.78,0.6,4.7,0.03
2646,64,78408,47386.0,47.78,0.6,4.7,0.03
2647,64,78408,47386.0,47.78,0.6,4.7,0.03
2648,64,78408,47386.0,47.78,0.6,4.7,0.03
2649,64,78408,47386.0,47.78,0.6,4.7,0.03
2650,64,78408,47386.0,47.78,0.6,4.7,0.03
2651,64,78408,47386.0,47.78,0.6,4.7,0.03
2652,64,78408,47386.0,47.78,0.6,4.7,0.03
2653,64,78408,47386.0,47.78,0.6,4.7,0.03
2654,64,78408,47386.0,47.78,0.6,4.7,0.03
2655,64,78408,47386.0,47.78,0.6,4.7,0.03
2656,64,78408,47386.0,47.78,0.6,4.7,0.03
2657,64,78568,47386.0,47.76,0.59,4.7,0.03
2658,64,78568,47386.0,47.76,0.59,4.7,0.03
2659,64,78568,47386.0,47.76,0.59,4.7,0.03
2660,64,78568,47386.0,47.76,0.59,4.7,0.03
2661,64,78568,47386.0,47.76,0.59,4.7,0.03
2662,64,78568,47386.0,47.76,0.59,4.7,0.03
2663,64,78568,47386.0,47.76,0.59,4.7,0.03
2664,64,78568,47386.0,47.76,0.59,4.7,0.03
2665,64,78852,47386.0,47.69,0.59,4.7,0.03
2666,64,79198,47386.0,47.63,0.59,4.7,0.03
2667,64,79198,47386.0,47.63,0.59,4.7,0.03
2668,64,79464,47386.0,47.61,0.6,4.7,0.03
2669,64,79464,47386.0,47.61,0.6,4.7,0.03
2670,64,79464,47386.0,47.61,0.6,4.7,0.03
2671,64,79464,47386.0,47.61,0.6,4.7,0.03
2672,64,79548,47386.0,47.6,0.6,4.7,0.03
2673,64,79548,47386.0,47.6,0.6,4.7,0.03
2674,64,79548,47386.0,47.6,0.6,4.7,0.03
2675,64,79548,47386.0,47.6,0.6,4.7,0.03
2676,64,79548,47386.0,47.6,0.6,4.7,0.03
2677,64,79548,47386.0,47.6,0.6,4.7,0.03
2678,64,79548,47386.0,47.6,0.6,4.7,0.03
2679,64,79548,47386.0,47.6,0.6,4.7,0.03
2680,64,79548,47386.0,47.6,0.6,4.7,0.03
2681,64,79548,47386.0,47.6,0.6,4.7,0.03
2682,64,79548,47386.0,47.6,0.6,4.7,0.03
2683,64,79548,47386.0,47.6,0.6,4.7,0.03
2684,64,79548,47386.0,47.6,0.6,4.7,0.03
2685,64,79548,47386.0,47.6,0.6,4.7,0.03
2686,64,79548,47386.0,47.6,0.6,4.7,0.03
2687,64,79548,47386.0,47.6,0.6,4.7,0.03
2688,64,79548,47386.0,47.6,0.6,4.7,0.03
2689,64,79548,47386.0,47.6,0.6,4.7,0.03
2690,64,79548,47386.0,47.6,0.6,4.7,0.03
2691,64,79548,47386.0,47.6,0.6,4.7,0.03
2692,64,79548,47386.0,47.6,0.6,4.7,0.03
2693,64,79548,47386.0,47.6,0.6,4.7,0.03
2694,64,79548,47386.0,47.6,0.6,4.7,0.03
2695,64,79548,47386.0,47.6,0.6,4.7,0.03
2696,64,79548,47386.0,47.6,0.6,4.7,0.03
2697,64,79548,47386.0,47.6,0.6,4.7,0.03
2698,64,79548,47386.0,47.6,0.6,4.7,0.03
2699,64,79548,47386.0,47.6,0.6,4.7,0.03
2700,64,79548,47386.0,47.6,0.6,4.7,0.03
2701,64,79548,47386.0,47.6,0.6,4.7,0.03
2702,64,79548,47386.0,47.6,0.6,4.7,0.03
2703,64,79548,47386.0,47.6,0.6,4.7,0.03
2704,64,79548,47386.0,47.6,0.6,4.7,0.03
2705,64,79548,47386.0,47.6,0.6,4.7,0.03
2706,64,79548,47386.0,47.6,0.6,4.7,0.03
2707,64,79548,47386.0,47.6,0.6,4.7,0.03
2708,64,79548,47386.0,47.6,0.6,4.7,0.03
2709,64,79548,47386.0,47.6,0.6,4.7,0.03
2710,64,79548,47386.0,47.6,0.6,4.7,0.03
2711,64,79548,47386.0,47.6,0.6,4.7,0.03
2712,64,79548,47386.0,47.6,0.6,4.7,0.03
2713,64,79548,47386.0,47.6,0.6,4.7,0.03
2714,64,79548,47386.0,47.6,0.6,4.7,0.03
2715,64,79548,47386.0,47.6,0.6,4.7,0.03
2716,64,79548,47386.0,47.6,0.6,4.7,0.03
2717,64,79548,47386.0,47.6,0.6,4.7,0.03
2718,64,79548,47386.0,47.6,0.6,4.7,0.03
2719,64,79548,47386.0,47.6,0.6,4.7,0.03
2720,64,79548,47386.0,47.6,0.6,4.7,0.03
2721,64,79548,47386.0,47.6,0.6,4.7,0.03
2722,64,79548,47386.0,47.6,0.6,4.7,0.03
2723,64,79548,47386.0,47.6,0.6,4.7,0.03
2724,64,79548,47386.0,47.6,0.6,4.7,0.03
2725,64,79548,47386.0,47.6,0.6,4.7,0.03
2726,64,79548,47386.0,47.6,0.6,4.7,0.03
2727,64,79548,47386.0,47.6,0.6,4.7,0.03
2728,64,79548,47386.0,47.6,0.6,4.7,0.03
2729,64,79548,47386.0,47.6,0.6,4.7,0.03
2730,64,79548,47386.0,47.6,0.6,4.7,0.03
2731,64,79548,47386.0,47.6,0.6,4.7,0.03
2732,64,79548,47386.0,47.6,0.6,4.7,0.03
2733,64,79548,47386.0,47.6,0.6,4.7,0.03
2734,64,79548,47386.0,47.6,0.6,4.7,0.03
2735,64,79548,47386.0,47.6,0.6,4.7,0.03
2736,64,79548,47386.0,47.6,0.6,4.7,0.03
2737,64,79548,47386.0,47.6,0.6,4.7,0.03
2738,64,79548,47386.0,47.6,0.6,4.7,0.03
2739,64,79548,47386.0,47.6,0.6,4.7,0.03
2740,64,79548,47386.0,47.6,0.6,4.7,0.03
2741,64,79548,47386.0,47.6,0.6,4.7,0.03
2742,64,79548,47386.0,47.6,0.6,4.7,0.03
2743,64,79548,47386.0,47.6,0.6,4.7,0.03
2744,64,79548,47386.0,47.6,0.6,4.7,0.03
2745,64,79548,47386.0,47.6,0.6,4.7,0.03
2746,64,79548,47386.0,47.6,0.6,4.7,0.03
2747,64,79548,47386.0,47.6,0.6,4.7,0.03
2748,64,79548,47386.0,47.6,0.6,4.7,0.03
2749,64,79548,47386.0,47.6,0.6,4.7,0.03
2750,64,79800,47386.0,47.6,0.6,4.7,0.03
2751,64,79800,47386.0,47.6,0.6,4.7,0.03
2752,64,79800,47386.0,47.6,0.6,4.7,0.03
2753,64,79800,47386.0,47.6,0.6,4.7,0.03
2754,64,80006,47386.0,47.56,0.61,4.7,0.03
2755,64,80006,47386.0,47.56,0.61,4.7,0.03
2756,64,80006,47386.0,47.56,0.61,4.7,0.03
2757,64,80006,47386.0,47.56,0.61,4.7,0.03
2758,64,80006,47386.0,47.56,0.61,4.7,0.03
2759,64,80106,47386.0,47.55,0.62,4.7,0.03
2760,64,80106,47386.0,47.55,0.62,4.7,0.03
2761,64,80106,47386.0,47.55,0.62,4.7,0.03
2762,64,80106,47386.0,47.55,0.62,4.7,0.03
2763,64,80160,47386.0,47.5,0.58,4.7,0.03
2764,64,80160,47386.0,47.5,0.58,4.7,0.03
2765,64,80160,47386.0,47.5,0.58,4.7,0.03
2766,64,80160,47386.0,47.5,0.58,4.7,0.03
2767,64,80160,47386.0,47.5,0.58,4.7,0.03
2768,64,80160,47386.0,47.5,0.58,4.7,0.03
2769,64,80336,47386.0,47.48,0.57,4.7,0.03
2770,64,80336,47386.0,47.48,0.57,4.7,0.03
2771,64,80336,47386.0,47.48,0.57,4.7,0.03
2772,64,80336,47386.0,47.48,0.57,4.7,0.03
2773,64,80336,47386.0,47.48,0.57,4.7,0.03
2774,64,80336,47386.0,47.48,0.57,4.7,0.03
2775,64,80336,47386.0,47.48,0.57,4.7,0.03
2776,64,80336,47386.0,47.48,0.57,4.7,0.03
2777,64,80336,47386.0,47.48,0.57,4.7,0.03
2778,64,80336,47386.0,47.48,0.57,4.7,0.03
2779,64,80336,47386.0,47.48,0.57,4.7,0.03
2780,64,80336,47386.0,47.48,0.57,4.7,0.03
2781,64,80336,47386.0,47.48,0.57,4.7,0.03
2782,64,80336,47386.0,47.48,0.57,4.7,0.03
2783,64,80336,47386.0,47.48,0.57,4.7,0.03
2784,64,80336,47386.0,47.48,0.57,4.7,0.03
2785,64,80336,47386.0,47.48,0.57,4.7,0.03
2786,64,80336,47386.0,47.48,0.57,4.7,0.03
2787,64,80336,47386.0,47.48,0.57,4.7,0.03
2788,64,80336,47386.0,47.48,0.57,4.7,0.03
2789,64,80336,47386.0,47.48,0.57,4.7,0.03
2790,64,80336,47386.0,47.48,0.57,4.7,0.03
2791,64,80336,47386.0,47.48,0.57,4.7,0.03
2792,64,80336,47386.0,47.48,0.57,4.7,0.03
2793,64,80336,47386.0,47.48,0.57,4.7,0.03
2794,64,80336,47386.0,47.48,0.57,4.7,0.03
2795,64,80336,47386.0,47.48,0.57,4.7,0.03
2796,64,80336,47386.0,47.48,0.57,4.7,0.03
2797,64,80336,47386.0,47.48,0.57,4.7,0.03
2798,64,80336,47386.0,47.48,0.57,4.7,0.03
2799,64,80336,47386.0,47.48,0.57,4.7,0.03
2800,64,80336,47386.0,47.48,0.57,4.7,0.03
2801,64,80336,47386.0,47.48,0.57,4.7,0.03
2802,64,80336,47386.0,47.48,0.57,4.7,0.03
2803,64,80336,47386.0,47.48,0.57,4.7,0.03
2804,64,80336,47386.0,47.48,0.57,4.7,0.03
2805,64,80336,47386.0,47.48,0.57,4.7,0.03
2806,64,80336,47386.0,47.48,0.57,4.7,0.03
2807,64,80336,47386.0,47.48,0.57,4.7,0.03
2808,64,80336,47386.0,47.48,0.57,4.7,0.03
2809,64,80336,47386.0,47.48,0.57,4.7,0.03
2810,64,80454,47386.0,47.48,0.58,4.7,0.03
2811,64,80454,47386.0,47.48,0.58,4.7,0.03
2812,64,80454,47386.0,47.48,0.58,4.7,0.03
2813,64,80454,47386.0,47.48,0.58,4.7,0.03
2814,64,80454,47386.0,47.48,0.58,4.7,0.03
2815,64,80454,47386.0,47.48,0.58,4.7,0.03
2816,64,80454,47386.0,47.48,0.58,4.7,0.03
2817,64,80454,47386.0,47.48,0.58,4.7,0.03
2818,64,80454,47386.0,47.48,0.58,4.7,0.03
2819,64,80454,47386.0,47.48,0.58,4.7,0.03
2820,64,80454,47386.0,47.48,0.58,4.7,0.03
2821,64,80454,47386.0,47.48,0.58,4.7,0.03
2822,64,80454,47386.0,47.48,0.58,4.7,0.03
2823,64,80454,47386.0,47.48,0.58,4.7,0.03
2824,64,80454,47386.0,47.48,0.58,4.7,0.03
2825,64,80454,47386.0,47.48,0.58,4.7,0.03
2826,64,80654,47386.0,47.45,0.59,4.7,0.03
2827,64,80654,47386.0,47.45,0.59,4.7,0.03
2828,64,80654,47386.0,47.45,0.59,4.7,0.03
2829,64,80654,47386.0,47.45,0.59,4.7,0.03
2830,64,80654,47386.0,47.45,0.59,4.7,0.03
2831,64,80654,47386.0,47.45,0.59,4.7,0.03
2832,64,80654,47386.0,47.45,0.59,4.7,0.03
2833,64,80654,47386.0,47.45,0.59,4.7,0.03
2834,64,80654,47386.0,47.45,0.59,4.7,0.03
2835,64,80654,47386.0,47.45,0.59,4.7,0.03
2836,64,80654,47386.0,47.45,0.59,4.7,0.03
2837,64,80654,47386.0,47.45,0.59,4.7,0.03
2838,64,80654,47386.0,47.45,0.59,4.7,0.03
2839,64,80654,47386.0,47.45,0.59,4.7,0.03
2840,64,80654,47386.0,47.45,0.59,4.7,0.03
2841,64,80654,47386.0,47.45,0.59,4.7,0.03
2842,64,80654,47386.0,47.45,0.59,4.7,0.03
2843,64,80654,47386.0,47.45,0.59,4.7,0.03
2844,64,80654,47386.0,47.45,0.59,4.7,0.03
2845,64,80654,47386.0,47.45,0.59,4.7,0.03
2846,64,80654,47386.0,47.45,0.59,4.7,0.03
2847,64,80654,47386.0,47.45,0.59,4.7,0.03
2848,64,80654,47386.0,47.45,0.59,4.7,0.03
2849,64,80654,47386.0,47.45,0.59,4.7,0.03
2850,64,80654,47386.0,47.45,0.59,4.7,0.03
2851,64,80654,47386.0,47.45,0.59,4.7,0.03
2852,64,80654,47386.0,47.45,0.59,4.7,0.03
2853,64,80654,47386.0,47.45,0.59,4.7,0.03
2854,64,80654,47386.0,47.45,0.59,4.7,0.03
2855,64,80654,47386.0,47.45,0.59,4.7,0.03
2856,64,80654,47386.0,47.45,0.59,4.7,0.03
2857,64,80654,47386.0,47.45,0.59,4.7,0.03
2858,64,80654,47386.0,47.45,0.59,4.7,0.03
2859,64,80654,47386.0,47.45,0.59,4.7,0.03
2860,64,80654,47386.0,47.45,0.59,4.7,0.03
2861,64,80654,47386.0,47.45,0.59,4.7,0.03
2862,64,80654,47386.0,47.45,0.59,4.7,0.03
2863,64,80654,47386.0,47.45,0.59,4.7,0.03
2864,64,80654,47386.0,47.45,0.59,4.7,0.03
2865,64,80654,47386.0,47.45,0.59,4.7,0.03
2866,64,80654,47386.0,47.45,0.59,4.7,0.03
2867,64,80654,47386.0,47.45,0.59,4.7,0.03
2868,64,80654,47386.0,47.45,0.59,4.7,0.03
2869,64,80654,47386.0,47.45,0.59,4.7,0.03
2870,64,80654,47386.0,47.45,0.59,4.7,0.03
2871,64,80654,47386.0,47.45,0.59,4.7,0.03
2872,64,80654,47386.0,47.45,0.59,4.7,0.03
2873,64,80654,47386.0,47.45,0.59,4.7,0.03
