518,6,104,13514.0,19.67,0.33,2.82,0.18
519,6,104,13514.0,19.67,0.33,2.82,0.18
520,6,104,13514.0,19.67,0.33,2.82,0.18
521,6,104,13514.0,19.67,0.33,2.82,0.18
522,6,104,13514.0,19.67,0.33,2.82,0.18
523,6,104,13514.0,19.67,0.33,2.82,0.18
524,6,104,13514.0,19.67,0.33,2.82,0.18
525,6,104,13514.0,19.67,0.33,2.82,0.18
526,6,104,13514.0,19.67,0.33,2.82,0.18
527,6,104,13514.0,19.67,0.33,2.82,0.18
528,6,104,13514.0,19.67,0.33,2.82,0.18
529,6,104,13514.0,19.67,0.33,2.82,0.18
530,6,104,13514.0,19.67,0.33,2.82,0.18
531,6,104,13514.0,19.67,0.33,2.82,0.18
532,6,104,13514.0,19.67,0.33,2.82,0.18
533,6,104,13514.0,19.67,0.33,2.82,0.18
534,6,104,13514.0,19.67,0.33,2.82,0.18
535,6,104,13514.0,19.67,0.33,2.82,0.18
536,6,104,13514.0,19.67,0.33,2.82,0.18
537,6,104,13514.0,19.67,0.33,2.82,0.18
538,6,104,13514.0,19.67,0.33,2.82,0.18
539,6,104,13514.0,19.67,0.33,2.82,0.18
540,6,104,13514.0,19.67,0.33,2.82,0.18
541,6,104,13514.0,19.67,0.33,2.82,0.18
542,6,104,13514.0,19.67,0.33,2.82,0.18
543,6,104,13514.0,19.67,0.32,2.83,0.18
544,6,104,13514.0,19.67,0.32,2.83,0.18
545,6,104,13514.0,19.67,0.32,2.83,0.18
546,6,104,13514.0,19.67,0.32,2.83,0.18
547,6,104,13514.0,19.67,0.32,2.83,0.18
548,6,104,13514.0,19.7,0.3,2.83,0.18
549,6,104,13514.0,19.7,0.3,2.83,0.18
550,6,104,13514.0,19.7,0.3,2.83,0.18
551,6,104,13514.0,19.7,0.3,2.83,0.18
552,6,104,13514.0,19.7,0.3,2.83,0.18
553,6,104,13514.0,19.7,0.3,2.83,0.18
554,6,104,13514.0,19.7,0.3,2.83,0.18
555,6,104,13514.0,19.7,0.3,2.83,0.18
556,6,104,13514.0,19.7,0.3,2.83,0.18
557,6,104,13514.0,19.7,0.3,2.83,0.18
558,6,104,13514.0,19.7,0.3,2.83,0.18
559,6,104,13514.0,19.7,0.3,2.83,0.18
560,6,104,13514.0,19.7,0.3,2.83,0.18
561,6,104,13514.0,19.7,0.3,2.83,0.18
562,6,104,13514.0,19.7,0.3,2.83,0.18
563,6,104,13514.0,19.7,0.3,2.83,0.18
564,6,104,13514.0,19.7,0.3,2.83,0.18
565,6,104,13514.0,19.75,0.31,2.83,0.18
566,6,104,13514.0,19.75,0.31,2.83,0.18
567,6,104,13514.0,19.75,0.31,2.83,0.18
568,6,104,13514.0,19.75,0.31,2.83,0.18
569,6,104,13514.0,19.75,0.31,2.83,0.18
570,6,104,13514.0,19.77,0.32,2.83,0.18
571,6,104,13514.0,19.77,0.32,2.83,0.18
572,6,104,13514.0,19.77,0.32,2.83,0.18
573,6,104,13514.0,19.77,0.32,2.83,0.18
574,6,104,13514.0,19.77,0.32,2.83,0.18
575,6,104,13514.0,19.77,0.32,2.83,0.18
576,6,104,13514.0,19.77,0.32,2.83,0.18
577,6,104,13514.0,19.77,0.32,2.83,0.18
578,6,104,13514.0,19.77,0.32,2.83,0.18
579,6,104,13514.0,19.77,0.32,2.83,0.18
