60,2,100,173,150.0,0.0,1.99,0.28
61,2,100,173,150.0,0.0,1.99,0.28
62,2,102,173,149.0,0.0,1.99,0.28
63,2,104,173,148.0,0.0,1.98,0.28
64,2,106,172,147.0,0.0,1.98,0.29
65,2,108,171,146.0,0.0,1.98,0.29
66,2,108,171,146.0,0.0,1.98,0.29
67,2,108,171,146.0,0.0,1.98,0.29
68,2,108,171,146.0,0.0,1.98,0.29
69,2,108,171,146.0,0.0,1.99,0.29
70,2,108,171,146.0,0.0,1.99,0.29
71,2,108,171,146.0,0.0,1.99,0.29
72,2,110,170,145.0,0.0,1.99,0.29
73,2,110,170,145.0,0.0,1.98,0.29
74,2,110,170,145.0,0.0,1.97,0.29
75,2,110,170,145.0,0.0,1.97,0.29
76,2,112,169,144.0,0.0,1.98,0.29
77,2,114,169,143.0,0.0,1.98,0.29
78,2,116,169,142.0,0.0,1.98,0.29
79,2,118,168,141.0,0.0,1.98,0.28
80,2,120,168,140.0,0.0,1.99,0.28
81,2,122,168,139.0,0.0,1.99,0.28
82,2,124,168,138.0,0.0,1.99,0.28
83,2,126,168,137.0,0.0,1.99,0.28
84,2,126,168,137.0,0.0,1.99,0.28
85,2,126,168,137.0,0.0,1.98,0.28
86,2,126,168,137.0,0.0,1.98,0.28
87,2,126,168,137.0,0.0,1.98,0.28
88,2,126,168,137.0,0.0,1.98,0.28
89,2,126,168,137.0,0.0,1.98,0.28
90,2,128,167,136.0,0.0,1.98,0.29
91,2,128,167,136.0,0.0,1.98,0.29
92,2,128,167,136.0,0.0,1.98,0.29
93,2,128,167,136.0,0.0,1.98,0.29
94,2,130,166,135.0,0.0,1.98,0.29
95,2,130,166,135.0,0.0,1.98,0.29
96,2,132,165,134.0,0.0,1.98,0.29
97,2,134,165,133.0,0.0,1.98,0.29
98,2,134,165,133.0,0.0,1.98,0.29
99,2,134,165,133.0,0.0,1.98,0.29
100,2,134,165,133.0,0.0,1.99,0.29
101,2,136,164,132.0,0.0,2.0,0.29
102,2,138,164,131.0,0.0,2.0,0.29
103,2,140,163,130.0,0.0,2.01,0.29
104,2,140,163,130.0,0.0,2.01,0.29
105,2,140,163,130.0,0.0,2.0,0.29
106,2,142,163,129.0,0.0,2.01,0.28
107,2,144,162,128.0,0.0,2.01,0.28
108,2,146,162,127.0,0.0,2.01,0.28
109,2,148,161,126.0,0.0,2.01,0.28
110,2,150,160,125.0,0.0,2.01,0.28
111,2,150,160,125.0,0.0,2.01,0.28
112,2,152,160,124.0,0.0,2.01,0.28
113,2,152,160,124.0,0.0,2.01,0.28
114,2,152,160,124.0,0.0,2.01,0.28
115,2,152,160,124.0,0.0,2.01,0.28
116,2,154,160,123.0,0.0,2.0,0.28
117,2,156,160,122.0,0.0,1.99,0.28
118,2,156,160,122.0,0.0,1.99,0.28
119,2,156,160,122.0,0.0,1.99,0.28
120,2,158,160,121.0,0.0,2.0,0.28
121,2,160,159,120.0,0.0,2.0,0.28
122,2,162,159,119.0,0.0,2.01,0.28
123,2,162,159,119.0,0.0,2.01,0.28
124,2,164,158,118.0,0.0,2.0,0.28
125,2,164,158,118.0,0.0,2.0,0.28
126,2,166,157,117.0,0.0,2.0,0.28
127,2,166,157,117.0,0.0,2.0,0.28
128,2,168,156,116.0,0.0,2.01,0.28
129,2,168,156,116.0,0.0,2.01,0.28
130,2,168,156,116.0,0.0,2.0,0.29
131,2,168,156,116.0,0.0,2.0,0.29
132,2,170,156,115.0,0.0,2.01,0.29
133,2,170,156,115.0,0.0,2.0,0.29
134,2,172,155,114.0,0.0,2.01,0.29
135,2,172,155,114.0,0.0,2.01,0.29
136,2,174,155,113.0,0.0,2.02,0.29
137,2,176,154,112.0,0.0,2.02,0.29
138,2,176,154,112.0,0.0,2.03,0.28
139,2,178,153,111.0,0.0,2.03,0.28
140,2,180,153,110.0,0.0,2.03,0.28
141,2,180,153,110.0,0.0,2.03,0.28
142,2,180,153,110.0,0.0,2.02,0.28
143,2,182,152,109.0,0.0,2.02,0.28
144,2,184,152,108.0,0.0,2.02,0.29
145,2,184,152,108.0,0.0,2.02,0.29
146,2,184,152,108.0,0.0,2.02,0.29
147,2,184,152,108.0,0.0,2.02,0.29
148,2,186,152,107.0,0.0,2.02,0.28
149,2,186,152,107.0,0.0,2.02,0.28
150,2,186,152,107.0,0.0,2.02,0.28
151,2,188,151,106.0,0.0,2.03,0.28
152,2,190,151,105.0,0.0,2.03,0.28
153,2,190,151,105.0,0.0,2.03,0.28
154,2,190,151,105.0,0.0,2.04,0.28
155,2,190,151,105.0,0.0,2.04,0.28
156,2,190,151,105.0,0.0,2.04,0.28
157,2,190,151,105.0,0.0,2.02,0.28
158,2,192,150,104.0,0.0,2.02,0.28
159,2,192,150,104.0,0.0,2.02,0.28
160,2,192,150,104.0,0.0,2.02,0.28
161,2,192,150,104.0,0.0,2.02,0.28
162,2,192,150,104.0,0.0,2.02,0.28
163,2,194,150,103.0,0.0,2.03,0.28
164,2,194,150,103.0,0.0,2.04,0.28
165,2,194,150,103.0,0.0,2.04,0.28
166,2,196,149,102.0,0.0,2.03,0.28
167,2,198,148,101.0,0.0,2.03,0.28
168,2,198,148,101.0,0.0,2.03,0.28
169,2,198,148,101.0,0.0,2.03,0.28
170,2,198,148,101.0,0.0,2.03,0.28
171,2,198,148,101.0,0.0,2.03,0.28
172,2,200,148,100.0,0.0,2.03,0.28
173,2,200,148,100.0,0.0,2.02,0.28
174,2,200,148,100.0,0.0,2.02,0.28
175,2,200,148,100.0,0.0,2.02,0.28
176,2,200,148,100.0,0.0,2.02,0.28
177,2,202,148,99.0,0.0,2.02,0.28
178,2,202,148,99.0,0.0,2.02,0.28
179,2,204,147,98.0,0.0,2.02,0.28
180,2,206,147,97.0,0.0,2.02,0.28
181,2,208,146,96.0,0.0,2.02,0.28
182,2,210,146,95.0,0.0,2.02,0.28
183,2,212,145,94.0,0.0,2.02,0.28
184,2,212,145,94.0,0.0,2.03,0.28
185,2,212,145,94.0,0.0,2.03,0.28
186,2,214,144,93.0,0.0,2.04,0.27
187,2,216,144,92.0,0.0,2.04,0.27
188,2,218,143,91.0,0.0,2.05,0.27
189,2,218,143,91.0,0.0,2.05,0.26
190,2,220,142,90.0,0.0,2.05,0.26
191,2,222,142,89.0,0.0,2.06,0.26
192,2,222,142,89.0,0.0,2.06,0.26
193,2,222,142,89.0,0.0,2.06,0.26
194,2,222,142,89.0,0.0,2.06,0.26
195,2,222,142,89.0,0.0,2.06,0.26
196,2,222,142,89.0,0.0,2.06,0.26
197,2,222,142,89.0,0.0,2.06,0.26
198,2,222,142,89.0,0.0,2.06,0.26
199,2,222,142,89.0,0.0,2.06,0.26
200,2,224,142,88.0,0.0,2.06,0.26
201,2,224,142,88.0,0.0,2.06,0.26
202,2,224,142,88.0,0.0,2.07,0.26
203,2,224,142,88.0,0.0,2.07,0.26
204,2,224,142,88.0,0.0,2.07,0.26
205,2,226,142,87.0,0.0,2.07,0.26
206,2,226,142,87.0,0.0,2.07,0.26
207,2,226,142,87.0,0.0,2.07,0.26
208,2,226,142,87.0,0.0,2.07,0.26
209,2,228,142,86.0,0.0,2.07,0.26
210,2,228,142,86.0,0.0,2.08,0.26
211,2,228,142,86.0,0.0,2.08,0.26
212,2,230,142,85.0,0.0,2.08,0.26
213,2,232,142,84.0,0.0,2.08,0.26
214,2,232,142,84.0,0.0,2.08,0.26
215,2,232,142,84.0,0.0,2.07,0.26
216,2,232,142,84.0,0.0,2.07,0.26
217,2,232,142,84.0,0.0,2.07,0.26
218,2,232,142,84.0,0.0,2.07,0.26
219,2,234,141,83.0,0.0,2.08,0.25
220,2,236,140,82.0,0.0,2.09,0.26
221,2,236,140,82.0,0.0,2.09,0.25
222,2,236,140,82.0,0.0,2.09,0.25
223,2,236,140,82.0,0.0,2.09,0.25
224,2,238,139,81.0,0.0,2.09,0.25
225,2,238,139,81.0,0.0,2.08,0.25
226,2,238,139,81.0,0.0,2.08,0.25
227,2,238,139,81.0,0.0,2.08,0.25
228,2,238,139,81.0,0.0,2.08,0.25
229,2,238,139,81.0,0.0,2.08,0.25
230,2,238,139,81.0,0.0,2.08,0.25
231,2,238,139,81.0,0.0,2.08,0.25
232,2,240,139,80.0,0.0,2.08,0.25
233,2,240,139,80.0,0.0,2.08,0.25
234,2,240,139,80.0,0.0,2.08,0.25
235,2,240,139,80.0,0.0,2.08,0.25
236,2,240,139,80.0,0.0,2.08,0.25
237,2,240,139,80.0,0.0,2.09,0.25
238,2,240,139,80.0,0.0,2.09,0.25
239,2,240,139,80.0,0.0,2.09,0.25
240,2,240,139,80.0,0.0,2.09,0.25
241,2,240,139,80.0,0.0,2.09,0.25
242,2,240,139,80.0,0.0,2.09,0.25
243,2,240,139,80.0,0.0,2.09,0.25
244,2,242,139,79.0,0.0,2.09,0.25
245,2,242,139,79.0,0.0,2.09,0.25
246,2,242,139,79.0,0.0,2.09,0.25
247,2,244,138,78.0,0.0,2.08,0.25
248,2,244,138,78.0,0.0,2.09,0.25
249,2,244,138,78.0,0.0,2.09,0.25
250,2,246,138,77.0,0.0,2.09,0.25
251,2,246,138,77.0,0.0,2.09,0.25
252,2,246,138,77.0,0.0,2.09,0.25
253,2,246,138,77.0,0.0,2.09,0.25
254,2,246,138,77.0,0.0,2.09,0.25
255,2,246,138,77.0,0.0,2.09,0.25
256,2,246,138,77.0,0.0,2.11,0.25
257,2,246,138,77.0,0.0,2.11,0.25
258,2,246,138,77.0,0.0,2.11,0.25
259,2,248,137,76.0,0.0,2.11,0.25
260,2,248,137,76.0,0.0,2.11,0.25
261,2,248,137,76.0,0.0,2.11,0.25
262,2,248,137,76.0,0.0,2.12,0.25
263,2,248,137,76.0,0.0,2.12,0.25
264,2,250,136,75.0,0.0,2.12,0.25
265,2,252,135,74.0,0.0,2.12,0.25
266,2,252,135,74.0,0.0,2.12,0.25
267,2,252,135,74.0,0.0,2.12,0.25
268,2,252,135,74.0,0.0,2.12,0.25
269,2,254,134,73.0,0.0,2.12,0.25
270,2,254,134,73.0,0.0,2.11,0.25
271,2,256,133,72.0,0.0,2.12,0.25
272,2,256,133,72.0,0.0,2.12,0.25
273,2,256,133,72.0,0.0,2.12,0.25
274,2,256,133,72.0,0.0,2.12,0.25
275,2,256,133,72.0,0.0,2.12,0.25
276,2,256,133,72.0,0.0,2.12,0.25
277,2,256,133,72.0,0.0,2.13,0.25
278,2,256,133,72.0,0.0,2.13,0.25
279,2,258,132,71.0,0.0,2.13,0.25
280,2,258,132,71.0,0.0,2.13,0.25
281,2,258,132,71.0,0.0,2.13,0.25
282,2,258,132,71.0,0.0,2.12,0.26
283,2,258,132,71.0,0.0,2.12,0.26
284,2,260,131,70.0,0.0,2.12,0.26
285,2,260,131,70.0,0.0,2.12,0.26
286,2,260,131,70.0,0.0,2.12,0.26
287,2,260,131,70.0,0.0,2.12,0.26
288,2,262,130,69.0,0.0,2.11,0.26
289,2,262,130,69.0,0.0,2.11,0.26
290,2,264,129,68.0,0.0,2.12,0.26
291,2,264,129,68.0,0.0,2.12,0.26
292,2,264,129,68.0,0.0,2.12,0.26
293,2,264,129,68.0,0.0,2.12,0.26
294,2,266,128,67.0,0.0,2.11,0.26
295,2,266,128,67.0,0.0,2.11,0.27
296,2,266,128,67.0,0.0,2.11,0.27
297,2,268,128,66.0,0.0,2.11,0.27
298,2,268,128,66.0,0.0,2.11,0.27
299,2,268,128,66.0,0.0,2.11,0.27
300,2,268,128,66.0,0.0,2.11,0.27
301,2,268,128,66.0,0.0,2.11,0.27
302,2,268,128,66.0,0.0,2.11,0.27
303,2,268,128,66.0,0.0,2.11,0.27
304,2,268,128,66.0,0.0,2.11,0.27
305,2,268,128,66.0,0.0,2.11,0.27
306,2,270,127,65.0,0.0,2.12,0.26
307,2,270,127,65.0,0.0,2.12,0.26
308,2,270,127,65.0,0.0,2.12,0.26
309,2,270,127,65.0,0.0,2.12,0.26
310,2,270,127,65.0,0.0,2.12,0.26
311,2,270,127,65.0,0.0,2.12,0.26
312,2,270,127,65.0,0.0,2.12,0.26
313,2,270,127,65.0,0.0,2.12,0.26
314,2,270,127,65.0,0.0,2.12,0.26
315,2,270,127,65.0,0.0,2.12,0.26
316,2,270,127,65.0,0.0,2.12,0.26
317,2,270,127,65.0,0.0,2.12,0.26
318,2,272,127,64.0,0.0,2.11,0.27
319,2,272,127,64.0,0.0,2.11,0.27
320,2,272,127,64.0,0.0,2.11,0.27
321,2,272,127,64.0,0.0,2.1,0.27
322,2,272,127,64.0,0.0,2.1,0.27
323,2,272,127,64.0,0.0,2.1,0.27
324,2,272,127,64.0,0.0,2.1,0.27
325,2,272,127,64.0,0.0,2.1,0.27
326,2,272,127,64.0,0.0,2.1,0.27
327,2,274,127,63.0,0.0,2.1,0.27
328,2,274,127,63.0,0.0,2.1,0.27
329,2,274,127,63.0,0.0,2.1,0.27
330,2,274,127,63.0,0.0,2.1,0.27
331,2,276,127,62.0,0.0,2.1,0.27
332,2,276,127,62.0,0.0,2.1,0.27
333,2,278,127,61.0,0.0,2.09,0.27
334,2,278,127,61.0,0.0,2.09,0.27
335,2,278,127,61.0,0.0,2.1,0.27
336,2,278,127,61.0,0.0,2.1,0.27
337,2,280,126,60.0,0.0,2.1,0.27
338,2,280,126,60.0,0.0,2.1,0.27
339,2,280,126,60.0,0.0,2.1,0.27
340,2,282,125,59.0,0.0,2.11,0.27
341,2,282,125,59.0,0.0,2.11,0.27
342,2,282,125,59.0,0.0,2.11,0.27
343,2,284,125,58.0,0.0,2.12,0.27
344,2,284,125,58.0,0.0,2.12,0.27
345,2,284,125,58.0,0.0,2.12,0.27
346,2,284,125,58.0,0.0,2.12,0.27
347,2,284,125,58.0,0.0,2.12,0.27
348,2,284,125,58.0,0.0,2.12,0.27
349,2,284,125,58.0,0.0,2.12,0.26
350,2,284,125,58.0,0.0,2.12,0.27
351,2,284,125,58.0,0.0,2.12,0.27
352,2,284,125,58.0,0.0,2.12,0.27
353,2,284,125,58.0,0.0,2.12,0.27
354,2,284,125,58.0,0.0,2.12,0.27
355,2,284,125,58.0,0.0,2.12,0.27
356,2,284,125,58.0,0.0,2.12,0.27
357,2,284,125,58.0,0.0,2.12,0.27
358,2,284,125,58.0,0.0,2.12,0.27
359,2,284,125,58.0,0.0,2.11,0.27
360,2,284,125,58.0,0.0,2.11,0.27
361,2,284,125,58.0,0.0,2.11,0.27
362,2,286,125,57.0,0.0,2.12,0.27
363,2,286,125,57.0,0.0,2.12,0.27
364,2,286,125,57.0,0.0,2.11,0.28
365,2,286,125,57.0,0.0,2.11,0.28
366,2,286,125,57.0,0.0,2.12,0.28
367,2,286,125,57.0,0.0,2.12,0.28
368,2,286,125,57.0,0.0,2.12,0.28
369,2,286,125,57.0,0.0,2.12,0.28
370,2,286,125,57.0,0.0,2.12,0.28
371,2,286,125,57.0,0.0,2.12,0.28
372,2,286,125,57.0,0.0,2.12,0.28
373,2,286,125,57.0,0.0,2.12,0.28
374,2,288,124,56.0,0.0,2.11,0.28
375,2,288,124,56.0,0.0,2.11,0.28
376,2,288,124,56.0,0.0,2.11,0.28
377,2,288,124,56.0,0.0,2.11,0.28
378,2,288,124,56.0,0.0,2.11,0.28
379,2,288,124,56.0,0.0,2.11,0.28
380,2,288,124,56.0,0.0,2.11,0.28
381,2,288,124,56.0,0.0,2.11,0.28
382,2,288,124,56.0,0.0,2.11,0.28
383,2,288,124,56.0,0.0,2.11,0.28
384,2,288,124,56.0,0.0,2.12,0.27
385,2,288,124,56.0,0.0,2.12,0.27
386,2,288,124,56.0,0.0,2.12,0.27
387,2,288,124,56.0,0.0,2.12,0.27
388,2,288,124,56.0,0.0,2.12,0.27
389,2,288,124,56.0,0.0,2.12,0.27
390,2,288,124,56.0,0.0,2.12,0.27
391,2,288,124,56.0,0.0,2.12,0.27
392,2,288,124,56.0,0.0,2.1,0.27
393,2,288,124,56.0,0.0,2.1,0.27
394,2,288,124,56.0,0.0,2.1,0.27
395,2,288,124,56.0,0.0,2.1,0.27
396,2,288,124,56.0,0.0,2.1,0.27
397,2,288,124,56.0,0.0,2.1,0.27
398,2,288,124,56.0,0.0,2.1,0.27
399,2,288,124,56.0,0.0,2.1,0.27
400,2,288,124,56.0,0.0,2.1,0.27
401,2,288,124,56.0,0.0,2.1,0.27
402,2,288,124,56.0,0.0,2.1,0.27
403,2,288,124,56.0,0.0,2.1,0.27
404,2,288,124,56.0,0.0,2.1,0.27
405,2,288,124,56.0,0.0,2.1,0.27
406,2,290,123,55.0,0.0,2.1,0.27
407,2,290,123,55.0,0.0,2.1,0.27
408,2,290,123,55.0,0.0,2.1,0.27
409,2,290,123,55.0,0.0,2.1,0.27
410,2,290,123,55.0,0.0,2.1,0.27
411,2,290,123,55.0,0.0,2.11,0.27
412,2,290,123,55.0,0.0,2.11,0.27
413,2,290,123,55.0,0.0,2.11,0.27
414,2,290,123,55.0,0.0,2.11,0.27
415,2,290,123,55.0,0.0,2.11,0.27
416,2,290,123,55.0,0.0,2.11,0.27
417,2,290,123,55.0,0.0,2.11,0.27
418,2,292,123,54.0,0.0,2.11,0.27
419,2,292,123,54.0,0.0,2.11,0.27
420,2,292,123,54.0,0.0,2.11,0.27
421,2,292,123,54.0,0.0,2.11,0.27
422,2,294,123,53.0,0.0,2.11,0.26
423,2,294,123,53.0,0.0,2.11,0.26
424,2,294,123,53.0,0.0,2.11,0.26
425,2,296,123,52.0,0.0,2.11,0.27
426,2,298,123,51.0,0.0,2.12,0.26
427,2,300,123,50.0,0.0,2.11,0.26
428,2,300,123,50.0,0.0,2.11,0.26
429,2,300,123,50.0,0.0,2.11,0.26
430,2,300,123,50.0,0.0,2.11,0.26
431,2,300,123,50.0,0.0,2.11,0.26
432,2,300,123,50.0,0.0,2.11,0.26
433,2,302,123,49.0,0.0,2.11,0.27
434,2,302,123,49.0,0.0,2.11,0.27
435,2,302,123,49.0,0.0,2.11,0.27
436,2,302,123,49.0,0.0,2.1,0.27
437,2,302,123,49.0,0.0,2.1,0.27
438,2,302,123,49.0,0.0,2.1,0.27
439,2,302,123,49.0,0.0,2.1,0.27
440,2,302,123,49.0,0.0,2.1,0.27
441,2,302,123,49.0,0.0,2.1,0.27
442,2,302,123,49.0,0.0,2.1,0.27
443,2,302,123,49.0,0.0,2.1,0.27
444,2,302,123,49.0,0.0,2.1,0.27
445,2,302,123,49.0,0.0,2.1,0.27
446,2,302,123,49.0,0.0,2.1,0.27
447,2,302,123,49.0,0.0,2.1,0.27
448,2,304,122,48.0,0.0,2.11,0.27
449,2,304,122,48.0,0.0,2.11,0.27
450,2,304,122,48.0,0.0,2.11,0.27
451,2,304,122,48.0,0.0,2.11,0.27
452,2,304,122,48.0,0.0,2.11,0.27
453,2,304,122,48.0,0.0,2.11,0.27
454,2,304,122,48.0,0.0,2.11,0.27
455,2,304,122,48.0,0.0,2.11,0.27
456,2,306,122,47.0,0.0,2.11,0.27
457,2,308,122,46.0,0.0,2.11,0.26
458,2,308,122,46.0,0.0,2.11,0.26
459,2,308,122,46.0,0.0,2.12,0.26
460,2,308,122,46.0,0.0,2.12,0.26
461,2,308,122,46.0,0.0,2.12,0.26
462,2,308,122,46.0,0.0,2.12,0.26
463,2,308,122,46.0,0.0,2.12,0.26
464,2,308,122,46.0,0.0,2.12,0.26
465,2,308,122,46.0,0.0,2.12,0.26
466,2,308,122,46.0,0.0,2.12,0.26
467,2,308,122,46.0,0.0,2.12,0.26
468,2,308,122,46.0,0.0,2.12,0.26
469,2,308,122,46.0,0.0,2.12,0.26
470,2,308,122,46.0,0.0,2.13,0.26
471,2,308,122,46.0,0.0,2.13,0.26
472,2,308,122,46.0,0.0,2.13,0.26
473,2,308,122,46.0,0.0,2.13,0.26
474,2,308,122,46.0,0.0,2.13,0.26
475,2,308,122,46.0,0.0,2.13,0.26
476,2,308,122,46.0,0.0,2.13,0.26
477,2,310,122,45.0,0.0,2.13,0.26
478,2,310,122,45.0,0.0,2.13,0.26
479,2,310,122,45.0,0.0,2.13,0.26
480,2,310,122,45.0,0.0,2.13,0.26
481,2,312,122,44.0,0.0,2.13,0.26
482,2,312,122,44.0,0.0,2.13,0.26
483,2,312,122,44.0,0.0,2.13,0.26
484,2,312,122,44.0,0.0,2.13,0.26
485,2,312,122,44.0,0.0,2.13,0.26
486,2,312,122,44.0,0.0,2.13,0.26
487,2,312,122,44.0,0.0,2.13,0.26
488,2,312,122,44.0,0.0,2.13,0.26
489,2,312,122,44.0,0.0,2.13,0.26
490,2,312,122,44.0,0.0,2.13,0.26
491,2,312,122,44.0,0.0,2.13,0.26
492,2,312,122,44.0,0.0,2.13,0.26
493,2,312,122,44.0,0.0,2.13,0.26
494,2,312,122,44.0,0.0,2.13,0.26
495,2,312,122,44.0,0.0,2.13,0.26
496,2,312,122,44.0,0.0,2.13,0.26
497,2,312,122,44.0,0.0,2.13,0.26
498,2,312,122,44.0,0.0,2.13,0.26
499,2,312,122,44.0,0.0,2.13,0.26
500,2,312,122,44.0,0.0,2.13,0.26
501,2,312,122,44.0,0.0,2.13,0.26
502,2,312,122,44.0,0.0,2.13,0.26
503,2,312,122,44.0,0.0,2.14,0.26
504,2,312,122,44.0,0.0,2.14,0.26
505,2,312,122,44.0,0.0,2.14,0.26
506,2,312,122,44.0,0.0,2.14,0.26
507,2,312,122,44.0,0.0,2.14,0.26
508,2,312,122,44.0,0.0,2.14,0.26
509,2,312,122,44.0,0.0,2.14,0.26
510,2,312,122,44.0,0.0,2.14,0.26
511,2,312,122,44.0,0.0,2.14,0.26
512,2,312,122,44.0,0.0,2.14,0.26
513,2,312,122,44.0,0.0,2.14,0.26
514,2,312,122,44.0,0.0,2.14,0.26
515,2,312,122,44.0,0.0,2.14,0.26
516,2,312,122,44.0,0.0,2.14,0.26
517,2,312,122,44.0,0.0,2.14,0.26
518,2,312,122,44.0,0.0,2.14,0.26
519,2,312,122,44.0,0.0,2.13,0.26
520,2,312,122,44.0,0.0,2.13,0.26
521,2,314,121,43.0,0.0,2.13,0.26
522,2,314,121,43.0,0.0,2.13,0.26
523,2,314,121,43.0,0.0,2.13,0.26
524,2,314,121,43.0,0.0,2.13,0.26
525,2,314,121,43.0,0.0,2.13,0.26
526,2,314,121,43.0,0.0,2.13,0.26
527,2,314,121,43.0,0.0,2.13,0.26
528,2,314,121,43.0,0.0,2.13,0.26
529,2,314,121,43.0,0.0,2.13,0.26
530,2,314,121,43.0,0.0,2.13,0.26
531,2,314,121,43.0,0.0,2.13,0.26
532,2,314,121,43.0,0.0,2.14,0.26
533,2,314,121,43.0,0.0,2.14,0.26
534,2,314,121,43.0,0.0,2.14,0.26
535,2,314,121,43.0,0.0,2.14,0.26
536,2,316,121,42.0,0.0,2.14,0.26
537,2,316,121,42.0,0.0,2.14,0.26
538,2,316,121,42.0,0.0,2.14,0.26
539,2,316,121,42.0,0.0,2.14,0.26
540,2,316,121,42.0,0.0,2.14,0.26
541,2,316,121,42.0,0.0,2.14,0.26
542,2,316,121,42.0,0.0,2.14,0.26
543,2,316,121,42.0,0.0,2.12,0.26
544,2,316,121,42.0,0.0,2.12,0.26
545,2,316,121,42.0,0.0,2.12,0.26
546,2,316,121,42.0,0.0,2.12,0.26
547,2,316,121,42.0,0.0,2.12,0.26
548,2,316,121,42.0,0.0,2.12,0.26
549,2,316,121,42.0,0.0,2.12,0.26
550,2,316,121,42.0,0.0,2.12,0.26
551,2,316,121,42.0,0.0,2.12,0.26
552,2,316,121,42.0,0.0,2.12,0.26
553,2,318,120,41.0,0.0,2.12,0.27
554,2,318,120,41.0,0.0,2.12,0.27
555,2,318,120,41.0,0.0,2.12,0.27
556,2,318,120,41.0,0.0,2.12,0.27
557,2,318,120,41.0,0.0,2.12,0.27
558,2,318,120,41.0,0.0,2.12,0.27
559,2,318,120,41.0,0.0,2.12,0.27
560,2,318,120,41.0,0.0,2.12,0.27
561,2,318,120,41.0,0.0,2.12,0.27
562,2,318,120,41.0,0.0,2.12,0.27
563,2,318,120,41.0,0.0,2.12,0.27
564,2,318,120,41.0,0.0,2.12,0.27
565,2,318,120,41.0,0.0,2.12,0.27
566,2,318,120,41.0,0.0,2.12,0.27
567,2,318,120,41.0,0.0,2.12,0.27
568,2,318,120,41.0,0.0,2.11,0.27
569,2,318,120,41.0,0.0,2.11,0.27
570,2,318,120,41.0,0.0,2.11,0.27
571,2,318,120,41.0,0.0,2.11,0.26
572,2,318,120,41.0,0.0,2.11,0.26
573,2,318,120,41.0,0.0,2.11,0.26
574,2,318,120,41.0,0.0,2.11,0.26
575,2,318,120,41.0,0.0,2.11,0.26
576,2,318,120,41.0,0.0,2.11,0.26
577,2,318,120,41.0,0.0,2.11,0.26
578,2,318,120,41.0,0.0,2.11,0.26
579,2,318,120,41.0,0.0,2.11,0.26
580,2,318,120,41.0,0.0,2.11,0.26
581,2,318,120,41.0,0.0,2.11,0.26
582,2,318,120,41.0,0.0,2.11,0.26
