1175,32,124942,271809.0,236.81,2.08,4.21,0.05
1176,32,124942,271809.0,236.81,2.08,4.21,0.05
1177,32,124942,271809.0,236.81,2.08,4.21,0.05
1178,32,124978,271809.0,236.79,2.1,4.21,0.05
1179,32,124978,271809.0,236.79,2.1,4.21,0.05
1180,32,124978,271809.0,236.79,2.1,4.21,0.05
1181,32,125040,271809.0,236.73,2.11,4.21,0.05
1182,32,125040,271809.0,236.73,2.11,4.21,0.05
1183,32,125040,271809.0,236.73,2.11,4.21,0.05
1184,32,125040,271809.0,236.73,2.11,4.21,0.05
1185,32,125040,271809.0,236.73,2.11,4.21,0.05
1186,32,125040,271809.0,236.73,2.11,4.21,0.05
1187,32,125050,271809.0,236.69,2.1,4.21,0.05
1188,32,125050,271809.0,236.69,2.1,4.21,0.05
1189,32,125130,271809.0,236.46,1.93,4.21,0.05
1190,32,125130,271809.0,236.46,1.93,4.21,0.05
1191,32,125130,271809.0,236.46,1.93,4.21,0.05
1192,32,125130,271809.0,236.46,1.93,4.21,0.05
1193,32,125130,271809.0,236.46,1.93,4.21,0.05
1194,32,125204,271809.0,236.39,1.95,4.21,0.05
1195,32,125352,271809.0,236.26,1.9,4.21,0.05
1196,32,125394,271809.0,236.2,1.92,4.21,0.05
1197,32,125394,271809.0,236.2,1.92,4.21,0.05
1198,32,125394,271809.0,236.2,1.92,4.21,0.05
1199,32,125406,271809.0,236.2,1.92,4.21,0.05
1200,32,125406,271809.0,236.2,1.92,4.21,0.05
1201,32,125406,271809.0,236.2,1.92,4.21,0.05
1202,32,125406,271809.0,236.2,1.92,4.21,0.05
1203,32,125448,271551.0,236.15,2.01,4.21,0.05
1204,32,125450,271551.0,236.11,2.0,4.21,0.05
1205,32,125450,271551.0,236.11,2.0,4.21,0.05
1206,32,125578,271551.0,236.05,2.05,4.21,0.05
1207,32,125668,271551.0,235.97,2.08,4.21,0.05
1208,32,125682,271551.0,235.87,2.02,4.21,0.05
1209,32,125754,271551.0,235.77,2.01,4.21,0.05
1210,32,125816,271551.0,235.71,2.04,4.21,0.05
1211,32,125816,271551.0,235.71,2.04,4.21,0.05
1212,32,125820,271551.0,235.71,2.04,4.21,0.05
1213,32,125820,271551.0,235.71,2.04,4.21,0.05
1214,32,125820,271551.0,235.71,2.04,4.21,0.05
1215,32,125820,271551.0,235.71,2.04,4.21,0.05
1216,32,125906,271551.0,235.76,2.06,4.21,0.05
1217,32,125952,271551.0,235.7,2.05,4.21,0.05
1218,32,125972,271551.0,235.63,2.06,4.21,0.05
1219,32,125972,271551.0,235.63,2.06,4.21,0.05
1220,32,126066,271551.0,235.55,2.11,4.21,0.05
1221,32,126066,271551.0,235.55,2.11,4.21,0.05
1222,32,126116,271551.0,235.5,2.11,4.21,0.05
1223,32,126150,271551.0,235.45,2.12,4.21,0.05
1224,32,126154,271551.0,235.45,2.12,4.21,0.05
1225,32,126154,271551.0,235.45,2.12,4.21,0.05
1226,32,126154,271551.0,235.45,2.12,4.21,0.05
1227,32,126160,271551.0,235.6,2.19,4.21,0.05
1228,32,126160,271551.0,235.6,2.19,4.21,0.05
1229,32,126234,271551.0,235.59,2.18,4.21,0.05
1230,32,126268,271551.0,235.54,2.19,4.21,0.05
1231,32,126268,271551.0,235.54,2.19,4.21,0.05
1232,32,126320,271551.0,235.52,2.21,4.21,0.05
1233,32,126410,271551.0,235.44,2.26,4.21,0.05
1234,32,126418,271551.0,235.44,2.25,4.21,0.05
1235,32,126478,271551.0,235.41,2.23,4.21,0.05
1236,32,126510,271551.0,235.39,2.24,4.21,0.05
1237,32,126568,271551.0,235.33,2.27,4.21,0.05
1238,32,126614,271551.0,235.28,2.27,4.21,0.05
1239,32,126712,271551.0,235.2,2.24,4.21,0.05
1240,32,126712,271551.0,235.2,2.24,4.21,0.05
1241,32,126712,271551.0,235.2,2.24,4.21,0.05
1242,32,126838,271551.0,235.04,2.18,4.21,0.05
1243,32,126838,271551.0,235.04,2.18,4.21,0.05
1244,32,126838,271551.0,235.04,2.18,4.21,0.05
1245,32,126838,271551.0,235.04,2.18,4.21,0.05
1246,32,126858,271551.0,235.03,2.17,4.21,0.05
1247,32,126914,271551.0,235.0,2.18,4.21,0.05
1248,32,126914,271551.0,235.0,2.18,4.21,0.05
1249,32,127046,271551.0,234.87,2.16,4.21,0.05
1250,32,127138,271551.0,234.76,2.13,4.21,0.05
1251,32,127180,271551.0,234.71,2.24,4.21,0.05
1252,32,127180,271551.0,234.71,2.24,4.21,0.05
1253,32,127224,271551.0,234.69,2.24,4.21,0.05
1254,32,127294,271551.0,234.56,2.19,4.21,0.05
1255,32,127314,271551.0,234.55,2.19,4.21,0.05
1256,32,127416,271551.0,234.47,2.24,4.21,0.05
1257,32,127416,271551.0,234.47,2.24,4.21,0.05
1258,32,127444,271551.0,234.45,2.24,4.21,0.05
1259,32,127444,271551.0,234.45,2.24,4.21,0.05
1260,32,127596,271551.0,234.44,2.26,4.21,0.05
1261,32,127596,271551.0,234.44,2.26,4.21,0.05
1262,32,127652,271551.0,233.91,2.09,4.22,0.05
1263,32,127652,271551.0,233.91,2.09,4.22,0.05
1264,32,127652,271551.0,233.91,2.09,4.22,0.05
1265,32,127652,271551.0,233.91,2.09,4.22,0.05
1266,32,127652,271551.0,233.91,2.09,4.22,0.05
1267,32,127694,271551.0,233.86,2.08,4.22,0.05
1268,32,127694,271551.0,233.86,2.08,4.22,0.05
1269,32,127748,269997.0,233.8,2.16,4.22,0.05
1270,32,127754,269997.0,233.83,2.16,4.22,0.05
1271,32,127808,269997.0,233.77,2.18,4.22,0.05
1272,32,127914,269997.0,233.75,2.18,4.22,0.05
1273,32,127914,269997.0,233.75,2.18,4.22,0.05
1274,32,127952,269997.0,233.7,2.19,4.22,0.05
1275,32,128010,269997.0,233.64,2.17,4.22,0.05
1276,32,128010,269997.0,233.64,2.17,4.22,0.05
1277,32,128142,269997.0,233.63,2.19,4.22,0.05
1278,32,128142,269997.0,233.63,2.19,4.22,0.05
1279,32,128190,269997.0,233.54,2.2,4.21,0.05
1280,32,128214,269997.0,233.47,2.27,4.21,0.05
1281,32,128260,269994.0,233.42,2.33,4.21,0.05
1282,32,128266,269994.0,233.38,2.33,4.22,0.05
1283,32,128320,269994.0,233.32,2.31,4.22,0.05
1284,32,128362,269994.0,233.21,2.27,4.21,0.05
1285,32,128434,269994.0,232.98,2.18,4.21,0.05
1286,32,128434,269994.0,232.98,2.18,4.21,0.05
1287,32,128434,269994.0,232.98,2.18,4.21,0.05
1288,32,128434,269994.0,232.98,2.18,4.21,0.05
1289,32,128436,269994.0,232.95,2.19,4.21,0.05
1290,32,128446,269994.0,232.92,2.2,4.21,0.05
1291,32,128446,269994.0,232.92,2.2,4.21,0.05
1292,32,128458,269994.0,232.97,2.19,4.21,0.05
1293,32,128468,268551.0,232.94,2.22,4.21,0.05
1294,32,128486,268551.0,232.9,2.21,4.21,0.05
1295,32,128500,268551.0,232.73,1.97,4.21,0.05
1296,32,128500,268551.0,232.73,1.97,4.21,0.05
1297,32,128500,268551.0,232.73,1.97,4.21,0.05
1298,32,128500,268551.0,232.73,1.97,4.21,0.05
1299,32,128568,268551.0,232.7,1.97,4.21,0.05
1300,32,128578,268551.0,232.72,1.99,4.21,0.05
1301,32,128578,268551.0,232.72,1.99,4.21,0.05
1302,32,128578,268551.0,232.72,1.99,4.21,0.05
1303,32,128640,268551.0,232.66,2.0,4.21,0.05
1304,32,128686,268551.0,232.61,2.0,4.21,0.05
1305,32,128730,268551.0,232.52,2.02,4.21,0.05
1306,32,128742,268551.0,232.52,2.02,4.21,0.05
1307,32,128758,268551.0,232.51,2.02,4.21,0.05
1308,32,128856,268551.0,232.43,1.97,4.21,0.05
1309,32,128856,268551.0,232.43,1.97,4.21,0.05
1310,32,128868,268551.0,232.42,1.97,4.21,0.05
1311,32,128868,268551.0,232.42,1.97,4.21,0.05
1312,32,128868,268551.0,232.42,1.97,4.21,0.05
1313,32,128948,267115.0,232.32,2.12,4.21,0.05
1314,32,128958,267115.0,232.34,2.12,4.21,0.05
1315,32,128972,267115.0,232.31,2.17,4.21,0.05
1316,32,129060,267115.0,232.26,2.19,4.21,0.05
1317,32,129134,267115.0,232.19,2.18,4.21,0.05
1318,32,129206,267115.0,232.03,2.05,4.21,0.05
1319,32,129206,267115.0,232.03,2.05,4.21,0.05
1320,32,129240,267115.0,231.98,2.05,4.21,0.05
1321,32,129264,267115.0,231.97,2.05,4.21,0.05
1322,32,129284,267115.0,232.09,2.25,4.21,0.05
1323,32,129312,267115.0,232.07,2.25,4.21,0.05
1324,32,129332,267115.0,232.0,2.27,4.21,0.05
1325,32,129332,267115.0,232.0,2.27,4.21,0.05
1326,32,129332,267115.0,232.0,2.27,4.21,0.05
1327,32,129332,267115.0,232.0,2.27,4.21,0.05
1328,32,129332,267115.0,232.0,2.27,4.21,0.05
1329,32,129466,267115.0,231.84,2.17,4.21,0.05
1330,32,129494,267115.0,231.89,2.12,4.21,0.05
1331,32,129536,267115.0,231.83,2.09,4.21,0.05
1332,32,129634,267115.0,231.75,2.12,4.21,0.05
1333,32,129634,267115.0,231.75,2.12,4.21,0.05
1334,32,129634,267115.0,231.75,2.12,4.21,0.05
1335,32,129658,270940.0,231.8,2.05,4.21,0.05
1336,32,129750,270940.0,231.76,2.1,4.22,0.04
1337,32,129816,270940.0,231.69,2.1,4.22,0.04
1338,32,129816,270940.0,231.69,2.1,4.22,0.04
1339,32,129852,270940.0,231.68,2.08,4.22,0.04
1340,32,129852,270940.0,231.68,2.08,4.22,0.04
1341,32,129952,270940.0,231.56,2.03,4.22,0.04
1342,32,129970,270940.0,231.52,2.04,4.22,0.04
1343,32,130052,270940.0,231.45,2.05,4.22,0.04
1344,32,130052,270940.0,231.45,2.05,4.22,0.04
1345,32,130106,270940.0,231.45,2.05,4.22,0.05
1346,32,130154,270940.0,231.49,2.04,4.22,0.05
1347,32,130154,270940.0,231.49,2.04,4.22,0.05
1348,32,130154,270940.0,231.49,2.04,4.22,0.05
1349,32,130186,270940.0,231.48,2.05,4.22,0.05
1350,32,130194,270940.0,231.53,2.08,4.22,0.05
1351,32,130234,270940.0,231.51,2.08,4.22,0.05
1352,32,130308,270940.0,231.38,2.03,4.22,0.05
1353,32,130308,270940.0,231.38,2.03,4.22,0.05
1354,32,130324,270940.0,231.38,2.03,4.22,0.05
1355,32,130324,270940.0,231.38,2.03,4.22,0.05
1356,32,130330,270940.0,231.4,2.04,4.22,0.05
1357,32,130330,270940.0,231.4,2.04,4.22,0.05
1358,32,130386,270940.0,231.38,2.03,4.22,0.05
1359,32,130386,270940.0,231.38,2.03,4.22,0.05
1360,32,130386,270940.0,231.38,2.03,4.22,0.05
1361,32,130428,270940.0,231.2,1.98,4.22,0.05
1362,32,130428,270940.0,231.2,1.98,4.22,0.05
1363,32,130428,270940.0,231.2,1.98,4.22,0.05
1364,32,130428,270940.0,231.2,1.98,4.22,0.05
1365,32,130428,270940.0,231.2,1.98,4.22,0.05
1366,32,130428,270940.0,231.2,1.98,4.22,0.05
1367,32,130540,270940.0,231.08,2.02,4.22,0.05
1368,32,130606,270940.0,231.01,2.02,4.22,0.05
1369,32,130666,270940.0,230.98,2.04,4.22,0.05
1370,32,130684,270940.0,231.01,2.03,4.22,0.05
1371,32,130722,270837.0,230.96,2.1,4.22,0.05
1372,32,130722,270837.0,230.96,2.1,4.22,0.05
1373,32,130722,270837.0,230.96,2.1,4.22,0.05
1374,32,130764,270837.0,230.97,2.08,4.22,0.05
1375,32,130816,270837.0,230.88,2.16,4.22,0.05
1376,32,130824,270837.0,230.94,2.2,4.22,0.05
1377,32,130824,270837.0,230.94,2.2,4.22,0.05
1378,32,130866,270837.0,230.88,2.17,4.22,0.05
1379,32,130960,270837.0,230.8,2.2,4.22,0.05
1380,32,130960,270837.0,230.8,2.2,4.22,0.05
1381,32,130960,270837.0,230.8,2.2,4.22,0.05
1382,32,130966,270837.0,230.83,2.21,4.22,0.05
1383,32,130978,270837.0,230.83,2.21,4.22,0.05
1384,32,131008,270837.0,230.78,2.21,4.22,0.05
1385,32,131038,270837.0,230.73,2.19,4.22,0.05
1386,32,131088,270837.0,230.68,2.22,4.22,0.05
1387,32,131152,270837.0,230.65,2.31,4.22,0.05
1388,32,131162,270837.0,230.61,2.32,4.22,0.05
1389,32,131210,270837.0,230.58,2.31,4.22,0.05
1390,32,131220,270837.0,230.61,2.33,4.21,0.05
1391,32,131220,270837.0,230.61,2.33,4.21,0.05
1392,32,131272,271866.0,230.65,2.27,4.22,0.05
1393,32,131404,271866.0,230.58,2.3,4.22,0.05
1394,32,131422,271866.0,230.48,2.3,4.21,0.05
1395,32,131422,271866.0,230.48,2.3,4.21,0.05
1396,32,131422,271866.0,230.48,2.3,4.21,0.05
1397,32,131422,271866.0,230.48,2.31,4.21,0.05
1398,32,131496,271866.0,230.35,2.29,4.22,0.05
1399,32,131496,271866.0,230.35,2.29,4.22,0.05
1400,32,131496,271866.0,230.35,2.29,4.22,0.05
1401,32,131546,271866.0,230.29,2.29,4.22,0.05
1402,32,131546,271866.0,230.29,2.29,4.22,0.05
1403,32,131568,271866.0,230.25,2.26,4.22,0.05
1404,32,131570,271866.0,230.28,2.25,4.22,0.05
1405,32,131596,271866.0,230.3,2.26,4.22,0.05
1406,32,131684,271866.0,230.25,2.23,4.22,0.05
1407,32,131684,271866.0,230.25,2.23,4.22,0.05
1408,32,131684,271866.0,230.25,2.23,4.22,0.05
1409,32,131684,271866.0,230.25,2.23,4.22,0.05
1410,32,131708,271866.0,230.24,2.23,4.21,0.05
1411,32,131712,271866.0,230.3,2.21,4.21,0.05
1412,32,131712,271866.0,230.3,2.21,4.21,0.05
1413,32,131798,271866.0,230.23,2.17,4.22,0.05
1414,32,131878,271866.0,230.12,2.15,4.22,0.05
1415,32,131878,271866.0,230.12,2.15,4.22,0.05
1416,32,132002,271866.0,230.06,2.18,4.21,0.05
1417,32,132052,271866.0,230.07,2.17,4.21,0.05
1418,32,132192,271866.0,230.0,2.22,4.21,0.05
1419,32,132272,271866.0,229.89,2.27,4.21,0.05
1420,32,132326,271866.0,229.9,2.28,4.21,0.05
1421,32,132326,271866.0,229.9,2.28,4.21,0.05
1422,32,132340,271866.0,229.92,2.27,4.21,0.05
1423,32,132422,271866.0,229.85,2.27,4.21,0.05
1424,32,132512,271866.0,229.71,2.3,4.21,0.05
1425,32,132512,271866.0,229.71,2.3,4.21,0.05
1426,32,132512,271866.0,229.71,2.3,4.21,0.05
1427,32,132512,271866.0,229.71,2.3,4.21,0.05
1428,32,132578,272852.0,229.71,2.29,4.21,0.05
1429,32,132616,272852.0,229.59,2.22,4.21,0.05
1430,32,132660,272852.0,229.57,2.22,4.21,0.05
1431,32,132674,274006.0,229.72,2.26,4.21,0.05
1432,32,132762,274006.0,229.61,2.1,4.21,0.05
1433,32,132764,274006.0,229.58,2.09,4.21,0.05
1434,32,132770,274006.0,229.55,2.08,4.21,0.05
1435,32,132770,274006.0,229.55,2.08,4.21,0.05
1436,32,132858,274006.0,229.44,2.14,4.21,0.05
1437,32,132866,274006.0,229.44,2.13,4.21,0.05
1438,32,132866,274006.0,229.44,2.13,4.21,0.05
1439,32,132866,274006.0,229.44,2.13,4.21,0.05
1440,32,132866,274006.0,229.44,2.13,4.21,0.05
1441,32,132968,274006.0,229.35,2.14,4.21,0.05
1442,32,132968,274006.0,229.35,2.14,4.21,0.05
1443,32,132968,274006.0,229.35,2.14,4.21,0.05
1444,32,132968,274006.0,229.35,2.14,4.21,0.05
1445,32,133060,274006.0,229.31,2.11,4.21,0.05
1446,32,133060,274006.0,229.31,2.11,4.21,0.05
1447,32,133134,274006.0,229.24,2.16,4.21,0.05
1448,32,133192,274006.0,229.18,2.15,4.21,0.05
1449,32,133192,274006.0,229.18,2.15,4.21,0.05
1450,32,133210,274006.0,229.14,2.12,4.21,0.05
1451,32,133280,274006.0,229.07,2.09,4.21,0.05
1452,32,133280,274006.0,229.07,2.09,4.21,0.05
1453,32,133296,274006.0,229.06,2.09,4.21,0.05
1454,32,133322,274006.0,229.02,2.09,4.21,0.05
1455,32,133352,274006.0,228.97,2.11,4.21,0.05
1456,32,133462,274006.0,228.89,2.1,4.21,0.05
1457,32,133480,274006.0,228.85,2.12,4.21,0.05
1458,32,133480,274006.0,228.85,2.12,4.21,0.05
1459,32,133528,274006.0,228.64,2.08,4.21,0.05
1460,32,133528,274006.0,228.64,2.08,4.21,0.05
1461,32,133528,274006.0,228.64,2.08,4.21,0.05
1462,32,133540,274006.0,228.63,2.08,4.21,0.05
1463,32,133540,274006.0,228.63,2.08,4.21,0.05
1464,32,133540,274006.0,228.63,2.08,4.21,0.05
1465,32,133572,274006.0,228.55,2.05,4.21,0.05
1466,32,133604,274006.0,228.53,2.04,4.21,0.05
1467,32,133604,274006.0,228.53,2.04,4.21,0.05
1468,32,133616,274005.0,228.4,2.0,4.21,0.05
1469,32,133616,274005.0,228.4,2.0,4.21,0.05
1470,32,133664,274005.0,228.38,1.99,4.21,0.05
1471,32,133720,274005.0,228.35,1.99,4.21,0.05
1472,32,133736,274005.0,228.34,1.99,4.21,0.05
1473,32,133824,274005.0,228.3,2.0,4.21,0.05
1474,32,133824,274005.0,228.3,2.0,4.21,0.05
1475,32,133836,274005.0,228.29,2.0,4.21,0.05
1476,32,133836,274005.0,228.29,2.0,4.21,0.05
1477,32,133836,274005.0,228.29,2.0,4.21,0.05
1478,32,133836,274005.0,228.29,2.0,4.21,0.05
1479,32,133836,274005.0,228.29,2.0,4.21,0.05
1480,32,133836,274005.0,228.29,2.0,4.21,0.05
1481,32,133848,274005.0,228.29,2.0,4.21,0.05
1482,32,133848,274005.0,228.29,2.0,4.21,0.05
1483,32,133848,274005.0,228.29,2.0,4.21,0.05
1484,32,133994,274005.0,228.24,2.02,4.21,0.05
1485,32,134004,274005.0,228.21,1.99,4.21,0.05
1486,32,134004,274005.0,228.21,1.99,4.21,0.05
1487,32,134040,274005.0,228.19,2.0,4.21,0.05
1488,32,134082,274005.0,228.14,1.95,4.21,0.05
1489,32,134120,274005.0,228.09,1.94,4.21,0.05
1490,32,134138,274005.0,228.05,1.96,4.21,0.05
1491,32,134140,274005.0,228.01,1.95,4.21,0.05
1492,32,134140,274005.0,228.01,1.95,4.21,0.05
1493,32,134140,274005.0,228.01,1.95,4.21,0.05
1494,32,134184,274005.0,227.99,1.93,4.21,0.05
1495,32,134212,274005.0,227.98,1.92,4.21,0.05
1496,32,134212,274005.0,227.98,1.92,4.21,0.05
1497,32,134250,274005.0,227.99,1.92,4.21,0.05
1498,32,134250,274005.0,227.99,1.92,4.21,0.05
1499,32,134326,274005.0,227.95,1.95,4.21,0.05
1500,32,134326,274005.0,227.95,1.95,4.21,0.05
1501,32,134332,274005.0,227.98,1.94,4.21,0.05
1502,32,134332,274005.0,227.98,1.94,4.21,0.05
1503,32,134396,274005.0,227.89,1.9,4.21,0.05
1504,32,134396,274005.0,227.89,1.9,4.21,0.05
1505,32,134418,274005.0,227.84,1.89,4.21,0.05
1506,32,134418,274005.0,227.84,1.89,4.21,0.05
1507,32,134536,274005.0,227.75,2.02,4.21,0.05
1508,32,134536,274005.0,227.75,2.02,4.21,0.05
1509,32,134548,274005.0,227.75,2.02,4.21,0.05
1510,32,134572,274005.0,227.8,2.03,4.21,0.05
1511,32,134572,274005.0,227.8,2.03,4.21,0.05
1512,32,134572,274005.0,227.8,2.03,4.21,0.05
1513,32,134572,274005.0,227.8,2.03,4.21,0.05
1514,32,134572,274005.0,227.8,2.03,4.21,0.05
1515,32,134668,274005.0,227.69,2.08,4.21,0.05
1516,32,134668,274005.0,227.69,2.08,4.21,0.05
1517,32,134678,274005.0,227.65,2.07,4.21,0.05
1518,32,134678,274005.0,227.65,2.07,4.21,0.05
1519,32,134678,274005.0,227.65,2.07,4.21,0.05
1520,32,134678,274005.0,227.65,2.07,4.21,0.05
1521,32,134678,274005.0,227.65,2.07,4.21,0.05
1522,32,134718,274005.0,227.63,2.08,4.21,0.05
1523,32,134718,274005.0,227.63,2.08,4.21,0.05
1524,32,134722,274005.0,227.63,2.09,4.21,0.05
1525,32,134722,274005.0,227.63,2.09,4.21,0.05
1526,32,134722,275249.0,227.69,2.09,4.21,0.05
1527,32,134738,275249.0,227.68,2.09,4.21,0.05
1528,32,134756,275249.0,227.64,2.1,4.21,0.05
1529,32,134802,275249.0,227.59,2.09,4.2,0.05
1530,32,134824,275249.0,227.61,2.08,4.21,0.05
1531,32,134834,275249.0,227.57,2.08,4.21,0.05
1532,32,134902,275249.0,227.54,2.09,4.21,0.05
1533,32,134902,275249.0,227.54,2.09,4.21,0.05
1534,32,134902,275249.0,227.54,2.09,4.21,0.05
1535,32,134968,275249.0,227.47,2.09,4.21,0.05
1536,32,134968,275249.0,227.47,2.09,4.21,0.05
1537,32,134982,275249.0,227.56,2.1,4.2,0.05
1538,32,134982,275249.0,227.56,2.1,4.2,0.05
1539,32,134982,275249.0,227.56,2.1,4.2,0.05
1540,32,135028,275249.0,227.44,2.11,4.2,0.05
1541,32,135052,275249.0,227.37,2.11,4.21,0.05
1542,32,135084,275249.0,227.35,2.12,4.21,0.05
1543,32,135166,275249.0,227.28,2.08,4.2,0.05
1544,32,135166,275249.0,227.28,2.08,4.2,0.05
1545,32,135166,275249.0,227.28,2.08,4.2,0.05
1546,32,135202,275249.0,227.26,2.08,4.21,0.05
1547,32,135202,275249.0,227.26,2.08,4.21,0.05
1548,32,135214,275249.0,227.25,2.07,4.21,0.05
1549,32,135260,275249.0,227.2,2.04,4.21,0.05
1550,32,135260,275249.0,227.2,2.04,4.21,0.05
1551,32,135260,275249.0,227.2,2.04,4.21,0.05
1552,32,135360,275249.0,227.15,2.01,4.2,0.05
1553,32,135412,275249.0,227.06,1.98,4.2,0.05
1554,32,135422,275249.0,227.02,1.97,4.21,0.05
1555,32,135456,275249.0,226.98,1.97,4.21,0.05
1556,32,135456,275249.0,226.98,1.97,4.21,0.05
1557,32,135476,275249.0,226.97,1.98,4.21,0.05
1558,32,135566,275249.0,226.89,2.0,4.2,0.05
1559,32,135566,275249.0,226.89,2.0,4.2,0.05
1560,32,135566,275249.0,226.89,2.0,4.2,0.05
1561,32,135590,275249.0,226.94,1.97,4.2,0.05
1562,32,135590,275249.0,226.94,1.97,4.2,0.05
1563,32,135686,275249.0,226.89,2.0,4.2,0.05
1564,32,135686,275249.0,226.89,2.0,4.2,0.05
1565,32,135730,275249.0,226.81,1.98,4.2,0.05
1566,32,135784,275249.0,226.75,1.99,4.2,0.05
1567,32,135812,275249.0,226.73,2.01,4.2,0.05
1568,32,135812,275249.0,226.73,2.01,4.2,0.05
1569,32,135922,274980.0,226.65,2.0,4.2,0.05
1570,32,135922,274980.0,226.65,2.0,4.2,0.05
1571,32,135976,274980.0,226.59,1.98,4.2,0.05
1572,32,136014,274980.0,226.54,2.01,4.21,0.05
1573,32,136014,274980.0,226.54,2.01,4.21,0.05
1574,32,136014,274980.0,226.54,2.01,4.21,0.05
1575,32,136014,274980.0,226.54,2.01,4.21,0.05
1576,32,136084,274980.0,226.47,2.0,4.2,0.05
1577,32,136084,274980.0,226.47,2.0,4.2,0.05
1578,32,136118,274980.0,226.42,1.96,4.21,0.05
1579,32,136130,274980.0,226.42,1.99,4.21,0.05
1580,32,136184,274980.0,226.42,1.99,4.21,0.05
1581,32,136184,274980.0,226.42,1.99,4.21,0.05
1582,32,136190,274980.0,226.45,2.02,4.21,0.05
1583,32,136190,274980.0,226.45,2.02,4.21,0.05
1584,32,136250,274980.0,226.36,2.03,4.21,0.05
1585,32,136296,273200.0,226.24,2.02,4.21,0.05
1586,32,136296,273200.0,226.24,2.02,4.21,0.05
1587,32,136372,273200.0,226.14,2.01,4.21,0.05
1588,32,136386,273200.0,226.1,2.02,4.21,0.05
1589,32,136386,273200.0,226.1,2.02,4.21,0.05
1590,32,136386,273200.0,226.1,2.02,4.21,0.05
1591,32,136462,273200.0,226.0,2.05,4.21,0.05
1592,32,136532,273200.0,226.0,2.05,4.21,0.05
1593,32,136532,273200.0,226.0,2.05,4.21,0.05
1594,32,136532,273200.0,226.0,2.05,4.21,0.05
1595,32,136608,273200.0,225.96,2.04,4.21,0.05
1596,32,136672,273200.0,225.86,2.17,4.21,0.05
1597,32,136726,271902.0,225.8,2.19,4.21,0.05
1598,32,136726,271902.0,225.8,2.19,4.21,0.05
1599,32,136758,271902.0,225.79,2.19,4.21,0.05
1600,32,136758,271902.0,225.79,2.19,4.21,0.05
1601,32,136824,271902.0,225.72,2.18,4.21,0.05
1602,32,136858,271902.0,225.61,2.29,4.21,0.05
1603,32,136938,271902.0,225.51,2.32,4.21,0.05
1604,32,136948,271902.0,225.47,2.28,4.21,0.05
1605,32,136968,271902.0,225.46,2.28,4.21,0.05
1606,32,137050,271902.0,225.39,2.23,4.21,0.05
1607,32,137094,271902.0,225.37,2.24,4.21,0.05
1608,32,137094,271902.0,225.37,2.24,4.21,0.05
1609,32,137122,271902.0,225.35,2.25,4.21,0.05
1610,32,137122,271902.0,225.35,2.25,4.21,0.05
1611,32,137122,271902.0,225.23,2.17,4.2,0.05
1612,32,137242,271902.0,225.04,2.22,4.21,0.05
1613,32,137242,271902.0,225.04,2.22,4.21,0.05
1614,32,137242,271902.0,225.04,2.22,4.21,0.05
1615,32,137242,271902.0,225.04,2.22,4.21,0.05
1616,32,137314,271902.0,224.95,2.27,4.21,0.05
1617,32,137314,271902.0,224.95,2.27,4.21,0.05
1618,32,137316,271902.0,225.04,2.18,4.2,0.05
1619,32,137346,271902.0,224.99,2.22,4.21,0.05
1620,32,137346,271902.0,224.99,2.22,4.21,0.05
1621,32,137346,271902.0,224.99,2.22,4.21,0.05
1622,32,137372,271902.0,224.95,2.24,4.21,0.05
1623,32,137372,271902.0,224.95,2.24,4.21,0.05
1624,32,137372,271902.0,224.95,2.24,4.21,0.05
1625,32,137402,271902.0,224.96,2.22,4.21,0.05
1626,32,137402,271902.0,224.96,2.22,4.21,0.05
1627,32,137402,271902.0,224.96,2.22,4.21,0.05
1628,32,137436,271902.0,224.85,2.24,4.21,0.05
1629,32,137436,271902.0,224.85,2.24,4.21,0.05
1630,32,137562,271902.0,224.76,2.21,4.2,0.05
1631,32,137594,271902.0,224.74,2.2,4.21,0.05
1632,32,137638,271902.0,224.72,2.21,4.21,0.05
1633,32,137638,271902.0,224.72,2.21,4.21,0.05
1634,32,137638,271902.0,224.72,2.21,4.21,0.05
1635,32,137638,271902.0,224.72,2.21,4.21,0.05
1636,32,137638,271902.0,224.72,2.21,4.21,0.05
1637,32,137638,271902.0,224.72,2.21,4.21,0.05
1638,32,137638,271902.0,224.72,2.21,4.21,0.05
1639,32,137658,271902.0,224.71,2.21,4.2,0.05
1640,32,137732,271902.0,224.64,2.21,4.21,0.05
1641,32,137810,271902.0,224.7,2.23,4.2,0.05
1642,32,137872,271902.0,224.63,2.2,4.2,0.05
1643,32,137984,271902.0,224.58,2.18,4.2,0.05
1644,32,137984,271902.0,224.58,2.18,4.2,0.05
1645,32,137984,271902.0,224.58,2.18,4.2,0.05
1646,32,137984,271902.0,224.58,2.18,4.2,0.05
1647,32,138002,271902.0,224.47,2.13,4.2,0.05
1648,32,138002,271902.0,224.47,2.13,4.2,0.05
1649,32,138002,271902.0,224.47,2.13,4.2,0.05
1650,32,138002,271902.0,224.47,2.13,4.2,0.05
1651,32,138024,271902.0,224.49,2.13,4.2,0.05
1652,32,138024,271902.0,224.49,2.13,4.2,0.05
1653,32,138086,271902.0,224.43,2.11,4.2,0.05
1654,32,138124,271902.0,224.38,2.12,4.2,0.05
1655,32,138124,271902.0,224.38,2.12,4.2,0.05
1656,32,138124,271902.0,224.38,2.12,4.2,0.05
