518,2,94,71025.0,69.0,0.0,2.56,0.17
519,2,94,71025.0,69.0,0.0,2.56,0.17
520,2,94,71025.0,69.0,0.0,2.56,0.17
521,2,94,71025.0,69.0,0.0,2.56,0.17
522,2,94,71025.0,69.0,0.0,2.56,0.17
523,2,94,71025.0,69.0,0.0,2.56,0.17
524,2,94,71025.0,69.0,0.0,2.56,0.17
525,2,94,71025.0,69.0,0.0,2.56,0.17
526,2,94,71025.0,69.0,0.0,2.56,0.17
527,2,94,70406.0,69.0,0.0,2.56,0.17
528,2,94,70406.0,69.0,0.0,2.56,0.17
529,2,94,70406.0,69.0,0.0,2.56,0.17
530,2,98,70954.0,68.0,0.0,2.56,0.17
531,2,98,70954.0,68.0,0.0,2.56,0.17
532,2,98,70954.0,68.0,0.0,2.56,0.17
533,2,98,70954.0,68.0,0.0,2.56,0.17
534,2,98,70954.0,68.0,0.0,2.56,0.17
535,2,98,70954.0,68.0,0.0,2.56,0.17
536,2,98,70954.0,68.0,0.0,2.56,0.17
537,2,98,70954.0,68.0,0.0,2.56,0.17
538,2,98,70954.0,68.0,0.0,2.56,0.17
539,2,98,70954.0,68.0,0.0,2.56,0.17
540,2,98,70954.0,68.0,0.0,2.56,0.17
541,2,98,70954.0,68.0,0.0,2.56,0.17
542,2,98,70954.0,68.0,0.0,2.56,0.17
543,2,98,70954.0,68.0,0.0,2.56,0.17
544,2,98,70954.0,68.0,0.0,2.56,0.17
545,2,98,70954.0,68.0,0.0,2.56,0.17
546,2,98,70954.0,68.0,0.0,2.56,0.17
547,2,98,70954.0,68.0,0.0,2.56,0.17
548,2,98,70954.0,68.0,0.0,2.56,0.17
549,2,98,70954.0,68.0,0.0,2.56,0.17
550,2,98,70954.0,68.0,0.0,2.56,0.17
551,2,98,70954.0,68.0,0.0,2.56,0.17
552,2,98,70954.0,68.0,0.0,2.56,0.17
553,2,98,70954.0,68.0,0.0,2.56,0.17
554,2,98,70954.0,68.0,0.0,2.56,0.17
555,2,98,70954.0,68.0,0.0,2.56,0.17
556,2,98,70954.0,68.0,0.0,2.56,0.17
557,2,98,70954.0,68.0,0.0,2.56,0.17
558,2,98,70954.0,68.0,0.0,2.56,0.17
559,2,98,70954.0,68.0,0.0,2.56,0.17
560,2,98,70954.0,68.0,0.0,2.56,0.17
561,2,98,70954.0,68.0,0.0,2.56,0.17
562,2,98,70954.0,68.0,0.0,2.56,0.17
563,2,98,70954.0,68.0,0.0,2.56,0.17
564,2,98,70954.0,68.0,0.0,2.56,0.17
565,2,98,70954.0,68.0,0.0,2.56,0.17
566,2,98,70954.0,68.0,0.0,2.56,0.17
567,2,100,70904.0,67.0,0.0,2.56,0.17
568,2,100,70904.0,67.0,0.0,2.56,0.17
569,2,100,70904.0,67.0,0.0,2.56,0.17
570,2,100,70904.0,67.0,0.0,2.56,0.17
571,2,100,70904.0,67.0,0.0,2.56,0.17
572,2,100,70904.0,67.0,0.0,2.56,0.17
573,2,100,70904.0,67.0,0.0,2.56,0.17
574,2,100,70904.0,67.0,0.0,2.56,0.17
575,2,100,70904.0,67.0,0.0,2.56,0.17
576,2,100,70904.0,67.0,0.0,2.56,0.17
577,2,100,70904.0,67.0,0.0,2.56,0.17
578,2,100,70904.0,67.0,0.0,2.56,0.17
579,2,100,70904.0,67.0,0.0,2.56,0.17
580,2,100,70904.0,67.0,0.0,2.56,0.17
581,2,100,70904.0,67.0,0.0,2.56,0.17
582,2,100,70904.0,67.0,0.0,2.56,0.17
583,2,100,70904.0,67.0,0.0,2.56,0.17
584,2,100,70904.0,67.0,0.0,2.56,0.17
585,2,100,70904.0,67.0,0.0,2.56,0.17
586,2,100,70904.0,67.0,0.0,2.56,0.17
587,2,100,70904.0,67.0,0.0,2.56,0.17
588,2,100,70904.0,67.0,0.0,2.56,0.17
589,2,100,70904.0,67.0,0.0,2.56,0.17
590,2,100,70904.0,67.0,0.0,2.56,0.17
591,2,100,70904.0,67.0,0.0,2.56,0.17
592,2,100,70904.0,67.0,0.0,2.56,0.17
593,2,100,70904.0,67.0,0.0,2.56,0.17
594,2,100,70904.0,67.0,0.0,2.56,0.17
595,2,100,70904.0,67.0,0.0,2.56,0.17
596,2,100,70904.0,67.0,0.0,2.56,0.17
597,2,100,70904.0,67.0,0.0,2.56,0.17
598,2,100,70904.0,67.0,0.0,2.56,0.17
599,2,100,70904.0,67.0,0.0,2.56,0.17
600,2,100,70904.0,67.0,0.0,2.56,0.17
601,2,100,70904.0,67.0,0.0,2.56,0.17
602,2,100,70904.0,67.0,0.0,2.56,0.17
603,2,100,70904.0,67.0,0.0,2.56,0.17
604,2,100,70904.0,67.0,0.0,2.56,0.17
605,2,100,70904.0,67.0,0.0,2.56,0.17
606,2,100,70904.0,67.0,0.0,2.56,0.17
607,2,100,70904.0,67.0,0.0,2.56,0.17
608,2,100,70904.0,67.0,0.0,2.56,0.17
609,2,100,70904.0,67.0,0.0,2.56,0.17
610,2,100,70904.0,67.0,0.0,2.56,0.17
611,2,100,70904.0,67.0,0.0,2.56,0.17
612,2,100,70904.0,67.0,0.0,2.56,0.17
613,2,100,70904.0,67.0,0.0,2.56,0.17
614,2,100,70904.0,67.0,0.0,2.56,0.17
615,2,100,70904.0,67.0,0.0,2.56,0.17
616,2,100,70904.0,67.0,0.0,2.56,0.17
617,2,100,70904.0,67.0,0.0,2.56,0.17
618,2,100,70904.0,67.0,0.0,2.56,0.17
619,2,100,70904.0,67.0,0.0,2.56,0.17
620,2,100,70904.0,67.0,0.0,2.56,0.17
621,2,100,70904.0,67.0,0.0,2.56,0.17
622,2,100,70904.0,67.0,0.0,2.56,0.17
623,2,100,70904.0,67.0,0.0,2.56,0.17
624,2,100,70904.0,67.0,0.0,2.56,0.17
625,2,100,70904.0,67.0,0.0,2.56,0.17
626,2,100,70904.0,67.0,0.0,2.56,0.17
627,2,100,70904.0,67.0,0.0,2.56,0.17
628,2,100,70904.0,67.0,0.0,2.56,0.17
629,2,100,70904.0,67.0,0.0,2.56,0.17
630,2,100,70904.0,67.0,0.0,2.56,0.17
631,2,100,70904.0,67.0,0.0,2.56,0.17
632,2,100,70904.0,67.0,0.0,2.56,0.17
633,2,100,70904.0,67.0,0.0,2.56,0.17
634,2,100,70904.0,67.0,0.0,2.56,0.17
635,2,100,70904.0,67.0,0.0,2.56,0.17
636,2,100,70904.0,67.0,0.0,2.56,0.17
637,2,100,70904.0,67.0,0.0,2.56,0.17
638,2,100,70904.0,67.0,0.0,2.56,0.17
639,2,100,70904.0,67.0,0.0,2.56,0.17
640,2,100,70904.0,67.0,0.0,2.56,0.17
641,2,100,70904.0,67.0,0.0,2.56,0.17
642,2,100,70904.0,67.0,0.0,2.56,0.17
643,2,100,70904.0,67.0,0.0,2.56,0.17
644,2,100,70904.0,67.0,0.0,2.56,0.17
645,2,100,70904.0,67.0,0.0,2.56,0.17
646,2,100,70904.0,67.0,0.0,2.56,0.17
647,2,100,70904.0,67.0,0.0,2.56,0.17
648,2,100,70904.0,67.0,0.0,2.56,0.17
649,2,100,70904.0,67.0,0.0,2.56,0.17
650,2,100,70904.0,67.0,0.0,2.56,0.17
651,2,100,70904.0,67.0,0.0,2.56,0.17
652,2,100,70904.0,67.0,0.0,2.56,0.17
653,2,100,70904.0,67.0,0.0,2.56,0.17
654,2,100,70904.0,67.0,0.0,2.56,0.17
655,2,100,70904.0,67.0,0.0,2.56,0.17
656,2,100,70904.0,67.0,0.0,2.56,0.17
657,2,100,70904.0,67.0,0.0,2.56,0.17
658,2,100,70904.0,67.0,0.0,2.56,0.17
659,2,100,70904.0,67.0,0.0,2.56,0.17
660,2,100,70904.0,67.0,0.0,2.56,0.17
661,2,100,70904.0,67.0,0.0,2.56,0.17
662,2,100,70904.0,67.0,0.0,2.56,0.17
663,2,100,70904.0,67.0,0.0,2.56,0.17
664,2,100,70904.0,67.0,0.0,2.56,0.17
665,2,100,70904.0,67.0,0.0,2.56,0.17
666,2,100,70904.0,67.0,0.0,2.56,0.17
667,2,100,70904.0,67.0,0.0,2.56,0.17
668,2,100,70904.0,67.0,0.0,2.56,0.17
669,2,100,70904.0,67.0,0.0,2.56,0.17
670,2,100,70904.0,67.0,0.0,2.56,0.17
671,2,100,70904.0,67.0,0.0,2.56,0.17
672,2,100,70904.0,67.0,0.0,2.56,0.17
673,2,100,70904.0,67.0,0.0,2.56,0.17
674,2,100,70904.0,67.0,0.0,2.56,0.17
675,2,100,70904.0,67.0,0.0,2.56,0.17
676,2,100,70904.0,67.0,0.0,2.56,0.17
677,2,100,70904.0,67.0,0.0,2.56,0.17
678,2,100,70904.0,67.0,0.0,2.56,0.17
679,2,100,70904.0,67.0,0.0,2.56,0.17
680,2,100,70883.0,67.0,0.0,2.57,0.17
681,2,100,70883.0,67.0,0.0,2.57,0.17
682,2,100,70883.0,67.0,0.0,2.57,0.17
683,2,100,70883.0,67.0,0.0,2.57,0.17
684,2,100,70883.0,67.0,0.0,2.57,0.17
685,2,100,70883.0,67.0,0.0,2.57,0.17
686,2,100,70883.0,67.0,0.0,2.57,0.17
687,2,100,70883.0,67.0,0.0,2.57,0.17
688,2,100,70883.0,67.0,0.0,2.57,0.17
689,2,100,70883.0,67.0,0.0,2.57,0.17
690,2,100,70883.0,67.0,0.0,2.57,0.17
691,2,100,70883.0,67.0,0.0,2.57,0.17
692,2,100,70883.0,67.0,0.0,2.57,0.17
693,2,100,70883.0,67.0,0.0,2.57,0.17
694,2,100,70883.0,67.0,0.0,2.57,0.17
695,2,100,70883.0,67.0,0.0,2.57,0.17
696,2,100,70883.0,67.0,0.0,2.57,0.17
697,2,100,70883.0,67.0,0.0,2.57,0.17
698,2,100,70883.0,67.0,0.0,2.57,0.17
699,2,100,70883.0,67.0,0.0,2.57,0.17
700,2,100,70883.0,67.0,0.0,2.57,0.17
701,2,100,70883.0,67.0,0.0,2.57,0.17
702,2,100,70883.0,67.0,0.0,2.57,0.17
703,2,100,70883.0,67.0,0.0,2.57,0.17
704,2,100,70883.0,67.0,0.0,2.57,0.17
705,2,100,70883.0,67.0,0.0,2.57,0.17
706,2,100,70883.0,67.0,0.0,2.57,0.17
707,2,100,70883.0,67.0,0.0,2.57,0.17
708,2,100,70883.0,67.0,0.0,2.57,0.17
709,2,100,70883.0,67.0,0.0,2.57,0.17
710,2,100,70883.0,67.0,0.0,2.57,0.17
711,2,100,70883.0,67.0,0.0,2.57,0.17
712,2,100,70883.0,67.0,0.0,2.57,0.17
713,2,100,70883.0,67.0,0.0,2.57,0.17
714,2,100,70883.0,67.0,0.0,2.57,0.17
715,2,100,70883.0,67.0,0.0,2.57,0.17
716,2,100,70883.0,67.0,0.0,2.57,0.17
717,2,100,70883.0,67.0,0.0,2.57,0.17
718,2,100,70883.0,67.0,0.0,2.57,0.17
719,2,100,70883.0,67.0,0.0,2.57,0.17
720,2,100,70883.0,67.0,0.0,2.57,0.17
721,2,100,70883.0,67.0,0.0,2.57,0.17
722,2,100,70883.0,67.0,0.0,2.57,0.17
723,2,100,70883.0,67.0,0.0,2.57,0.17
724,2,102,70537.0,66.0,0.0,2.57,0.17
725,2,102,70537.0,66.0,0.0,2.57,0.17
726,2,102,70537.0,66.0,0.0,2.57,0.17
727,2,102,70537.0,66.0,0.0,2.57,0.17
728,2,102,70537.0,66.0,0.0,2.57,0.17
729,2,102,70537.0,66.0,0.0,2.57,0.17
730,2,102,70537.0,66.0,0.0,2.57,0.17
731,2,102,70537.0,66.0,0.0,2.57,0.17
732,2,102,70537.0,66.0,0.0,2.57,0.17
733,2,102,70537.0,66.0,0.0,2.57,0.17
734,2,102,70537.0,66.0,0.0,2.57,0.17
735,2,102,70537.0,66.0,0.0,2.57,0.17
736,2,102,70537.0,66.0,0.0,2.57,0.17
737,2,102,70537.0,66.0,0.0,2.57,0.17
738,2,102,70537.0,66.0,0.0,2.57,0.17
739,2,102,70537.0,66.0,0.0,2.57,0.17
740,2,102,70537.0,66.0,0.0,2.57,0.17
741,2,102,70537.0,66.0,0.0,2.57,0.17
742,2,102,70537.0,66.0,0.0,2.57,0.17
743,2,102,70537.0,66.0,0.0,2.57,0.17
744,2,102,70537.0,66.0,0.0,2.57,0.17
745,2,102,70537.0,66.0,0.0,2.57,0.17
746,2,102,70537.0,66.0,0.0,2.57,0.17
747,2,102,70537.0,66.0,0.0,2.57,0.17
748,2,102,70537.0,66.0,0.0,2.57,0.17
749,2,102,70537.0,66.0,0.0,2.57,0.17
750,2,102,70537.0,66.0,0.0,2.57,0.17
751,2,102,70537.0,66.0,0.0,2.57,0.17
752,2,102,70537.0,66.0,0.0,2.57,0.17
753,2,102,70537.0,66.0,0.0,2.57,0.17
754,2,102,70537.0,66.0,0.0,2.57,0.17
755,2,102,70537.0,66.0,0.0,2.57,0.17
756,2,102,70537.0,66.0,0.0,2.57,0.17
757,2,102,70537.0,66.0,0.0,2.57,0.17
758,2,102,70537.0,66.0,0.0,2.57,0.17
759,2,102,70537.0,66.0,0.0,2.57,0.17
760,2,102,70537.0,66.0,0.0,2.57,0.17
761,2,102,70537.0,66.0,0.0,2.57,0.17
762,2,102,70537.0,66.0,0.0,2.57,0.17
763,2,102,70537.0,66.0,0.0,2.57,0.17
764,2,102,70537.0,66.0,0.0,2.57,0.17
765,2,102,70537.0,66.0,0.0,2.57,0.17
766,2,102,70537.0,66.0,0.0,2.57,0.17
767,2,102,70537.0,66.0,0.0,2.57,0.17
768,2,102,70537.0,66.0,0.0,2.57,0.17
769,2,102,70537.0,66.0,0.0,2.57,0.17
770,2,102,70537.0,66.0,0.0,2.57,0.17
771,2,102,70537.0,66.0,0.0,2.57,0.17
772,2,102,70537.0,66.0,0.0,2.57,0.17
773,2,102,70537.0,66.0,0.0,2.57,0.17
774,2,102,70537.0,66.0,0.0,2.57,0.17
775,2,102,70537.0,66.0,0.0,2.57,0.17
776,2,102,70537.0,66.0,0.0,2.57,0.17
777,2,102,70537.0,66.0,0.0,2.57,0.17
778,2,102,70537.0,66.0,0.0,2.57,0.17
779,2,102,70537.0,66.0,0.0,2.57,0.17
780,2,102,70537.0,66.0,0.0,2.57,0.17
781,2,102,70537.0,66.0,0.0,2.57,0.17
782,2,102,70537.0,66.0,0.0,2.57,0.17
783,2,102,70537.0,66.0,0.0,2.57,0.17
784,2,102,70537.0,66.0,0.0,2.57,0.17
785,2,102,70537.0,66.0,0.0,2.57,0.17
786,2,102,70537.0,66.0,0.0,2.57,0.17
787,2,102,70537.0,66.0,0.0,2.57,0.17
788,2,102,70537.0,66.0,0.0,2.57,0.17
789,2,102,70537.0,66.0,0.0,2.57,0.17
790,2,102,70537.0,66.0,0.0,2.57,0.17
791,2,102,70537.0,66.0,0.0,2.57,0.17
792,2,102,70537.0,66.0,0.0,2.57,0.17
793,2,102,70537.0,66.0,0.0,2.57,0.17
794,2,102,70537.0,66.0,0.0,2.57,0.17
795,2,102,70537.0,66.0,0.0,2.57,0.17
796,2,102,70537.0,66.0,0.0,2.57,0.17
797,2,102,70537.0,66.0,0.0,2.57,0.17
798,2,106,70904.0,65.0,0.0,2.56,0.17
799,2,106,70904.0,65.0,0.0,2.56,0.17
800,2,106,70904.0,65.0,0.0,2.56,0.17
801,2,106,70904.0,65.0,0.0,2.56,0.17
802,2,106,70904.0,65.0,0.0,2.56,0.17
803,2,106,70904.0,65.0,0.0,2.56,0.17
804,2,106,70904.0,65.0,0.0,2.56,0.17
805,2,106,70904.0,65.0,0.0,2.56,0.17
806,2,106,70904.0,65.0,0.0,2.56,0.17
807,2,106,70904.0,65.0,0.0,2.56,0.17
808,2,106,70904.0,65.0,0.0,2.56,0.17
809,2,106,70904.0,65.0,0.0,2.56,0.17
810,2,106,70904.0,65.0,0.0,2.56,0.17
811,2,106,70904.0,65.0,0.0,2.56,0.17
812,2,106,70904.0,65.0,0.0,2.56,0.17
813,2,106,70904.0,65.0,0.0,2.56,0.17
814,2,106,70904.0,65.0,0.0,2.56,0.17
815,2,106,70904.0,65.0,0.0,2.56,0.17
816,2,106,70904.0,65.0,0.0,2.56,0.17
817,2,106,70904.0,65.0,0.0,2.56,0.17
818,2,106,70904.0,65.0,0.0,2.56,0.17
819,2,106,70904.0,65.0,0.0,2.56,0.17
820,2,106,70904.0,65.0,0.0,2.56,0.17
821,2,106,70904.0,65.0,0.0,2.56,0.17
822,2,106,70904.0,65.0,0.0,2.56,0.17
823,2,106,70904.0,65.0,0.0,2.56,0.17
824,2,106,70904.0,65.0,0.0,2.56,0.17
825,2,106,70904.0,65.0,0.0,2.56,0.17
826,2,106,70904.0,65.0,0.0,2.56,0.17
827,2,106,70904.0,65.0,0.0,2.56,0.17
828,2,106,70904.0,65.0,0.0,2.56,0.17
829,2,106,70904.0,65.0,0.0,2.56,0.17
830,2,106,70904.0,65.0,0.0,2.56,0.17
831,2,106,70904.0,65.0,0.0,2.56,0.17
832,2,106,70904.0,65.0,0.0,2.56,0.17
833,2,108,70165.0,64.0,0.0,2.55,0.17
834,2,108,70165.0,64.0,0.0,2.55,0.17
835,2,108,70165.0,64.0,0.0,2.55,0.17
836,2,108,70165.0,64.0,0.0,2.55,0.17
837,2,108,70165.0,64.0,0.0,2.55,0.17
838,2,108,70165.0,64.0,0.0,2.55,0.17
839,2,108,70165.0,64.0,0.0,2.55,0.17
840,2,108,70165.0,64.0,0.0,2.55,0.17
841,2,108,70165.0,64.0,0.0,2.55,0.17
842,2,108,70165.0,64.0,0.0,2.55,0.17
843,2,108,70165.0,64.0,0.0,2.55,0.17
844,2,108,70165.0,64.0,0.0,2.55,0.17
845,2,112,70756.0,63.0,0.0,2.56,0.16
846,2,112,70756.0,63.0,0.0,2.56,0.16
847,2,112,70756.0,63.0,0.0,2.56,0.16
848,2,112,70756.0,63.0,0.0,2.56,0.16
849,2,112,70756.0,63.0,0.0,2.56,0.16
850,2,112,70756.0,63.0,0.0,2.56,0.16
851,2,112,70756.0,63.0,0.0,2.56,0.16
852,2,112,70756.0,63.0,0.0,2.56,0.16
853,2,112,70756.0,63.0,0.0,2.56,0.16
854,2,112,70756.0,63.0,0.0,2.56,0.16
855,2,112,70756.0,63.0,0.0,2.56,0.16
856,2,112,70756.0,63.0,0.0,2.56,0.16
857,2,112,70756.0,63.0,0.0,2.56,0.16
858,2,112,70756.0,63.0,0.0,2.56,0.16
859,2,112,70756.0,63.0,0.0,2.56,0.16
860,2,112,70756.0,63.0,0.0,2.56,0.16
861,2,112,70756.0,63.0,0.0,2.56,0.16
862,2,112,70756.0,63.0,0.0,2.56,0.16
863,2,112,70756.0,63.0,0.0,2.56,0.16
864,2,112,70756.0,63.0,0.0,2.56,0.16
865,2,112,70756.0,63.0,0.0,2.56,0.16
866,2,112,70756.0,63.0,0.0,2.56,0.16
867,2,112,70756.0,63.0,0.0,2.56,0.16
868,2,112,70756.0,63.0,0.0,2.56,0.16
869,2,112,70756.0,63.0,0.0,2.56,0.16
870,2,112,70756.0,63.0,0.0,2.56,0.16
871,2,112,70756.0,63.0,0.0,2.56,0.16
872,2,112,70756.0,63.0,0.0,2.56,0.16
873,2,112,70756.0,63.0,0.0,2.56,0.16
874,2,112,70756.0,63.0,0.0,2.56,0.16
875,2,112,70756.0,63.0,0.0,2.56,0.16
876,2,112,70756.0,63.0,0.0,2.56,0.16
877,2,112,70756.0,63.0,0.0,2.56,0.16
878,2,112,70756.0,63.0,0.0,2.56,0.16
879,2,112,70756.0,63.0,0.0,2.56,0.16
880,2,112,70756.0,63.0,0.0,2.56,0.16
881,2,112,70756.0,63.0,0.0,2.56,0.16
882,2,112,70756.0,63.0,0.0,2.56,0.16
883,2,112,70756.0,63.0,0.0,2.56,0.16
884,2,112,70756.0,63.0,0.0,2.56,0.16
885,2,112,70756.0,63.0,0.0,2.56,0.16
886,2,112,70756.0,63.0,0.0,2.56,0.16
887,2,112,70756.0,63.0,0.0,2.56,0.16
888,2,112,70756.0,63.0,0.0,2.56,0.16
889,2,112,70756.0,63.0,0.0,2.56,0.16
890,2,112,70756.0,63.0,0.0,2.56,0.16
891,2,112,70756.0,63.0,0.0,2.56,0.16
892,2,112,70756.0,63.0,0.0,2.56,0.16
893,2,112,70756.0,63.0,0.0,2.56,0.16
894,2,112,70756.0,63.0,0.0,2.56,0.16
895,2,112,70756.0,63.0,0.0,2.56,0.16
896,2,112,70756.0,63.0,0.0,2.56,0.16
897,2,112,70756.0,63.0,0.0,2.56,0.16
898,2,112,70756.0,63.0,0.0,2.56,0.16
899,2,112,70756.0,63.0,0.0,2.56,0.16
900,2,112,70756.0,63.0,0.0,2.56,0.16
901,2,112,70756.0,63.0,0.0,2.56,0.16
902,2,112,70756.0,63.0,0.0,2.56,0.16
903,2,112,70756.0,63.0,0.0,2.56,0.16
904,2,112,70756.0,63.0,0.0,2.56,0.16
905,2,112,70756.0,63.0,0.0,2.56,0.16
906,2,112,70756.0,63.0,0.0,2.56,0.16
907,2,112,70756.0,63.0,0.0,2.56,0.16
908,2,112,70756.0,63.0,0.0,2.56,0.16
909,2,112,70756.0,63.0,0.0,2.56,0.16
910,2,112,70756.0,63.0,0.0,2.56,0.16
911,2,112,70756.0,63.0,0.0,2.56,0.16
912,2,112,70756.0,63.0,0.0,2.56,0.16
913,2,112,70756.0,63.0,0.0,2.56,0.16
914,2,112,70756.0,63.0,0.0,2.56,0.16
915,2,112,70756.0,63.0,0.0,2.56,0.16
916,2,112,70756.0,63.0,0.0,2.56,0.16
917,2,112,70756.0,63.0,0.0,2.56,0.16
918,2,112,70756.0,63.0,0.0,2.56,0.16
919,2,112,70756.0,63.0,0.0,2.56,0.16
920,2,112,70756.0,63.0,0.0,2.56,0.16
921,2,112,70756.0,63.0,0.0,2.56,0.16
922,2,112,70756.0,63.0,0.0,2.56,0.16
923,2,112,70756.0,63.0,0.0,2.56,0.16
924,2,112,70756.0,63.0,0.0,2.56,0.16
925,2,112,70756.0,63.0,0.0,2.56,0.16
926,2,112,70756.0,63.0,0.0,2.56,0.16
927,2,112,70756.0,63.0,0.0,2.56,0.16
928,2,112,70756.0,63.0,0.0,2.56,0.16
929,2,112,70756.0,63.0,0.0,2.56,0.16
930,2,112,70756.0,63.0,0.0,2.56,0.16
931,2,112,70756.0,63.0,0.0,2.56,0.16
932,2,112,70756.0,63.0,0.0,2.56,0.16
933,2,112,70756.0,63.0,0.0,2.56,0.16
934,2,112,70756.0,63.0,0.0,2.56,0.16
935,2,112,70756.0,63.0,0.0,2.56,0.16
936,2,112,70756.0,63.0,0.0,2.56,0.16
937,2,112,70756.0,63.0,0.0,2.56,0.16
938,2,112,70756.0,63.0,0.0,2.56,0.16
939,2,112,70756.0,63.0,0.0,2.56,0.16
940,2,112,70756.0,63.0,0.0,2.56,0.16
941,2,112,70756.0,63.0,0.0,2.56,0.16
942,2,112,70756.0,63.0,0.0,2.56,0.16
943,2,112,70756.0,63.0,0.0,2.56,0.16
944,2,112,70756.0,63.0,0.0,2.56,0.16
945,2,112,70756.0,63.0,0.0,2.56,0.16
946,2,112,70756.0,63.0,0.0,2.56,0.16
947,2,112,70756.0,63.0,0.0,2.56,0.16
948,2,112,70756.0,63.0,0.0,2.56,0.16
949,2,112,70756.0,63.0,0.0,2.56,0.16
950,2,112,70756.0,63.0,0.0,2.56,0.16
951,2,112,70756.0,63.0,0.0,2.56,0.16
952,2,112,70756.0,63.0,0.0,2.56,0.16
953,2,112,70756.0,63.0,0.0,2.56,0.16
954,2,112,70756.0,63.0,0.0,2.56,0.16
955,2,112,70756.0,63.0,0.0,2.56,0.16
956,2,112,70756.0,63.0,0.0,2.56,0.16
957,2,112,70756.0,63.0,0.0,2.56,0.16
958,2,112,70756.0,63.0,0.0,2.56,0.16
959,2,112,70756.0,63.0,0.0,2.56,0.16
960,2,112,70756.0,63.0,0.0,2.56,0.16
961,2,112,70756.0,63.0,0.0,2.56,0.16
962,2,112,70756.0,63.0,0.0,2.56,0.16
963,2,112,70756.0,63.0,0.0,2.56,0.16
964,2,112,70756.0,63.0,0.0,2.56,0.16
965,2,112,70756.0,63.0,0.0,2.56,0.16
966,2,112,70756.0,63.0,0.0,2.56,0.16
967,2,112,70756.0,63.0,0.0,2.56,0.16
968,2,112,70756.0,63.0,0.0,2.56,0.16
969,2,112,70756.0,63.0,0.0,2.56,0.16
970,2,112,70756.0,63.0,0.0,2.56,0.16
971,2,112,70756.0,63.0,0.0,2.56,0.16
972,2,112,70756.0,63.0,0.0,2.56,0.16
973,2,112,70756.0,63.0,0.0,2.56,0.16
974,2,112,70756.0,63.0,0.0,2.56,0.16
975,2,112,70756.0,63.0,0.0,2.56,0.16
976,2,112,70756.0,63.0,0.0,2.56,0.16
977,2,112,70756.0,63.0,0.0,2.56,0.16
978,2,112,70756.0,63.0,0.0,2.56,0.16
979,2,112,70756.0,63.0,0.0,2.56,0.16
980,2,112,70756.0,63.0,0.0,2.56,0.16
981,2,112,70756.0,63.0,0.0,2.56,0.16
982,2,112,70756.0,63.0,0.0,2.57,0.16
983,2,112,70756.0,63.0,0.0,2.57,0.16
984,2,112,70756.0,63.0,0.0,2.57,0.16
985,2,112,70756.0,63.0,0.0,2.57,0.16
986,2,112,70756.0,63.0,0.0,2.57,0.16
987,2,112,70756.0,63.0,0.0,2.57,0.16
988,2,112,70756.0,63.0,0.0,2.57,0.16
989,2,112,70756.0,63.0,0.0,2.57,0.16
990,2,112,70756.0,63.0,0.0,2.57,0.16
991,2,112,70756.0,63.0,0.0,2.57,0.16
992,2,112,70756.0,63.0,0.0,2.57,0.16
993,2,112,70756.0,63.0,0.0,2.57,0.16
994,2,112,70756.0,63.0,0.0,2.57,0.16
995,2,112,70756.0,63.0,0.0,2.57,0.16
996,2,112,70756.0,63.0,0.0,2.57,0.16
997,2,112,70756.0,63.0,0.0,2.57,0.16
998,2,112,70756.0,63.0,0.0,2.57,0.16
999,2,112,70756.0,63.0,0.0,2.57,0.16
1000,2,112,70756.0,63.0,0.0,2.57,0.16
1001,2,112,70756.0,63.0,0.0,2.57,0.16
1002,2,112,70756.0,63.0,0.0,2.57,0.16
1003,2,112,70756.0,63.0,0.0,2.57,0.16
1004,2,112,70756.0,63.0,0.0,2.57,0.16
1005,2,112,70756.0,63.0,0.0,2.57,0.16
1006,2,112,70756.0,63.0,0.0,2.57,0.16
1007,2,112,70756.0,63.0,0.0,2.57,0.16
1008,2,112,70756.0,63.0,0.0,2.57,0.16
1009,2,112,70756.0,63.0,0.0,2.57,0.16
1010,2,112,70756.0,63.0,0.0,2.57,0.16
1011,2,112,70756.0,63.0,0.0,2.57,0.16
1012,2,112,70756.0,63.0,0.0,2.57,0.16
1013,2,112,70756.0,63.0,0.0,2.57,0.16
1014,2,112,70756.0,63.0,0.0,2.57,0.16
1015,2,112,70756.0,63.0,0.0,2.57,0.16
1016,2,112,70756.0,63.0,0.0,2.57,0.16
1017,2,112,70756.0,63.0,0.0,2.57,0.16
1018,2,112,70756.0,63.0,0.0,2.57,0.16
1019,2,112,70756.0,63.0,0.0,2.57,0.16
1020,2,112,70756.0,63.0,0.0,2.57,0.16
1021,2,112,70756.0,63.0,0.0,2.57,0.16
1022,2,112,70756.0,63.0,0.0,2.57,0.16
1023,2,112,70756.0,63.0,0.0,2.57,0.16
1024,2,112,70756.0,63.0,0.0,2.57,0.16
1025,2,112,70756.0,63.0,0.0,2.57,0.16
1026,2,112,70756.0,63.0,0.0,2.57,0.16
1027,2,112,70756.0,63.0,0.0,2.57,0.16
1028,2,112,70756.0,63.0,0.0,2.57,0.16
1029,2,112,70756.0,63.0,0.0,2.57,0.16
1030,2,112,70756.0,63.0,0.0,2.57,0.16
1031,2,112,70756.0,63.0,0.0,2.57,0.16
1032,2,112,70756.0,63.0,0.0,2.57,0.16
1033,2,112,70756.0,63.0,0.0,2.57,0.16
1034,2,112,70756.0,63.0,0.0,2.57,0.16
