518,2,104,77861.0,48.0,0.0,8.38,0.01
519,2,104,77861.0,48.0,0.0,8.38,0.01
520,2,104,77861.0,48.0,0.0,8.38,0.01
521,2,104,77908.0,48.0,0.0,8.39,0.01
522,2,104,77908.0,48.0,0.0,8.39,0.01
523,2,104,77908.0,48.0,0.0,8.39,0.01
524,2,104,77908.0,48.0,0.0,8.39,0.01
525,2,104,77908.0,48.0,0.0,8.39,0.01
526,2,104,77908.0,48.0,0.0,8.39,0.01
527,2,104,77908.0,48.0,0.0,8.39,0.01
528,2,104,77908.0,48.0,0.0,8.39,0.01
529,2,104,77908.0,48.0,0.0,8.39,0.01
530,2,104,77908.0,48.0,0.0,8.39,0.01
531,2,104,77908.0,48.0,0.0,8.39,0.01
532,2,104,77908.0,48.0,0.0,8.39,0.01
533,2,104,77861.0,48.0,0.0,8.38,0.01
534,2,104,77861.0,48.0,0.0,8.35,0.01
535,2,104,77861.0,48.0,0.0,8.35,0.01
536,2,104,77861.0,48.0,0.0,8.35,0.01
537,2,104,77861.0,48.0,0.0,8.35,0.01
538,2,104,78593.0,48.0,0.0,8.35,0.01
539,2,104,78593.0,48.0,0.0,8.35,0.01
540,2,104,78593.0,48.0,0.0,8.35,0.01
541,2,104,78593.0,48.0,0.0,8.35,0.01
542,2,104,78593.0,48.0,0.0,8.35,0.01
543,2,104,78593.0,48.0,0.0,8.35,0.01
544,2,104,79173.0,48.0,0.0,8.34,0.01
545,2,104,79173.0,48.0,0.0,8.34,0.01
546,2,104,79173.0,48.0,0.0,8.34,0.01
547,2,104,79173.0,48.0,0.0,8.34,0.01
548,2,104,79173.0,48.0,0.0,8.34,0.01
549,2,104,79173.0,48.0,0.0,8.34,0.01
550,2,104,79173.0,48.0,0.0,8.34,0.01
551,2,104,79173.0,48.0,0.0,8.34,0.01
552,2,104,79173.0,48.0,0.0,8.34,0.01
553,2,104,79173.0,48.0,0.0,8.34,0.01
554,2,104,79173.0,48.0,0.0,8.34,0.01
555,2,104,79173.0,48.0,0.0,8.36,0.01
556,2,104,79173.0,48.0,0.0,8.36,0.01
557,2,104,79173.0,48.0,0.0,8.36,0.01
558,2,104,79173.0,48.0,0.0,8.36,0.01
559,2,104,79173.0,48.0,0.0,8.36,0.01
560,2,104,79173.0,48.0,0.0,8.36,0.01
561,2,104,79173.0,48.0,0.0,8.36,0.01
562,2,104,78909.0,48.0,0.0,8.36,0.01
563,2,104,78909.0,48.0,0.0,8.36,0.01
564,2,104,78909.0,48.0,0.0,8.36,0.01
565,2,104,78909.0,48.0,0.0,8.36,0.01
566,2,104,78909.0,48.0,0.0,8.36,0.01
567,2,104,78909.0,48.0,0.0,8.36,0.01
568,2,104,78909.0,48.0,0.0,8.36,0.01
569,2,104,78909.0,48.0,0.0,8.35,0.01
570,2,104,78909.0,48.0,0.0,8.35,0.01
571,2,104,78909.0,48.0,0.0,8.35,0.01
572,2,104,78909.0,48.0,0.0,8.35,0.01
573,2,104,78909.0,48.0,0.0,8.35,0.01
574,2,104,78909.0,48.0,0.0,8.35,0.01
575,2,104,78909.0,48.0,0.0,8.35,0.01
576,2,104,78909.0,48.0,0.0,8.35,0.01
577,2,104,78909.0,48.0,0.0,8.35,0.01
578,2,104,78909.0,48.0,0.0,8.35,0.01
579,2,104,78909.0,48.0,0.0,8.35,0.01
580,2,104,78909.0,48.0,0.0,8.35,0.01
581,2,104,78909.0,48.0,0.0,8.35,0.01
582,2,104,78909.0,48.0,0.0,8.35,0.01
583,2,104,78909.0,48.0,0.0,8.35,0.01
584,2,104,78909.0,48.0,0.0,8.35,0.01
585,2,104,78909.0,48.0,0.0,8.35,0.01
586,2,104,78909.0,48.0,0.0,8.35,0.01
587,2,104,78909.0,48.0,0.0,8.35,0.01
588,2,104,78909.0,48.0,0.0,8.35,0.01
589,2,104,78909.0,48.0,0.0,8.35,0.01
590,2,104,78909.0,48.0,0.0,8.35,0.01
591,2,104,78909.0,48.0,0.0,8.35,0.01
592,2,104,78909.0,48.0,0.0,8.35,0.01
593,2,104,78909.0,48.0,0.0,8.35,0.01
594,2,104,78909.0,48.0,0.0,8.35,0.01
595,2,106,77987.0,47.0,0.0,8.36,0.01
596,2,106,77987.0,47.0,0.0,8.36,0.01
597,2,106,77987.0,47.0,0.0,8.36,0.01
598,2,106,77987.0,47.0,0.0,8.36,0.01
599,2,106,77987.0,47.0,0.0,8.36,0.01
600,2,106,77987.0,47.0,0.0,8.36,0.01
601,2,106,77987.0,47.0,0.0,8.36,0.01
602,2,106,77987.0,47.0,0.0,8.36,0.01
603,2,106,77987.0,47.0,0.0,8.36,0.01
604,2,106,77987.0,47.0,0.0,8.36,0.01
605,2,106,77987.0,47.0,0.0,8.36,0.01
606,2,106,77987.0,47.0,0.0,8.36,0.01
607,2,106,77987.0,47.0,0.0,8.36,0.01
608,2,106,77987.0,47.0,0.0,8.36,0.01
609,2,106,77987.0,47.0,0.0,8.36,0.01
610,2,106,77987.0,47.0,0.0,8.38,0.01
611,2,106,77987.0,47.0,0.0,8.38,0.01
612,2,106,77987.0,47.0,0.0,8.38,0.01
613,2,106,77987.0,47.0,0.0,8.38,0.01
614,2,106,77987.0,47.0,0.0,8.38,0.01
615,2,106,77987.0,47.0,0.0,8.38,0.01
616,2,106,77987.0,47.0,0.0,8.38,0.01
617,2,106,77987.0,47.0,0.0,8.38,0.01
618,2,106,77987.0,47.0,0.0,8.38,0.01
619,2,106,77987.0,47.0,0.0,8.38,0.01
620,2,106,77987.0,47.0,0.0,8.38,0.01
621,2,106,77987.0,47.0,0.0,8.38,0.01
622,2,106,77987.0,47.0,0.0,8.36,0.01
623,2,106,77987.0,47.0,0.0,8.36,0.01
624,2,106,77987.0,47.0,0.0,8.36,0.01
625,2,106,77987.0,47.0,0.0,8.36,0.01
626,2,106,77987.0,47.0,0.0,8.36,0.01
627,2,106,77987.0,47.0,0.0,8.36,0.01
628,2,106,77987.0,47.0,0.0,8.36,0.01
629,2,106,77987.0,47.0,0.0,8.36,0.01
630,2,106,77987.0,47.0,0.0,8.36,0.01
631,2,106,77987.0,47.0,0.0,8.36,0.01
632,2,106,77987.0,47.0,0.0,8.36,0.01
633,2,106,77987.0,47.0,0.0,8.36,0.01
634,2,106,77987.0,47.0,0.0,8.36,0.01
635,2,106,77987.0,47.0,0.0,8.36,0.01
636,2,106,77987.0,47.0,0.0,8.36,0.01
637,2,106,77987.0,47.0,0.0,8.36,0.01
638,2,106,77987.0,47.0,0.0,8.36,0.01
639,2,106,77987.0,47.0,0.0,8.36,0.01
640,2,106,77987.0,47.0,0.0,8.36,0.01
641,2,106,77987.0,47.0,0.0,8.36,0.01
642,2,106,77987.0,47.0,0.0,8.36,0.01
643,2,106,77987.0,47.0,0.0,8.36,0.01
644,2,106,77987.0,47.0,0.0,8.36,0.01
645,2,106,77987.0,47.0,0.0,8.36,0.01
646,2,106,77987.0,47.0,0.0,8.36,0.01
647,2,106,77987.0,47.0,0.0,8.36,0.01
648,2,106,77987.0,47.0,0.0,8.36,0.01
649,2,106,78954.0,47.0,0.0,8.38,0.01
650,2,106,78954.0,47.0,0.0,8.38,0.01
651,2,106,78954.0,47.0,0.0,8.38,0.01
652,2,106,78954.0,47.0,0.0,8.38,0.01
653,2,106,78954.0,47.0,0.0,8.38,0.01
654,2,106,78954.0,47.0,0.0,8.38,0.01
655,2,106,78954.0,47.0,0.0,8.38,0.01
656,2,106,78954.0,47.0,0.0,8.38,0.01
657,2,106,78954.0,47.0,0.0,8.38,0.01
658,2,106,80879.0,47.0,0.0,8.33,0.01
659,2,106,80879.0,47.0,0.0,8.33,0.01
660,2,106,80994.0,47.0,0.0,8.33,0.01
661,2,106,80994.0,47.0,0.0,8.33,0.01
662,2,106,80994.0,47.0,0.0,8.33,0.01
663,2,106,80994.0,47.0,0.0,8.33,0.01
664,2,106,80994.0,47.0,0.0,8.33,0.01
665,2,106,80994.0,47.0,0.0,8.33,0.01
666,2,106,80994.0,47.0,0.0,8.33,0.01
667,2,106,80994.0,47.0,0.0,8.33,0.01
668,2,106,80994.0,47.0,0.0,8.33,0.01
669,2,106,80994.0,47.0,0.0,8.33,0.01
670,2,106,80994.0,47.0,0.0,8.33,0.01
671,2,106,80994.0,47.0,0.0,8.33,0.01
672,2,106,80994.0,47.0,0.0,8.33,0.01
673,2,106,80994.0,47.0,0.0,8.33,0.01
674,2,106,80994.0,47.0,0.0,8.33,0.01
675,2,106,80994.0,47.0,0.0,8.33,0.01
676,2,106,80994.0,47.0,0.0,8.33,0.01
677,2,106,80994.0,47.0,0.0,8.33,0.01
678,2,106,80994.0,47.0,0.0,8.33,0.01
679,2,106,80994.0,47.0,0.0,8.33,0.01
680,2,106,80994.0,47.0,0.0,8.33,0.01
681,2,106,80994.0,47.0,0.0,8.33,0.01
682,2,106,80994.0,47.0,0.0,8.33,0.01
683,2,106,80994.0,47.0,0.0,8.33,0.01
684,2,106,80994.0,47.0,0.0,8.33,0.01
685,2,106,80994.0,47.0,0.0,8.33,0.01
686,2,106,80994.0,47.0,0.0,8.33,0.01
687,2,106,80994.0,47.0,0.0,8.33,0.01
688,2,106,80994.0,47.0,0.0,8.33,0.01
689,2,106,80994.0,47.0,0.0,8.33,0.01
690,2,106,80994.0,47.0,0.0,8.33,0.01
691,2,106,80994.0,47.0,0.0,8.33,0.01
692,2,106,80994.0,47.0,0.0,8.33,0.01
693,2,106,80994.0,47.0,0.0,8.33,0.01
694,2,106,80994.0,47.0,0.0,8.33,0.01
695,2,106,80994.0,47.0,0.0,8.33,0.01
696,2,106,80994.0,47.0,0.0,8.33,0.01
697,2,106,80994.0,47.0,0.0,8.33,0.01
698,2,106,80994.0,47.0,0.0,8.33,0.01
699,2,106,80994.0,47.0,0.0,8.33,0.01
700,2,106,80994.0,47.0,0.0,8.33,0.01
701,2,106,80994.0,47.0,0.0,8.33,0.01
702,2,106,80994.0,47.0,0.0,8.33,0.01
703,2,106,80994.0,47.0,0.0,8.33,0.01
704,2,106,81041.0,47.0,0.0,8.34,0.01
705,2,106,81041.0,47.0,0.0,8.34,0.01
706,2,106,81041.0,47.0,0.0,8.34,0.01
707,2,106,81041.0,47.0,0.0,8.34,0.01
708,2,106,80994.0,47.0,0.0,8.33,0.01
709,2,106,80994.0,47.0,0.0,8.33,0.01
710,2,106,80994.0,47.0,0.0,8.33,0.01
711,2,106,80994.0,47.0,0.0,8.33,0.01
712,2,106,80994.0,47.0,0.0,8.33,0.01
713,2,106,80994.0,47.0,0.0,8.33,0.01
714,2,106,80994.0,47.0,0.0,8.33,0.01
715,2,106,80994.0,47.0,0.0,8.33,0.01
716,2,106,80994.0,47.0,0.0,8.33,0.01
717,2,106,80994.0,47.0,0.0,8.33,0.01
718,2,106,80994.0,47.0,0.0,8.33,0.01
719,2,106,80994.0,47.0,0.0,8.33,0.01
720,2,106,80994.0,47.0,0.0,8.33,0.01
721,2,106,80994.0,47.0,0.0,8.33,0.01
722,2,106,80994.0,47.0,0.0,8.33,0.01
723,2,106,80994.0,47.0,0.0,8.33,0.01
724,2,106,80994.0,47.0,0.0,8.33,0.01
725,2,106,80994.0,47.0,0.0,8.33,0.01
726,2,106,80994.0,47.0,0.0,8.33,0.01
727,2,106,80994.0,47.0,0.0,8.33,0.01
728,2,106,80994.0,47.0,0.0,8.33,0.01
729,2,106,80994.0,47.0,0.0,8.33,0.01
730,2,106,80994.0,47.0,0.0,8.33,0.01
731,2,106,80994.0,47.0,0.0,8.33,0.01
732,2,106,80994.0,47.0,0.0,8.33,0.01
733,2,106,80994.0,47.0,0.0,8.33,0.01
734,2,106,80994.0,47.0,0.0,8.35,0.01
735,2,106,80994.0,47.0,0.0,8.35,0.01
736,2,106,80994.0,47.0,0.0,8.35,0.01
737,2,106,80994.0,47.0,0.0,8.35,0.01
738,2,106,80994.0,47.0,0.0,8.35,0.01
739,2,106,80994.0,47.0,0.0,8.35,0.01
740,2,106,80994.0,47.0,0.0,8.35,0.01
741,2,106,80994.0,47.0,0.0,8.35,0.01
742,2,106,80994.0,47.0,0.0,8.32,0.01
743,2,106,80994.0,47.0,0.0,8.32,0.01
744,2,106,80994.0,47.0,0.0,8.32,0.01
745,2,106,80994.0,47.0,0.0,8.32,0.01
746,2,106,80994.0,47.0,0.0,8.32,0.01
747,2,106,80994.0,47.0,0.0,8.32,0.01
748,2,106,80994.0,47.0,0.0,8.32,0.01
749,2,106,80994.0,47.0,0.0,8.32,0.01
750,2,106,80994.0,47.0,0.0,8.32,0.01
751,2,106,80994.0,47.0,0.0,8.32,0.01
752,2,106,80994.0,47.0,0.0,8.32,0.01
753,2,106,80994.0,47.0,0.0,8.32,0.01
754,2,106,80994.0,47.0,0.0,8.32,0.01
755,2,106,80994.0,47.0,0.0,8.32,0.01
756,2,106,80994.0,47.0,0.0,8.32,0.01
757,2,106,80994.0,47.0,0.0,8.32,0.01
758,2,106,80994.0,47.0,0.0,8.32,0.01
759,2,106,80994.0,47.0,0.0,8.32,0.01
760,2,106,80994.0,47.0,0.0,8.32,0.01
761,2,106,80994.0,47.0,0.0,8.32,0.01
762,2,106,80994.0,47.0,0.0,8.32,0.01
763,2,106,80994.0,47.0,0.0,8.32,0.01
764,2,106,81041.0,47.0,0.0,8.33,0.01
765,2,106,81041.0,47.0,0.0,8.36,0.01
766,2,106,81041.0,47.0,0.0,8.36,0.01
767,2,106,81041.0,47.0,0.0,8.36,0.01
768,2,106,81041.0,47.0,0.0,8.36,0.01
769,2,106,81041.0,47.0,0.0,8.36,0.01
770,2,106,81041.0,47.0,0.0,8.36,0.01
771,2,106,79116.0,47.0,0.0,8.41,0.01
772,2,106,79116.0,47.0,0.0,8.38,0.01
773,2,106,79380.0,47.0,0.0,8.38,0.01
774,2,106,79380.0,47.0,0.0,8.38,0.01
775,2,106,79380.0,47.0,0.0,8.38,0.01
776,2,106,79380.0,47.0,0.0,8.38,0.01
777,2,106,79380.0,47.0,0.0,8.38,0.01
778,2,106,79380.0,47.0,0.0,8.38,0.01
779,2,106,79380.0,47.0,0.0,8.38,0.01
780,2,106,79380.0,47.0,0.0,8.38,0.01
781,2,106,79380.0,47.0,0.0,8.38,0.01
782,2,106,79380.0,47.0,0.0,8.38,0.01
783,2,106,79380.0,47.0,0.0,8.38,0.01
784,2,106,79380.0,47.0,0.0,8.38,0.01
785,2,106,79380.0,47.0,0.0,8.38,0.01
786,2,106,79380.0,47.0,0.0,8.38,0.01
787,2,106,79380.0,47.0,0.0,8.38,0.01
788,2,106,79380.0,47.0,0.0,8.38,0.01
789,2,106,79380.0,47.0,0.0,8.38,0.01
790,2,106,80558.0,47.0,0.0,8.38,0.01
791,2,106,80558.0,47.0,0.0,8.38,0.01
792,2,106,80558.0,47.0,0.0,8.38,0.01
793,2,106,80558.0,47.0,0.0,8.38,0.01
794,2,106,80228.0,47.0,0.0,8.38,0.01
795,2,106,80228.0,47.0,0.0,8.38,0.01
796,2,106,80228.0,47.0,0.0,8.38,0.01
797,2,106,80228.0,47.0,0.0,8.38,0.01
798,2,106,80228.0,47.0,0.0,8.4,0.01
799,2,106,80228.0,47.0,0.0,8.42,0.01
800,2,106,80228.0,47.0,0.0,8.42,0.01
801,2,106,80228.0,47.0,0.0,8.42,0.01
802,2,106,80228.0,47.0,0.0,8.44,0.01
803,2,106,80558.0,47.0,0.0,8.45,0.01
804,2,106,80558.0,47.0,0.0,8.45,0.01
805,2,106,80558.0,47.0,0.0,8.45,0.01
806,2,106,80327.0,47.0,0.0,8.45,0.01
807,2,106,80327.0,47.0,0.0,8.45,0.01
808,2,106,80327.0,47.0,0.0,8.45,0.01
809,2,106,80327.0,47.0,0.0,8.45,0.01
810,2,106,80327.0,47.0,0.0,8.45,0.01
811,2,106,80327.0,47.0,0.0,8.45,0.01
812,2,106,80327.0,47.0,0.0,8.45,0.01
813,2,106,80327.0,47.0,0.0,8.45,0.01
814,2,106,80327.0,47.0,0.0,8.45,0.01
815,2,106,80327.0,47.0,0.0,8.45,0.01
816,2,106,80327.0,47.0,0.0,8.45,0.01
817,2,106,80327.0,47.0,0.0,8.45,0.01
818,2,106,80327.0,47.0,0.0,8.45,0.01
819,2,106,80327.0,47.0,0.0,8.45,0.01
820,2,106,80327.0,47.0,0.0,8.45,0.01
821,2,106,80327.0,47.0,0.0,8.45,0.01
822,2,106,80327.0,47.0,0.0,8.45,0.01
823,2,106,80327.0,47.0,0.0,8.45,0.01
824,2,106,80327.0,47.0,0.0,8.45,0.01
825,2,106,80327.0,47.0,0.0,8.45,0.01
826,2,106,80327.0,47.0,0.0,8.45,0.01
827,2,106,80327.0,47.0,0.0,8.46,0.01
828,2,106,80327.0,47.0,0.0,8.46,0.01
829,2,106,80327.0,47.0,0.0,8.46,0.01
830,2,106,80327.0,47.0,0.0,8.46,0.01
831,2,106,80327.0,47.0,0.0,8.46,0.01
832,2,106,80327.0,47.0,0.0,8.46,0.01
833,2,106,80327.0,47.0,0.0,8.46,0.01
834,2,106,80327.0,47.0,0.0,8.46,0.01
835,2,106,80327.0,47.0,0.0,8.46,0.01
836,2,106,80327.0,47.0,0.0,8.46,0.01
837,2,106,80327.0,47.0,0.0,8.46,0.01
838,2,108,79252.0,46.0,0.0,8.48,0.01
839,2,108,79252.0,46.0,0.0,8.48,0.01
840,2,108,79252.0,46.0,0.0,8.48,0.01
841,2,108,79252.0,46.0,0.0,8.48,0.01
842,2,108,79252.0,46.0,0.0,8.48,0.01
843,2,108,79252.0,46.0,0.0,8.48,0.01
844,2,108,79252.0,46.0,0.0,8.48,0.01
845,2,108,79252.0,46.0,0.0,8.48,0.01
846,2,108,79252.0,46.0,0.0,8.48,0.01
847,2,108,79252.0,46.0,0.0,8.48,0.01
848,2,108,79252.0,46.0,0.0,8.48,0.01
849,2,108,79252.0,46.0,0.0,8.48,0.01
850,2,108,79252.0,46.0,0.0,8.48,0.01
851,2,108,79252.0,46.0,0.0,8.48,0.01
852,2,108,79252.0,46.0,0.0,8.48,0.01
853,2,108,79252.0,46.0,0.0,8.47,0.01
854,2,108,79252.0,46.0,0.0,8.47,0.01
855,2,108,79252.0,46.0,0.0,8.47,0.01
856,2,108,79252.0,46.0,0.0,8.47,0.01
857,2,108,79252.0,46.0,0.0,8.47,0.01
858,2,108,79252.0,46.0,0.0,8.47,0.01
859,2,108,79252.0,46.0,0.0,8.47,0.01
860,2,108,79252.0,46.0,0.0,8.47,0.01
861,2,108,79252.0,46.0,0.0,8.47,0.01
862,2,108,79252.0,46.0,0.0,8.47,0.01
863,2,108,79252.0,46.0,0.0,8.47,0.01
864,2,108,79252.0,46.0,0.0,8.47,0.01
865,2,108,79252.0,46.0,0.0,8.47,0.01
866,2,108,79252.0,46.0,0.0,8.47,0.01
867,2,108,79252.0,46.0,0.0,8.47,0.01
868,2,108,79252.0,46.0,0.0,8.47,0.01
869,2,108,79252.0,46.0,0.0,8.47,0.01
870,2,108,79252.0,46.0,0.0,8.47,0.01
871,2,108,79252.0,46.0,0.0,8.47,0.01
872,2,108,79252.0,46.0,0.0,8.47,0.01
873,2,108,79252.0,46.0,0.0,8.47,0.01
874,2,110,79252.0,45.0,0.0,8.5,0.01
875,2,110,79252.0,45.0,0.0,8.5,0.01
876,2,110,79252.0,45.0,0.0,8.5,0.01
877,2,110,79252.0,45.0,0.0,8.5,0.01
878,2,110,79252.0,45.0,0.0,8.5,0.01
879,2,110,79252.0,45.0,0.0,8.5,0.01
880,2,110,79252.0,45.0,0.0,8.5,0.01
881,2,110,79252.0,45.0,0.0,8.5,0.01
882,2,110,79252.0,45.0,0.0,8.5,0.01
883,2,110,79252.0,45.0,0.0,8.5,0.01
884,2,110,78922.0,45.0,0.0,8.5,0.01
885,2,110,78922.0,45.0,0.0,8.5,0.01
886,2,110,78922.0,45.0,0.0,8.5,0.01
887,2,110,78922.0,45.0,0.0,8.5,0.01
888,2,110,78922.0,45.0,0.0,8.5,0.01
889,2,110,78922.0,45.0,0.0,8.5,0.01
890,2,110,78922.0,45.0,0.0,8.5,0.01
891,2,110,78922.0,45.0,0.0,8.5,0.01
892,2,110,78922.0,45.0,0.0,8.5,0.01
893,2,110,78922.0,45.0,0.0,8.5,0.01
894,2,110,78922.0,45.0,0.0,8.5,0.01
895,2,110,78922.0,45.0,0.0,8.5,0.01
896,2,110,78922.0,45.0,0.0,8.5,0.01
897,2,110,78922.0,45.0,0.0,8.5,0.01
898,2,110,78922.0,45.0,0.0,8.5,0.01
899,2,110,78922.0,45.0,0.0,8.5,0.01
900,2,110,78922.0,45.0,0.0,8.5,0.01
901,2,110,78922.0,45.0,0.0,8.5,0.01
902,2,110,78922.0,45.0,0.0,8.5,0.01
903,2,110,78922.0,45.0,0.0,8.5,0.01
904,2,110,78922.0,45.0,0.0,8.5,0.01
905,2,110,78922.0,45.0,0.0,8.5,0.01
906,2,110,78922.0,45.0,0.0,8.5,0.01
907,2,110,78922.0,45.0,0.0,8.5,0.01
908,2,110,78922.0,45.0,0.0,8.5,0.01
909,2,110,78922.0,45.0,0.0,8.5,0.01
910,2,110,78922.0,45.0,0.0,8.5,0.01
911,2,110,78922.0,45.0,0.0,8.5,0.01
912,2,110,78922.0,45.0,0.0,8.5,0.01
913,2,110,78922.0,45.0,0.0,8.5,0.01
914,2,110,78433.0,45.0,0.0,8.51,0.01
915,2,110,78433.0,45.0,0.0,8.51,0.01
916,2,110,78433.0,45.0,0.0,8.51,0.01
917,2,110,78433.0,45.0,0.0,8.51,0.01
918,2,110,78433.0,45.0,0.0,8.51,0.01
919,2,110,78433.0,45.0,0.0,8.51,0.01
920,2,110,78433.0,45.0,0.0,8.51,0.01
921,2,110,78433.0,45.0,0.0,8.51,0.01
922,2,110,78433.0,45.0,0.0,8.51,0.01
923,2,110,78433.0,45.0,0.0,8.5,0.01
924,2,110,78433.0,45.0,0.0,8.5,0.01
925,2,110,78433.0,45.0,0.0,8.5,0.01
926,2,110,78433.0,45.0,0.0,8.5,0.01
927,2,110,78433.0,45.0,0.0,8.5,0.01
928,2,110,78433.0,45.0,0.0,8.5,0.01
929,2,110,78433.0,45.0,0.0,8.5,0.01
930,2,110,78433.0,45.0,0.0,8.5,0.01
931,2,110,78433.0,45.0,0.0,8.5,0.01
932,2,110,78433.0,45.0,0.0,8.5,0.01
933,2,110,78433.0,45.0,0.0,8.5,0.01
934,2,110,78433.0,45.0,0.0,8.5,0.01
935,2,110,78433.0,45.0,0.0,8.5,0.01
936,2,110,78433.0,45.0,0.0,8.5,0.01
937,2,110,78433.0,45.0,0.0,8.5,0.01
938,2,110,78433.0,45.0,0.0,8.5,0.01
939,2,110,78433.0,45.0,0.0,8.5,0.01
940,2,110,78433.0,45.0,0.0,8.5,0.01
941,2,110,78433.0,45.0,0.0,8.5,0.01
942,2,110,78433.0,45.0,0.0,8.5,0.01
943,2,110,78433.0,45.0,0.0,8.5,0.01
944,2,110,78664.0,45.0,0.0,8.5,0.01
945,2,110,78664.0,45.0,0.0,8.5,0.01
946,2,110,78664.0,45.0,0.0,8.5,0.01
947,2,110,78664.0,45.0,0.0,8.5,0.01
948,2,110,78664.0,45.0,0.0,8.5,0.01
949,2,110,78664.0,45.0,0.0,8.5,0.01
950,2,110,78664.0,45.0,0.0,8.5,0.01
951,2,110,78664.0,45.0,0.0,8.5,0.01
952,2,110,78664.0,45.0,0.0,8.5,0.01
953,2,110,78664.0,45.0,0.0,8.5,0.01
954,2,110,78664.0,45.0,0.0,8.5,0.01
955,2,110,78664.0,45.0,0.0,8.5,0.01
956,2,110,78664.0,45.0,0.0,8.5,0.01
957,2,110,78664.0,45.0,0.0,8.5,0.01
958,2,110,78664.0,45.0,0.0,8.5,0.01
959,2,110,78664.0,45.0,0.0,8.5,0.01
960,2,110,78664.0,45.0,0.0,8.5,0.01
961,2,110,78664.0,45.0,0.0,8.5,0.01
962,2,110,78664.0,45.0,0.0,8.5,0.01
963,2,110,78664.0,45.0,0.0,8.5,0.01
964,2,110,78664.0,45.0,0.0,8.5,0.01
965,2,110,78664.0,45.0,0.0,8.5,0.01
966,2,110,78664.0,45.0,0.0,8.5,0.01
967,2,110,78664.0,45.0,0.0,8.5,0.01
968,2,110,78664.0,45.0,0.0,8.5,0.01
969,2,110,78664.0,45.0,0.0,8.5,0.01
970,2,110,78664.0,45.0,0.0,8.5,0.01
971,2,110,78664.0,45.0,0.0,8.5,0.01
972,2,110,78664.0,45.0,0.0,8.5,0.01
973,2,110,78664.0,45.0,0.0,8.5,0.01
974,2,110,78664.0,45.0,0.0,8.5,0.01
975,2,110,78664.0,45.0,0.0,8.5,0.01
976,2,110,78664.0,45.0,0.0,8.5,0.01
977,2,110,78664.0,45.0,0.0,8.5,0.01
978,2,110,78664.0,45.0,0.0,8.5,0.01
979,2,110,78664.0,45.0,0.0,8.5,0.01
980,2,110,78664.0,45.0,0.0,8.5,0.01
981,2,110,78664.0,45.0,0.0,8.5,0.01
982,2,110,78664.0,45.0,0.0,8.5,0.01
983,2,110,78664.0,45.0,0.0,8.5,0.01
984,2,110,78664.0,45.0,0.0,8.5,0.01
985,2,110,78664.0,45.0,0.0,8.5,0.01
986,2,110,78664.0,45.0,0.0,8.5,0.01
987,2,110,78664.0,45.0,0.0,8.5,0.01
988,2,110,78664.0,45.0,0.0,8.5,0.01
989,2,110,78664.0,45.0,0.0,8.5,0.01
990,2,110,78664.0,45.0,0.0,8.5,0.01
991,2,110,78664.0,45.0,0.0,8.5,0.01
992,2,110,78664.0,45.0,0.0,8.5,0.01
993,2,110,78664.0,45.0,0.0,8.5,0.01
994,2,110,78664.0,45.0,0.0,8.5,0.01
995,2,110,78664.0,45.0,0.0,8.5,0.01
996,2,110,78664.0,45.0,0.0,8.5,0.01
997,2,110,78664.0,45.0,0.0,8.5,0.01
998,2,110,78664.0,45.0,0.0,8.5,0.01
999,2,110,78664.0,45.0,0.0,8.5,0.01
1000,2,110,78664.0,45.0,0.0,8.5,0.01
1001,2,110,78664.0,45.0,0.0,8.5,0.01
1002,2,110,78664.0,45.0,0.0,8.5,0.01
1003,2,110,78664.0,45.0,0.0,8.5,0.01
1004,2,110,78664.0,45.0,0.0,8.5,0.01
1005,2,110,78664.0,45.0,0.0,8.5,0.01
1006,2,110,78664.0,45.0,0.0,8.5,0.01
1007,2,110,78664.0,45.0,0.0,8.5,0.01
1008,2,110,78664.0,45.0,0.0,8.5,0.01
1009,2,110,78664.0,45.0,0.0,8.5,0.01
1010,2,110,78664.0,45.0,0.0,8.5,0.01
1011,2,110,78664.0,45.0,0.0,8.5,0.01
1012,2,110,78664.0,45.0,0.0,8.5,0.01
1013,2,110,78664.0,45.0,0.0,8.5,0.01
1014,2,110,78664.0,45.0,0.0,8.5,0.01
1015,2,110,78664.0,45.0,0.0,8.5,0.01
1016,2,110,78664.0,45.0,0.0,8.5,0.01
1017,2,110,78664.0,45.0,0.0,8.5,0.01
1018,2,110,78664.0,45.0,0.0,8.5,0.01
1019,2,110,78664.0,45.0,0.0,8.5,0.01
1020,2,110,78664.0,45.0,0.0,8.5,0.01
1021,2,110,78664.0,45.0,0.0,8.5,0.01
1022,2,110,78994.0,45.0,0.0,8.51,0.01
1023,2,110,78994.0,45.0,0.0,8.51,0.01
1024,2,110,78994.0,45.0,0.0,8.51,0.01
1025,2,110,78994.0,45.0,0.0,8.51,0.01
1026,2,110,78994.0,45.0,0.0,8.51,0.01
1027,2,110,78994.0,45.0,0.0,8.51,0.01
1028,2,110,78994.0,45.0,0.0,8.51,0.01
1029,2,110,78994.0,45.0,0.0,8.51,0.01
1030,2,110,78994.0,45.0,0.0,8.51,0.01
1031,2,110,80919.0,45.0,0.0,8.46,0.01
1032,2,110,80919.0,45.0,0.0,8.46,0.01
1033,2,110,80919.0,45.0,0.0,8.46,0.01
1034,2,110,80919.0,45.0,0.0,8.46,0.01
