501,32,14352,28550.0,30.39,0.51,3.13,0.14
502,32,14352,28550.0,30.39,0.51,3.13,0.14
503,32,14352,28550.0,30.39,0.51,3.13,0.14
504,32,14352,28550.0,30.39,0.51,3.13,0.14
505,32,14352,28550.0,30.39,0.51,3.13,0.14
506,32,14352,28550.0,30.39,0.51,3.13,0.14
507,32,14352,28550.0,30.39,0.51,3.13,0.14
508,32,14352,28550.0,30.39,0.51,3.13,0.14
509,32,14356,28550.0,30.39,0.52,3.13,0.14
510,32,14356,28550.0,30.39,0.52,3.13,0.14
511,32,14356,28550.0,30.39,0.52,3.13,0.14
512,32,14356,28550.0,30.39,0.52,3.13,0.14
513,32,14356,28550.0,30.39,0.52,3.13,0.14
514,32,14356,28550.0,30.39,0.52,3.13,0.14
515,32,14356,28550.0,30.39,0.52,3.13,0.14
516,32,14356,28550.0,30.39,0.52,3.13,0.14
517,32,14356,28550.0,30.39,0.52,3.13,0.14
518,32,14356,28550.0,30.39,0.52,3.13,0.14
519,32,14356,28550.0,30.39,0.52,3.13,0.14
520,32,14356,28550.0,30.39,0.52,3.13,0.14
521,32,14356,28550.0,30.39,0.52,3.13,0.14
522,32,14356,28550.0,30.39,0.52,3.13,0.14
523,32,14356,28550.0,30.39,0.52,3.13,0.14
524,32,14356,28550.0,30.39,0.52,3.13,0.14
525,32,14398,28550.0,30.4,0.54,3.13,0.14
526,32,14398,28550.0,30.4,0.54,3.13,0.14
527,32,14398,28550.0,30.4,0.54,3.13,0.14
528,32,14398,28550.0,30.4,0.54,3.13,0.14
529,32,14398,28550.0,30.4,0.54,3.13,0.14
530,32,14398,28550.0,30.4,0.54,3.13,0.14
531,32,14398,28550.0,30.4,0.54,3.13,0.14
532,32,14398,28550.0,30.4,0.54,3.13,0.14
533,32,14398,28550.0,30.4,0.54,3.13,0.14
534,32,14398,28550.0,30.4,0.54,3.13,0.14
535,32,14398,28550.0,30.4,0.54,3.13,0.14
536,32,14398,28550.0,30.4,0.54,3.13,0.14
537,32,14398,28550.0,30.4,0.54,3.13,0.14
538,32,14398,28550.0,30.4,0.54,3.13,0.14
539,32,14398,28550.0,30.4,0.54,3.13,0.14
540,32,14398,28550.0,30.4,0.54,3.13,0.14
541,32,14398,28550.0,30.4,0.54,3.13,0.14
542,32,14398,28550.0,30.4,0.54,3.13,0.14
543,32,14398,28550.0,30.4,0.54,3.13,0.14
544,32,14398,28550.0,30.4,0.54,3.13,0.14
545,32,14398,28550.0,30.4,0.54,3.13,0.14
546,32,14398,28550.0,30.4,0.54,3.13,0.14
547,32,14398,28550.0,30.4,0.54,3.13,0.14
548,32,14398,28550.0,30.4,0.54,3.13,0.14
549,32,14398,28550.0,30.4,0.54,3.13,0.14
550,32,14398,28550.0,30.4,0.54,3.13,0.14
551,32,14398,28550.0,30.4,0.54,3.13,0.14
552,32,14398,28550.0,30.4,0.54,3.13,0.14
553,32,14398,28550.0,30.4,0.54,3.13,0.14
554,32,14398,28550.0,30.4,0.54,3.13,0.14
555,32,14398,28550.0,30.4,0.54,3.13,0.14
556,32,14398,28550.0,30.4,0.54,3.13,0.14
557,32,14398,28550.0,30.4,0.54,3.13,0.14
558,32,14398,28550.0,30.4,0.54,3.13,0.14
559,32,14398,28550.0,30.4,0.54,3.13,0.14
560,32,14424,28550.0,30.35,0.49,3.13,0.15
561,32,14424,28550.0,30.35,0.49,3.13,0.15
562,32,14424,28550.0,30.35,0.49,3.13,0.15
563,32,14424,28550.0,30.35,0.49,3.13,0.15
564,32,14424,28550.0,30.35,0.49,3.13,0.15
565,32,14424,28550.0,30.35,0.49,3.13,0.15
566,32,14424,28550.0,30.35,0.49,3.13,0.15
567,32,14424,28550.0,30.35,0.49,3.13,0.15
568,32,14424,28550.0,30.35,0.49,3.13,0.15
569,32,14424,28550.0,30.35,0.49,3.13,0.15
570,32,14424,28550.0,30.35,0.49,3.13,0.15
571,32,14444,28550.0,30.34,0.48,3.13,0.15
572,32,14444,28550.0,30.34,0.48,3.13,0.15
573,32,14444,28550.0,30.34,0.48,3.13,0.15
574,32,14444,28550.0,30.34,0.48,3.13,0.15
575,32,14444,28550.0,30.34,0.48,3.13,0.15
576,32,14444,28550.0,30.34,0.48,3.13,0.15
577,32,14444,28550.0,30.34,0.48,3.13,0.15
578,32,14444,28550.0,30.34,0.48,3.13,0.15
579,32,14444,28550.0,30.34,0.48,3.13,0.15
580,32,14444,28550.0,30.34,0.48,3.13,0.15
581,32,14444,28550.0,30.34,0.48,3.13,0.15
582,32,14444,28550.0,30.34,0.48,3.13,0.15
583,32,14444,28550.0,30.34,0.48,3.13,0.15
584,32,14444,28550.0,30.34,0.48,3.13,0.15
585,32,14444,28550.0,30.34,0.48,3.13,0.15
586,32,14444,28550.0,30.34,0.48,3.13,0.15
587,32,14444,28550.0,30.34,0.48,3.13,0.15
588,32,14444,28550.0,30.34,0.48,3.13,0.15
589,32,14444,28550.0,30.34,0.48,3.13,0.15
590,32,14444,28550.0,30.34,0.48,3.13,0.15
591,32,14444,28550.0,30.34,0.48,3.13,0.15
592,32,14444,28550.0,30.34,0.48,3.13,0.15
593,32,14444,28550.0,30.34,0.48,3.13,0.15
594,32,14444,28550.0,30.34,0.48,3.13,0.15
595,32,14444,28550.0,30.34,0.48,3.13,0.15
596,32,14444,28550.0,30.34,0.48,3.13,0.15
597,32,14444,28550.0,30.34,0.48,3.13,0.15
598,32,14480,28550.0,30.33,0.49,3.13,0.15
599,32,14480,28550.0,30.33,0.49,3.13,0.15
600,32,14480,28550.0,30.33,0.49,3.13,0.15
601,32,14480,28550.0,30.33,0.49,3.13,0.15
602,32,14480,28550.0,30.33,0.49,3.13,0.15
603,32,14480,28550.0,30.33,0.49,3.13,0.15
604,32,14480,28550.0,30.33,0.49,3.13,0.15
605,32,14480,28550.0,30.33,0.49,3.13,0.15
606,32,14480,28550.0,30.33,0.49,3.13,0.15
607,32,14480,28550.0,30.33,0.49,3.13,0.15
608,32,14480,28550.0,30.33,0.49,3.13,0.15
609,32,14480,28550.0,30.33,0.49,3.13,0.15
610,32,14480,28550.0,30.33,0.49,3.13,0.15
611,32,14480,28550.0,30.33,0.49,3.13,0.15
612,32,14480,28550.0,30.33,0.49,3.13,0.15
613,32,14480,28550.0,30.33,0.49,3.13,0.15
614,32,14480,28550.0,30.33,0.49,3.13,0.15
615,32,14480,28550.0,30.33,0.49,3.13,0.15
616,32,14480,28550.0,30.33,0.49,3.13,0.15
617,32,14480,28550.0,30.33,0.49,3.13,0.15
618,32,14480,28550.0,30.33,0.49,3.13,0.15
619,32,14480,28550.0,30.33,0.49,3.13,0.15
620,32,14480,28550.0,30.33,0.49,3.13,0.15
621,32,14480,28550.0,30.33,0.49,3.13,0.15
622,32,14480,28550.0,30.33,0.49,3.13,0.15
623,32,14480,28550.0,30.33,0.49,3.13,0.15
624,32,14480,28550.0,30.33,0.49,3.13,0.15
625,32,14480,28550.0,30.33,0.49,3.13,0.15
626,32,14480,28550.0,30.33,0.49,3.13,0.15
627,32,14480,28550.0,30.33,0.49,3.13,0.15
628,32,14504,28550.0,30.31,0.49,3.13,0.15
629,32,14504,28550.0,30.31,0.49,3.13,0.15
630,32,14504,28550.0,30.31,0.49,3.13,0.15
631,32,14556,28550.0,30.29,0.4,3.13,0.14
632,32,14556,28550.0,30.29,0.4,3.13,0.14
633,32,14556,28550.0,30.29,0.4,3.13,0.14
634,32,14556,28550.0,30.29,0.4,3.13,0.14
635,32,14556,28550.0,30.29,0.4,3.13,0.14
636,32,14580,28737.0,30.28,0.47,3.13,0.15
637,32,14580,28737.0,30.28,0.47,3.13,0.15
638,32,14580,28737.0,30.28,0.47,3.13,0.15
639,32,14580,28737.0,30.28,0.47,3.13,0.15
640,32,14580,28737.0,30.28,0.47,3.13,0.15
641,32,14580,28737.0,30.28,0.47,3.13,0.15
642,32,14580,28737.0,30.28,0.47,3.13,0.15
643,32,14580,28737.0,30.28,0.47,3.13,0.15
644,32,14580,28737.0,30.28,0.47,3.13,0.15
645,32,14580,28737.0,30.28,0.47,3.13,0.15
646,32,14580,28737.0,30.28,0.47,3.13,0.15
647,32,14580,28737.0,30.28,0.47,3.13,0.15
648,32,14580,28737.0,30.28,0.47,3.13,0.15
649,32,14580,28737.0,30.28,0.47,3.13,0.15
650,32,14580,28737.0,30.28,0.47,3.13,0.15
651,32,14580,28737.0,30.28,0.47,3.13,0.15
652,32,14580,28737.0,30.28,0.47,3.13,0.15
653,32,14580,28737.0,30.28,0.47,3.13,0.15
654,32,14580,28737.0,30.28,0.47,3.13,0.15
655,32,14584,28737.0,30.27,0.47,3.13,0.15
656,32,14584,28737.0,30.27,0.47,3.13,0.15
657,32,14584,28737.0,30.27,0.47,3.13,0.15
658,32,14584,28737.0,30.27,0.47,3.13,0.15
659,32,14584,28737.0,30.27,0.47,3.13,0.15
660,32,14584,28737.0,30.27,0.47,3.13,0.15
661,32,14584,28737.0,30.27,0.47,3.13,0.15
662,32,14584,28737.0,30.27,0.47,3.13,0.15
663,32,14584,28737.0,30.27,0.47,3.13,0.15
664,32,14584,28737.0,30.27,0.47,3.13,0.15
665,32,14584,28737.0,30.27,0.47,3.13,0.15
666,32,14584,28737.0,30.27,0.47,3.13,0.15
667,32,14584,28737.0,30.27,0.47,3.13,0.15
668,32,14584,28737.0,30.27,0.47,3.13,0.15
669,32,14584,28737.0,30.27,0.47,3.13,0.15
670,32,14628,28737.0,30.25,0.46,3.13,0.15
671,32,14628,28737.0,30.25,0.46,3.13,0.15
672,32,14628,28737.0,30.25,0.46,3.13,0.15
673,32,14628,28737.0,30.25,0.46,3.13,0.15
674,32,14628,28737.0,30.25,0.46,3.13,0.15
675,32,14628,28737.0,30.25,0.46,3.13,0.15
676,32,14628,28737.0,30.25,0.46,3.13,0.15
677,32,14628,28737.0,30.25,0.46,3.13,0.15
678,32,14628,28737.0,30.25,0.46,3.13,0.15
679,32,14628,28737.0,30.25,0.46,3.13,0.15
680,32,14628,28737.0,30.25,0.46,3.13,0.15
681,32,14628,28737.0,30.25,0.46,3.13,0.15
682,32,14628,28737.0,30.25,0.46,3.13,0.15
683,32,14670,28737.0,30.26,0.42,3.13,0.15
684,32,14670,28737.0,30.26,0.42,3.13,0.15
685,32,14670,28737.0,30.26,0.42,3.13,0.15
686,32,14670,28737.0,30.26,0.42,3.13,0.15
687,32,14670,28737.0,30.26,0.42,3.13,0.15
688,32,14762,28737.0,30.28,0.44,3.12,0.15
689,32,14790,28737.0,30.26,0.44,3.12,0.15
690,32,14790,28737.0,30.26,0.44,3.12,0.15
691,32,14790,28737.0,30.26,0.44,3.12,0.15
692,32,14790,28737.0,30.26,0.44,3.12,0.15
693,32,14790,28737.0,30.26,0.44,3.12,0.15
694,32,14806,28737.0,30.26,0.43,3.12,0.15
695,32,14806,28737.0,30.26,0.43,3.12,0.15
696,32,14806,28737.0,30.26,0.43,3.12,0.15
697,32,14806,28737.0,30.26,0.43,3.12,0.15
698,32,14806,28737.0,30.26,0.43,3.12,0.15
699,32,14806,28737.0,30.26,0.43,3.12,0.15
700,32,14806,28737.0,30.26,0.43,3.12,0.15
701,32,14806,28737.0,30.26,0.43,3.12,0.15
702,32,14840,28737.0,30.21,0.4,3.12,0.15
703,32,14840,28737.0,30.21,0.4,3.12,0.15
704,32,14840,28737.0,30.21,0.4,3.12,0.15
705,32,14840,28737.0,30.21,0.4,3.12,0.15
706,32,14840,28737.0,30.21,0.4,3.12,0.15
707,32,14840,28737.0,30.21,0.4,3.12,0.15
708,32,14840,28737.0,30.21,0.4,3.12,0.15
709,32,14906,28737.0,30.21,0.41,3.12,0.15
710,32,14910,28737.0,30.2,0.4,3.12,0.15
711,32,14910,28737.0,30.2,0.4,3.12,0.15
712,32,14930,28737.0,30.19,0.4,3.12,0.15
713,32,14930,28737.0,30.19,0.4,3.12,0.15
714,32,14930,28737.0,30.19,0.4,3.12,0.15
715,32,14930,28737.0,30.19,0.4,3.12,0.15
716,32,14930,28737.0,30.19,0.4,3.12,0.15
717,32,14930,28737.0,30.19,0.4,3.12,0.15
718,32,14930,28737.0,30.19,0.4,3.12,0.15
719,32,14930,28737.0,30.19,0.4,3.12,0.15
720,32,14930,28737.0,30.19,0.4,3.12,0.15
721,32,14930,28737.0,30.19,0.4,3.12,0.15
722,32,14930,28737.0,30.19,0.4,3.12,0.15
723,32,14930,28737.0,30.19,0.4,3.12,0.15
724,32,14930,28737.0,30.19,0.4,3.12,0.15
725,32,14930,28737.0,30.19,0.4,3.12,0.15
726,32,14930,28737.0,30.19,0.4,3.12,0.15
727,32,14930,28737.0,30.19,0.4,3.12,0.15
728,32,14930,28737.0,30.19,0.4,3.12,0.15
729,32,14930,28737.0,30.19,0.4,3.12,0.15
730,32,14930,28737.0,30.19,0.4,3.12,0.15
731,32,15002,28737.0,30.22,0.43,3.11,0.15
732,32,15002,28737.0,30.22,0.43,3.11,0.15
733,32,15002,28737.0,30.22,0.43,3.11,0.15
734,32,15002,28737.0,30.22,0.43,3.11,0.15
735,32,15002,28737.0,30.22,0.43,3.11,0.15
736,32,15002,28737.0,30.22,0.43,3.11,0.15
737,32,15002,28737.0,30.22,0.43,3.11,0.15
738,32,15002,28737.0,30.22,0.43,3.11,0.15
739,32,15002,28737.0,30.22,0.43,3.11,0.15
740,32,15002,28737.0,30.22,0.43,3.11,0.15
741,32,15002,28737.0,30.22,0.43,3.11,0.15
742,32,15002,28737.0,30.22,0.43,3.11,0.15
743,32,15002,28737.0,30.22,0.43,3.11,0.15
744,32,15002,28737.0,30.22,0.43,3.11,0.15
745,32,15002,28737.0,30.22,0.43,3.11,0.15
746,32,15002,28737.0,30.22,0.43,3.11,0.15
747,32,15002,28737.0,30.22,0.43,3.11,0.15
748,32,15002,28737.0,30.22,0.43,3.11,0.15
749,32,15002,28737.0,30.22,0.43,3.11,0.15
750,32,15002,28737.0,30.22,0.43,3.11,0.15
751,32,15002,28737.0,30.22,0.43,3.11,0.15
752,32,15002,28737.0,30.22,0.43,3.11,0.15
753,32,15002,28737.0,30.22,0.43,3.11,0.15
754,32,15002,28737.0,30.22,0.43,3.11,0.15
755,32,15002,28737.0,30.22,0.43,3.11,0.15
756,32,15002,28737.0,30.22,0.43,3.11,0.15
757,32,15002,28737.0,30.22,0.43,3.11,0.15
758,32,15002,28737.0,30.22,0.43,3.11,0.15
759,32,15002,28737.0,30.22,0.43,3.11,0.15
760,32,15002,28737.0,30.22,0.43,3.11,0.15
761,32,15002,28737.0,30.22,0.43,3.11,0.15
762,32,15002,28737.0,30.22,0.43,3.11,0.15
763,32,15002,28737.0,30.22,0.43,3.11,0.15
764,32,15002,28737.0,30.22,0.43,3.11,0.15
765,32,15002,28737.0,30.22,0.43,3.11,0.15
766,32,15002,28737.0,30.22,0.43,3.11,0.15
767,32,15002,28737.0,30.22,0.43,3.11,0.15
768,32,15002,28737.0,30.22,0.43,3.11,0.15
769,32,15002,28737.0,30.22,0.43,3.11,0.15
770,32,15002,28737.0,30.22,0.43,3.11,0.15
771,32,15002,28737.0,30.22,0.43,3.11,0.15
772,32,15002,28737.0,30.22,0.43,3.11,0.15
773,32,15002,28737.0,30.22,0.43,3.11,0.15
774,32,15002,28737.0,30.22,0.43,3.11,0.15
775,32,15002,28737.0,30.22,0.43,3.11,0.15
776,32,15002,28737.0,30.22,0.43,3.11,0.15
777,32,15006,28737.0,30.22,0.45,3.11,0.15
778,32,15006,28737.0,30.22,0.45,3.11,0.15
779,32,15006,28737.0,30.22,0.45,3.11,0.15
780,32,15006,28737.0,30.22,0.45,3.11,0.15
781,32,15032,28737.0,30.17,0.39,3.11,0.15
782,32,15032,28737.0,30.17,0.39,3.11,0.15
783,32,15046,28737.0,30.2,0.43,3.11,0.15
784,32,15046,28737.0,30.2,0.43,3.11,0.15
785,32,15046,28737.0,30.2,0.43,3.11,0.15
786,32,15046,28737.0,30.2,0.43,3.11,0.15
787,32,15046,28737.0,30.2,0.43,3.11,0.15
788,32,15046,28737.0,30.2,0.43,3.11,0.15
789,32,15046,28737.0,30.2,0.43,3.11,0.15
790,32,15046,28737.0,30.2,0.43,3.11,0.15
791,32,15046,28737.0,30.2,0.43,3.11,0.15
792,32,15046,28737.0,30.2,0.43,3.11,0.15
793,32,15062,28737.0,30.19,0.42,3.11,0.15
794,32,15062,28737.0,30.19,0.42,3.11,0.15
795,32,15062,28737.0,30.19,0.42,3.11,0.15
796,32,15062,28737.0,30.19,0.42,3.11,0.15
797,32,15062,28737.0,30.19,0.42,3.11,0.15
798,32,15062,28737.0,30.19,0.42,3.11,0.15
799,32,15062,28737.0,30.19,0.42,3.11,0.15
800,32,15062,28737.0,30.19,0.42,3.11,0.15
801,32,15062,28737.0,30.19,0.42,3.11,0.15
802,32,15062,28737.0,30.19,0.42,3.11,0.15
803,32,15062,28737.0,30.19,0.42,3.11,0.15
804,32,15062,28737.0,30.19,0.42,3.11,0.15
805,32,15062,28737.0,30.19,0.42,3.11,0.15
806,32,15062,28737.0,30.19,0.42,3.11,0.15
807,32,15062,28737.0,30.19,0.42,3.11,0.15
808,32,15062,28737.0,30.19,0.42,3.11,0.15
809,32,15062,28737.0,30.19,0.42,3.11,0.15
810,32,15062,28737.0,30.19,0.42,3.11,0.15
811,32,15062,28737.0,30.19,0.42,3.11,0.15
812,32,15062,28737.0,30.19,0.42,3.11,0.15
813,32,15062,28737.0,30.19,0.42,3.11,0.15
814,32,15062,28737.0,30.19,0.42,3.11,0.15
815,32,15062,28737.0,30.19,0.42,3.11,0.15
816,32,15062,28737.0,30.19,0.42,3.11,0.15
817,32,15066,28737.0,30.19,0.42,3.11,0.15
818,32,15066,28737.0,30.19,0.42,3.11,0.15
819,32,15066,28737.0,30.19,0.42,3.11,0.15
820,32,15066,28737.0,30.19,0.42,3.11,0.15
821,32,15066,28737.0,30.19,0.42,3.11,0.15
822,32,15066,28737.0,30.19,0.42,3.11,0.15
823,32,15066,28737.0,30.19,0.42,3.11,0.15
824,32,15066,28737.0,30.19,0.42,3.11,0.15
825,32,15066,28737.0,30.19,0.42,3.11,0.15
826,32,15066,28737.0,30.19,0.42,3.11,0.15
827,32,15066,28737.0,30.19,0.42,3.11,0.15
828,32,15066,28737.0,30.19,0.42,3.11,0.15
829,32,15066,28737.0,30.19,0.42,3.11,0.15
830,32,15066,28737.0,30.19,0.42,3.11,0.15
831,32,15066,28737.0,30.19,0.42,3.11,0.15
832,32,15066,28737.0,30.19,0.42,3.11,0.15
833,32,15066,28737.0,30.19,0.42,3.11,0.15
834,32,15066,28737.0,30.19,0.42,3.11,0.15
835,32,15066,28737.0,30.19,0.42,3.11,0.15
836,32,15066,28737.0,30.19,0.42,3.11,0.15
837,32,15066,28737.0,30.19,0.42,3.11,0.15
838,32,15066,28737.0,30.19,0.42,3.11,0.15
839,32,15066,28737.0,30.19,0.42,3.11,0.15
840,32,15066,28737.0,30.19,0.42,3.11,0.15
841,32,15066,28737.0,30.19,0.42,3.11,0.15
842,32,15066,28737.0,30.19,0.42,3.11,0.15
843,32,15066,28737.0,30.19,0.42,3.11,0.15
844,32,15066,28737.0,30.19,0.42,3.11,0.15
845,32,15066,28737.0,30.19,0.42,3.11,0.15
846,32,15066,28737.0,30.19,0.42,3.11,0.15
847,32,15066,28737.0,30.19,0.42,3.11,0.15
848,32,15066,28737.0,30.19,0.42,3.11,0.15
849,32,15066,28737.0,30.19,0.42,3.11,0.15
850,32,15066,28737.0,30.19,0.42,3.11,0.15
851,32,15066,28737.0,30.19,0.42,3.11,0.15
852,32,15066,28737.0,30.19,0.42,3.11,0.15
853,32,15066,28737.0,30.19,0.42,3.11,0.15
854,32,15066,28737.0,30.19,0.42,3.11,0.15
855,32,15066,28737.0,30.19,0.42,3.11,0.15
856,32,15066,28737.0,30.19,0.42,3.11,0.15
857,32,15066,28737.0,30.19,0.42,3.11,0.15
858,32,15066,28737.0,30.19,0.42,3.11,0.15
859,32,15066,28737.0,30.19,0.42,3.11,0.15
860,32,15070,28737.0,30.19,0.43,3.11,0.15
861,32,15070,28737.0,30.19,0.43,3.11,0.15
862,32,15070,28737.0,30.19,0.43,3.11,0.15
863,32,15070,28737.0,30.19,0.43,3.11,0.15
864,32,15070,28737.0,30.19,0.43,3.11,0.15
865,32,15070,28737.0,30.19,0.43,3.11,0.15
866,32,15070,28737.0,30.19,0.43,3.11,0.15
867,32,15070,28737.0,30.19,0.43,3.11,0.15
868,32,15070,28737.0,30.19,0.43,3.11,0.15
869,32,15070,28737.0,30.19,0.43,3.11,0.15
870,32,15070,28737.0,30.19,0.43,3.11,0.15
871,32,15070,28737.0,30.19,0.43,3.11,0.15
872,32,15070,28737.0,30.19,0.43,3.11,0.15
873,32,15070,28737.0,30.19,0.43,3.11,0.15
874,32,15070,28737.0,30.19,0.43,3.11,0.15
875,32,15070,28737.0,30.19,0.43,3.11,0.15
876,32,15070,28737.0,30.19,0.43,3.11,0.15
877,32,15070,28737.0,30.19,0.43,3.11,0.15
878,32,15070,28737.0,30.19,0.43,3.11,0.15
879,32,15070,28737.0,30.19,0.43,3.11,0.15
880,32,15070,28737.0,30.19,0.43,3.11,0.15
881,32,15070,28737.0,30.19,0.43,3.11,0.15
882,32,15070,28737.0,30.19,0.43,3.11,0.15
883,32,15070,28737.0,30.19,0.43,3.11,0.15
884,32,15070,28737.0,30.19,0.43,3.11,0.15
885,32,15070,28737.0,30.19,0.43,3.11,0.15
886,32,15070,28737.0,30.19,0.43,3.11,0.15
887,32,15092,28737.0,30.21,0.42,3.11,0.15
888,32,15092,28737.0,30.21,0.42,3.11,0.15
889,32,15092,28737.0,30.21,0.42,3.11,0.15
890,32,15092,28737.0,30.21,0.42,3.11,0.15
891,32,15092,28737.0,30.21,0.42,3.11,0.15
892,32,15092,28737.0,30.21,0.42,3.11,0.15
893,32,15092,28737.0,30.21,0.42,3.11,0.15
894,32,15092,28737.0,30.21,0.42,3.11,0.15
895,32,15092,28737.0,30.21,0.42,3.11,0.15
896,32,15092,28737.0,30.21,0.42,3.11,0.15
897,32,15092,28737.0,30.21,0.42,3.11,0.15
898,32,15092,28737.0,30.21,0.42,3.11,0.15
899,32,15092,28737.0,30.21,0.42,3.11,0.15
900,32,15092,28737.0,30.21,0.42,3.11,0.15
901,32,15092,28737.0,30.21,0.42,3.11,0.15
902,32,15092,28737.0,30.21,0.42,3.11,0.15
903,32,15092,28737.0,30.21,0.42,3.11,0.15
904,32,15092,28737.0,30.21,0.42,3.11,0.15
905,32,15092,28737.0,30.21,0.42,3.11,0.15
906,32,15092,28737.0,30.21,0.42,3.11,0.15
907,32,15092,28737.0,30.21,0.42,3.11,0.15
908,32,15092,28737.0,30.21,0.42,3.11,0.15
909,32,15092,28737.0,30.21,0.42,3.11,0.15
910,32,15092,28737.0,30.21,0.42,3.11,0.15
911,32,15092,28737.0,30.21,0.42,3.11,0.15
912,32,15092,28737.0,30.21,0.42,3.11,0.15
913,32,15092,28737.0,30.21,0.42,3.11,0.15
914,32,15092,28737.0,30.21,0.42,3.11,0.15
915,32,15092,28737.0,30.21,0.42,3.11,0.15
916,32,15092,28737.0,30.21,0.42,3.11,0.15
917,32,15092,28737.0,30.21,0.42,3.11,0.15
918,32,15102,28859.0,30.23,0.44,3.11,0.15
919,32,15102,28859.0,30.23,0.44,3.11,0.15
920,32,15102,28859.0,30.23,0.44,3.11,0.15
921,32,15102,28859.0,30.23,0.44,3.11,0.15
922,32,15102,28859.0,30.23,0.44,3.11,0.15
923,32,15102,28859.0,30.23,0.44,3.11,0.15
924,32,15102,28859.0,30.23,0.44,3.11,0.15
925,32,15102,28859.0,30.23,0.44,3.11,0.15
926,32,15102,28859.0,30.23,0.44,3.11,0.15
927,32,15102,28859.0,30.23,0.44,3.11,0.15
928,32,15164,28859.0,30.17,0.39,3.11,0.15
929,32,15164,28859.0,30.17,0.39,3.11,0.15
930,32,15164,28859.0,30.17,0.39,3.11,0.15
931,32,15164,28859.0,30.17,0.39,3.11,0.15
932,32,15164,28859.0,30.17,0.39,3.11,0.15
933,32,15164,28859.0,30.17,0.39,3.11,0.15
934,32,15164,28859.0,30.17,0.39,3.11,0.15
935,32,15164,28859.0,30.17,0.39,3.11,0.15
936,32,15164,28859.0,30.17,0.39,3.11,0.15
937,32,15164,28859.0,30.17,0.39,3.11,0.15
938,32,15166,28710.0,30.14,0.36,3.12,0.15
939,32,15166,28710.0,30.14,0.36,3.12,0.15
940,32,15166,28710.0,30.14,0.36,3.12,0.15
941,32,15166,28710.0,30.14,0.36,3.12,0.15
942,32,15166,28710.0,30.14,0.36,3.12,0.15
943,32,15166,28710.0,30.14,0.36,3.12,0.15
944,32,15166,28710.0,30.14,0.36,3.12,0.15
945,32,15166,28710.0,30.14,0.36,3.12,0.15
946,32,15166,28710.0,30.14,0.36,3.12,0.15
947,32,15166,28710.0,30.14,0.36,3.12,0.15
948,32,15166,28710.0,30.14,0.36,3.12,0.15
949,32,15166,28710.0,30.14,0.36,3.12,0.15
950,32,15166,28710.0,30.14,0.36,3.12,0.15
951,32,15166,28710.0,30.14,0.36,3.12,0.15
952,32,15228,28859.0,30.14,0.35,3.12,0.15
953,32,15228,28859.0,30.14,0.35,3.12,0.15
954,32,15228,28859.0,30.14,0.35,3.12,0.15
955,32,15228,28859.0,30.14,0.35,3.12,0.15
956,32,15228,28859.0,30.14,0.35,3.12,0.15
957,32,15228,28859.0,30.14,0.35,3.12,0.15
958,32,15228,28859.0,30.14,0.35,3.12,0.15
959,32,15228,28859.0,30.14,0.35,3.12,0.15
960,32,15278,29069.0,30.14,0.37,3.11,0.15
961,32,15278,29069.0,30.14,0.37,3.11,0.15
962,32,15278,29069.0,30.14,0.37,3.11,0.15
963,32,15278,29069.0,30.14,0.37,3.11,0.15
964,32,15278,29069.0,30.14,0.37,3.11,0.15
965,32,15278,29069.0,30.14,0.37,3.11,0.15
966,32,15278,29069.0,30.14,0.37,3.11,0.15
967,32,15278,29069.0,30.14,0.37,3.11,0.15
968,32,15278,29069.0,30.14,0.37,3.11,0.15
969,32,15278,29069.0,30.14,0.37,3.11,0.15
970,32,15278,29069.0,30.14,0.37,3.11,0.15
971,32,15278,29069.0,30.14,0.37,3.11,0.15
972,32,15278,29069.0,30.14,0.37,3.11,0.15
973,32,15278,29069.0,30.14,0.37,3.11,0.15
974,32,15278,29069.0,30.14,0.37,3.11,0.15
975,32,15278,29069.0,30.14,0.37,3.11,0.15
976,32,15278,29069.0,30.14,0.37,3.11,0.15
977,32,15278,29069.0,30.14,0.37,3.11,0.15
978,32,15278,29069.0,30.14,0.37,3.11,0.15
979,32,15278,29069.0,30.14,0.37,3.11,0.15
980,32,15278,29069.0,30.14,0.37,3.11,0.15
981,32,15278,29069.0,30.14,0.37,3.11,0.15
982,32,15278,29069.0,30.14,0.37,3.11,0.15
983,32,15278,29069.0,30.14,0.37,3.11,0.15
984,32,15278,29069.0,30.14,0.37,3.11,0.15
985,32,15278,29069.0,30.14,0.37,3.11,0.15
986,32,15278,29069.0,30.14,0.37,3.11,0.15
987,32,15278,29069.0,30.14,0.37,3.11,0.15
988,32,15278,29069.0,30.14,0.37,3.11,0.15
989,32,15278,29069.0,30.14,0.37,3.11,0.15
990,32,15278,29069.0,30.14,0.37,3.11,0.15
991,32,15278,29069.0,30.14,0.37,3.11,0.15
992,32,15278,29069.0,30.14,0.37,3.11,0.15
993,32,15278,29069.0,30.14,0.37,3.11,0.15
994,32,15278,29069.0,30.14,0.37,3.11,0.15
995,32,15278,29069.0,30.14,0.37,3.11,0.15
996,32,15278,29069.0,30.14,0.37,3.11,0.15
997,32,15278,29069.0,30.14,0.37,3.11,0.15
998,32,15278,29069.0,30.14,0.37,3.11,0.15
999,32,15278,29069.0,30.14,0.37,3.11,0.15
