583,2,140,64,30.0,0.0,4.31,0.04
584,2,140,64,30.0,0.0,4.31,0.04
585,2,140,64,30.0,0.0,4.31,0.04
586,2,140,64,30.0,0.0,4.31,0.04
587,2,140,64,30.0,0.0,4.31,0.04
588,2,140,64,30.0,0.0,4.31,0.04
589,2,140,64,30.0,0.0,4.31,0.04
590,2,140,64,30.0,0.0,4.31,0.04
591,2,140,64,30.0,0.0,4.31,0.04
592,2,140,64,30.0,0.0,4.28,0.05
593,2,140,64,30.0,0.0,4.28,0.05
594,2,140,64,30.0,0.0,4.28,0.05
595,2,140,64,30.0,0.0,4.28,0.05
596,2,140,64,30.0,0.0,4.28,0.05
597,2,140,64,30.0,0.0,4.28,0.05
598,2,140,64,30.0,0.0,4.28,0.05
599,2,140,64,30.0,0.0,4.28,0.05
600,2,140,64,30.0,0.0,4.28,0.05
601,2,140,64,30.0,0.0,4.28,0.05
602,2,140,64,30.0,0.0,4.28,0.05
603,2,140,64,30.0,0.0,4.28,0.05
604,2,140,64,30.0,0.0,4.28,0.05
605,2,140,64,30.0,0.0,4.28,0.05
606,2,140,64,30.0,0.0,4.28,0.05
607,2,140,64,30.0,0.0,4.28,0.05
608,2,140,64,30.0,0.0,4.28,0.05
609,2,140,64,30.0,0.0,4.28,0.05
610,2,140,64,30.0,0.0,4.28,0.05
611,2,140,64,30.0,0.0,4.28,0.05
612,2,140,64,30.0,0.0,4.28,0.05
613,2,140,64,30.0,0.0,4.28,0.05
614,2,140,64,30.0,0.0,4.28,0.05
615,2,140,64,30.0,0.0,4.28,0.05
616,2,140,64,30.0,0.0,4.28,0.05
617,2,140,64,30.0,0.0,4.28,0.05
618,2,140,64,30.0,0.0,4.28,0.05
619,2,140,64,30.0,0.0,4.28,0.05
620,2,140,64,30.0,0.0,4.28,0.05
621,2,140,64,30.0,0.0,4.28,0.05
622,2,140,64,30.0,0.0,4.28,0.05
623,2,140,64,30.0,0.0,4.28,0.05
624,2,140,64,30.0,0.0,4.28,0.05
625,2,140,64,30.0,0.0,4.28,0.05
626,2,140,64,30.0,0.0,4.28,0.05
627,2,140,64,30.0,0.0,4.28,0.05
628,2,140,64,30.0,0.0,4.28,0.05
629,2,140,64,30.0,0.0,4.28,0.05
630,2,140,64,30.0,0.0,4.28,0.05
631,2,140,64,30.0,0.0,4.28,0.05
632,2,140,64,30.0,0.0,4.28,0.05
633,2,140,64,30.0,0.0,4.28,0.05
634,2,140,64,30.0,0.0,4.28,0.05
635,2,140,64,30.0,0.0,4.28,0.05
636,2,140,64,30.0,0.0,4.28,0.05
637,2,140,64,30.0,0.0,4.28,0.05
638,2,140,64,30.0,0.0,4.28,0.05
639,2,140,64,30.0,0.0,4.28,0.05
640,2,140,64,30.0,0.0,4.28,0.05
641,2,140,64,30.0,0.0,4.28,0.05
642,2,140,64,30.0,0.0,4.28,0.05
643,2,140,64,30.0,0.0,4.28,0.05
644,2,140,64,30.0,0.0,4.28,0.05
645,2,140,64,30.0,0.0,4.28,0.05
646,2,140,64,30.0,0.0,4.28,0.05
647,2,140,64,30.0,0.0,4.28,0.05
648,2,140,64,30.0,0.0,4.28,0.05
649,2,140,64,30.0,0.0,4.28,0.05
650,2,140,64,30.0,0.0,4.28,0.05
651,2,140,64,30.0,0.0,4.28,0.05
652,2,140,64,30.0,0.0,4.28,0.05
653,2,140,64,30.0,0.0,4.28,0.05
654,2,140,64,30.0,0.0,4.28,0.05
655,2,140,64,30.0,0.0,4.28,0.05
656,2,140,64,30.0,0.0,4.28,0.05
657,2,140,64,30.0,0.0,4.28,0.05
658,2,140,64,30.0,0.0,4.28,0.05
659,2,140,64,30.0,0.0,4.28,0.05
660,2,140,64,30.0,0.0,4.28,0.05
661,2,140,64,30.0,0.0,4.28,0.05
662,2,140,64,30.0,0.0,4.28,0.05
663,2,140,64,30.0,0.0,4.28,0.05
664,2,140,64,30.0,0.0,4.28,0.05
665,2,140,64,30.0,0.0,4.28,0.05
666,2,140,64,30.0,0.0,4.25,0.05
667,2,140,64,30.0,0.0,4.24,0.05
668,2,140,64,30.0,0.0,4.24,0.05
669,2,140,64,30.0,0.0,4.24,0.05
670,2,140,64,30.0,0.0,4.24,0.05
671,2,140,64,30.0,0.0,4.24,0.05
672,2,140,64,30.0,0.0,4.24,0.05
673,2,140,64,30.0,0.0,4.24,0.05
674,2,140,64,30.0,0.0,4.24,0.05
675,2,140,64,30.0,0.0,4.24,0.05
676,2,140,64,30.0,0.0,4.24,0.05
677,2,140,64,30.0,0.0,4.24,0.05
678,2,140,64,30.0,0.0,4.24,0.05
679,2,140,64,30.0,0.0,4.24,0.05
680,2,140,64,30.0,0.0,4.24,0.05
681,2,140,64,30.0,0.0,4.24,0.05
682,2,140,64,30.0,0.0,4.24,0.05
683,2,140,64,30.0,0.0,4.24,0.05
684,2,140,64,30.0,0.0,4.24,0.05
685,2,140,64,30.0,0.0,4.24,0.05
686,2,140,64,30.0,0.0,4.26,0.05
687,2,140,64,30.0,0.0,4.26,0.05
688,2,140,64,30.0,0.0,4.26,0.05
689,2,140,64,30.0,0.0,4.26,0.05
690,2,140,64,30.0,0.0,4.26,0.05
691,2,140,64,30.0,0.0,4.26,0.05
692,2,140,64,30.0,0.0,4.26,0.05
693,2,140,64,30.0,0.0,4.26,0.05
694,2,140,64,30.0,0.0,4.26,0.05
695,2,140,64,30.0,0.0,4.26,0.05
696,2,140,64,30.0,0.0,4.26,0.05
697,2,140,64,30.0,0.0,4.26,0.05
698,2,140,64,30.0,0.0,4.26,0.05
699,2,140,64,30.0,0.0,4.26,0.05
700,2,140,64,30.0,0.0,4.26,0.05
701,2,140,64,30.0,0.0,4.26,0.05
702,2,140,64,30.0,0.0,4.26,0.05
703,2,140,64,30.0,0.0,4.26,0.05
704,2,140,64,30.0,0.0,4.26,0.05
705,2,140,64,30.0,0.0,4.26,0.05
706,2,140,64,30.0,0.0,4.26,0.05
707,2,140,64,30.0,0.0,4.29,0.04
708,2,140,64,30.0,0.0,4.29,0.04
709,2,140,64,30.0,0.0,4.29,0.04
710,2,140,64,30.0,0.0,4.29,0.04
711,2,140,64,30.0,0.0,4.29,0.04
712,2,140,64,30.0,0.0,4.29,0.04
713,2,140,64,30.0,0.0,4.29,0.04
714,2,140,64,30.0,0.0,4.29,0.04
715,2,140,64,30.0,0.0,4.29,0.04
716,2,140,64,30.0,0.0,4.29,0.04
717,2,140,64,30.0,0.0,4.29,0.04
718,2,140,64,30.0,0.0,4.29,0.04
719,2,140,64,30.0,0.0,4.29,0.04
720,2,140,64,30.0,0.0,4.29,0.04
721,2,140,64,30.0,0.0,4.29,0.04
722,2,140,64,30.0,0.0,4.29,0.04
723,2,140,64,30.0,0.0,4.29,0.04
724,2,140,64,30.0,0.0,4.29,0.04
725,2,140,64,30.0,0.0,4.29,0.04
