3028,32,32366,104517.0,100.91,0.52,4.58,0.06
3029,32,32366,104517.0,100.91,0.52,4.58,0.06
3030,32,32366,104517.0,100.91,0.52,4.58,0.06
3031,32,32366,104517.0,100.91,0.52,4.58,0.06
3032,32,32366,104517.0,100.91,0.52,4.58,0.06
3033,32,32366,104517.0,100.91,0.52,4.58,0.06
3034,32,32366,104517.0,100.91,0.52,4.58,0.06
3035,32,32366,104517.0,100.91,0.52,4.58,0.06
3036,32,32366,104517.0,100.91,0.52,4.58,0.06
3037,32,32366,104517.0,100.91,0.52,4.58,0.06
3038,32,32366,104517.0,100.91,0.52,4.58,0.06
3039,32,32366,104517.0,100.91,0.52,4.58,0.06
3040,32,32366,104517.0,100.91,0.52,4.58,0.06
3041,32,32366,104517.0,100.91,0.52,4.58,0.06
3042,32,32366,104517.0,100.91,0.52,4.58,0.06
3043,32,32366,104517.0,100.91,0.52,4.58,0.06
3044,32,32366,104517.0,100.91,0.52,4.58,0.06
3045,32,32366,104517.0,100.91,0.52,4.58,0.06
3046,32,32366,104517.0,100.91,0.52,4.58,0.06
3047,32,32366,104517.0,100.91,0.52,4.58,0.06
3048,32,32366,104517.0,100.91,0.52,4.58,0.06
3049,32,32366,104517.0,100.91,0.52,4.58,0.06
3050,32,32366,104517.0,100.91,0.52,4.58,0.06
3051,32,32366,104517.0,100.91,0.52,4.58,0.06
3052,32,32366,104517.0,100.91,0.52,4.58,0.06
3053,32,32366,104517.0,100.91,0.52,4.58,0.06
3054,32,32366,104517.0,100.91,0.52,4.58,0.06
3055,32,32366,104517.0,100.91,0.52,4.58,0.06
3056,32,32366,104517.0,100.91,0.52,4.58,0.06
3057,32,32366,104517.0,100.91,0.52,4.58,0.06
3058,32,32366,104517.0,100.91,0.52,4.58,0.06
3059,32,32366,104517.0,100.91,0.52,4.58,0.06
3060,32,32366,104517.0,100.91,0.52,4.58,0.06
3061,32,32366,104517.0,100.91,0.52,4.58,0.06
3062,32,32366,104517.0,100.91,0.52,4.58,0.06
3063,32,32366,104517.0,100.91,0.52,4.58,0.06
3064,32,32366,104517.0,100.91,0.52,4.58,0.06
3065,32,32366,104517.0,100.91,0.52,4.58,0.06
3066,32,32366,104517.0,100.91,0.52,4.58,0.06
3067,32,32366,104517.0,100.91,0.52,4.58,0.06
3068,32,32366,104517.0,100.91,0.52,4.58,0.06
3069,32,32366,104517.0,100.91,0.52,4.58,0.06
3070,32,32366,104517.0,100.91,0.52,4.58,0.06
3071,32,32366,104517.0,100.91,0.52,4.58,0.06
3072,32,32366,104517.0,100.91,0.52,4.58,0.06
3073,32,32366,104517.0,100.91,0.52,4.58,0.06
3074,32,32366,104517.0,100.91,0.52,4.58,0.06
3075,32,32366,104517.0,100.91,0.52,4.58,0.06
3076,32,32366,104517.0,100.91,0.52,4.58,0.06
3077,32,32366,104517.0,100.91,0.52,4.58,0.06
3078,32,32366,104517.0,100.91,0.52,4.58,0.06
3079,32,32366,104517.0,100.91,0.52,4.58,0.06
3080,32,32366,104517.0,100.91,0.52,4.58,0.06
3081,32,32366,104517.0,100.91,0.52,4.58,0.06
3082,32,32516,104517.0,100.86,0.51,4.58,0.06
3083,32,32516,104517.0,100.86,0.51,4.58,0.06
3084,32,32516,104517.0,100.86,0.51,4.58,0.06
3085,32,32516,104517.0,100.86,0.51,4.58,0.06
3086,32,32654,104517.0,100.89,0.5,4.57,0.06
3087,32,32654,104517.0,100.89,0.5,4.57,0.06
3088,32,32654,104517.0,100.89,0.5,4.57,0.06
3089,32,32654,104517.0,100.89,0.5,4.57,0.06
3090,32,32654,104517.0,100.89,0.5,4.57,0.06
3091,32,32654,104517.0,100.89,0.5,4.57,0.06
3092,32,32654,104517.0,100.89,0.5,4.57,0.06
3093,32,32654,104517.0,100.89,0.5,4.57,0.06
3094,32,32654,104517.0,100.89,0.5,4.57,0.06
3095,32,32654,104517.0,100.89,0.5,4.57,0.06
3096,32,32654,104517.0,100.89,0.5,4.57,0.06
3097,32,32654,104517.0,100.89,0.5,4.57,0.06
3098,32,32654,104517.0,100.89,0.5,4.57,0.06
3099,32,32654,104517.0,100.89,0.5,4.57,0.06
3100,32,32654,104517.0,100.89,0.5,4.57,0.06
3101,32,32654,104517.0,100.89,0.5,4.57,0.06
3102,32,32654,104517.0,100.89,0.5,4.57,0.06
3103,32,32716,104517.0,100.82,0.54,4.57,0.06
3104,32,32716,104517.0,100.82,0.54,4.57,0.06
3105,32,32716,104517.0,100.82,0.54,4.57,0.06
3106,32,32716,104517.0,100.82,0.54,4.57,0.06
3107,32,32716,104517.0,100.82,0.54,4.57,0.06
3108,32,32716,104517.0,100.82,0.54,4.57,0.06
3109,32,32716,104517.0,100.82,0.54,4.57,0.06
3110,32,32716,104517.0,100.82,0.54,4.57,0.06
3111,32,32716,104517.0,100.82,0.54,4.57,0.06
3112,32,32716,104517.0,100.82,0.54,4.57,0.06
3113,32,32716,104517.0,100.82,0.54,4.57,0.06
3114,32,32716,104517.0,100.82,0.54,4.57,0.06
3115,32,32716,104517.0,100.82,0.54,4.57,0.06
3116,32,32716,104517.0,100.82,0.54,4.57,0.06
3117,32,32716,104517.0,100.82,0.54,4.57,0.06
3118,32,32716,104517.0,100.82,0.54,4.57,0.06
3119,32,32716,104517.0,100.82,0.54,4.57,0.06
3120,32,32716,104517.0,100.82,0.54,4.57,0.06
3121,32,32716,104517.0,100.82,0.54,4.57,0.06
3122,32,32716,104517.0,100.82,0.54,4.57,0.06
3123,32,32716,104517.0,100.82,0.54,4.57,0.06
3124,32,32716,104517.0,100.82,0.54,4.57,0.06
3125,32,32716,104517.0,100.82,0.54,4.57,0.06
3126,32,32716,104517.0,100.82,0.54,4.57,0.06
3127,32,32716,104517.0,100.82,0.54,4.57,0.06
3128,32,32716,104517.0,100.82,0.54,4.57,0.06
3129,32,32716,104517.0,100.82,0.54,4.57,0.06
3130,32,32716,104517.0,100.82,0.54,4.57,0.06
3131,32,32716,104517.0,100.82,0.54,4.57,0.06
3132,32,32716,104517.0,100.82,0.54,4.57,0.06
3133,32,32716,104517.0,100.82,0.54,4.57,0.06
3134,32,32716,104517.0,100.82,0.54,4.57,0.06
3135,32,32716,104517.0,100.82,0.54,4.57,0.06
3136,32,32716,104517.0,100.82,0.54,4.57,0.06
3137,32,32716,104517.0,100.82,0.54,4.57,0.06
3138,32,32716,104517.0,100.82,0.54,4.57,0.06
3139,32,32716,104517.0,100.82,0.54,4.57,0.06
3140,32,32716,104517.0,100.82,0.54,4.57,0.06
3141,32,32716,104517.0,100.82,0.54,4.57,0.06
3142,32,32716,104517.0,100.82,0.54,4.57,0.06
3143,32,32716,104517.0,100.82,0.54,4.57,0.06
3144,32,32716,104517.0,100.82,0.54,4.57,0.06
3145,32,32716,104517.0,100.82,0.54,4.57,0.06
3146,32,32716,104517.0,100.82,0.54,4.57,0.06
3147,32,32716,104517.0,100.82,0.54,4.57,0.06
3148,32,32716,104517.0,100.82,0.54,4.57,0.06
3149,32,32716,104517.0,100.82,0.54,4.57,0.06
3150,32,32716,104517.0,100.82,0.54,4.57,0.06
3151,32,32716,104517.0,100.82,0.54,4.57,0.06
3152,32,32716,104517.0,100.82,0.54,4.57,0.06
3153,32,32716,104517.0,100.82,0.54,4.57,0.06
3154,32,32716,104517.0,100.82,0.54,4.57,0.06
3155,32,32716,104517.0,100.82,0.54,4.57,0.06
3156,32,32716,104517.0,100.82,0.54,4.57,0.06
3157,32,32716,104517.0,100.82,0.54,4.57,0.06
3158,32,32716,104517.0,100.82,0.54,4.57,0.06
3159,32,32716,104517.0,100.82,0.54,4.57,0.06
3160,32,32716,104517.0,100.82,0.54,4.57,0.06
3161,32,32716,104517.0,100.82,0.54,4.57,0.06
3162,32,32716,104517.0,100.82,0.54,4.57,0.06
3163,32,32716,104517.0,100.82,0.54,4.57,0.06
3164,32,32716,104517.0,100.82,0.54,4.57,0.06
3165,32,32842,104517.0,100.73,0.55,4.57,0.06
3166,32,32842,104517.0,100.73,0.55,4.57,0.06
3167,32,32842,104517.0,100.73,0.55,4.57,0.06
3168,32,32842,104517.0,100.73,0.55,4.57,0.06
3169,32,32842,104517.0,100.73,0.55,4.57,0.06
3170,32,32842,104517.0,100.73,0.55,4.57,0.06
3171,32,32842,104517.0,100.73,0.55,4.57,0.06
3172,32,32842,104517.0,100.73,0.55,4.57,0.06
3173,32,32842,104517.0,100.73,0.55,4.57,0.06
3174,32,32842,104517.0,100.73,0.55,4.57,0.06
3175,32,32842,104517.0,100.73,0.55,4.57,0.06
3176,32,32842,104517.0,100.73,0.55,4.57,0.06
3177,32,32842,104517.0,100.73,0.55,4.57,0.06
3178,32,32842,104517.0,100.73,0.55,4.57,0.06
3179,32,32842,104517.0,100.73,0.55,4.57,0.06
3180,32,32842,104517.0,100.73,0.55,4.57,0.06
3181,32,32842,104517.0,100.73,0.55,4.57,0.06
3182,32,32842,104517.0,100.73,0.55,4.57,0.06
3183,32,32842,104517.0,100.73,0.55,4.57,0.06
3184,32,32842,104517.0,100.73,0.55,4.57,0.06
3185,32,32842,104517.0,100.73,0.55,4.57,0.06
3186,32,32842,104517.0,100.73,0.55,4.57,0.06
3187,32,32842,104517.0,100.73,0.55,4.57,0.06
3188,32,32842,104517.0,100.73,0.55,4.57,0.06
3189,32,32842,104517.0,100.73,0.55,4.57,0.06
3190,32,32842,104517.0,100.73,0.55,4.57,0.06
3191,32,32842,104517.0,100.73,0.55,4.57,0.06
3192,32,32842,104517.0,100.73,0.55,4.57,0.06
3193,32,32842,104517.0,100.73,0.55,4.57,0.06
3194,32,32842,104517.0,100.73,0.55,4.57,0.06
3195,32,32842,104517.0,100.73,0.55,4.57,0.06
3196,32,32842,104517.0,100.73,0.55,4.57,0.06
3197,32,32842,104517.0,100.73,0.55,4.57,0.06
3198,32,32842,104517.0,100.73,0.55,4.57,0.06
3199,32,32842,104517.0,100.73,0.55,4.57,0.06
3200,32,32842,104517.0,100.73,0.55,4.57,0.06
3201,32,32842,104517.0,100.73,0.55,4.57,0.06
3202,32,32842,104517.0,100.73,0.55,4.57,0.06
3203,32,32842,104517.0,100.73,0.55,4.57,0.06
3204,32,32842,104517.0,100.73,0.55,4.57,0.06
3205,32,32842,104517.0,100.73,0.55,4.57,0.06
3206,32,32842,104517.0,100.73,0.55,4.57,0.06
3207,32,32842,104517.0,100.73,0.55,4.57,0.06
3208,32,32842,104517.0,100.73,0.55,4.57,0.06
3209,32,32842,104517.0,100.73,0.55,4.57,0.06
3210,32,32842,104517.0,100.73,0.55,4.57,0.06
3211,32,32842,104517.0,100.73,0.55,4.57,0.06
3212,32,32842,104517.0,100.73,0.55,4.57,0.06
3213,32,32842,104517.0,100.73,0.55,4.57,0.06
3214,32,32842,104517.0,100.73,0.55,4.57,0.06
3215,32,32842,104517.0,100.73,0.55,4.57,0.06
3216,32,32842,104517.0,100.73,0.55,4.57,0.06
3217,32,32842,104517.0,100.73,0.55,4.57,0.06
3218,32,32842,104517.0,100.73,0.55,4.57,0.06
3219,32,32842,104517.0,100.73,0.55,4.57,0.06
3220,32,32842,104517.0,100.73,0.55,4.57,0.06
3221,32,32842,104517.0,100.73,0.55,4.57,0.06
3222,32,32842,104517.0,100.73,0.55,4.57,0.06
3223,32,32842,104517.0,100.73,0.55,4.57,0.06
3224,32,32842,104517.0,100.73,0.55,4.57,0.06
3225,32,32842,104517.0,100.73,0.55,4.57,0.06
3226,32,32842,104517.0,100.73,0.55,4.57,0.06
3227,32,32842,104517.0,100.73,0.55,4.57,0.06
3228,32,32842,104517.0,100.73,0.55,4.57,0.06
3229,32,32842,104517.0,100.73,0.55,4.57,0.06
3230,32,32842,104517.0,100.73,0.55,4.57,0.06
3231,32,32842,104517.0,100.73,0.55,4.57,0.06
3232,32,32842,104517.0,100.73,0.55,4.57,0.06
3233,32,32952,104517.0,100.7,0.56,4.57,0.06
3234,32,32984,104522.0,100.69,0.57,4.57,0.06
3235,32,32984,104522.0,100.69,0.57,4.57,0.06
3236,32,32984,104522.0,100.69,0.57,4.57,0.06
3237,32,32984,104522.0,100.69,0.57,4.57,0.06
3238,32,32984,104522.0,100.69,0.57,4.57,0.06
3239,32,32984,104522.0,100.69,0.57,4.57,0.06
3240,32,32984,104522.0,100.69,0.57,4.57,0.06
3241,32,32984,104522.0,100.69,0.57,4.57,0.06
3242,32,32984,104522.0,100.69,0.57,4.57,0.06
3243,32,32984,104522.0,100.69,0.57,4.57,0.06
3244,32,32984,104522.0,100.69,0.57,4.57,0.06
3245,32,32984,104522.0,100.69,0.57,4.57,0.06
3246,32,32984,104522.0,100.69,0.57,4.57,0.06
3247,32,32984,104522.0,100.69,0.57,4.57,0.06
3248,32,32984,104522.0,100.69,0.57,4.57,0.06
3249,32,32984,104522.0,100.69,0.57,4.57,0.06
3250,32,32984,104522.0,100.69,0.57,4.57,0.06
3251,32,32984,104522.0,100.69,0.57,4.57,0.06
3252,32,32984,104522.0,100.69,0.57,4.57,0.06
3253,32,32984,104522.0,100.69,0.57,4.57,0.06
3254,32,32984,104522.0,100.69,0.57,4.57,0.06
3255,32,32984,104522.0,100.69,0.57,4.57,0.06
3256,32,32984,104522.0,100.69,0.57,4.57,0.06
3257,32,32984,104522.0,100.69,0.57,4.57,0.06
3258,32,32984,104522.0,100.69,0.57,4.57,0.06
3259,32,32984,104522.0,100.69,0.57,4.57,0.06
3260,32,32984,104522.0,100.69,0.57,4.57,0.06
3261,32,32984,104522.0,100.69,0.57,4.57,0.06
3262,32,32984,104522.0,100.69,0.57,4.57,0.06
3263,32,32984,104522.0,100.69,0.57,4.57,0.06
3264,32,32984,104522.0,100.69,0.57,4.57,0.06
3265,32,32984,104522.0,100.69,0.57,4.57,0.06
3266,32,32984,104522.0,100.69,0.57,4.57,0.06
3267,32,32984,104522.0,100.69,0.57,4.57,0.06
3268,32,32984,104522.0,100.69,0.57,4.57,0.06
3269,32,32984,104522.0,100.69,0.57,4.57,0.06
3270,32,32984,104522.0,100.69,0.57,4.57,0.06
3271,32,32984,104522.0,100.69,0.57,4.57,0.06
3272,32,33036,104522.0,100.72,0.66,4.57,0.06
3273,32,33036,104522.0,100.72,0.66,4.57,0.06
3274,32,33036,104522.0,100.72,0.66,4.57,0.06
3275,32,33036,104522.0,100.72,0.66,4.57,0.06
3276,32,33036,104522.0,100.72,0.66,4.57,0.06
3277,32,33036,104522.0,100.72,0.66,4.57,0.06
3278,32,33036,104522.0,100.72,0.66,4.57,0.06
3279,32,33036,104522.0,100.72,0.66,4.57,0.06
3280,32,33036,104522.0,100.72,0.66,4.57,0.06
3281,32,33036,104522.0,100.72,0.66,4.57,0.06
3282,32,33036,104522.0,100.72,0.66,4.57,0.06
3283,32,33036,104522.0,100.72,0.66,4.57,0.06
3284,32,33036,104522.0,100.72,0.66,4.57,0.06
3285,32,33036,104522.0,100.72,0.66,4.57,0.06
3286,32,33036,104522.0,100.72,0.66,4.57,0.06
3287,32,33036,104522.0,100.72,0.66,4.57,0.06
3288,32,33036,104522.0,100.72,0.66,4.57,0.06
3289,32,33036,104522.0,100.72,0.66,4.57,0.06
3290,32,33036,104522.0,100.72,0.66,4.57,0.06
3291,32,33036,104522.0,100.72,0.66,4.57,0.06
3292,32,33036,104522.0,100.72,0.66,4.57,0.06
3293,32,33036,104522.0,100.72,0.66,4.57,0.06
3294,32,33036,104522.0,100.72,0.66,4.57,0.06
3295,32,33036,104522.0,100.72,0.66,4.57,0.06
3296,32,33036,104522.0,100.72,0.66,4.57,0.06
3297,32,33036,104522.0,100.72,0.66,4.57,0.06
3298,32,33036,104522.0,100.72,0.66,4.57,0.06
3299,32,33036,104522.0,100.72,0.66,4.57,0.06
3300,32,33036,104522.0,100.72,0.66,4.57,0.06
3301,32,33036,104522.0,100.72,0.66,4.57,0.06
3302,32,33036,104522.0,100.72,0.66,4.57,0.06
3303,32,33232,104522.0,100.56,0.5,4.57,0.06
3304,32,33232,104522.0,100.56,0.5,4.57,0.06
3305,32,33232,104522.0,100.56,0.5,4.57,0.06
3306,32,33232,104522.0,100.56,0.5,4.57,0.06
3307,32,33232,104522.0,100.56,0.5,4.57,0.06
3308,32,33232,104522.0,100.56,0.5,4.57,0.06
3309,32,33232,104522.0,100.56,0.5,4.57,0.06
3310,32,33232,104522.0,100.56,0.5,4.57,0.06
3311,32,33232,104522.0,100.56,0.5,4.57,0.06
3312,32,33232,104522.0,100.56,0.5,4.57,0.06
3313,32,33232,104522.0,100.56,0.5,4.57,0.06
3314,32,33232,104522.0,100.56,0.5,4.57,0.06
3315,32,33232,104522.0,100.56,0.5,4.57,0.06
3316,32,33232,104522.0,100.56,0.5,4.57,0.06
3317,32,33232,104522.0,100.56,0.5,4.57,0.06
3318,32,33232,104522.0,100.56,0.5,4.57,0.06
3319,32,33232,104522.0,100.56,0.5,4.57,0.06
3320,32,33232,104522.0,100.56,0.5,4.57,0.06
3321,32,33232,104522.0,100.56,0.5,4.57,0.06
3322,32,33232,104522.0,100.56,0.5,4.57,0.06
3323,32,33232,104522.0,100.56,0.5,4.57,0.06
3324,32,33232,104522.0,100.56,0.5,4.57,0.06
3325,32,33232,104522.0,100.56,0.5,4.57,0.06
3326,32,33232,104522.0,100.56,0.5,4.57,0.06
3327,32,33232,104522.0,100.56,0.5,4.57,0.06
3328,32,33232,104522.0,100.56,0.5,4.57,0.06
3329,32,33232,104522.0,100.56,0.5,4.57,0.06
3330,32,33232,104522.0,100.56,0.5,4.57,0.06
3331,32,33232,104522.0,100.56,0.5,4.57,0.06
3332,32,33232,104522.0,100.56,0.5,4.57,0.06
3333,32,33232,104522.0,100.56,0.5,4.57,0.06
3334,32,33232,104522.0,100.56,0.5,4.57,0.06
3335,32,33232,104522.0,100.56,0.5,4.57,0.06
3336,32,33232,104522.0,100.56,0.5,4.57,0.06
3337,32,33232,104522.0,100.56,0.5,4.57,0.06
3338,32,33232,104522.0,100.56,0.5,4.57,0.06
3339,32,33232,104522.0,100.56,0.5,4.57,0.06
3340,32,33232,104522.0,100.56,0.5,4.57,0.06
3341,32,33232,104522.0,100.56,0.5,4.57,0.06
3342,32,33232,104522.0,100.56,0.5,4.57,0.06
3343,32,33232,104522.0,100.56,0.5,4.57,0.06
3344,32,33232,104522.0,100.56,0.5,4.57,0.06
3345,32,33252,104522.0,100.55,0.5,4.57,0.06
3346,32,33252,104522.0,100.55,0.5,4.57,0.06
3347,32,33252,104522.0,100.55,0.5,4.57,0.06
3348,32,33252,104522.0,100.55,0.5,4.57,0.06
3349,32,33252,104522.0,100.55,0.5,4.57,0.06
3350,32,33252,104522.0,100.55,0.5,4.57,0.06
3351,32,33252,104522.0,100.55,0.5,4.57,0.06
3352,32,33252,104522.0,100.55,0.5,4.57,0.06
3353,32,33252,104522.0,100.55,0.5,4.57,0.06
3354,32,33252,104522.0,100.55,0.5,4.57,0.06
3355,32,33252,104522.0,100.55,0.5,4.57,0.06
3356,32,33252,104522.0,100.55,0.5,4.57,0.06
3357,32,33252,104522.0,100.55,0.5,4.57,0.06
3358,32,33252,104522.0,100.55,0.5,4.57,0.06
3359,32,33252,104522.0,100.55,0.5,4.57,0.06
3360,32,33252,104522.0,100.55,0.5,4.57,0.06
3361,32,33252,104522.0,100.55,0.5,4.57,0.06
3362,32,33252,104522.0,100.55,0.5,4.57,0.06
3363,32,33252,104522.0,100.55,0.5,4.57,0.06
3364,32,33252,104522.0,100.55,0.5,4.57,0.06
3365,32,33252,104522.0,100.55,0.5,4.57,0.06
3366,32,33252,104522.0,100.55,0.5,4.57,0.06
3367,32,33252,104522.0,100.55,0.5,4.57,0.06
3368,32,33252,104522.0,100.55,0.5,4.57,0.06
3369,32,33252,104522.0,100.55,0.5,4.57,0.06
3370,32,33252,104522.0,100.55,0.5,4.57,0.06
3371,32,33252,104522.0,100.55,0.5,4.57,0.06
3372,32,33252,104522.0,100.55,0.5,4.57,0.06
3373,32,33252,104522.0,100.55,0.5,4.57,0.06
3374,32,33252,104522.0,100.55,0.5,4.57,0.06
3375,32,33252,104522.0,100.55,0.5,4.57,0.06
3376,32,33252,104522.0,100.55,0.5,4.57,0.06
3377,32,33252,104522.0,100.55,0.5,4.57,0.06
3378,32,33252,104522.0,100.55,0.5,4.57,0.06
3379,32,33252,104522.0,100.55,0.5,4.57,0.06
3380,32,33252,104522.0,100.55,0.5,4.57,0.06
3381,32,33252,104522.0,100.55,0.5,4.57,0.06
3382,32,33252,104522.0,100.55,0.5,4.57,0.06
3383,32,33252,104522.0,100.55,0.5,4.57,0.06
3384,32,33252,104522.0,100.55,0.5,4.57,0.06
3385,32,33252,104522.0,100.55,0.5,4.57,0.06
3386,32,33252,104522.0,100.55,0.5,4.57,0.06
3387,32,33252,104522.0,100.55,0.5,4.57,0.06
3388,32,33252,104522.0,100.55,0.5,4.57,0.06
3389,32,33252,104522.0,100.55,0.5,4.57,0.06
3390,32,33252,104522.0,100.55,0.5,4.57,0.06
3391,32,33252,104522.0,100.55,0.5,4.57,0.06
3392,32,33252,104522.0,100.55,0.5,4.57,0.06
3393,32,33252,104522.0,100.55,0.5,4.57,0.06
3394,32,33252,104522.0,100.55,0.5,4.57,0.06
3395,32,33338,104522.0,100.48,0.51,4.57,0.06
3396,32,33338,104522.0,100.48,0.51,4.57,0.06
3397,32,33338,104522.0,100.48,0.51,4.57,0.06
3398,32,33338,104522.0,100.48,0.51,4.57,0.06
3399,32,33338,104522.0,100.48,0.51,4.57,0.06
3400,32,33338,104522.0,100.48,0.51,4.57,0.06
3401,32,33338,104522.0,100.48,0.51,4.57,0.06
3402,32,33338,104522.0,100.48,0.51,4.57,0.06
3403,32,33338,104522.0,100.48,0.51,4.57,0.06
3404,32,33338,104522.0,100.48,0.51,4.57,0.06
3405,32,33338,104522.0,100.48,0.51,4.57,0.06
3406,32,33338,104522.0,100.48,0.51,4.57,0.06
3407,32,33338,104522.0,100.48,0.51,4.57,0.06
3408,32,33338,104522.0,100.48,0.51,4.57,0.06
3409,32,33338,104522.0,100.48,0.51,4.57,0.06
3410,32,33338,104522.0,100.48,0.51,4.57,0.06
3411,32,33338,104522.0,100.48,0.51,4.57,0.06
3412,32,33338,104522.0,100.48,0.51,4.57,0.06
3413,32,33338,104522.0,100.48,0.51,4.57,0.06
3414,32,33338,104522.0,100.48,0.51,4.57,0.06
3415,32,33338,104522.0,100.48,0.51,4.57,0.06
3416,32,33338,104522.0,100.48,0.51,4.57,0.06
3417,32,33338,104522.0,100.48,0.51,4.57,0.06
3418,32,33338,104522.0,100.48,0.51,4.57,0.06
3419,32,33338,104522.0,100.48,0.51,4.57,0.06
3420,32,33338,104522.0,100.48,0.51,4.57,0.06
3421,32,33338,104522.0,100.48,0.51,4.57,0.06
3422,32,33338,104522.0,100.48,0.51,4.57,0.06
3423,32,33338,104522.0,100.48,0.51,4.57,0.06
3424,32,33338,104522.0,100.48,0.51,4.57,0.06
3425,32,33338,104522.0,100.48,0.51,4.57,0.06
3426,32,33338,104522.0,100.48,0.51,4.57,0.06
3427,32,33338,104522.0,100.48,0.51,4.57,0.06
3428,32,33338,104522.0,100.48,0.51,4.57,0.06
3429,32,33338,104522.0,100.48,0.51,4.57,0.06
3430,32,33338,104522.0,100.48,0.51,4.57,0.06
3431,32,33338,104522.0,100.48,0.51,4.57,0.06
3432,32,33338,104522.0,100.48,0.51,4.57,0.06
3433,32,33338,104522.0,100.48,0.51,4.57,0.06
3434,32,33338,104522.0,100.48,0.51,4.57,0.06
3435,32,33338,104522.0,100.48,0.51,4.57,0.06
3436,32,33338,104522.0,100.48,0.51,4.57,0.06
3437,32,33338,104522.0,100.48,0.51,4.57,0.06
3438,32,33338,104522.0,100.48,0.51,4.57,0.06
3439,32,33338,104522.0,100.48,0.51,4.57,0.06
3440,32,33338,104522.0,100.48,0.51,4.57,0.06
3441,32,33338,104522.0,100.48,0.51,4.57,0.06
3442,32,33338,104522.0,100.48,0.51,4.57,0.06
3443,32,33338,104522.0,100.48,0.51,4.57,0.06
3444,32,33338,104522.0,100.48,0.51,4.57,0.06
3445,32,33338,104522.0,100.48,0.51,4.57,0.06
3446,32,33338,104522.0,100.48,0.51,4.57,0.06
3447,32,33338,104522.0,100.48,0.51,4.57,0.06
3448,32,33338,104522.0,100.48,0.51,4.57,0.06
3449,32,33338,104522.0,100.48,0.51,4.57,0.06
3450,32,33338,104522.0,100.48,0.51,4.57,0.06
3451,32,33338,104522.0,100.48,0.51,4.57,0.06
3452,32,33338,104522.0,100.48,0.51,4.57,0.06
3453,32,33338,104522.0,100.48,0.51,4.57,0.06
3454,32,33338,104522.0,100.48,0.51,4.57,0.06
3455,32,33338,104522.0,100.48,0.51,4.57,0.06
3456,32,33338,104522.0,100.48,0.51,4.57,0.06
3457,32,33338,104522.0,100.48,0.51,4.57,0.06
3458,32,33338,104522.0,100.48,0.51,4.57,0.06
3459,32,33338,104522.0,100.48,0.51,4.57,0.06
3460,32,33338,104522.0,100.48,0.51,4.57,0.06
3461,32,33338,104522.0,100.48,0.51,4.57,0.06
3462,32,33338,104522.0,100.48,0.51,4.57,0.06
3463,32,33338,104522.0,100.48,0.51,4.57,0.06
3464,32,33338,104522.0,100.48,0.51,4.57,0.06
3465,32,33338,104522.0,100.48,0.51,4.57,0.06
3466,32,33338,104522.0,100.48,0.51,4.57,0.06
3467,32,33338,104522.0,100.48,0.51,4.57,0.06
3468,32,33338,104522.0,100.48,0.51,4.57,0.06
3469,32,33338,104522.0,100.48,0.51,4.57,0.06
3470,32,33338,104522.0,100.48,0.51,4.57,0.06
3471,32,33338,104522.0,100.48,0.51,4.57,0.06
3472,32,33338,104522.0,100.48,0.51,4.57,0.06
3473,32,33338,104522.0,100.48,0.51,4.57,0.06
3474,32,33338,104522.0,100.48,0.51,4.57,0.06
3475,32,33376,104522.0,100.43,0.47,4.57,0.06
3476,32,33376,104522.0,100.43,0.47,4.57,0.06
3477,32,33376,104522.0,100.43,0.47,4.57,0.06
3478,32,33376,104522.0,100.43,0.47,4.57,0.06
3479,32,33376,104522.0,100.43,0.47,4.57,0.06
3480,32,33376,104522.0,100.43,0.47,4.57,0.06
3481,32,33376,104522.0,100.43,0.47,4.57,0.06
3482,32,33376,104522.0,100.43,0.47,4.57,0.06
3483,32,33376,104522.0,100.43,0.47,4.57,0.06
3484,32,33376,104522.0,100.43,0.47,4.57,0.06
3485,32,33376,104522.0,100.43,0.47,4.57,0.06
3486,32,33376,104522.0,100.43,0.47,4.57,0.06
3487,32,33376,104522.0,100.43,0.47,4.57,0.06
3488,32,33376,104522.0,100.43,0.47,4.57,0.06
3489,32,33376,104522.0,100.43,0.47,4.57,0.06
3490,32,33376,104522.0,100.43,0.47,4.57,0.06
3491,32,33376,104522.0,100.43,0.47,4.57,0.06
3492,32,33376,104522.0,100.43,0.47,4.57,0.06
3493,32,33376,104522.0,100.43,0.47,4.57,0.06
3494,32,33376,104522.0,100.43,0.47,4.57,0.06
3495,32,33376,104522.0,100.43,0.47,4.57,0.06
3496,32,33376,104522.0,100.43,0.47,4.57,0.06
3497,32,33376,104522.0,100.43,0.47,4.57,0.06
3498,32,33376,104522.0,100.43,0.47,4.57,0.06
3499,32,33376,104522.0,100.43,0.47,4.57,0.06
3500,32,33376,104522.0,100.43,0.47,4.57,0.06
3501,32,33376,104522.0,100.43,0.47,4.57,0.06
3502,32,33376,104522.0,100.43,0.47,4.57,0.06
3503,32,33376,104522.0,100.43,0.47,4.57,0.06
3504,32,33376,104522.0,100.43,0.47,4.57,0.06
3505,32,33410,104522.0,100.38,0.42,4.57,0.06
3506,32,33410,104522.0,100.38,0.42,4.57,0.06
3507,32,33410,104522.0,100.38,0.42,4.57,0.06
3508,32,33410,104522.0,100.38,0.42,4.57,0.06
3509,32,33410,104522.0,100.38,0.42,4.57,0.06
