518,2,50,29399.0,26.0,0.0,3.08,0.16
519,2,50,29399.0,26.0,0.0,3.08,0.16
520,2,50,29399.0,26.0,0.0,3.08,0.16
521,2,50,29399.0,26.0,0.0,3.08,0.16
522,2,50,29399.0,26.0,0.0,3.08,0.16
523,2,50,29399.0,26.0,0.0,3.08,0.16
524,2,50,29399.0,26.0,0.0,3.08,0.16
525,2,50,29399.0,26.0,0.0,3.08,0.16
526,2,50,29399.0,26.0,0.0,3.08,0.16
527,2,50,29399.0,26.0,0.0,3.08,0.16
528,2,50,29399.0,26.0,0.0,3.08,0.16
529,2,50,29399.0,26.0,0.0,3.08,0.16
530,2,50,29399.0,26.0,0.0,3.08,0.16
531,2,50,29399.0,26.0,0.0,3.08,0.16
532,2,50,29399.0,26.0,0.0,3.08,0.16
533,2,50,29399.0,26.0,0.0,3.08,0.16
534,2,50,29399.0,26.0,0.0,3.08,0.16
535,2,50,29399.0,26.0,0.0,3.08,0.16
536,2,50,29399.0,26.0,0.0,3.08,0.16
537,2,50,29399.0,26.0,0.0,3.08,0.16
538,2,50,29399.0,26.0,0.0,3.08,0.16
539,2,50,29399.0,26.0,0.0,3.08,0.16
540,2,50,29399.0,26.0,0.0,3.08,0.16
541,2,50,29399.0,26.0,0.0,3.08,0.16
542,2,50,29399.0,26.0,0.0,3.08,0.16
543,2,50,29399.0,26.0,0.0,3.08,0.16
544,2,50,29399.0,26.0,0.0,3.08,0.16
545,2,50,29399.0,26.0,0.0,3.08,0.16
546,2,50,29399.0,26.0,0.0,3.08,0.16
547,2,50,29399.0,26.0,0.0,3.08,0.16
548,2,50,29399.0,26.0,0.0,3.08,0.16
549,2,50,29399.0,26.0,0.0,3.08,0.16
550,2,50,29399.0,26.0,0.0,3.08,0.16
551,2,50,29399.0,26.0,0.0,3.08,0.16
552,2,50,29399.0,26.0,0.0,3.08,0.16
553,2,50,29399.0,26.0,0.0,3.08,0.16
554,2,50,29399.0,26.0,0.0,3.08,0.16
555,2,50,29399.0,26.0,0.0,3.08,0.16
556,2,50,29399.0,26.0,0.0,3.08,0.16
557,2,50,29399.0,26.0,0.0,3.08,0.16
558,2,50,29399.0,26.0,0.0,3.08,0.16
559,2,50,29399.0,26.0,0.0,3.08,0.16
560,2,50,29399.0,26.0,0.0,3.08,0.16
561,2,50,29399.0,26.0,0.0,3.08,0.16
562,2,50,29399.0,26.0,0.0,3.08,0.16
563,2,50,29399.0,26.0,0.0,3.08,0.16
564,2,50,29399.0,26.0,0.0,3.08,0.16
565,2,50,29399.0,26.0,0.0,3.08,0.16
566,2,50,29399.0,26.0,0.0,3.08,0.16
567,2,50,29399.0,26.0,0.0,3.08,0.16
568,2,50,29399.0,26.0,0.0,3.08,0.16
569,2,50,29399.0,26.0,0.0,3.08,0.16
570,2,50,29399.0,26.0,0.0,3.08,0.16
571,2,50,29399.0,26.0,0.0,3.08,0.16
572,2,50,29399.0,26.0,0.0,3.08,0.16
573,2,50,29399.0,26.0,0.0,3.08,0.16
574,2,50,29399.0,26.0,0.0,3.08,0.16
575,2,50,29399.0,26.0,0.0,3.08,0.16
576,2,50,29399.0,26.0,0.0,3.08,0.16
577,2,50,29399.0,26.0,0.0,3.08,0.16
578,2,50,29399.0,26.0,0.0,3.08,0.16
579,2,50,29399.0,26.0,0.0,3.08,0.16
580,2,50,29399.0,26.0,0.0,3.08,0.16
581,2,50,29399.0,26.0,0.0,3.08,0.16
582,2,50,29399.0,26.0,0.0,3.08,0.16
583,2,50,29399.0,26.0,0.0,3.08,0.16
584,2,50,29399.0,26.0,0.0,3.08,0.16
585,2,50,29399.0,26.0,0.0,3.08,0.16
586,2,50,29399.0,26.0,0.0,3.08,0.16
587,2,50,29399.0,26.0,0.0,3.08,0.16
588,2,50,29399.0,26.0,0.0,3.08,0.16
589,2,50,29399.0,26.0,0.0,3.08,0.16
590,2,50,29399.0,26.0,0.0,3.08,0.16
591,2,50,29399.0,26.0,0.0,3.08,0.16
592,2,50,29399.0,26.0,0.0,3.08,0.16
593,2,50,29399.0,26.0,0.0,3.08,0.16
594,2,50,29399.0,26.0,0.0,3.08,0.16
595,2,50,29399.0,26.0,0.0,3.08,0.16
596,2,50,29399.0,26.0,0.0,3.08,0.16
597,2,50,29399.0,26.0,0.0,3.08,0.16
598,2,50,29399.0,26.0,0.0,3.08,0.16
599,2,50,29399.0,26.0,0.0,3.08,0.16
600,2,50,29399.0,26.0,0.0,3.08,0.16
601,2,50,29399.0,26.0,0.0,3.08,0.16
602,2,50,29399.0,26.0,0.0,3.08,0.16
603,2,50,29399.0,26.0,0.0,3.08,0.16
604,2,50,29399.0,26.0,0.0,3.08,0.16
605,2,50,29399.0,26.0,0.0,3.08,0.16
606,2,50,29399.0,26.0,0.0,3.08,0.16
607,2,50,29399.0,26.0,0.0,3.08,0.16
608,2,50,29399.0,26.0,0.0,3.08,0.16
609,2,50,29399.0,26.0,0.0,3.08,0.16
610,2,50,29399.0,26.0,0.0,3.08,0.16
611,2,50,29399.0,26.0,0.0,3.08,0.16
612,2,50,29399.0,26.0,0.0,3.08,0.16
613,2,50,29399.0,26.0,0.0,3.08,0.16
614,2,50,29399.0,26.0,0.0,3.08,0.16
615,2,50,29399.0,26.0,0.0,3.08,0.16
616,2,50,29399.0,26.0,0.0,3.08,0.16
617,2,50,29399.0,26.0,0.0,3.08,0.16
618,2,50,29399.0,26.0,0.0,3.08,0.16
619,2,50,29399.0,26.0,0.0,3.08,0.16
620,2,50,29399.0,26.0,0.0,3.08,0.16
621,2,50,29399.0,26.0,0.0,3.08,0.16
622,2,50,29399.0,26.0,0.0,3.08,0.16
623,2,50,29399.0,26.0,0.0,3.08,0.16
624,2,50,29399.0,26.0,0.0,3.08,0.16
625,2,50,29399.0,26.0,0.0,3.08,0.16
626,2,50,29399.0,26.0,0.0,3.08,0.16
627,2,50,29399.0,26.0,0.0,3.08,0.16
628,2,50,29399.0,26.0,0.0,3.08,0.16
629,2,50,29399.0,26.0,0.0,3.08,0.16
630,2,50,29399.0,26.0,0.0,3.08,0.16
631,2,50,29399.0,26.0,0.0,3.08,0.16
632,2,50,29399.0,26.0,0.0,3.08,0.16
633,2,50,29399.0,26.0,0.0,3.08,0.16
634,2,50,29399.0,26.0,0.0,3.08,0.16
635,2,50,29399.0,26.0,0.0,3.08,0.16
636,2,50,29399.0,26.0,0.0,3.08,0.16
637,2,50,29399.0,26.0,0.0,3.08,0.16
638,2,54,29095.0,25.0,0.0,3.09,0.16
639,2,54,29095.0,25.0,0.0,3.09,0.16
640,2,54,29095.0,25.0,0.0,3.09,0.16
641,2,54,29095.0,25.0,0.0,3.09,0.16
642,2,54,29095.0,25.0,0.0,3.09,0.16
643,2,54,29095.0,25.0,0.0,3.09,0.16
644,2,54,29095.0,25.0,0.0,3.09,0.16
645,2,54,29095.0,25.0,0.0,3.09,0.16
646,2,54,29095.0,25.0,0.0,3.09,0.16
647,2,54,29095.0,25.0,0.0,3.09,0.16
648,2,54,29095.0,25.0,0.0,3.09,0.16
649,2,54,29095.0,25.0,0.0,3.09,0.16
650,2,54,29095.0,25.0,0.0,3.09,0.16
651,2,54,29095.0,25.0,0.0,3.09,0.16
652,2,54,29095.0,25.0,0.0,3.09,0.16
653,2,54,29095.0,25.0,0.0,3.09,0.16
654,2,54,29095.0,25.0,0.0,3.09,0.16
655,2,54,29095.0,25.0,0.0,3.09,0.16
656,2,54,29095.0,25.0,0.0,3.09,0.16
657,2,54,29095.0,25.0,0.0,3.09,0.16
658,2,54,29095.0,25.0,0.0,3.09,0.16
659,2,54,29095.0,25.0,0.0,3.09,0.16
660,2,54,29095.0,25.0,0.0,3.09,0.16
661,2,54,29095.0,25.0,0.0,3.09,0.16
662,2,54,29095.0,25.0,0.0,3.09,0.16
663,2,54,29095.0,25.0,0.0,3.09,0.16
664,2,54,29095.0,25.0,0.0,3.09,0.16
665,2,54,29095.0,25.0,0.0,3.09,0.16
666,2,54,29095.0,25.0,0.0,3.09,0.16
667,2,54,29095.0,25.0,0.0,3.09,0.16
668,2,54,29095.0,25.0,0.0,3.09,0.16
669,2,54,29095.0,25.0,0.0,3.09,0.16
670,2,54,29095.0,25.0,0.0,3.09,0.16
671,2,54,29095.0,25.0,0.0,3.09,0.16
672,2,54,29095.0,25.0,0.0,3.09,0.16
673,2,54,29095.0,25.0,0.0,3.09,0.16
674,2,54,29095.0,25.0,0.0,3.09,0.16
675,2,54,29095.0,25.0,0.0,3.09,0.16
676,2,54,29095.0,25.0,0.0,3.09,0.16
677,2,54,29095.0,25.0,0.0,3.09,0.16
678,2,54,29095.0,25.0,0.0,3.09,0.16
679,2,54,29095.0,25.0,0.0,3.09,0.16
680,2,54,29095.0,25.0,0.0,3.09,0.16
681,2,54,29095.0,25.0,0.0,3.09,0.16
682,2,54,29095.0,25.0,0.0,3.09,0.16
683,2,54,29095.0,25.0,0.0,3.09,0.16
684,2,54,29095.0,25.0,0.0,3.09,0.16
685,2,54,29095.0,25.0,0.0,3.09,0.16
686,2,54,29095.0,25.0,0.0,3.09,0.16
687,2,54,29095.0,25.0,0.0,3.09,0.16
688,2,54,29095.0,25.0,0.0,3.09,0.16
689,2,54,29095.0,25.0,0.0,3.09,0.16
690,2,54,29095.0,25.0,0.0,3.09,0.16
691,2,54,29095.0,25.0,0.0,3.09,0.16
692,2,54,29095.0,25.0,0.0,3.09,0.16
693,2,54,29095.0,25.0,0.0,3.09,0.16
694,2,54,29095.0,25.0,0.0,3.09,0.16
695,2,54,29095.0,25.0,0.0,3.09,0.16
696,2,54,29095.0,25.0,0.0,3.09,0.16
697,2,54,29095.0,25.0,0.0,3.09,0.16
698,2,54,29095.0,25.0,0.0,3.09,0.16
699,2,54,29095.0,25.0,0.0,3.09,0.16
700,2,54,29095.0,25.0,0.0,3.09,0.16
701,2,54,29095.0,25.0,0.0,3.09,0.16
702,2,54,29095.0,25.0,0.0,3.09,0.16
703,2,54,29095.0,25.0,0.0,3.09,0.16
704,2,54,29095.0,25.0,0.0,3.09,0.16
705,2,54,29095.0,25.0,0.0,3.09,0.16
706,2,54,29095.0,25.0,0.0,3.09,0.16
707,2,54,29095.0,25.0,0.0,3.09,0.16
708,2,54,29095.0,25.0,0.0,3.09,0.16
709,2,54,29095.0,25.0,0.0,3.09,0.16
710,2,54,29095.0,25.0,0.0,3.09,0.16
711,2,54,29095.0,25.0,0.0,3.09,0.16
712,2,54,29095.0,25.0,0.0,3.09,0.16
713,2,54,29095.0,25.0,0.0,3.09,0.16
714,2,54,29095.0,25.0,0.0,3.09,0.16
715,2,54,29095.0,25.0,0.0,3.09,0.16
716,2,54,29095.0,25.0,0.0,3.09,0.16
717,2,54,29095.0,25.0,0.0,3.09,0.16
718,2,54,29095.0,25.0,0.0,3.09,0.16
719,2,54,29095.0,25.0,0.0,3.09,0.16
720,2,54,29095.0,25.0,0.0,3.09,0.16
721,2,54,29095.0,25.0,0.0,3.09,0.16
722,2,54,29095.0,25.0,0.0,3.09,0.16
723,2,54,29095.0,25.0,0.0,3.09,0.16
724,2,54,29095.0,25.0,0.0,3.09,0.16
725,2,54,29095.0,25.0,0.0,3.09,0.16
726,2,54,29095.0,25.0,0.0,3.09,0.16
727,2,54,29095.0,25.0,0.0,3.09,0.16
728,2,54,29095.0,25.0,0.0,3.09,0.16
729,2,54,29095.0,25.0,0.0,3.09,0.16
730,2,54,29095.0,25.0,0.0,3.09,0.16
731,2,54,29095.0,25.0,0.0,3.09,0.16
732,2,54,29095.0,25.0,0.0,3.09,0.16
733,2,54,29095.0,25.0,0.0,3.09,0.16
734,2,54,29095.0,25.0,0.0,3.09,0.16
735,2,54,29095.0,25.0,0.0,3.09,0.16
736,2,54,29095.0,25.0,0.0,3.09,0.16
737,2,54,29095.0,25.0,0.0,3.09,0.16
738,2,54,29095.0,25.0,0.0,3.09,0.16
739,2,54,29095.0,25.0,0.0,3.09,0.16
740,2,54,29095.0,25.0,0.0,3.09,0.16
741,2,54,29095.0,25.0,0.0,3.09,0.16
742,2,54,29095.0,25.0,0.0,3.09,0.16
743,2,54,29095.0,25.0,0.0,3.09,0.16
744,2,54,29095.0,25.0,0.0,3.09,0.16
745,2,54,29095.0,25.0,0.0,3.09,0.16
746,2,54,29095.0,25.0,0.0,3.09,0.16
747,2,54,29095.0,25.0,0.0,3.09,0.16
748,2,54,29095.0,25.0,0.0,3.09,0.16
749,2,54,29095.0,25.0,0.0,3.09,0.16
750,2,54,29095.0,25.0,0.0,3.09,0.16
751,2,54,29095.0,25.0,0.0,3.09,0.16
752,2,54,29095.0,25.0,0.0,3.09,0.16
753,2,54,29095.0,25.0,0.0,3.09,0.16
754,2,54,29095.0,25.0,0.0,3.09,0.16
755,2,54,29095.0,25.0,0.0,3.09,0.16
756,2,54,29095.0,25.0,0.0,3.09,0.16
757,2,54,29095.0,25.0,0.0,3.09,0.16
758,2,54,29095.0,25.0,0.0,3.09,0.16
759,2,54,29095.0,25.0,0.0,3.09,0.16
760,2,54,29095.0,25.0,0.0,3.09,0.16
761,2,54,29095.0,25.0,0.0,3.09,0.16
762,2,54,29095.0,25.0,0.0,3.09,0.16
763,2,54,29095.0,25.0,0.0,3.09,0.16
764,2,54,29095.0,25.0,0.0,3.09,0.16
765,2,54,29095.0,25.0,0.0,3.09,0.16
766,2,54,29095.0,25.0,0.0,3.09,0.16
767,2,54,29095.0,25.0,0.0,3.09,0.16
768,2,54,29095.0,25.0,0.0,3.09,0.16
769,2,54,29095.0,25.0,0.0,3.09,0.16
770,2,54,29095.0,25.0,0.0,3.09,0.16
771,2,54,29095.0,25.0,0.0,3.09,0.16
772,2,54,29095.0,25.0,0.0,3.09,0.16
773,2,54,29095.0,25.0,0.0,3.09,0.16
774,2,54,29095.0,25.0,0.0,3.09,0.16
775,2,54,29095.0,25.0,0.0,3.09,0.16
776,2,54,29095.0,25.0,0.0,3.09,0.16
777,2,54,29095.0,25.0,0.0,3.09,0.16
778,2,54,29095.0,25.0,0.0,3.09,0.16
779,2,54,29095.0,25.0,0.0,3.09,0.16
780,2,54,29095.0,25.0,0.0,3.09,0.16
781,2,54,29095.0,25.0,0.0,3.09,0.16
782,2,54,29095.0,25.0,0.0,3.09,0.16
783,2,54,29095.0,25.0,0.0,3.09,0.16
784,2,54,29095.0,25.0,0.0,3.09,0.16
785,2,54,29095.0,25.0,0.0,3.09,0.16
786,2,54,29095.0,25.0,0.0,3.09,0.16
787,2,54,29095.0,25.0,0.0,3.09,0.16
788,2,54,29095.0,25.0,0.0,3.09,0.16
789,2,54,29095.0,25.0,0.0,3.09,0.16
790,2,54,29095.0,25.0,0.0,3.09,0.16
791,2,54,29095.0,25.0,0.0,3.09,0.16
792,2,54,29095.0,25.0,0.0,3.09,0.16
793,2,54,29095.0,25.0,0.0,3.09,0.16
794,2,54,29095.0,25.0,0.0,3.09,0.16
795,2,54,29095.0,25.0,0.0,3.09,0.16
796,2,54,29095.0,25.0,0.0,3.09,0.16
797,2,54,29095.0,25.0,0.0,3.09,0.16
798,2,54,29095.0,25.0,0.0,3.09,0.16
799,2,54,29095.0,25.0,0.0,3.09,0.16
800,2,54,29095.0,25.0,0.0,3.09,0.16
801,2,54,29095.0,25.0,0.0,3.09,0.16
802,2,54,29095.0,25.0,0.0,3.09,0.16
803,2,54,29095.0,25.0,0.0,3.09,0.16
804,2,54,29095.0,25.0,0.0,3.09,0.16
805,2,54,29095.0,25.0,0.0,3.09,0.16
806,2,54,29095.0,25.0,0.0,3.09,0.16
807,2,54,29095.0,25.0,0.0,3.09,0.16
808,2,54,29095.0,25.0,0.0,3.09,0.16
809,2,54,29095.0,25.0,0.0,3.09,0.16
810,2,54,29095.0,25.0,0.0,3.09,0.16
811,2,54,29095.0,25.0,0.0,3.09,0.16
812,2,54,29095.0,25.0,0.0,3.09,0.16
813,2,54,29095.0,25.0,0.0,3.09,0.16
814,2,54,29095.0,25.0,0.0,3.09,0.16
815,2,54,29095.0,25.0,0.0,3.09,0.16
816,2,54,29095.0,25.0,0.0,3.09,0.16
817,2,54,29095.0,25.0,0.0,3.09,0.16
818,2,54,29095.0,25.0,0.0,3.09,0.16
819,2,54,29095.0,25.0,0.0,3.09,0.16
820,2,54,29095.0,25.0,0.0,3.09,0.16
821,2,54,29095.0,25.0,0.0,3.09,0.16
822,2,54,29095.0,25.0,0.0,3.09,0.16
823,2,54,29095.0,25.0,0.0,3.09,0.16
824,2,54,29095.0,25.0,0.0,3.09,0.16
825,2,54,29095.0,25.0,0.0,3.09,0.16
826,2,54,29095.0,25.0,0.0,3.09,0.16
827,2,54,29095.0,25.0,0.0,3.09,0.16
828,2,54,29095.0,25.0,0.0,3.09,0.16
829,2,54,29095.0,25.0,0.0,3.09,0.16
830,2,54,29095.0,25.0,0.0,3.09,0.16
831,2,54,29095.0,25.0,0.0,3.09,0.16
832,2,54,29095.0,25.0,0.0,3.09,0.16
833,2,54,29095.0,25.0,0.0,3.09,0.16
834,2,54,29095.0,25.0,0.0,3.09,0.16
835,2,54,29095.0,25.0,0.0,3.09,0.16
836,2,54,29095.0,25.0,0.0,3.09,0.16
837,2,54,29095.0,25.0,0.0,3.09,0.16
838,2,54,29095.0,25.0,0.0,3.09,0.16
839,2,54,29095.0,25.0,0.0,3.09,0.16
840,2,54,29095.0,25.0,0.0,3.09,0.16
841,2,54,29095.0,25.0,0.0,3.09,0.16
842,2,54,29095.0,25.0,0.0,3.09,0.16
843,2,54,29095.0,25.0,0.0,3.09,0.16
844,2,54,29095.0,25.0,0.0,3.09,0.16
845,2,54,29095.0,25.0,0.0,3.09,0.16
846,2,54,29095.0,25.0,0.0,3.09,0.16
847,2,54,29095.0,25.0,0.0,3.09,0.16
848,2,54,29095.0,25.0,0.0,3.09,0.16
849,2,54,29095.0,25.0,0.0,3.09,0.16
850,2,54,29095.0,25.0,0.0,3.09,0.16
851,2,54,29095.0,25.0,0.0,3.09,0.16
852,2,54,29095.0,25.0,0.0,3.09,0.16
853,2,54,29095.0,25.0,0.0,3.09,0.16
854,2,54,29095.0,25.0,0.0,3.09,0.16
855,2,54,29095.0,25.0,0.0,3.09,0.16
856,2,54,29095.0,25.0,0.0,3.09,0.16
857,2,54,29095.0,25.0,0.0,3.09,0.16
858,2,54,29095.0,25.0,0.0,3.09,0.16
859,2,54,29095.0,25.0,0.0,3.09,0.16
860,2,54,29095.0,25.0,0.0,3.09,0.16
861,2,54,29095.0,25.0,0.0,3.09,0.16
862,2,54,29095.0,25.0,0.0,3.09,0.16
863,2,54,29095.0,25.0,0.0,3.09,0.16
864,2,54,29095.0,25.0,0.0,3.09,0.16
865,2,54,29095.0,25.0,0.0,3.09,0.16
866,2,54,29095.0,25.0,0.0,3.09,0.16
867,2,54,29095.0,25.0,0.0,3.09,0.16
868,2,54,29095.0,25.0,0.0,3.09,0.16
869,2,54,29095.0,25.0,0.0,3.09,0.16
870,2,54,29095.0,25.0,0.0,3.09,0.16
871,2,54,29095.0,25.0,0.0,3.09,0.16
872,2,54,29095.0,25.0,0.0,3.09,0.16
873,2,54,29095.0,25.0,0.0,3.09,0.16
874,2,54,29095.0,25.0,0.0,3.09,0.16
875,2,54,29095.0,25.0,0.0,3.09,0.16
876,2,54,29095.0,25.0,0.0,3.09,0.16
877,2,54,29095.0,25.0,0.0,3.09,0.16
878,2,54,29095.0,25.0,0.0,3.09,0.16
879,2,54,29095.0,25.0,0.0,3.09,0.16
880,2,54,29095.0,25.0,0.0,3.09,0.16
881,2,54,29095.0,25.0,0.0,3.09,0.16
882,2,54,29095.0,25.0,0.0,3.09,0.16
883,2,54,29095.0,25.0,0.0,3.09,0.16
884,2,54,29095.0,25.0,0.0,3.09,0.16
885,2,54,29095.0,25.0,0.0,3.09,0.16
886,2,54,29095.0,25.0,0.0,3.09,0.16
887,2,54,29095.0,25.0,0.0,3.09,0.16
888,2,54,29095.0,25.0,0.0,3.09,0.16
889,2,54,29095.0,25.0,0.0,3.09,0.16
890,2,54,29095.0,25.0,0.0,3.09,0.16
891,2,54,29095.0,25.0,0.0,3.09,0.16
892,2,54,29095.0,25.0,0.0,3.09,0.16
893,2,54,29095.0,25.0,0.0,3.09,0.16
894,2,54,29095.0,25.0,0.0,3.09,0.16
895,2,54,29095.0,25.0,0.0,3.09,0.16
896,2,54,29095.0,25.0,0.0,3.09,0.16
897,2,54,29095.0,25.0,0.0,3.09,0.16
898,2,54,29251.0,25.0,0.0,3.06,0.17
899,2,54,29251.0,25.0,0.0,3.06,0.17
900,2,54,29251.0,25.0,0.0,3.06,0.17
901,2,54,29251.0,25.0,0.0,3.06,0.17
902,2,54,29251.0,25.0,0.0,3.06,0.17
903,2,54,29251.0,25.0,0.0,3.06,0.17
904,2,54,29251.0,25.0,0.0,3.06,0.17
905,2,54,29251.0,25.0,0.0,3.06,0.17
906,2,54,29251.0,25.0,0.0,3.06,0.17
907,2,54,29251.0,25.0,0.0,3.06,0.17
908,2,54,29251.0,25.0,0.0,3.06,0.17
909,2,54,29251.0,25.0,0.0,3.06,0.17
910,2,54,29251.0,25.0,0.0,3.06,0.17
911,2,54,29251.0,25.0,0.0,3.06,0.17
912,2,54,29251.0,25.0,0.0,3.06,0.17
913,2,54,29251.0,25.0,0.0,3.06,0.17
914,2,54,29251.0,25.0,0.0,3.06,0.17
915,2,54,29251.0,25.0,0.0,3.06,0.17
916,2,54,29251.0,25.0,0.0,3.06,0.17
917,2,54,29251.0,25.0,0.0,3.06,0.17
918,2,54,29251.0,25.0,0.0,3.06,0.17
919,2,54,29251.0,25.0,0.0,3.06,0.17
920,2,54,29251.0,25.0,0.0,3.06,0.17
921,2,54,29251.0,25.0,0.0,3.06,0.17
922,2,54,29251.0,25.0,0.0,3.06,0.17
923,2,54,29251.0,25.0,0.0,3.06,0.17
924,2,54,29251.0,25.0,0.0,3.06,0.17
925,2,54,29251.0,25.0,0.0,3.06,0.17
926,2,54,29251.0,25.0,0.0,3.06,0.17
927,2,54,29251.0,25.0,0.0,3.06,0.17
928,2,54,29251.0,25.0,0.0,3.06,0.17
929,2,54,29251.0,25.0,0.0,3.06,0.17
930,2,54,29251.0,25.0,0.0,3.06,0.17
931,2,54,29251.0,25.0,0.0,3.06,0.17
932,2,54,29251.0,25.0,0.0,3.06,0.17
933,2,54,29251.0,25.0,0.0,3.06,0.17
934,2,54,29251.0,25.0,0.0,3.06,0.17
935,2,54,29251.0,25.0,0.0,3.06,0.17
936,2,54,29251.0,25.0,0.0,3.06,0.17
937,2,54,29251.0,25.0,0.0,3.06,0.17
938,2,54,29251.0,25.0,0.0,3.06,0.17
939,2,54,29251.0,25.0,0.0,3.06,0.17
940,2,54,29251.0,25.0,0.0,3.06,0.17
941,2,54,29251.0,25.0,0.0,3.06,0.17
942,2,54,29251.0,25.0,0.0,3.06,0.17
943,2,54,29251.0,25.0,0.0,3.06,0.17
944,2,54,29251.0,25.0,0.0,3.06,0.17
945,2,54,29251.0,25.0,0.0,3.06,0.17
946,2,54,29251.0,25.0,0.0,3.06,0.17
947,2,54,29251.0,25.0,0.0,3.06,0.17
948,2,54,29251.0,25.0,0.0,3.06,0.17
949,2,54,29251.0,25.0,0.0,3.06,0.17
950,2,54,29251.0,25.0,0.0,3.06,0.17
951,2,54,29251.0,25.0,0.0,3.06,0.17
952,2,54,29251.0,25.0,0.0,3.06,0.17
953,2,54,29251.0,25.0,0.0,3.06,0.17
954,2,54,29251.0,25.0,0.0,3.06,0.17
955,2,54,29251.0,25.0,0.0,3.06,0.17
956,2,54,29251.0,25.0,0.0,3.06,0.17
957,2,54,29251.0,25.0,0.0,3.06,0.17
958,2,54,29251.0,25.0,0.0,3.06,0.17
959,2,54,29251.0,25.0,0.0,3.06,0.17
960,2,54,29251.0,25.0,0.0,3.06,0.17
961,2,54,29251.0,25.0,0.0,3.06,0.17
962,2,54,29251.0,25.0,0.0,3.06,0.17
963,2,54,29251.0,25.0,0.0,3.06,0.17
964,2,54,29251.0,25.0,0.0,3.06,0.17
965,2,54,29251.0,25.0,0.0,3.06,0.17
966,2,54,29251.0,25.0,0.0,3.06,0.17
967,2,54,29251.0,25.0,0.0,3.06,0.17
968,2,54,29251.0,25.0,0.0,3.06,0.17
969,2,54,29251.0,25.0,0.0,3.06,0.17
970,2,54,29251.0,25.0,0.0,3.06,0.17
971,2,54,29251.0,25.0,0.0,3.06,0.17
972,2,54,29251.0,25.0,0.0,3.06,0.17
973,2,54,29251.0,25.0,0.0,3.06,0.17
974,2,54,29251.0,25.0,0.0,3.06,0.17
