2044,32,86134,93989.0,64.62,1.47,2.32,0.27
2045,32,86134,93989.0,64.62,1.47,2.32,0.27
2046,32,86140,93989.0,64.65,1.45,2.32,0.27
2047,32,86140,93989.0,64.65,1.45,2.32,0.27
2048,32,86140,93989.0,64.65,1.45,2.32,0.27
2049,32,86140,93989.0,64.65,1.45,2.32,0.27
2050,32,86140,93989.0,64.65,1.45,2.32,0.27
2051,32,86140,93989.0,64.65,1.45,2.32,0.27
2052,32,86140,93989.0,64.65,1.45,2.32,0.27
2053,32,86146,93989.0,64.61,1.47,2.32,0.27
2054,32,86146,93989.0,64.61,1.47,2.32,0.27
2055,32,86146,93989.0,64.61,1.47,2.32,0.27
2056,32,86180,93989.0,64.63,1.47,2.32,0.27
2057,32,86180,93989.0,64.63,1.47,2.32,0.27
2058,32,86180,93989.0,64.63,1.47,2.32,0.27
2059,32,86180,93989.0,64.63,1.47,2.32,0.27
2060,32,86180,93989.0,64.63,1.47,2.32,0.27
2061,32,86180,93989.0,64.63,1.47,2.32,0.27
2062,32,86180,93989.0,64.63,1.47,2.32,0.27
2063,32,86182,93989.0,64.66,1.45,2.32,0.27
2064,32,86182,93989.0,64.66,1.45,2.32,0.27
2065,32,86182,93989.0,64.66,1.45,2.32,0.27
2066,32,86182,93989.0,64.66,1.45,2.32,0.27
2067,32,86182,93989.0,64.66,1.45,2.32,0.27
2068,32,86182,93989.0,64.66,1.45,2.32,0.27
2069,32,86182,93989.0,64.66,1.45,2.32,0.27
2070,32,86194,93989.0,64.71,1.51,2.32,0.27
2071,32,86194,93989.0,64.71,1.51,2.32,0.27
2072,32,86194,93989.0,64.71,1.51,2.32,0.27
2073,32,86194,93989.0,64.71,1.51,2.32,0.27
2074,32,86194,93989.0,64.71,1.51,2.32,0.27
2075,32,86194,93989.0,64.71,1.51,2.32,0.27
2076,32,86194,93989.0,64.71,1.51,2.32,0.27
2077,32,86194,93989.0,64.71,1.51,2.32,0.27
2078,32,86194,93989.0,64.71,1.51,2.32,0.27
2079,32,86194,93989.0,64.71,1.51,2.32,0.27
2080,32,86194,93989.0,64.71,1.51,2.32,0.27
2081,32,86194,93989.0,64.71,1.51,2.32,0.27
2082,32,86194,93989.0,64.71,1.51,2.32,0.27
2083,32,86206,93989.0,64.64,1.51,2.32,0.27
2084,32,86206,93989.0,64.64,1.51,2.32,0.27
2085,32,86206,93989.0,64.64,1.51,2.32,0.27
2086,32,86206,93989.0,64.64,1.51,2.32,0.27
2087,32,86212,93989.0,64.61,1.55,2.32,0.27
2088,32,86212,93989.0,64.61,1.55,2.32,0.27
2089,32,86212,93989.0,64.61,1.55,2.32,0.27
2090,32,86212,93989.0,64.61,1.55,2.32,0.27
2091,32,86212,93989.0,64.61,1.55,2.32,0.27
2092,32,86212,93989.0,64.61,1.55,2.32,0.27
2093,32,86212,93989.0,64.61,1.55,2.32,0.27
2094,32,86212,93989.0,64.61,1.55,2.32,0.27
2095,32,86212,93989.0,64.61,1.55,2.32,0.27
2096,32,86212,93989.0,64.61,1.55,2.32,0.27
2097,32,86212,93989.0,64.61,1.55,2.32,0.27
2098,32,86212,93989.0,64.61,1.55,2.32,0.27
2099,32,86212,93989.0,64.61,1.55,2.32,0.27
2100,32,86244,93989.0,64.66,1.51,2.32,0.27
2101,32,86244,93989.0,64.66,1.51,2.32,0.27
2102,32,86244,93989.0,64.66,1.51,2.32,0.27
2103,32,86244,93989.0,64.66,1.51,2.32,0.27
2104,32,86244,93989.0,64.66,1.51,2.32,0.27
2105,32,86244,93989.0,64.66,1.51,2.32,0.27
2106,32,86244,93989.0,64.66,1.51,2.32,0.27
2107,32,86244,93989.0,64.66,1.51,2.32,0.27
2108,32,86262,93989.0,64.61,1.51,2.32,0.27
2109,32,86270,93989.0,64.61,1.52,2.32,0.27
2110,32,86270,93989.0,64.61,1.52,2.32,0.27
2111,32,86270,93989.0,64.61,1.52,2.32,0.27
2112,32,86270,93989.0,64.61,1.52,2.32,0.27
2113,32,86270,93989.0,64.61,1.52,2.32,0.27
2114,32,86270,93989.0,64.61,1.52,2.32,0.27
2115,32,86294,96028.0,64.72,1.52,2.32,0.27
2116,32,86294,96028.0,64.72,1.52,2.32,0.27
2117,32,86294,96028.0,64.72,1.52,2.32,0.27
2118,32,86314,96028.0,64.71,1.52,2.32,0.27
2119,32,86338,96028.0,64.7,1.53,2.31,0.27
2120,32,86338,96028.0,64.7,1.53,2.31,0.27
2121,32,86338,96028.0,64.7,1.53,2.31,0.27
2122,32,86338,96028.0,64.7,1.53,2.31,0.27
2123,32,86338,96028.0,64.7,1.53,2.31,0.27
2124,32,86340,96028.0,64.67,1.52,2.31,0.27
2125,32,86340,96028.0,64.67,1.52,2.31,0.27
2126,32,86340,96028.0,64.67,1.52,2.31,0.27
2127,32,86340,96028.0,64.67,1.52,2.31,0.27
2128,32,86340,96028.0,64.67,1.52,2.31,0.27
2129,32,86340,96028.0,64.67,1.52,2.31,0.27
2130,32,86340,96028.0,64.67,1.52,2.31,0.27
2131,32,86340,96028.0,64.67,1.52,2.31,0.27
2132,32,86340,96028.0,64.67,1.52,2.31,0.27
2133,32,86340,96028.0,64.67,1.52,2.31,0.27
2134,32,86340,96028.0,64.67,1.52,2.31,0.27
2135,32,86340,96028.0,64.67,1.52,2.31,0.27
2136,32,86340,96028.0,64.67,1.52,2.31,0.27
2137,32,86340,96028.0,64.67,1.52,2.31,0.27
2138,32,86340,96028.0,64.67,1.52,2.31,0.27
2139,32,86340,96028.0,64.67,1.52,2.31,0.27
2140,32,86340,96028.0,64.67,1.52,2.31,0.27
2141,32,86340,96028.0,64.67,1.52,2.31,0.27
2142,32,86340,96028.0,64.67,1.52,2.31,0.27
2143,32,86340,96028.0,64.67,1.52,2.31,0.27
2144,32,86340,96028.0,64.67,1.52,2.31,0.27
2145,32,86340,96028.0,64.67,1.52,2.31,0.27
2146,32,86340,96028.0,64.67,1.52,2.31,0.27
2147,32,86340,96028.0,64.67,1.52,2.31,0.27
2148,32,86340,96028.0,64.67,1.52,2.31,0.27
2149,32,86354,96028.0,64.63,1.48,2.32,0.27
2150,32,86356,96028.0,64.6,1.49,2.32,0.27
2151,32,86356,96028.0,64.6,1.49,2.32,0.27
2152,32,86356,96028.0,64.6,1.49,2.32,0.27
2153,32,86356,96028.0,64.6,1.49,2.32,0.27
2154,32,86356,96028.0,64.6,1.49,2.32,0.27
2155,32,86356,96028.0,64.6,1.49,2.32,0.27
2156,32,86356,96028.0,64.6,1.49,2.32,0.27
2157,32,86356,96028.0,64.6,1.49,2.32,0.27
2158,32,86356,96028.0,64.6,1.49,2.32,0.27
2159,32,86356,96028.0,64.6,1.49,2.32,0.27
2160,32,86356,96028.0,64.6,1.49,2.32,0.27
2161,32,86356,96028.0,64.6,1.49,2.32,0.27
2162,32,86356,96028.0,64.6,1.49,2.32,0.27
2163,32,86356,96028.0,64.6,1.49,2.32,0.27
2164,32,86356,96028.0,64.6,1.49,2.32,0.27
2165,32,86356,96028.0,64.6,1.49,2.32,0.27
2166,32,86356,96028.0,64.6,1.49,2.32,0.27
2167,32,86356,96028.0,64.6,1.49,2.32,0.27
2168,32,86356,96028.0,64.6,1.49,2.32,0.27
2169,32,86356,96028.0,64.6,1.49,2.32,0.27
2170,32,86396,96028.0,64.52,1.5,2.32,0.27
2171,32,86396,96028.0,64.52,1.5,2.32,0.27
2172,32,86396,96028.0,64.52,1.5,2.32,0.27
2173,32,86424,96028.0,64.5,1.51,2.32,0.27
2174,32,86424,96028.0,64.5,1.51,2.32,0.27
2175,32,86424,96028.0,64.5,1.51,2.32,0.27
2176,32,86424,96028.0,64.5,1.51,2.32,0.27
2177,32,86424,96028.0,64.5,1.51,2.32,0.27
2178,32,86424,96028.0,64.5,1.51,2.32,0.27
2179,32,86436,96028.0,64.5,1.51,2.32,0.27
2180,32,86436,96028.0,64.5,1.51,2.32,0.27
2181,32,86450,96028.0,64.46,1.52,2.32,0.27
2182,32,86450,96028.0,64.46,1.52,2.32,0.27
2183,32,86450,96028.0,64.46,1.52,2.32,0.27
2184,32,86452,96028.0,64.49,1.5,2.32,0.27
2185,32,86452,96028.0,64.49,1.5,2.32,0.27
2186,32,86452,96028.0,64.49,1.5,2.32,0.27
2187,32,86452,96028.0,64.49,1.5,2.32,0.27
2188,32,86452,96028.0,64.49,1.5,2.32,0.27
2189,32,86452,96028.0,64.49,1.5,2.32,0.27
2190,32,86482,96028.0,64.44,1.46,2.32,0.27
2191,32,86500,96028.0,64.4,1.42,2.32,0.27
2192,32,86522,96028.0,64.36,1.43,2.32,0.27
2193,32,86522,96028.0,64.36,1.43,2.32,0.27
2194,32,86522,96028.0,64.36,1.43,2.32,0.27
2195,32,86522,96028.0,64.36,1.43,2.32,0.27
2196,32,86552,96028.0,64.37,1.43,2.31,0.27
2197,32,86582,96028.0,64.39,1.44,2.31,0.27
2198,32,86582,96028.0,64.39,1.44,2.31,0.27
2199,32,86582,96028.0,64.39,1.44,2.31,0.27
2200,32,86588,96028.0,64.48,1.47,2.31,0.27
2201,32,86588,96028.0,64.48,1.47,2.31,0.27
2202,32,86588,96028.0,64.48,1.47,2.31,0.27
2203,32,86616,96028.0,64.41,1.48,2.31,0.27
2204,32,86616,96028.0,64.41,1.48,2.31,0.27
2205,32,86618,96028.0,64.44,1.5,2.31,0.27
2206,32,86618,96028.0,64.44,1.5,2.31,0.27
2207,32,86618,96028.0,64.44,1.5,2.31,0.27
2208,32,86618,96028.0,64.44,1.5,2.31,0.27
2209,32,86618,96028.0,64.44,1.5,2.31,0.27
2210,32,86628,96028.0,64.46,1.49,2.31,0.27
2211,32,86628,96028.0,64.46,1.49,2.31,0.27
2212,32,86628,96028.0,64.46,1.49,2.31,0.27
2213,32,86628,96028.0,64.46,1.49,2.31,0.27
2214,32,86628,96028.0,64.46,1.49,2.31,0.27
2215,32,86652,96028.0,64.45,1.49,2.31,0.27
2216,32,86652,96028.0,64.45,1.49,2.31,0.27
2217,32,86652,96028.0,64.45,1.49,2.31,0.27
2218,32,86652,96028.0,64.45,1.49,2.31,0.27
2219,32,86652,96028.0,64.45,1.49,2.31,0.27
2220,32,86652,96028.0,64.45,1.49,2.31,0.27
2221,32,86652,96028.0,64.45,1.49,2.31,0.27
2222,32,86652,96028.0,64.45,1.49,2.31,0.27
2223,32,86652,96028.0,64.45,1.49,2.31,0.27
2224,32,86652,96028.0,64.45,1.49,2.31,0.27
2225,32,86668,96028.0,64.44,1.46,2.31,0.27
2226,32,86668,96028.0,64.44,1.46,2.31,0.27
2227,32,86668,96028.0,64.44,1.46,2.31,0.27
2228,32,86668,96028.0,64.44,1.46,2.31,0.27
2229,32,86668,96028.0,64.44,1.46,2.31,0.27
2230,32,86682,96028.0,64.4,1.48,2.31,0.27
2231,32,86682,96028.0,64.4,1.48,2.31,0.27
2232,32,86692,96028.0,64.37,1.5,2.31,0.27
2233,32,86692,96028.0,64.37,1.5,2.31,0.27
2234,32,86692,96028.0,64.37,1.5,2.31,0.27
2235,32,86706,96028.0,64.39,1.51,2.31,0.27
2236,32,86706,96028.0,64.39,1.51,2.31,0.27
2237,32,86706,96028.0,64.64,1.38,2.31,0.27
2238,32,86706,96028.0,64.64,1.38,2.31,0.27
2239,32,86706,96028.0,64.64,1.38,2.31,0.27
2240,32,86706,96028.0,64.64,1.38,2.31,0.27
2241,32,86706,96028.0,64.64,1.38,2.31,0.27
2242,32,86706,96028.0,64.64,1.38,2.31,0.27
2243,32,86706,96028.0,64.64,1.38,2.31,0.27
2244,32,86706,96028.0,64.64,1.38,2.31,0.27
2245,32,86706,96028.0,64.64,1.38,2.31,0.27
2246,32,86706,96028.0,64.64,1.38,2.31,0.27
2247,32,86706,96028.0,64.64,1.38,2.31,0.27
2248,32,86706,96028.0,64.64,1.38,2.31,0.27
2249,32,86706,96028.0,64.64,1.38,2.31,0.27
2250,32,86706,96028.0,64.64,1.38,2.31,0.27
2251,32,86706,96028.0,64.64,1.38,2.31,0.27
2252,32,86706,96028.0,64.64,1.38,2.31,0.27
2253,32,86706,96028.0,64.64,1.38,2.31,0.27
2254,32,86720,96028.0,64.6,1.38,2.31,0.27
2255,32,86720,96028.0,64.6,1.38,2.31,0.27
2256,32,86720,96028.0,64.6,1.38,2.31,0.27
2257,32,86720,96028.0,64.6,1.38,2.31,0.27
2258,32,86720,96028.0,64.6,1.38,2.31,0.27
2259,32,86720,96028.0,64.6,1.38,2.31,0.27
2260,32,86720,96028.0,64.6,1.38,2.31,0.27
2261,32,86720,96028.0,64.6,1.38,2.31,0.27
2262,32,86720,96028.0,64.6,1.38,2.31,0.27
2263,32,86720,96028.0,64.6,1.38,2.31,0.27
2264,32,86720,96028.0,64.6,1.38,2.31,0.27
2265,32,86732,96028.0,64.6,1.38,2.31,0.27
2266,32,86732,96028.0,64.6,1.38,2.31,0.27
2267,32,86732,96028.0,64.6,1.38,2.31,0.27
2268,32,86732,96028.0,64.6,1.38,2.31,0.27
2269,32,86732,96028.0,64.6,1.38,2.31,0.27
2270,32,86732,96028.0,64.6,1.38,2.31,0.27
2271,32,86732,96028.0,64.6,1.38,2.31,0.27
2272,32,86732,96028.0,64.6,1.38,2.31,0.27
2273,32,86732,96028.0,64.6,1.38,2.31,0.27
2274,32,86732,96028.0,64.6,1.38,2.31,0.27
2275,32,86732,96028.0,64.6,1.38,2.31,0.27
2276,32,86732,96028.0,64.6,1.38,2.31,0.27
2277,32,86732,96028.0,64.6,1.38,2.31,0.27
2278,32,86752,96028.0,64.59,1.38,2.31,0.27
2279,32,86752,96028.0,64.59,1.38,2.31,0.27
2280,32,86752,96028.0,64.59,1.38,2.31,0.27
2281,32,86752,96028.0,64.59,1.38,2.31,0.27
2282,32,86752,96028.0,64.59,1.38,2.31,0.27
2283,32,86752,96028.0,64.59,1.38,2.31,0.27
2284,32,86752,96028.0,64.59,1.38,2.31,0.27
2285,32,86752,96028.0,64.59,1.38,2.31,0.27
2286,32,86752,96028.0,64.59,1.38,2.31,0.27
2287,32,86752,96028.0,64.59,1.38,2.31,0.27
2288,32,86752,96028.0,64.59,1.38,2.31,0.27
2289,32,86752,96028.0,64.59,1.38,2.31,0.27
2290,32,86752,96028.0,64.59,1.38,2.31,0.27
2291,32,86752,96028.0,64.59,1.38,2.31,0.27
2292,32,86752,96028.0,64.59,1.38,2.31,0.27
2293,32,86752,96028.0,64.59,1.38,2.31,0.27
2294,32,86782,96028.0,64.54,1.36,2.31,0.27
2295,32,86782,96028.0,64.54,1.36,2.31,0.27
2296,32,86782,96028.0,64.54,1.36,2.31,0.27
2297,32,86782,96028.0,64.54,1.36,2.31,0.27
2298,32,86782,96028.0,64.54,1.36,2.31,0.27
2299,32,86782,96028.0,64.54,1.36,2.31,0.27
2300,32,86782,96028.0,64.54,1.36,2.31,0.27
2301,32,86782,96028.0,64.54,1.36,2.31,0.27
2302,32,86782,96028.0,64.54,1.36,2.31,0.27
2303,32,86782,96028.0,64.54,1.36,2.31,0.27
2304,32,86782,96028.0,64.54,1.36,2.31,0.27
2305,32,86782,96028.0,64.54,1.36,2.31,0.27
2306,32,86782,96028.0,64.54,1.36,2.31,0.27
2307,32,86782,96028.0,64.54,1.36,2.31,0.27
2308,32,86782,96028.0,64.54,1.36,2.31,0.27
2309,32,86782,96028.0,64.54,1.36,2.31,0.27
2310,32,86802,96028.0,64.53,1.35,2.31,0.27
2311,32,86802,96028.0,64.53,1.35,2.31,0.27
2312,32,86802,96028.0,64.53,1.35,2.31,0.27
2313,32,86802,96028.0,64.53,1.35,2.31,0.27
2314,32,86812,96028.0,64.49,1.36,2.31,0.27
2315,32,86812,96028.0,64.49,1.36,2.31,0.27
2316,32,86812,96028.0,64.49,1.35,2.31,0.27
2317,32,86812,96028.0,64.49,1.35,2.31,0.27
2318,32,86812,96028.0,64.49,1.35,2.31,0.27
2319,32,86812,96028.0,64.49,1.35,2.31,0.27
2320,32,86812,96028.0,64.49,1.35,2.31,0.27
2321,32,86812,96028.0,64.49,1.35,2.31,0.27
2322,32,86812,96028.0,64.49,1.35,2.31,0.27
2323,32,86812,96028.0,64.49,1.35,2.31,0.27
2324,32,86812,96028.0,64.49,1.35,2.31,0.27
2325,32,86812,96028.0,64.49,1.35,2.31,0.27
2326,32,86812,96028.0,64.49,1.35,2.31,0.27
2327,32,86812,96028.0,64.49,1.35,2.31,0.27
2328,32,86812,96028.0,64.49,1.35,2.31,0.27
2329,32,86812,96028.0,64.49,1.35,2.31,0.27
2330,32,86812,96028.0,64.49,1.35,2.31,0.27
2331,32,86812,96028.0,64.49,1.35,2.31,0.27
2332,32,86812,96028.0,64.49,1.35,2.31,0.27
2333,32,86812,96028.0,64.49,1.35,2.31,0.27
2334,32,86834,96028.0,64.45,1.34,2.31,0.27
2335,32,86898,96028.0,64.48,1.36,2.31,0.27
2336,32,86898,96028.0,64.48,1.36,2.31,0.27
2337,32,86898,96028.0,64.48,1.36,2.31,0.27
2338,32,86898,96028.0,64.48,1.36,2.31,0.27
2339,32,86918,96028.0,64.47,1.36,2.31,0.27
2340,32,86918,96028.0,64.47,1.36,2.31,0.27
2341,32,86918,96028.0,64.47,1.36,2.31,0.27
2342,32,86918,96028.0,64.47,1.36,2.31,0.27
2343,32,86918,96028.0,64.47,1.36,2.31,0.27
2344,32,86918,96028.0,64.47,1.36,2.31,0.27
2345,32,86924,96028.0,64.44,1.37,2.31,0.27
2346,32,86932,96028.0,64.31,1.43,2.31,0.27
2347,32,86940,96028.0,64.24,1.5,2.31,0.27
2348,32,86940,96028.0,64.24,1.5,2.31,0.27
2349,32,86940,96028.0,64.24,1.5,2.31,0.27
2350,32,86944,96028.0,64.3,1.5,2.31,0.27
2351,32,86944,96028.0,64.3,1.5,2.31,0.27
2352,32,86944,96028.0,64.3,1.5,2.31,0.27
2353,32,86944,96028.0,64.3,1.5,2.31,0.27
2354,32,86944,96028.0,64.3,1.5,2.31,0.27
2355,32,86944,96028.0,64.3,1.5,2.31,0.27
2356,32,86944,96028.0,64.3,1.5,2.31,0.27
2357,32,86954,96028.0,64.27,1.45,2.31,0.27
2358,32,86954,96028.0,64.27,1.45,2.31,0.27
2359,32,86954,96028.0,64.27,1.45,2.31,0.27
2360,32,86954,96028.0,64.27,1.45,2.31,0.27
2361,32,86958,96028.0,64.26,1.44,2.31,0.27
2362,32,86958,96028.0,64.26,1.44,2.31,0.27
2363,32,86964,96028.0,64.29,1.45,2.31,0.27
2364,32,86964,96028.0,64.29,1.45,2.31,0.27
2365,32,86964,96028.0,64.29,1.45,2.31,0.27
2366,32,86964,96028.0,64.29,1.45,2.31,0.27
2367,32,86964,96028.0,64.29,1.45,2.31,0.27
2368,32,86964,96028.0,64.29,1.45,2.31,0.27
2369,32,86964,96028.0,64.29,1.45,2.31,0.27
2370,32,86964,96028.0,64.29,1.45,2.31,0.27
2371,32,86964,96028.0,64.29,1.45,2.31,0.27
2372,32,86964,96028.0,64.29,1.45,2.31,0.27
2373,32,86964,96028.0,64.29,1.45,2.31,0.27
2374,32,86964,96028.0,64.29,1.45,2.31,0.27
2375,32,86964,96028.0,64.29,1.45,2.31,0.27
2376,32,86968,96028.0,64.29,1.44,2.31,0.27
2377,32,86968,96028.0,64.29,1.44,2.31,0.27
2378,32,86968,96028.0,64.29,1.44,2.31,0.27
2379,32,86968,96028.0,64.29,1.44,2.31,0.27
2380,32,86968,96028.0,64.29,1.44,2.31,0.27
2381,32,86968,96028.0,64.29,1.44,2.31,0.27
2382,32,87034,96028.0,64.29,1.44,2.31,0.27
2383,32,87034,96028.0,64.29,1.44,2.31,0.27
2384,32,87034,96028.0,64.29,1.44,2.31,0.27
2385,32,87034,96028.0,64.29,1.44,2.31,0.27
2386,32,87034,96028.0,64.29,1.44,2.31,0.27
2387,32,87068,96028.0,64.24,1.45,2.31,0.27
2388,32,87068,96028.0,64.24,1.45,2.31,0.27
2389,32,87068,96028.0,64.24,1.45,2.31,0.27
2390,32,87068,96028.0,64.24,1.45,2.31,0.27
2391,32,87112,96028.0,64.28,1.41,2.3,0.27
2392,32,87124,96028.0,64.27,1.42,2.3,0.27
2393,32,87124,96028.0,64.27,1.42,2.3,0.27
2394,32,87124,96028.0,64.27,1.42,2.3,0.27
2395,32,87124,96028.0,64.27,1.42,2.3,0.27
2396,32,87164,96028.0,64.32,1.57,2.3,0.27
2397,32,87164,96028.0,64.32,1.57,2.3,0.27
2398,32,87164,96028.0,64.32,1.57,2.3,0.27
2399,32,87164,96028.0,64.32,1.57,2.3,0.27
2400,32,87164,96028.0,64.32,1.57,2.3,0.27
2401,32,87164,96028.0,64.32,1.57,2.3,0.27
2402,32,87174,96028.0,64.28,1.6,2.3,0.27
2403,32,87174,96028.0,64.28,1.6,2.3,0.27
2404,32,87174,96028.0,64.28,1.6,2.3,0.27
2405,32,87174,96028.0,64.28,1.6,2.3,0.27
2406,32,87174,96028.0,64.28,1.6,2.3,0.27
2407,32,87186,96028.0,64.27,1.59,2.3,0.27
2408,32,87186,96028.0,64.27,1.59,2.3,0.27
2409,32,87186,96028.0,64.27,1.59,2.3,0.27
2410,32,87186,96028.0,64.27,1.59,2.3,0.27
2411,32,87186,96028.0,64.27,1.56,2.3,0.27
2412,32,87186,96028.0,64.27,1.56,2.3,0.27
2413,32,87186,96028.0,64.27,1.56,2.3,0.27
2414,32,87186,96028.0,64.27,1.56,2.3,0.27
2415,32,87186,96028.0,64.27,1.56,2.3,0.27
2416,32,87186,96028.0,64.27,1.56,2.3,0.27
2417,32,87192,96028.0,64.3,1.56,2.3,0.27
2418,32,87192,96028.0,64.3,1.56,2.3,0.27
2419,32,87192,96028.0,64.3,1.56,2.3,0.27
2420,32,87192,96028.0,64.3,1.56,2.3,0.27
2421,32,87192,96028.0,64.3,1.56,2.3,0.27
2422,32,87192,96028.0,64.3,1.56,2.3,0.27
2423,32,87192,96028.0,64.3,1.56,2.3,0.27
2424,32,87192,96028.0,64.3,1.56,2.3,0.27
2425,32,87192,96028.0,64.3,1.56,2.3,0.27
2426,32,87192,96028.0,64.3,1.56,2.3,0.27
2427,32,87192,96028.0,64.3,1.56,2.3,0.27
2428,32,87192,96028.0,64.3,1.56,2.3,0.27
2429,32,87192,96028.0,64.3,1.56,2.3,0.27
2430,32,87192,96028.0,64.3,1.56,2.3,0.27
2431,32,87192,96028.0,64.3,1.56,2.3,0.27
2432,32,87192,96028.0,64.3,1.56,2.3,0.27
2433,32,87192,96028.0,64.3,1.56,2.3,0.27
2434,32,87192,96028.0,64.3,1.56,2.3,0.27
2435,32,87192,96028.0,64.3,1.56,2.3,0.27
2436,32,87192,96028.0,64.3,1.56,2.3,0.27
2437,32,87192,96028.0,64.3,1.56,2.3,0.27
2438,32,87192,96028.0,64.3,1.56,2.3,0.27
2439,32,87192,96028.0,64.3,1.56,2.3,0.27
2440,32,87192,96028.0,64.3,1.56,2.3,0.27
2441,32,87202,96028.0,64.33,1.56,2.3,0.27
2442,32,87202,96028.0,64.33,1.56,2.3,0.27
2443,32,87202,96028.0,64.33,1.56,2.3,0.27
2444,32,87202,96028.0,64.33,1.56,2.3,0.27
2445,32,87202,96028.0,64.33,1.56,2.3,0.27
2446,32,87202,96028.0,64.33,1.56,2.3,0.27
2447,32,87208,96028.0,64.29,1.54,2.3,0.27
2448,32,87208,96028.0,64.29,1.54,2.3,0.27
2449,32,87208,96028.0,64.29,1.54,2.3,0.27
2450,32,87208,96028.0,64.29,1.54,2.3,0.27
2451,32,87208,96028.0,64.29,1.54,2.3,0.27
2452,32,87208,96028.0,64.29,1.54,2.3,0.27
2453,32,87208,96028.0,64.29,1.54,2.3,0.27
2454,32,87208,96028.0,64.29,1.54,2.3,0.27
2455,32,87208,96028.0,64.29,1.54,2.3,0.27
2456,32,87208,96028.0,64.29,1.54,2.3,0.27
2457,32,87208,96028.0,64.29,1.54,2.3,0.27
2458,32,87208,96028.0,64.29,1.54,2.3,0.27
2459,32,87208,96028.0,64.29,1.54,2.3,0.27
2460,32,87208,96028.0,64.29,1.53,2.3,0.27
2461,32,87208,96028.0,64.29,1.53,2.3,0.27
2462,32,87208,96028.0,64.29,1.53,2.3,0.27
2463,32,87232,96028.0,64.28,1.54,2.3,0.27
2464,32,87232,96028.0,64.28,1.54,2.3,0.27
2465,32,87232,96028.0,64.28,1.54,2.3,0.27
2466,32,87232,96028.0,64.28,1.54,2.3,0.27
2467,32,87232,96028.0,64.28,1.54,2.3,0.27
2468,32,87232,96028.0,64.28,1.54,2.3,0.27
2469,32,87232,96028.0,64.28,1.54,2.3,0.27
2470,32,87232,96028.0,64.28,1.54,2.3,0.27
2471,32,87232,96028.0,64.28,1.54,2.3,0.27
2472,32,87234,96028.0,64.25,1.52,2.3,0.27
2473,32,87234,96028.0,64.25,1.52,2.3,0.27
2474,32,87234,96028.0,64.25,1.52,2.3,0.27
2475,32,87252,96028.0,64.21,1.55,2.3,0.27
2476,32,87252,96028.0,64.21,1.55,2.3,0.27
2477,32,87254,96028.0,64.18,1.55,2.3,0.27
2478,32,87254,96028.0,64.18,1.55,2.3,0.27
2479,32,87254,96028.0,64.18,1.55,2.3,0.27
2480,32,87254,96028.0,64.18,1.55,2.3,0.27
2481,32,87254,96028.0,64.18,1.55,2.3,0.27
2482,32,87254,96028.0,64.18,1.55,2.3,0.27
2483,32,87254,96028.0,64.18,1.55,2.3,0.27
2484,32,87254,96028.0,64.18,1.55,2.3,0.27
2485,32,87282,96028.0,64.16,1.54,2.3,0.27
2486,32,87282,96028.0,64.16,1.54,2.3,0.27
2487,32,87282,96028.0,64.16,1.54,2.3,0.27
2488,32,87282,96028.0,64.16,1.54,2.3,0.27
2489,32,87282,96028.0,64.16,1.54,2.3,0.27
2490,32,87282,96028.0,64.16,1.54,2.3,0.27
2491,32,87282,96028.0,64.23,1.55,2.3,0.27
2492,32,87282,96028.0,64.23,1.55,2.3,0.27
2493,32,87282,96028.0,64.23,1.55,2.3,0.27
2494,32,87282,96028.0,64.23,1.55,2.3,0.27
2495,32,87282,96028.0,64.23,1.55,2.3,0.27
2496,32,87294,96028.0,64.16,1.38,2.3,0.27
2497,32,87294,96028.0,64.16,1.38,2.3,0.27
2498,32,87294,96028.0,64.16,1.38,2.3,0.27
2499,32,87294,96028.0,64.16,1.38,2.3,0.27
2500,32,87302,96028.0,64.15,1.4,2.3,0.27
2501,32,87302,96028.0,64.15,1.4,2.3,0.27
2502,32,87302,96028.0,64.15,1.4,2.3,0.27
2503,32,87304,96028.0,64.12,1.38,2.3,0.27
2504,32,87308,96028.0,64.18,1.35,2.3,0.27
2505,32,87332,96028.0,64.23,1.37,2.3,0.27
2506,32,87332,96028.0,64.23,1.37,2.3,0.27
2507,32,87332,96028.0,64.23,1.37,2.3,0.27
2508,32,87332,96028.0,64.23,1.37,2.3,0.27
2509,32,87332,96028.0,64.23,1.37,2.3,0.27
2510,32,87332,96028.0,64.23,1.37,2.3,0.27
2511,32,87354,96028.0,64.19,1.38,2.3,0.27
2512,32,87354,96028.0,64.19,1.38,2.3,0.27
2513,32,87354,96028.0,64.19,1.38,2.3,0.27
2514,32,87364,96028.0,64.15,1.34,2.3,0.27
2515,32,87364,96028.0,64.15,1.34,2.3,0.27
2516,32,87364,96028.0,64.15,1.34,2.3,0.27
2517,32,87364,96028.0,64.15,1.34,2.3,0.27
2518,32,87364,96028.0,64.15,1.34,2.3,0.27
2519,32,87364,96028.0,64.15,1.34,2.3,0.27
2520,32,87364,96028.0,64.15,1.34,2.3,0.27
2521,32,87364,96028.0,64.15,1.34,2.3,0.27
2522,32,87364,96028.0,64.15,1.34,2.3,0.27
2523,32,87364,96028.0,64.15,1.34,2.3,0.27
2524,32,87366,96028.0,64.18,1.33,2.3,0.27
2525,32,87368,96028.0,64.09,1.23,2.3,0.27
