139,2,32,48582.0,50.0,0.0,4.61,0.04
140,2,32,48582.0,50.0,0.0,4.61,0.04
141,2,32,48582.0,50.0,0.0,4.61,0.04
142,2,32,48582.0,50.0,0.0,4.61,0.04
143,2,32,48582.0,50.0,0.0,4.61,0.04
144,2,32,48582.0,50.0,0.0,4.61,0.04
145,2,32,48582.0,50.0,0.0,4.61,0.04
146,2,32,48582.0,50.0,0.0,4.61,0.04
147,2,32,48582.0,50.0,0.0,4.61,0.04
148,2,32,48582.0,50.0,0.0,4.61,0.04
149,2,32,48582.0,50.0,0.0,4.61,0.04
150,2,32,48582.0,50.0,0.0,4.61,0.04
151,2,32,48582.0,50.0,0.0,4.61,0.04
152,2,32,48582.0,50.0,0.0,4.61,0.04
153,2,32,48582.0,50.0,0.0,4.61,0.04
154,2,32,48582.0,50.0,0.0,4.61,0.04
155,2,32,48582.0,50.0,0.0,4.61,0.04
156,2,32,48582.0,50.0,0.0,4.61,0.04
157,2,32,48582.0,50.0,0.0,4.61,0.04
158,2,32,48582.0,50.0,0.0,4.61,0.04
159,2,32,48582.0,50.0,0.0,4.61,0.04
160,2,32,48582.0,50.0,0.0,4.61,0.04
161,2,32,48582.0,50.0,0.0,4.61,0.04
162,2,32,48582.0,50.0,0.0,4.61,0.04
163,2,32,48582.0,50.0,0.0,4.61,0.04
164,2,32,48582.0,50.0,0.0,4.61,0.04
165,2,32,48582.0,50.0,0.0,4.61,0.04
166,2,32,48582.0,50.0,0.0,4.61,0.04
167,2,32,48582.0,50.0,0.0,4.61,0.04
168,2,32,48582.0,50.0,0.0,4.61,0.04
169,2,32,48582.0,50.0,0.0,4.61,0.04
170,2,32,48582.0,50.0,0.0,4.61,0.04
171,2,32,48582.0,50.0,0.0,4.61,0.04
172,2,32,48582.0,50.0,0.0,4.61,0.04
173,2,32,48582.0,50.0,0.0,4.61,0.04
174,2,32,48582.0,50.0,0.0,4.61,0.04
175,2,32,48582.0,50.0,0.0,4.61,0.04
176,2,32,48582.0,50.0,0.0,4.61,0.04
177,2,32,48582.0,50.0,0.0,4.61,0.04
178,2,32,48582.0,50.0,0.0,4.61,0.04
179,2,32,48582.0,50.0,0.0,4.61,0.04
180,2,32,48582.0,50.0,0.0,4.61,0.04
181,2,32,48582.0,50.0,0.0,4.61,0.04
182,2,32,48582.0,50.0,0.0,4.61,0.04
183,2,32,48582.0,50.0,0.0,4.61,0.04
184,2,32,48582.0,50.0,0.0,4.61,0.04
185,2,32,48582.0,50.0,0.0,4.61,0.04
186,2,32,48582.0,50.0,0.0,4.61,0.04
187,2,32,48582.0,50.0,0.0,4.61,0.04
188,2,32,48582.0,50.0,0.0,4.61,0.04
189,2,32,48582.0,50.0,0.0,4.61,0.04
190,2,32,48582.0,50.0,0.0,4.61,0.04
191,2,32,48582.0,50.0,0.0,4.61,0.04
192,2,32,48582.0,50.0,0.0,4.61,0.04
193,2,32,48582.0,50.0,0.0,4.61,0.04
194,2,32,48582.0,50.0,0.0,4.61,0.04
195,2,32,48582.0,50.0,0.0,4.61,0.04
196,2,32,48582.0,50.0,0.0,4.61,0.04
197,2,32,48582.0,50.0,0.0,4.61,0.04
198,2,32,48582.0,50.0,0.0,4.61,0.04
199,2,32,48582.0,50.0,0.0,4.61,0.04
200,2,32,48582.0,50.0,0.0,4.61,0.04
201,2,32,48582.0,50.0,0.0,4.61,0.04
202,2,32,48582.0,50.0,0.0,4.61,0.04
203,2,32,48582.0,50.0,0.0,4.61,0.04
204,2,32,48582.0,50.0,0.0,4.61,0.04
205,2,32,48582.0,50.0,0.0,4.61,0.04
206,2,32,48582.0,50.0,0.0,4.61,0.04
207,2,32,48582.0,50.0,0.0,4.61,0.04
208,2,32,48582.0,50.0,0.0,4.61,0.04
209,2,32,48582.0,50.0,0.0,4.61,0.04
210,2,32,48582.0,50.0,0.0,4.61,0.04
211,2,32,48582.0,50.0,0.0,4.61,0.04
212,2,32,48582.0,50.0,0.0,4.61,0.04
213,2,32,48582.0,50.0,0.0,4.61,0.04
214,2,32,48582.0,50.0,0.0,4.61,0.04
215,2,32,48582.0,50.0,0.0,4.61,0.04
216,2,32,48582.0,50.0,0.0,4.61,0.04
217,2,32,48582.0,50.0,0.0,4.61,0.04
218,2,32,48582.0,50.0,0.0,4.61,0.04
219,2,32,48582.0,50.0,0.0,4.61,0.04
220,2,32,48582.0,50.0,0.0,4.61,0.04
221,2,32,48582.0,50.0,0.0,4.61,0.04
222,2,32,48582.0,50.0,0.0,4.61,0.04
223,2,32,48582.0,50.0,0.0,4.61,0.04
224,2,32,48582.0,50.0,0.0,4.61,0.04
225,2,32,48582.0,50.0,0.0,4.61,0.04
226,2,32,48582.0,50.0,0.0,4.61,0.04
227,2,32,48582.0,50.0,0.0,4.61,0.04
228,2,32,48582.0,50.0,0.0,4.61,0.04
229,2,32,48582.0,50.0,0.0,4.61,0.04
230,2,32,48582.0,50.0,0.0,4.61,0.04
231,2,32,48582.0,50.0,0.0,4.61,0.04
232,2,32,48582.0,50.0,0.0,4.61,0.04
233,2,32,48582.0,50.0,0.0,4.61,0.04
234,2,32,48582.0,50.0,0.0,4.61,0.04
235,2,32,48582.0,50.0,0.0,4.61,0.04
236,2,32,48582.0,50.0,0.0,4.61,0.04
237,2,32,48582.0,50.0,0.0,4.61,0.04
238,2,32,48582.0,50.0,0.0,4.61,0.04
239,2,32,48582.0,50.0,0.0,4.61,0.04
240,2,32,48582.0,50.0,0.0,4.61,0.04
241,2,32,48582.0,50.0,0.0,4.61,0.04
242,2,32,48582.0,50.0,0.0,4.61,0.04
243,2,32,48582.0,50.0,0.0,4.61,0.04
244,2,32,48582.0,50.0,0.0,4.61,0.04
245,2,32,48582.0,50.0,0.0,4.61,0.04
246,2,32,48582.0,50.0,0.0,4.61,0.04
247,2,32,48582.0,50.0,0.0,4.61,0.04
248,2,32,48582.0,50.0,0.0,4.61,0.04
249,2,32,48582.0,50.0,0.0,4.61,0.04
250,2,32,48582.0,50.0,0.0,4.61,0.04
251,2,32,48582.0,50.0,0.0,4.61,0.04
252,2,32,48582.0,50.0,0.0,4.61,0.04
253,2,32,48582.0,50.0,0.0,4.61,0.04
254,2,32,48582.0,50.0,0.0,4.61,0.04
255,2,32,48582.0,50.0,0.0,4.61,0.04
256,2,32,48582.0,50.0,0.0,4.61,0.04
257,2,32,48582.0,50.0,0.0,4.61,0.04
258,2,32,48582.0,50.0,0.0,4.61,0.04
259,2,32,48582.0,50.0,0.0,4.61,0.04
260,2,32,48582.0,50.0,0.0,4.61,0.04
261,2,32,48582.0,50.0,0.0,4.61,0.04
262,2,32,48582.0,50.0,0.0,4.61,0.04
263,2,32,48582.0,50.0,0.0,4.61,0.04
264,2,32,48582.0,50.0,0.0,4.61,0.04
265,2,32,48582.0,50.0,0.0,4.61,0.04
266,2,32,48582.0,50.0,0.0,4.61,0.04
267,2,32,48582.0,50.0,0.0,4.61,0.04
268,2,32,48582.0,50.0,0.0,4.61,0.04
269,2,32,48582.0,50.0,0.0,4.61,0.04
270,2,32,48582.0,50.0,0.0,4.61,0.04
271,2,32,48582.0,50.0,0.0,4.61,0.04
272,2,32,48582.0,50.0,0.0,4.61,0.04
273,2,32,48582.0,50.0,0.0,4.61,0.04
274,2,32,48582.0,50.0,0.0,4.61,0.04
275,2,32,48582.0,50.0,0.0,4.61,0.04
276,2,32,48582.0,50.0,0.0,4.61,0.04
277,2,32,48582.0,50.0,0.0,4.61,0.04
278,2,32,48582.0,50.0,0.0,4.61,0.04
279,2,32,48582.0,50.0,0.0,4.61,0.04
280,2,32,48582.0,50.0,0.0,4.61,0.04
281,2,32,48582.0,50.0,0.0,4.61,0.04
282,2,32,48582.0,50.0,0.0,4.61,0.04
283,2,32,48582.0,50.0,0.0,4.61,0.04
284,2,32,48582.0,50.0,0.0,4.61,0.04
285,2,32,48582.0,50.0,0.0,4.61,0.04
286,2,32,48582.0,50.0,0.0,4.61,0.04
287,2,32,48582.0,50.0,0.0,4.61,0.04
288,2,32,48582.0,50.0,0.0,4.61,0.04
289,2,32,48582.0,50.0,0.0,4.61,0.04
290,2,32,48582.0,50.0,0.0,4.61,0.04
291,2,32,48582.0,50.0,0.0,4.61,0.04
292,2,32,48582.0,50.0,0.0,4.61,0.04
293,2,32,48582.0,50.0,0.0,4.61,0.04
294,2,32,48582.0,50.0,0.0,4.61,0.04
295,2,32,48582.0,50.0,0.0,4.61,0.04
296,2,32,48582.0,50.0,0.0,4.61,0.04
297,2,32,48582.0,50.0,0.0,4.61,0.04
298,2,32,48582.0,50.0,0.0,4.61,0.04
299,2,32,48582.0,50.0,0.0,4.61,0.04
300,2,32,48582.0,50.0,0.0,4.61,0.04
301,2,32,48582.0,50.0,0.0,4.61,0.04
302,2,32,48582.0,50.0,0.0,4.61,0.04
303,2,32,48582.0,50.0,0.0,4.61,0.04
304,2,32,48582.0,50.0,0.0,4.61,0.04
305,2,32,48582.0,50.0,0.0,4.61,0.04
306,2,32,48582.0,50.0,0.0,4.61,0.04
307,2,32,48582.0,50.0,0.0,4.61,0.04
308,2,32,48582.0,50.0,0.0,4.61,0.04
309,2,32,48582.0,50.0,0.0,4.61,0.04
310,2,32,48582.0,50.0,0.0,4.61,0.04
311,2,32,48582.0,50.0,0.0,4.61,0.04
312,2,32,48582.0,50.0,0.0,4.61,0.04
313,2,32,48582.0,50.0,0.0,4.61,0.04
314,2,32,48582.0,50.0,0.0,4.61,0.04
315,2,32,48582.0,50.0,0.0,4.61,0.04
316,2,32,48582.0,50.0,0.0,4.61,0.04
317,2,32,48582.0,50.0,0.0,4.61,0.04
318,2,32,48582.0,50.0,0.0,4.61,0.04
319,2,32,48582.0,50.0,0.0,4.61,0.04
320,2,32,48582.0,50.0,0.0,4.61,0.04
321,2,32,48582.0,50.0,0.0,4.61,0.04
322,2,32,48582.0,50.0,0.0,4.61,0.04
323,2,32,48582.0,50.0,0.0,4.61,0.04
324,2,32,48582.0,50.0,0.0,4.61,0.04
325,2,32,48582.0,50.0,0.0,4.61,0.04
326,2,32,48582.0,50.0,0.0,4.61,0.04
327,2,32,48582.0,50.0,0.0,4.61,0.04
328,2,32,48582.0,50.0,0.0,4.61,0.04
329,2,32,48582.0,50.0,0.0,4.61,0.04
330,2,32,48582.0,50.0,0.0,4.61,0.04
331,2,32,48582.0,50.0,0.0,4.61,0.04
332,2,32,48582.0,50.0,0.0,4.61,0.04
333,2,32,48582.0,50.0,0.0,4.61,0.04
334,2,32,48582.0,50.0,0.0,4.61,0.04
335,2,32,48582.0,50.0,0.0,4.61,0.04
336,2,32,48582.0,50.0,0.0,4.61,0.04
337,2,32,48582.0,50.0,0.0,4.61,0.04
338,2,32,48582.0,50.0,0.0,4.61,0.04
339,2,32,48582.0,50.0,0.0,4.61,0.04
340,2,32,48582.0,50.0,0.0,4.61,0.04
341,2,32,48582.0,50.0,0.0,4.61,0.04
342,2,32,48582.0,50.0,0.0,4.61,0.04
343,2,32,48582.0,50.0,0.0,4.61,0.04
344,2,32,48582.0,50.0,0.0,4.61,0.04
345,2,32,48582.0,50.0,0.0,4.61,0.04
346,2,32,48582.0,50.0,0.0,4.61,0.04
347,2,32,48582.0,50.0,0.0,4.61,0.04
348,2,32,48582.0,50.0,0.0,4.61,0.04
349,2,32,48582.0,50.0,0.0,4.61,0.04
350,2,32,48582.0,50.0,0.0,4.61,0.04
351,2,32,48582.0,50.0,0.0,4.61,0.04
352,2,32,48582.0,50.0,0.0,4.61,0.04
353,2,32,48582.0,50.0,0.0,4.61,0.04
354,2,32,48582.0,50.0,0.0,4.61,0.04
355,2,32,48582.0,50.0,0.0,4.61,0.04
356,2,32,48582.0,50.0,0.0,4.61,0.04
357,2,32,48582.0,50.0,0.0,4.61,0.04
358,2,32,48582.0,50.0,0.0,4.61,0.04
359,2,32,48582.0,50.0,0.0,4.61,0.04
360,2,32,48582.0,50.0,0.0,4.61,0.04
361,2,32,48582.0,50.0,0.0,4.61,0.04
362,2,32,48582.0,50.0,0.0,4.61,0.04
363,2,32,48582.0,50.0,0.0,4.61,0.04
364,2,32,48582.0,50.0,0.0,4.61,0.04
365,2,32,48582.0,50.0,0.0,4.61,0.04
366,2,32,48582.0,50.0,0.0,4.61,0.04
367,2,32,48582.0,50.0,0.0,4.61,0.04
368,2,32,48582.0,50.0,0.0,4.61,0.04
369,2,32,48582.0,50.0,0.0,4.61,0.04
370,2,32,48582.0,50.0,0.0,4.61,0.04
371,2,32,48582.0,50.0,0.0,4.61,0.04
372,2,32,48582.0,50.0,0.0,4.61,0.04
373,2,32,48582.0,50.0,0.0,4.61,0.04
374,2,32,48582.0,50.0,0.0,4.61,0.04
375,2,32,48582.0,50.0,0.0,4.61,0.04
376,2,32,48582.0,50.0,0.0,4.61,0.04
377,2,32,48582.0,50.0,0.0,4.61,0.04
378,2,32,48582.0,50.0,0.0,4.61,0.04
379,2,32,48582.0,50.0,0.0,4.61,0.04
380,2,32,48582.0,50.0,0.0,4.61,0.04
381,2,32,48582.0,50.0,0.0,4.61,0.04
382,2,32,48582.0,50.0,0.0,4.61,0.04
383,2,32,48582.0,50.0,0.0,4.61,0.04
384,2,32,48582.0,50.0,0.0,4.61,0.04
385,2,32,48582.0,50.0,0.0,4.61,0.04
386,2,32,48582.0,50.0,0.0,4.61,0.04
387,2,32,48582.0,50.0,0.0,4.61,0.04
388,2,32,48582.0,50.0,0.0,4.61,0.04
389,2,32,48582.0,50.0,0.0,4.61,0.04
390,2,32,48582.0,50.0,0.0,4.61,0.04
391,2,32,48582.0,50.0,0.0,4.61,0.04
392,2,32,48582.0,50.0,0.0,4.61,0.04
393,2,32,48582.0,50.0,0.0,4.61,0.04
394,2,32,48582.0,50.0,0.0,4.61,0.04
395,2,32,48582.0,50.0,0.0,4.61,0.04
396,2,32,48582.0,50.0,0.0,4.61,0.04
397,2,32,48582.0,50.0,0.0,4.61,0.04
398,2,32,48582.0,50.0,0.0,4.61,0.04
399,2,32,48582.0,50.0,0.0,4.61,0.04
400,2,32,48582.0,50.0,0.0,4.61,0.04
401,2,32,48582.0,50.0,0.0,4.61,0.04
402,2,32,48582.0,50.0,0.0,4.61,0.04
403,2,32,48582.0,50.0,0.0,4.61,0.04
404,2,32,48582.0,50.0,0.0,4.61,0.04
405,2,32,48582.0,50.0,0.0,4.61,0.04
