86,18,1814,28054.0,35.13,0.7,3.27,0.11
87,18,1814,28054.0,35.13,0.7,3.27,0.11
88,18,1814,28054.0,35.13,0.7,3.27,0.11
89,18,1814,28054.0,35.13,0.7,3.27,0.11
90,18,1814,28054.0,35.13,0.7,3.27,0.11
91,18,1814,28054.0,35.13,0.7,3.27,0.11
92,18,1814,28054.0,35.13,0.7,3.27,0.11
93,18,1814,28054.0,35.13,0.7,3.27,0.11
94,18,1814,28054.0,35.13,0.7,3.27,0.11
95,18,1814,28054.0,35.13,0.7,3.27,0.11
96,18,1814,28054.0,35.13,0.7,3.27,0.11
97,18,1814,28054.0,35.13,0.7,3.27,0.11
98,18,1814,28054.0,35.13,0.7,3.27,0.11
99,19,2196,28054.0,35.01,0.79,3.26,0.11
100,19,2196,28054.0,35.01,0.79,3.26,0.11
101,20,2448,28054.0,34.98,0.79,3.26,0.11
102,20,2448,28054.0,34.98,0.79,3.26,0.11
103,20,2448,28054.0,34.98,0.79,3.26,0.11
104,20,2448,28054.0,34.98,0.79,3.26,0.11
105,20,2448,28054.0,34.98,0.79,3.26,0.11
106,20,2448,28054.0,34.98,0.79,3.26,0.11
107,20,2448,28054.0,34.98,0.79,3.26,0.11
108,21,2712,28054.0,34.93,0.79,3.26,0.11
109,21,2712,28054.0,34.91,0.79,3.26,0.11
110,21,2712,28054.0,34.91,0.79,3.26,0.11
111,21,2712,28054.0,34.91,0.79,3.26,0.11
112,21,2712,28054.0,34.88,0.78,3.26,0.11
113,21,2712,28054.0,34.88,0.78,3.26,0.11
114,21,2712,28054.0,34.88,0.78,3.26,0.11
115,22,3002,28054.0,34.82,0.79,3.26,0.11
116,22,3002,28054.0,34.82,0.79,3.26,0.11
117,23,3296,28054.0,34.8,0.78,3.26,0.11
118,24,3550,28054.0,34.77,0.78,3.26,0.11
119,24,3550,28054.0,34.77,0.78,3.26,0.11
120,24,3550,28054.0,34.77,0.78,3.26,0.11
121,24,3550,28054.0,34.77,0.78,3.26,0.11
122,24,3550,28054.0,34.77,0.78,3.26,0.11
123,24,3550,28054.0,34.77,0.78,3.26,0.11
124,25,3916,28054.0,34.69,0.8,3.26,0.11
125,25,3916,28054.0,34.69,0.8,3.26,0.11
126,25,3916,28054.0,34.69,0.8,3.26,0.11
127,25,3916,28054.0,34.69,0.8,3.26,0.11
128,26,4208,28054.0,34.66,0.79,3.26,0.11
129,26,4208,28054.0,34.66,0.79,3.26,0.11
130,26,4208,28054.0,34.66,0.79,3.26,0.11
131,26,4208,28054.0,34.66,0.79,3.26,0.11
132,26,4208,28054.0,34.66,0.79,3.26,0.11
133,26,4208,28054.0,34.66,0.79,3.26,0.11
134,26,4208,28054.0,34.66,0.79,3.26,0.11
135,27,4576,28054.0,34.61,0.8,3.26,0.11
136,27,4576,28054.0,34.58,0.8,3.26,0.12
137,27,4576,28054.0,34.58,0.8,3.26,0.12
138,27,4576,28054.0,34.58,0.8,3.26,0.12
139,27,4576,28054.0,34.58,0.8,3.26,0.12
140,27,4576,28054.0,34.58,0.8,3.26,0.12
141,27,4576,28054.0,34.58,0.8,3.26,0.12
142,27,4576,28054.0,34.58,0.8,3.26,0.12
143,27,4576,28054.0,34.58,0.8,3.26,0.12
144,27,4576,28054.0,34.58,0.8,3.26,0.12
145,27,4576,28054.0,34.58,0.8,3.26,0.12
146,27,4576,28054.0,34.58,0.8,3.26,0.12
147,27,4576,28054.0,34.58,0.8,3.26,0.12
148,27,4576,28054.0,34.58,0.8,3.26,0.12
149,27,4576,28054.0,34.58,0.8,3.26,0.12
150,27,4576,28054.0,34.58,0.8,3.26,0.12
151,27,4576,28054.0,34.58,0.8,3.26,0.12
152,27,4576,28054.0,34.58,0.8,3.26,0.12
153,27,4576,28054.0,34.58,0.8,3.26,0.12
154,27,4576,28054.0,34.58,0.8,3.26,0.12
155,27,4576,28054.0,34.58,0.8,3.26,0.12
156,27,4576,28054.0,34.58,0.8,3.26,0.12
157,27,4576,28054.0,34.58,0.8,3.26,0.12
158,28,4964,28054.0,34.55,0.79,3.26,0.12
159,29,5420,28054.0,34.5,0.79,3.25,0.12
160,29,5420,28054.0,34.5,0.79,3.25,0.12
161,29,5420,28054.0,34.5,0.79,3.25,0.12
162,29,5420,28054.0,34.5,0.79,3.25,0.12
163,29,5420,28054.0,34.5,0.79,3.25,0.12
164,29,5420,28054.0,34.5,0.79,3.25,0.12
165,29,5420,28054.0,34.5,0.79,3.25,0.12
166,29,5420,28054.0,34.5,0.79,3.25,0.12
167,29,5420,28054.0,34.5,0.79,3.25,0.12
168,29,5420,28054.0,34.5,0.79,3.25,0.12
169,29,5420,28054.0,34.5,0.79,3.25,0.12
170,29,5420,28054.0,34.5,0.79,3.25,0.12
171,29,5420,28054.0,34.5,0.79,3.25,0.12
172,29,5420,28054.0,34.5,0.79,3.25,0.12
173,29,5420,28054.0,34.5,0.79,3.25,0.12
174,29,5420,28054.0,34.5,0.79,3.25,0.12
175,29,5420,28054.0,34.5,0.79,3.25,0.12
176,29,5420,28054.0,34.5,0.79,3.25,0.12
177,30,5852,28054.0,34.44,0.8,3.25,0.12
178,30,5852,28054.0,34.44,0.8,3.25,0.12
179,31,6344,28054.0,34.37,0.8,3.25,0.12
180,31,6344,28054.0,34.37,0.8,3.25,0.12
181,31,6344,28054.0,34.37,0.8,3.25,0.12
182,31,6344,28054.0,34.37,0.8,3.25,0.12
183,31,6344,28054.0,34.37,0.8,3.25,0.12
184,31,6344,28054.0,34.37,0.8,3.25,0.12
185,31,6344,28054.0,34.37,0.8,3.25,0.12
186,31,6344,28054.0,34.37,0.8,3.25,0.12
187,31,6344,28054.0,34.34,0.79,3.25,0.12
188,31,6344,28054.0,34.34,0.79,3.25,0.12
189,31,6344,28054.0,34.34,0.79,3.25,0.12
190,31,6344,28054.0,34.31,0.78,3.25,0.12
191,31,6344,28054.0,34.31,0.78,3.25,0.12
192,31,6344,28054.0,34.31,0.78,3.25,0.12
193,31,6344,28054.0,34.31,0.78,3.25,0.12
194,31,6344,28054.0,34.31,0.78,3.25,0.12
195,31,6344,28054.0,34.31,0.78,3.25,0.12
196,31,6344,28054.0,34.31,0.78,3.25,0.12
197,31,6344,28054.0,34.31,0.78,3.25,0.12
198,31,6344,28054.0,34.31,0.78,3.25,0.12
199,31,6344,28054.0,34.31,0.78,3.25,0.12
200,31,6344,28054.0,34.31,0.78,3.25,0.12
201,31,6344,28054.0,34.31,0.78,3.25,0.12
202,31,6344,28054.0,34.31,0.78,3.25,0.12
203,31,6344,28054.0,34.31,0.78,3.25,0.12
204,31,6344,28054.0,34.31,0.78,3.25,0.12
205,31,6344,28054.0,34.31,0.78,3.25,0.12
206,32,6828,28054.0,34.26,0.78,3.25,0.12
207,32,6828,28054.0,34.26,0.78,3.25,0.12
208,32,6828,28054.0,34.26,0.78,3.25,0.12
209,32,6828,28054.0,34.26,0.78,3.25,0.12
210,32,6828,28054.0,34.26,0.78,3.25,0.12
211,32,6828,28054.0,34.26,0.78,3.25,0.12
212,33,7296,28054.0,34.2,0.78,3.25,0.12
213,33,7296,28054.0,34.2,0.78,3.25,0.12
214,33,7296,28054.0,34.2,0.78,3.25,0.12
215,33,7296,28054.0,34.2,0.78,3.25,0.12
216,33,7296,28054.0,34.2,0.78,3.25,0.12
217,33,7296,28054.0,34.2,0.78,3.25,0.12
218,33,7296,28054.0,34.2,0.78,3.25,0.12
219,33,7296,28054.0,34.2,0.78,3.25,0.12
220,33,7296,28054.0,34.2,0.78,3.25,0.12
221,33,7296,28054.0,34.2,0.78,3.25,0.12
222,33,7296,28054.0,34.2,0.78,3.25,0.12
223,33,7296,28054.0,34.2,0.78,3.25,0.12
224,33,7296,28054.0,34.2,0.78,3.25,0.12
225,33,7296,28054.0,34.2,0.78,3.25,0.12
226,33,7296,28054.0,34.2,0.78,3.25,0.12
227,33,7296,28054.0,34.2,0.78,3.25,0.12
228,33,7296,28054.0,34.2,0.78,3.25,0.12
229,33,7296,28054.0,34.2,0.78,3.25,0.12
230,33,7296,28054.0,34.2,0.78,3.25,0.12
231,33,7296,28054.0,34.2,0.78,3.25,0.12
232,33,7296,28054.0,34.2,0.78,3.25,0.12
233,34,7664,28054.0,34.17,0.77,3.25,0.12
234,34,7664,28054.0,34.17,0.77,3.25,0.12
235,34,7664,28054.0,34.17,0.77,3.25,0.12
236,34,7664,28054.0,34.17,0.77,3.25,0.12
237,34,7664,28054.0,34.17,0.77,3.25,0.12
238,34,7664,28054.0,34.17,0.77,3.25,0.12
239,34,7664,28054.0,34.17,0.77,3.25,0.12
240,35,8312,28054.0,34.09,0.79,3.25,0.12
241,36,8768,28054.0,34.07,0.78,3.25,0.12
242,36,8768,28054.0,34.07,0.78,3.25,0.12
243,36,8768,28054.0,34.07,0.78,3.25,0.12
244,36,8768,28054.0,34.07,0.78,3.25,0.12
245,36,8768,28054.0,34.07,0.78,3.25,0.12
246,36,8768,28054.0,34.07,0.78,3.25,0.12
247,36,8768,28054.0,34.07,0.78,3.25,0.12
248,36,8768,28054.0,34.07,0.78,3.25,0.12
249,36,8768,28054.0,34.07,0.78,3.25,0.12
250,36,8768,28054.0,34.07,0.78,3.25,0.12
251,36,8768,28054.0,34.07,0.78,3.25,0.12
252,36,8768,28054.0,34.04,0.77,3.25,0.12
253,36,8768,28054.0,34.04,0.77,3.25,0.12
254,37,9324,28054.0,33.99,0.76,3.25,0.12
255,37,9324,28054.0,33.99,0.76,3.25,0.12
256,37,9324,28054.0,33.99,0.76,3.25,0.12
257,37,9324,28054.0,33.99,0.76,3.25,0.12
258,37,9324,28054.0,33.96,0.75,3.25,0.12
259,37,9324,28054.0,33.96,0.75,3.25,0.12
260,38,9958,28054.0,33.88,0.77,3.25,0.12
261,38,9958,28054.0,33.88,0.77,3.25,0.12
262,38,9958,28054.0,33.88,0.77,3.25,0.12
263,38,9958,28054.0,33.88,0.77,3.25,0.12
264,38,9958,28054.0,33.88,0.77,3.25,0.12
265,38,9958,28054.0,33.88,0.77,3.25,0.12
266,39,10560,28054.0,33.83,0.76,3.24,0.12
267,39,10560,28054.0,33.83,0.76,3.24,0.12
268,39,10560,28054.0,33.83,0.76,3.24,0.12
269,40,11216,28054.0,33.79,0.74,3.24,0.12
270,40,11216,28054.0,33.79,0.74,3.24,0.12
271,40,11216,28054.0,33.79,0.74,3.24,0.12
272,40,11216,28054.0,33.79,0.74,3.24,0.12
273,40,11216,28054.0,33.79,0.74,3.24,0.12
274,40,11216,28054.0,33.79,0.74,3.24,0.12
275,40,11216,28054.0,33.79,0.74,3.24,0.12
276,40,11216,28054.0,33.79,0.74,3.24,0.12
277,40,11216,28054.0,33.79,0.74,3.24,0.12
278,40,11216,28054.0,33.79,0.74,3.24,0.12
279,40,11216,28054.0,33.79,0.74,3.24,0.12
280,40,11216,28054.0,33.79,0.74,3.24,0.12
281,40,11216,28054.0,33.79,0.74,3.24,0.12
282,40,11216,28054.0,33.76,0.73,3.24,0.12
283,40,11216,28054.0,33.76,0.73,3.24,0.12
284,41,11896,28054.0,33.71,0.72,3.24,0.12
285,41,11896,28054.0,33.71,0.72,3.24,0.12
286,41,11896,28054.0,33.71,0.72,3.24,0.12
287,41,11896,28054.0,33.71,0.72,3.24,0.12
288,41,11896,28054.0,33.71,0.72,3.24,0.12
289,41,11896,28054.0,33.71,0.72,3.24,0.12
290,41,11896,28054.0,33.71,0.72,3.24,0.12
291,42,12468,28054.0,33.67,0.71,3.24,0.12
292,42,12468,28054.0,33.67,0.71,3.24,0.12
293,42,12468,28054.0,33.67,0.71,3.24,0.12
294,42,12468,28054.0,33.67,0.71,3.24,0.12
295,42,12468,28054.0,33.67,0.71,3.24,0.12
296,42,12468,28054.0,33.67,0.71,3.24,0.12
297,42,12468,28054.0,33.67,0.71,3.24,0.12
298,42,12468,28054.0,33.67,0.71,3.24,0.12
299,43,13100,28054.0,33.62,0.69,3.24,0.12
300,44,13762,28054.0,33.56,0.68,3.24,0.12
301,44,13762,28054.0,33.56,0.68,3.24,0.12
302,44,13762,28054.0,33.56,0.68,3.24,0.12
303,45,14184,28054.0,33.57,0.69,3.24,0.12
304,45,14184,28054.0,33.57,0.69,3.24,0.12
305,45,14184,28054.0,33.57,0.69,3.24,0.12
306,45,14184,28054.0,33.57,0.69,3.24,0.12
307,45,14184,28054.0,33.57,0.69,3.24,0.12
308,45,14184,28054.0,33.57,0.69,3.24,0.12
309,45,14184,28054.0,33.57,0.69,3.24,0.12
310,46,15228,28054.0,33.48,0.71,3.24,0.12
311,46,15228,28054.0,33.48,0.71,3.24,0.12
312,46,15228,28054.0,33.48,0.71,3.24,0.12
313,46,15228,28054.0,33.48,0.71,3.24,0.12
314,46,15228,28054.0,33.48,0.71,3.24,0.12
315,46,15228,28054.0,33.48,0.71,3.24,0.12
316,46,15228,28054.0,33.48,0.71,3.24,0.12
317,46,15228,28054.0,33.48,0.71,3.24,0.12
318,46,15228,28054.0,33.48,0.71,3.24,0.12
319,46,15228,28054.0,33.48,0.71,3.24,0.12
320,46,15228,28054.0,33.48,0.71,3.24,0.12
321,47,16168,28054.0,33.37,0.73,3.24,0.12
322,47,16168,28054.0,33.37,0.73,3.24,0.12
323,47,16168,28054.0,33.37,0.73,3.24,0.12
324,47,16168,28054.0,33.37,0.73,3.24,0.12
325,47,16168,28054.0,33.37,0.73,3.24,0.12
326,47,16168,28054.0,33.37,0.73,3.24,0.12
327,47,16168,28054.0,33.37,0.73,3.24,0.12
328,48,16982,28054.0,33.32,0.72,3.24,0.12
329,48,16982,28054.0,33.32,0.72,3.24,0.12
330,48,16982,28054.0,33.32,0.72,3.24,0.12
331,48,16982,28054.0,33.32,0.72,3.24,0.12
332,48,16982,28054.0,33.32,0.72,3.24,0.12
333,48,16982,28054.0,33.32,0.72,3.24,0.12
334,48,16982,28054.0,33.32,0.72,3.24,0.12
335,48,16982,28054.0,33.32,0.72,3.24,0.12
336,48,16982,28054.0,33.32,0.72,3.24,0.12
337,49,17840,28054.0,33.24,0.72,3.24,0.12
338,49,17840,28054.0,33.24,0.72,3.24,0.12
339,49,17840,28054.0,33.24,0.72,3.24,0.12
340,49,17840,28054.0,33.24,0.72,3.24,0.12
341,49,17840,28054.0,33.24,0.72,3.24,0.12
342,49,17840,28054.0,33.24,0.72,3.24,0.12
343,49,17840,28054.0,33.24,0.72,3.24,0.12
344,49,17840,28054.0,33.24,0.72,3.24,0.12
345,50,18562,28054.0,33.19,0.7,3.23,0.12
346,50,18562,28054.0,33.19,0.7,3.23,0.12
347,50,18562,28054.0,33.19,0.7,3.23,0.12
348,50,18562,28054.0,33.19,0.7,3.23,0.12
349,50,18562,28054.0,33.19,0.7,3.23,0.12
350,50,18562,28054.0,33.19,0.7,3.23,0.12
351,50,18562,28054.0,33.19,0.7,3.23,0.12
352,50,18562,28054.0,33.19,0.7,3.23,0.12
353,50,18562,28054.0,33.19,0.7,3.23,0.12
354,50,18562,28054.0,33.19,0.7,3.23,0.12
355,50,18562,28054.0,33.19,0.7,3.23,0.12
356,51,19388,28054.0,33.16,0.68,3.23,0.12
357,51,19388,28054.0,33.16,0.68,3.23,0.12
358,51,19388,28054.0,33.16,0.68,3.23,0.12
359,51,19388,28054.0,33.16,0.68,3.23,0.12
360,51,19388,28054.0,33.16,0.68,3.23,0.12
361,51,19388,28054.0,33.16,0.68,3.23,0.12
362,51,19388,28054.0,33.16,0.68,3.23,0.12
363,51,19388,28054.0,33.16,0.68,3.23,0.12
364,51,19388,28054.0,33.16,0.68,3.23,0.12
365,52,20426,28054.0,33.09,0.67,3.23,0.12
366,52,20426,28054.0,33.09,0.67,3.23,0.12
367,52,20426,28054.0,33.09,0.67,3.23,0.12
368,52,20426,28054.0,33.09,0.67,3.23,0.12
369,52,20426,28054.0,33.09,0.67,3.23,0.12
370,52,20426,28054.0,33.09,0.67,3.23,0.12
371,52,20426,28054.0,33.09,0.67,3.23,0.12
372,52,20426,28054.0,33.09,0.67,3.23,0.12
373,52,20426,28054.0,33.09,0.67,3.23,0.12
374,52,20426,28054.0,33.09,0.67,3.23,0.12
375,53,21180,28054.0,33.06,0.65,3.23,0.12
376,53,21180,28054.0,33.06,0.65,3.23,0.12
377,54,22460,28054.0,33.0,0.67,3.23,0.12
378,54,22460,28054.0,33.0,0.67,3.23,0.12
379,54,22460,28054.0,33.0,0.67,3.23,0.12
380,55,23468,28054.0,32.96,0.67,3.23,0.12
381,55,23468,28054.0,32.96,0.67,3.23,0.12
382,55,23468,28054.0,32.96,0.67,3.23,0.12
383,55,23468,28054.0,32.91,0.67,3.23,0.12
384,55,23468,28054.0,32.91,0.67,3.23,0.12
385,56,24064,28054.0,32.93,0.69,3.23,0.12
386,56,24064,28054.0,32.93,0.69,3.23,0.12
387,56,24064,28054.0,32.93,0.69,3.23,0.12
388,56,24064,28054.0,32.93,0.69,3.23,0.12
389,56,24064,28054.0,32.9,0.68,3.23,0.12
390,56,24064,28054.0,32.9,0.68,3.23,0.12
391,56,24064,28054.0,32.9,0.68,3.23,0.12
392,56,24064,28054.0,32.9,0.68,3.23,0.12
393,56,24064,28054.0,32.9,0.68,3.23,0.12
394,56,24064,28054.0,32.9,0.68,3.23,0.12
395,57,25152,28054.0,32.86,0.68,3.23,0.12
396,57,25152,28054.0,32.86,0.68,3.23,0.12
397,57,25152,28054.0,32.86,0.68,3.23,0.12
398,57,25152,28054.0,32.86,0.68,3.23,0.12
399,57,25152,28054.0,32.86,0.68,3.23,0.12
400,57,25152,28054.0,32.86,0.68,3.23,0.12
401,57,25152,28054.0,32.86,0.68,3.23,0.12
402,57,25152,28054.0,32.86,0.68,3.23,0.12
403,57,25152,28054.0,32.86,0.68,3.23,0.12
404,58,26458,28054.0,32.81,0.68,3.22,0.12
405,58,26458,28054.0,32.81,0.68,3.22,0.12
406,58,26458,28054.0,32.81,0.68,3.22,0.12
407,58,26458,28054.0,32.81,0.68,3.22,0.12
408,59,27524,28054.0,32.76,0.68,3.23,0.12
409,59,27524,28054.0,32.76,0.68,3.23,0.12
410,59,27524,28054.0,32.76,0.68,3.23,0.12
411,59,27524,28054.0,32.76,0.68,3.23,0.12
412,59,27524,28054.0,32.76,0.68,3.23,0.12
413,59,27524,28054.0,32.76,0.68,3.23,0.12
414,59,27524,28054.0,32.76,0.68,3.23,0.12
415,59,27524,28054.0,32.76,0.68,3.23,0.12
416,60,28738,28054.0,32.7,0.69,3.23,0.12
417,61,30008,28054.0,32.66,0.69,3.22,0.12
418,62,31212,28054.0,32.62,0.68,3.22,0.12
419,62,31212,28054.0,32.62,0.68,3.22,0.12
420,63,32084,28054.0,32.67,0.69,3.22,0.12
421,63,32084,28054.0,32.67,0.69,3.22,0.12
422,63,32084,28054.0,32.67,0.69,3.22,0.12
423,63,32084,28054.0,32.67,0.69,3.22,0.12
424,63,32084,28054.0,32.67,0.69,3.22,0.12
425,63,32084,28054.0,32.67,0.69,3.22,0.12
426,63,32084,28054.0,32.67,0.69,3.22,0.12
427,63,32084,28054.0,32.67,0.69,3.22,0.12
428,63,32084,28054.0,32.67,0.69,3.22,0.12
429,63,32084,28054.0,32.67,0.69,3.22,0.12
430,63,32084,28054.0,32.67,0.69,3.22,0.12
431,63,32084,28054.0,32.67,0.69,3.22,0.12
432,63,32084,28054.0,32.67,0.69,3.22,0.12
433,63,32084,28054.0,32.67,0.69,3.22,0.12
434,63,32084,28054.0,32.67,0.69,3.22,0.12
435,63,32084,28054.0,32.67,0.69,3.22,0.12
436,63,32084,28054.0,32.67,0.69,3.22,0.12
437,63,32084,28054.0,32.67,0.69,3.22,0.12
438,64,33224,28054.0,32.66,0.7,3.22,0.12
439,64,33224,28054.0,32.66,0.7,3.22,0.12
440,64,33224,28054.0,32.66,0.7,3.22,0.12
441,64,33224,28054.0,32.66,0.7,3.22,0.12
442,64,33224,28054.0,32.66,0.7,3.22,0.12
443,64,33224,28054.0,32.66,0.7,3.22,0.12
444,64,33224,28054.0,32.66,0.7,3.22,0.12
445,64,33224,28054.0,32.66,0.7,3.22,0.12
446,64,33224,28054.0,32.66,0.7,3.22,0.12
447,64,33224,28054.0,32.66,0.7,3.22,0.12
448,64,33224,28054.0,32.66,0.7,3.22,0.12
449,64,33224,28054.0,32.66,0.7,3.22,0.12
450,64,33900,28097.0,32.61,0.67,3.22,0.12
451,64,33900,28097.0,32.61,0.67,3.22,0.12
452,64,34448,28097.0,32.54,0.65,3.22,0.12
453,64,34448,28097.0,32.54,0.65,3.22,0.12
454,64,34448,28097.0,32.54,0.65,3.22,0.12
455,64,34448,28097.0,32.54,0.65,3.22,0.12
456,64,34448,28097.0,32.54,0.65,3.22,0.12
457,64,34448,28097.0,32.54,0.65,3.22,0.12
458,64,34962,28097.0,32.49,0.63,3.22,0.12
459,64,34962,28097.0,32.49,0.63,3.22,0.12
460,64,34962,28097.0,32.49,0.63,3.22,0.12
461,64,34962,28097.0,32.49,0.63,3.22,0.12
462,64,34962,28097.0,32.49,0.63,3.22,0.12
463,64,34962,28097.0,32.49,0.63,3.22,0.12
464,64,34962,28097.0,32.49,0.63,3.22,0.12
465,64,34962,28097.0,32.49,0.63,3.22,0.12
466,64,34962,28097.0,32.49,0.63,3.22,0.12
467,64,34962,28097.0,32.49,0.63,3.22,0.12
468,64,34962,28097.0,32.49,0.63,3.22,0.12
469,64,34962,28097.0,32.49,0.63,3.22,0.12
470,64,34962,28097.0,32.49,0.63,3.22,0.12
471,64,34962,28097.0,32.49,0.63,3.22,0.12
472,64,35566,28097.0,32.45,0.62,3.22,0.12
473,64,35566,28097.0,32.45,0.62,3.22,0.12
474,64,35566,28097.0,32.45,0.62,3.22,0.12
475,64,35566,28097.0,32.45,0.62,3.22,0.12
476,64,35566,28097.0,32.45,0.62,3.22,0.12
477,64,35566,28097.0,32.45,0.62,3.22,0.12
478,64,35566,28097.0,32.45,0.62,3.22,0.12
479,64,35938,28097.0,32.4,0.62,3.22,0.12
480,64,35938,28097.0,32.4,0.62,3.22,0.12
481,64,35938,28097.0,32.4,0.62,3.22,0.12
482,64,35938,28097.0,32.4,0.62,3.22,0.12
483,64,35938,28097.0,32.4,0.62,3.22,0.12
484,64,35938,28097.0,32.4,0.62,3.22,0.12
485,64,35938,28097.0,32.4,0.62,3.22,0.12
486,64,35938,28097.0,32.4,0.62,3.22,0.12
487,64,36746,28151.0,32.33,0.62,3.22,0.12
488,64,36746,28151.0,32.33,0.62,3.22,0.12
489,64,36746,28151.0,32.33,0.62,3.22,0.12
490,64,36746,28151.0,32.33,0.62,3.22,0.12
491,64,36746,28151.0,32.33,0.62,3.22,0.12
492,64,36746,28151.0,32.33,0.62,3.22,0.12
493,64,36746,28151.0,32.33,0.62,3.22,0.12
494,64,36746,28151.0,32.33,0.62,3.22,0.12
495,64,36746,28151.0,32.33,0.62,3.22,0.12
496,64,37378,28151.0,32.32,0.62,3.21,0.13
497,64,37378,28151.0,32.32,0.62,3.21,0.13
498,64,37378,28151.0,32.32,0.62,3.21,0.13
499,64,37378,28151.0,32.32,0.62,3.21,0.13
500,64,37378,28151.0,32.32,0.62,3.21,0.13
501,64,37378,28151.0,32.32,0.62,3.21,0.13
