1417,16,26570,306197.0,274.96,2.06,8.18,0.0
1418,16,26570,306197.0,274.96,2.06,8.18,0.0
1419,16,26578,306197.0,274.94,2.07,8.18,0.0
1420,16,26578,306197.0,274.94,2.07,8.18,0.0
1421,16,26582,306197.0,274.93,2.08,8.18,0.0
1422,16,26582,306197.0,274.93,2.08,8.18,0.0
1423,16,26582,306197.0,274.93,2.08,8.18,0.0
1424,16,26582,306197.0,274.93,2.08,8.18,0.0
1425,16,26592,306197.0,274.85,2.01,8.18,0.0
1426,16,26592,306197.0,274.85,2.01,8.18,0.0
1427,16,26592,306197.0,274.85,2.01,8.18,0.0
1428,16,26592,306197.0,274.85,2.01,8.18,0.0
1429,16,26614,306197.0,274.74,2.0,8.18,0.0
1430,16,26616,306197.0,274.68,2.03,8.18,0.0
1431,16,26648,306197.0,274.48,2.05,8.18,0.0
1432,16,26652,306197.0,274.47,2.05,8.18,0.0
1433,16,26652,306197.0,274.47,2.05,8.18,0.0
1434,16,26652,306197.0,274.47,2.05,8.18,0.0
1435,16,26678,306197.0,274.36,1.97,8.18,0.0
1436,16,26684,306197.0,274.41,2.03,8.18,0.0
1437,16,26696,306197.0,274.38,2.01,8.18,0.0
1438,16,26726,306197.0,274.26,2.02,8.18,0.0
1439,16,26726,306197.0,274.26,2.02,8.18,0.0
1440,16,26726,306197.0,274.26,2.02,8.18,0.0
1441,16,26726,306197.0,274.26,2.02,8.18,0.0
1442,16,26726,306197.0,274.26,2.02,8.18,0.0
1443,16,26726,306197.0,274.26,2.02,8.18,0.0
1444,16,26726,306197.0,274.26,2.02,8.18,0.0
1445,16,26736,306197.0,274.18,2.07,8.18,0.0
1446,16,26736,306197.0,274.18,2.07,8.18,0.0
1447,16,26736,306197.0,274.18,2.07,8.18,0.0
1448,16,26736,306197.0,274.18,2.07,8.18,0.0
1449,16,26752,306197.0,274.14,2.04,8.18,0.0
1450,16,26768,306197.0,274.11,2.03,8.18,0.0
1451,16,26768,306197.0,274.11,2.03,8.18,0.0
1452,16,26768,306197.0,274.11,2.03,8.18,0.0
1453,16,26768,306197.0,274.11,2.03,8.18,0.0
1454,16,26794,306197.0,273.99,2.03,8.18,0.0
1455,16,26802,306197.0,273.98,2.01,8.18,0.0
1456,16,26810,306197.0,273.96,2.01,8.18,0.0
1457,16,26810,306197.0,273.96,2.01,8.18,0.0
1458,16,26810,306197.0,273.96,2.01,8.18,0.0
1459,16,26810,306197.0,273.96,2.01,8.18,0.0
1460,16,26810,306197.0,273.96,2.01,8.18,0.0
1461,16,26810,306197.0,273.96,2.01,8.18,0.0
1462,16,26836,306197.0,273.84,2.04,8.18,0.0
1463,16,26840,306197.0,273.83,2.04,8.18,0.0
1464,16,26862,306197.0,273.73,2.07,8.18,0.0
1465,16,26862,306197.0,273.73,2.07,8.18,0.0
1466,16,26878,306197.0,273.69,2.06,8.18,0.0
1467,16,26882,306197.0,273.68,2.06,8.18,0.0
1468,16,26882,306197.0,273.68,2.06,8.18,0.0
1469,16,26904,306197.0,273.57,2.06,8.18,0.0
1470,16,26904,306197.0,273.57,2.06,8.18,0.0
1471,16,26912,306197.0,273.56,2.07,8.18,0.0
1472,16,26912,306197.0,273.56,2.07,8.18,0.0
1473,16,26912,306197.0,273.56,2.07,8.18,0.0
1474,16,26912,306197.0,273.56,2.07,8.18,0.0
1475,16,26912,306197.0,273.56,2.07,8.18,0.0
1476,16,26912,306197.0,273.56,2.07,8.18,0.0
1477,16,26934,306197.0,273.45,1.99,8.17,0.0
1478,16,26934,306197.0,273.45,1.99,8.17,0.0
1479,16,26934,306197.0,273.45,1.99,8.17,0.0
1480,16,26934,306197.0,273.45,1.99,8.17,0.0
1481,16,26934,306197.0,273.45,1.99,8.17,0.0
1482,16,26934,306197.0,273.45,1.99,8.17,0.0
1483,16,26942,306197.0,273.43,1.96,8.17,0.0
1484,16,26942,306197.0,273.43,1.96,8.17,0.0
1485,16,26942,306197.0,273.43,1.96,8.17,0.0
1486,16,26964,306197.0,273.32,1.96,8.17,0.0
1487,16,26964,306197.0,273.32,1.96,8.17,0.0
1488,16,26986,306197.0,273.22,1.97,8.18,0.0
1489,16,26986,306197.0,273.22,1.97,8.18,0.0
1490,16,26986,306197.0,273.22,1.97,8.18,0.0
1491,16,26998,306197.0,273.19,1.95,8.18,0.0
1492,16,26998,306197.0,273.19,1.95,8.18,0.0
1493,16,26998,306197.0,273.19,1.95,8.18,0.0
1494,16,26998,306197.0,273.19,1.95,8.18,0.0
1495,16,26998,306197.0,273.19,1.95,8.18,0.0
1496,16,26998,306197.0,273.19,1.95,8.18,0.0
1497,16,27002,305360.0,273.18,1.97,8.18,0.0
1498,16,27002,305360.0,273.18,1.97,8.18,0.0
1499,16,27002,305360.0,273.18,1.97,8.18,0.0
1500,16,27024,305360.0,273.08,1.98,8.17,0.0
1501,16,27028,305360.0,273.07,1.99,8.18,0.0
1502,16,27032,305360.0,273.06,2.0,8.18,0.0
1503,16,27054,305360.0,272.95,2.05,8.17,0.0
1504,16,27054,305360.0,272.95,2.04,8.18,0.0
1505,16,27054,305360.0,272.95,2.04,8.18,0.0
1506,16,27090,305360.0,272.88,2.09,8.17,0.0
1507,16,27116,305360.0,272.76,2.12,8.18,0.0
1508,16,27116,305360.0,272.76,2.12,8.18,0.0
1509,16,27116,305360.0,272.76,2.12,8.18,0.0
1510,16,27116,305360.0,272.76,2.15,8.18,0.0
1511,16,27126,305360.0,272.68,2.08,8.18,0.0
1512,16,27134,305360.0,272.66,2.06,8.18,0.0
1513,16,27134,305360.0,272.66,2.06,8.18,0.0
1514,16,27138,305360.0,272.65,2.07,8.18,0.0
1515,16,27138,305360.0,272.65,2.07,8.18,0.0
1516,16,27138,305360.0,272.65,2.07,8.18,0.0
1517,16,27150,305360.0,272.62,2.05,8.18,0.0
1518,16,27160,305360.0,272.54,2.06,8.18,0.0
1519,16,27178,305360.0,272.44,2.13,8.18,0.0
1520,16,27190,305360.0,272.42,2.14,8.18,0.0
1521,16,27198,305360.0,272.4,2.13,8.18,0.0
1522,16,27198,305360.0,272.4,2.13,8.18,0.0
1523,16,27198,305360.0,272.4,2.13,8.18,0.0
1524,16,27198,305360.0,272.4,2.13,8.18,0.0
1525,16,27198,305360.0,272.4,2.13,8.18,0.0
1526,16,27198,305360.0,272.4,2.13,8.18,0.0
1527,16,27198,305360.0,272.4,2.13,8.18,0.0
1528,16,27198,305360.0,272.4,2.12,8.18,0.0
1529,16,27198,305360.0,272.4,2.12,8.18,0.0
1530,16,27228,305360.0,272.28,2.04,8.18,0.0
1531,16,27228,305360.0,272.28,2.04,8.18,0.0
1532,16,27228,305360.0,272.28,2.04,8.18,0.0
1533,16,27228,305360.0,272.28,2.04,8.18,0.0
1534,16,27228,305360.0,272.28,2.04,8.18,0.0
1535,16,27228,305360.0,272.28,2.04,8.18,0.0
1536,16,27248,305360.0,272.23,2.08,8.18,0.0
1537,16,27248,305360.0,272.23,2.08,8.18,0.0
1538,16,27262,305341.0,272.14,2.07,8.18,0.0
1539,16,27262,305341.0,272.14,2.07,8.18,0.0
1540,16,27262,305341.0,272.14,2.07,8.18,0.0
1541,16,27262,305341.0,272.14,2.07,8.18,0.0
1542,16,27262,305341.0,272.14,2.06,8.18,0.0
1543,16,27262,305341.0,272.14,2.06,8.18,0.0
1544,16,27292,305341.0,272.02,1.98,8.18,0.0
1545,16,27314,305341.0,271.91,2.07,8.18,0.0
1546,16,27314,305341.0,271.91,2.07,8.18,0.0
1547,16,27314,305341.0,271.91,2.07,8.18,0.0
1548,16,27336,305341.0,271.8,2.0,8.18,0.0
1549,16,27336,305341.0,271.8,2.0,8.18,0.0
1550,16,27336,305341.0,271.8,2.0,8.18,0.0
1551,16,27340,305341.0,271.79,2.0,8.18,0.0
1552,16,27340,305341.0,271.79,2.0,8.18,0.0
1553,16,27366,305341.0,271.68,2.0,8.18,0.0
1554,16,27374,305341.0,271.66,1.98,8.18,0.0
1555,16,27374,305341.0,271.66,1.98,8.18,0.0
1556,16,27374,305341.0,271.66,1.99,8.18,0.0
1557,16,27374,305341.0,271.66,1.99,8.18,0.0
1558,16,27392,305341.0,271.56,2.01,8.18,0.0
1559,16,27392,305341.0,271.56,2.01,8.18,0.0
1560,16,27392,305341.0,271.56,2.01,8.18,0.0
1561,16,27392,305341.0,271.56,2.01,8.18,0.0
1562,16,27410,305341.0,271.46,2.02,8.18,0.0
1563,16,27410,305341.0,271.46,2.02,8.18,0.0
1564,16,27410,305341.0,271.46,2.02,8.18,0.0
1565,16,27436,305341.0,271.34,2.1,8.18,0.0
1566,16,27446,305341.0,271.38,2.11,8.18,0.0
1567,16,27446,305341.0,271.38,2.11,8.18,0.0
1568,16,27446,305341.0,271.38,2.11,8.18,0.0
1569,16,27446,305341.0,271.38,2.11,8.18,0.0
1570,16,27450,305341.0,271.37,2.11,8.18,0.0
1571,16,27450,305341.0,271.37,2.11,8.18,0.0
1572,16,27450,305341.0,271.37,2.12,8.18,0.0
1573,16,27458,305341.0,271.36,2.12,8.18,0.0
1574,16,27468,305341.0,271.27,2.14,8.18,0.0
1575,16,27482,305341.0,271.18,2.11,8.18,0.0
1576,16,27482,305341.0,271.18,2.11,8.18,0.0
1577,16,27490,305071.0,271.17,2.1,8.18,0.0
1578,16,27490,305071.0,271.17,2.09,8.18,0.0
1579,16,27490,305071.0,271.17,2.09,8.18,0.0
1580,16,27490,305071.0,271.17,2.09,8.18,0.0
1581,16,27494,305071.0,271.16,2.11,8.18,0.0
1582,16,27494,305071.0,271.16,2.11,8.18,0.0
1583,16,27516,305071.0,271.05,2.12,8.18,0.0
1584,16,27516,305071.0,271.05,2.12,8.18,0.0
1585,16,27516,305071.0,271.05,2.12,8.18,0.0
1586,16,27544,305071.0,270.99,2.16,8.18,0.0
1587,16,27544,305400.0,270.99,2.15,8.18,0.0
1588,16,27546,305400.0,271.05,2.17,8.18,0.0
1589,16,27568,305400.0,270.94,2.11,8.18,0.0
1590,16,27568,305400.0,270.94,2.09,8.18,0.0
1591,16,27568,305400.0,270.94,2.09,8.18,0.0
1592,16,27576,306179.0,270.93,2.09,8.18,0.0
1593,16,27576,306179.0,270.93,2.09,8.18,0.0
1594,16,27584,306179.0,270.91,2.09,8.18,0.0
1595,16,27584,306179.0,270.91,2.09,8.18,0.0
1596,16,27584,306179.0,270.91,2.09,8.18,0.0
1597,16,27584,306179.0,270.91,2.09,8.18,0.0
1598,16,27584,306179.0,270.91,2.09,8.18,0.0
1599,16,27584,306179.0,270.91,2.09,8.18,0.0
1600,16,27590,307693.0,270.96,2.09,8.18,0.0
1601,16,27604,307693.0,270.87,2.11,8.18,0.0
1602,16,27614,307693.0,270.78,2.09,8.18,0.0
1603,16,27614,307693.0,270.78,2.09,8.18,0.0
1604,16,27614,307693.0,270.78,2.09,8.18,0.0
1605,16,27614,307693.0,270.78,2.09,8.18,0.0
1606,16,27614,307693.0,270.78,2.09,8.18,0.0
1607,16,27614,307693.0,270.78,2.09,8.18,0.0
1608,16,27614,307693.0,270.78,2.09,8.18,0.0
1609,16,27622,307693.0,270.77,2.09,8.18,0.0
1610,16,27622,307693.0,270.77,2.09,8.18,0.0
1611,16,27622,307693.0,270.77,2.09,8.18,0.0
1612,16,27630,307693.0,270.75,2.1,8.18,0.0
1613,16,27630,307693.0,270.75,2.1,8.18,0.0
1614,16,27630,307693.0,270.75,2.1,8.18,0.0
1615,16,27630,307693.0,270.75,2.1,8.18,0.0
1616,16,27644,307693.0,270.66,2.05,8.18,0.0
1617,16,27644,307693.0,270.66,2.05,8.18,0.0
1618,16,27644,307693.0,270.66,2.05,8.18,0.0
1619,16,27648,307693.0,270.65,2.05,8.18,0.0
1620,16,27648,307693.0,270.65,2.05,8.18,0.0
1621,16,27648,307693.0,270.65,2.05,8.18,0.0
1622,16,27660,307693.0,270.62,2.04,8.18,0.0
1623,16,27678,307693.0,270.52,2.05,8.18,0.0
1624,16,27678,307693.0,270.52,2.06,8.18,0.0
1625,16,27678,307693.0,270.52,2.06,8.18,0.0
1626,16,27678,307693.0,270.52,2.06,8.18,0.0
1627,16,27686,307693.0,270.51,2.03,8.18,0.0
1628,16,27704,307693.0,270.41,2.11,8.18,0.0
1629,16,27704,307693.0,270.41,2.11,8.18,0.0
1630,16,27704,307693.0,270.41,2.09,8.18,0.0
1631,16,27722,307693.0,270.31,2.04,8.18,0.0
1632,16,27722,307693.0,270.31,2.04,8.18,0.0
1633,16,27722,307693.0,270.31,2.04,8.18,0.0
1634,16,27722,307693.0,270.31,2.04,8.18,0.0
1635,16,27722,307693.0,270.31,2.04,8.18,0.0
1636,16,27722,307693.0,270.31,2.04,8.18,0.0
1637,16,27722,307693.0,270.31,2.04,8.18,0.0
1638,16,27726,307693.0,270.3,2.05,8.18,0.0
1639,16,27744,307693.0,270.2,2.06,8.18,0.0
1640,16,27756,307693.0,270.17,2.04,8.18,0.0
1641,16,27756,307693.0,270.17,2.04,8.18,0.0
1642,16,27756,307693.0,270.17,2.04,8.18,0.0
1643,16,27756,307693.0,270.17,2.04,8.18,0.0
1644,16,27756,307693.0,270.17,2.04,8.18,0.0
1645,16,27782,307693.0,270.06,2.09,8.18,0.0
1646,16,27782,307693.0,270.06,2.08,8.18,0.0
1647,16,27782,307693.0,270.06,2.09,8.18,0.0
1648,16,27782,307693.0,270.06,2.09,8.18,0.0
1649,16,27790,308809.0,270.04,2.08,8.18,0.0
1650,16,27790,308809.0,270.04,2.08,8.18,0.0
1651,16,27808,308809.0,269.94,2.1,8.18,0.0
1652,16,27808,308809.0,269.94,2.1,8.18,0.0
1653,16,27820,308809.0,269.92,2.12,8.18,0.0
1654,16,27820,308809.0,269.92,2.12,8.18,0.0
1655,16,27820,308809.0,269.92,2.12,8.18,0.0
1656,16,27820,308809.0,269.92,2.12,8.18,0.0
1657,16,27820,308809.0,269.92,2.12,8.18,0.0
1658,16,27820,308809.0,269.92,2.12,8.18,0.0
1659,16,27820,308809.0,269.92,2.12,8.18,0.0
1660,16,27820,308809.0,269.92,2.12,8.18,0.0
1661,16,27820,308809.0,269.92,2.14,8.18,0.0
1662,16,27820,308809.0,269.92,2.14,8.18,0.0
1663,16,27828,308809.0,269.9,2.11,8.18,0.0
1664,16,27850,308809.0,269.79,2.06,8.18,0.0
1665,16,27850,308809.0,269.79,2.06,8.18,0.0
1666,16,27850,308809.0,269.79,2.06,8.18,0.0
1667,16,27850,308809.0,269.79,2.06,8.18,0.0
1668,16,27868,308809.0,269.69,2.02,8.18,0.0
1669,16,27868,308809.0,269.69,2.02,8.18,0.0
1670,16,27884,308809.0,269.66,2.04,8.18,0.0
1671,16,27884,308809.0,269.66,2.04,8.18,0.0
1672,16,27884,308809.0,269.66,2.04,8.18,0.0
1673,16,27884,308809.0,269.66,2.04,8.18,0.0
1674,16,27884,308809.0,269.66,2.04,8.18,0.0
1675,16,27884,308809.0,269.66,2.04,8.18,0.0
1676,16,27884,308809.0,269.66,2.04,8.18,0.0
1677,16,27884,308809.0,269.66,2.04,8.18,0.0
1678,16,27884,308809.0,269.66,2.04,8.18,0.0
1679,16,27906,308809.0,269.55,1.99,8.18,0.0
1680,16,27906,308809.0,269.55,1.99,8.18,0.0
1681,16,27906,308809.0,269.55,1.99,8.18,0.0
1682,16,27906,308809.0,269.55,1.99,8.18,0.0
1683,16,27920,308714.0,269.46,1.98,8.18,0.0
1684,16,27920,308714.0,269.46,1.98,8.18,0.0
1685,16,27920,308714.0,269.46,1.98,8.18,0.0
1686,16,27944,308714.0,269.41,1.94,8.18,0.0
1687,16,27944,308714.0,269.41,1.94,8.18,0.0
1688,16,27944,308714.0,269.41,1.94,8.18,0.0
1689,16,27944,308714.0,269.41,1.94,8.18,0.0
1690,16,27948,308714.0,269.4,1.96,8.18,0.0
1691,16,27948,308714.0,269.4,1.96,8.18,0.0
1692,16,27948,308714.0,269.4,1.95,8.18,0.0
1693,16,27948,308714.0,269.4,1.95,8.18,0.0
1694,16,27948,308714.0,269.4,1.95,8.18,0.0
1695,16,27948,308714.0,269.4,1.95,8.18,0.0
1696,16,27948,308714.0,269.4,1.95,8.18,0.0
1697,16,27970,308714.0,269.29,2.04,8.18,0.0
1698,16,27970,308714.0,269.29,2.04,8.18,0.0
1699,16,27970,308714.0,269.29,2.04,8.18,0.0
1700,16,27984,308714.0,269.2,2.06,8.18,0.0
1701,16,28002,308714.0,269.1,2.13,8.18,0.0
1702,16,28018,308714.0,269.07,2.13,8.18,0.0
1703,16,28018,308714.0,269.07,2.13,8.18,0.0
1704,16,28018,308714.0,269.07,2.13,8.18,0.0
1705,16,28018,308714.0,269.07,2.13,8.18,0.0
1706,16,28018,308714.0,269.07,2.13,8.18,0.0
1707,16,28018,308714.0,269.07,2.13,8.18,0.0
1708,16,28018,308714.0,269.07,2.13,8.18,0.0
1709,16,28018,308714.0,269.07,2.13,8.18,0.0
1710,16,28018,308714.0,269.07,2.14,8.18,0.0
1711,16,28036,308714.0,268.97,2.22,8.18,0.0
1712,16,28036,308714.0,268.97,2.22,8.18,0.0
1713,16,28036,308714.0,268.97,2.22,8.18,0.0
1714,16,28058,308714.0,268.86,2.31,8.18,0.0
1715,16,28058,308714.0,268.86,2.31,8.18,0.0
1716,16,28070,308714.0,268.83,2.31,8.18,0.0
1717,16,28070,308714.0,268.83,2.31,8.18,0.0
1718,16,28070,308714.0,268.83,2.31,8.18,0.0
1719,16,28080,308714.0,268.75,2.37,8.19,0.0
1720,16,28080,308714.0,268.75,2.37,8.19,0.0
1721,16,28080,308714.0,268.75,2.37,8.19,0.0
1722,16,28102,308714.0,268.64,2.34,8.19,0.0
1723,16,28102,308714.0,268.64,2.34,8.19,0.0
1724,16,28102,308714.0,268.64,2.34,8.19,0.0
1725,16,28116,308714.0,268.55,2.37,8.19,0.0
1726,16,28116,308714.0,268.55,2.37,8.19,0.0
1727,16,28116,308714.0,268.55,2.35,8.19,0.0
1728,16,28126,308714.0,268.47,2.44,8.19,0.0
1729,16,28148,308714.0,268.36,2.57,8.19,0.0
1730,16,28170,308714.0,268.25,2.6,8.19,0.0
1731,16,28170,308714.0,268.25,2.61,8.19,0.0
1732,16,28170,308714.0,268.25,2.61,8.19,0.0
1733,16,28170,308714.0,268.25,2.61,8.19,0.0
1734,16,28170,308714.0,268.25,2.61,8.19,0.0
1735,16,28170,308714.0,268.25,2.61,8.19,0.0
1736,16,28186,308714.0,268.22,2.61,8.18,0.0
1737,16,28186,308714.0,268.22,2.61,8.18,0.0
1738,16,28186,308714.0,268.22,2.61,8.18,0.0
1739,16,28186,308714.0,268.22,2.63,8.18,0.0
1740,16,28186,308714.0,268.22,2.64,8.18,0.0
1741,16,28186,308714.0,268.22,2.64,8.18,0.0
1742,16,28208,308714.0,268.11,2.58,8.18,0.0
1743,16,28230,307928.0,268.0,2.56,8.19,0.0
1744,16,28230,307928.0,268.0,2.57,8.19,0.0
1745,16,28230,307928.0,268.0,2.57,8.19,0.0
1746,16,28230,307928.0,268.0,2.57,8.19,0.0
1747,16,28236,307928.0,268.05,2.58,8.18,0.0
1748,16,28240,307928.0,268.04,2.58,8.18,0.0
1749,16,28258,307928.0,267.94,2.56,8.19,0.0
1750,16,28270,307928.0,267.92,2.54,8.19,0.0
1751,16,28270,307928.0,267.92,2.54,8.19,0.0
1752,16,28270,307928.0,267.92,2.54,8.19,0.0
1753,16,28270,307928.0,267.92,2.54,8.19,0.0
1754,16,28270,307928.0,267.92,2.54,8.19,0.0
1755,16,28274,307928.0,267.91,2.56,8.19,0.0
1756,16,28274,307928.0,267.91,2.56,8.19,0.0
1757,16,28274,307928.0,267.91,2.56,8.19,0.0
1758,16,28274,307928.0,267.91,2.56,8.19,0.0
1759,16,28274,307928.0,267.91,2.56,8.19,0.0
1760,16,28274,307928.0,267.91,2.56,8.19,0.0
1761,16,28292,307928.0,267.81,2.61,8.19,0.0
1762,16,28322,307928.0,267.68,2.56,8.19,0.0
1763,16,28322,307928.0,267.68,2.56,8.19,0.0
1764,16,28322,307928.0,267.68,2.56,8.19,0.0
1765,16,28322,307928.0,267.68,2.56,8.19,0.0
1766,16,28322,307928.0,267.68,2.56,8.19,0.0
1767,16,28322,307928.0,267.68,2.56,8.19,0.0
1768,16,28322,307928.0,267.68,2.56,8.19,0.0
1769,16,28322,307928.0,267.68,2.56,8.19,0.0
1770,16,28344,307928.0,267.57,2.57,8.19,0.0
1771,16,28344,307928.0,267.57,2.57,8.19,0.0
1772,16,28344,307928.0,267.57,2.57,8.19,0.0
1773,16,28370,307928.0,267.46,2.52,8.19,0.0
1774,16,28370,307928.0,267.46,2.52,8.19,0.0
1775,16,28370,307928.0,267.46,2.52,8.19,0.0
1776,16,28370,307928.0,267.46,2.52,8.19,0.0
1777,16,28370,307928.0,267.46,2.52,8.19,0.0
1778,16,28370,307928.0,267.46,2.52,8.19,0.0
1779,16,28388,307928.0,267.36,2.52,8.19,0.0
1780,16,28388,307928.0,267.36,2.52,8.19,0.0
1781,16,28388,307928.0,267.36,2.52,8.19,0.0
1782,16,28410,306066.0,267.25,2.52,8.19,0.0
1783,16,28410,306066.0,267.25,2.52,8.19,0.0
1784,16,28410,306066.0,267.25,2.52,8.19,0.0
1785,16,28410,306066.0,267.25,2.51,8.19,0.0
1786,16,28410,306066.0,267.25,2.51,8.19,0.0
1787,16,28410,306066.0,267.25,2.51,8.19,0.0
1788,16,28410,306066.0,267.25,2.5,8.19,0.0
1789,16,28410,306066.0,267.25,2.5,8.19,0.0
1790,16,28410,306066.0,267.25,2.5,8.19,0.0
1791,16,28410,306066.0,267.25,2.5,8.19,0.0
1792,16,28410,306066.0,267.25,2.5,8.19,0.0
1793,16,28420,306066.0,267.17,2.56,8.19,0.0
1794,16,28420,306066.0,267.17,2.56,8.19,0.0
1795,16,28420,306066.0,267.17,2.56,8.19,0.0
1796,16,28420,306066.0,267.17,2.57,8.19,0.0
1797,16,28420,306066.0,267.17,2.57,8.19,0.0
1798,16,28436,306066.0,267.13,2.57,8.19,0.0
1799,16,28436,306066.0,267.13,2.57,8.19,0.0
1800,16,28436,306066.0,267.13,2.57,8.19,0.0
1801,16,28454,306066.0,267.03,2.59,8.19,0.0
1802,16,28454,306066.0,267.03,2.59,8.19,0.0
1803,16,28454,306066.0,267.03,2.59,8.19,0.0
1804,16,28454,306066.0,267.03,2.58,8.19,0.0
1805,16,28454,306066.0,267.03,2.59,8.19,0.0
1806,16,28468,306066.0,266.94,2.6,8.19,0.0
1807,16,28468,306066.0,266.94,2.6,8.19,0.0
1808,16,28468,306066.0,266.94,2.6,8.19,0.0
1809,16,28468,306066.0,266.94,2.6,8.19,0.0
1810,16,28468,306066.0,266.94,2.6,8.19,0.0
1811,16,28468,306066.0,266.94,2.6,8.19,0.0
1812,16,28468,306066.0,266.94,2.6,8.19,0.0
1813,16,28486,306066.0,266.84,2.63,8.19,0.0
1814,16,28486,306066.0,266.84,2.63,8.19,0.0
1815,16,28486,306066.0,266.84,2.63,8.19,0.0
1816,16,28498,306066.0,266.82,2.62,8.19,0.0
1817,16,28498,306066.0,266.82,2.62,8.19,0.0
1818,16,28498,306066.0,266.82,2.62,8.19,0.0
1819,16,28498,306066.0,266.82,2.62,8.19,0.0
1820,16,28524,306066.0,266.7,2.58,8.19,0.0
1821,16,28524,306066.0,266.7,2.58,8.19,0.0
1822,16,28524,306066.0,266.7,2.58,8.19,0.0
1823,16,28524,306066.0,266.7,2.58,8.19,0.0
1824,16,28544,306066.0,266.66,2.58,8.19,0.0
1825,16,28544,306066.0,266.66,2.58,8.19,0.0
1826,16,28544,306066.0,266.66,2.58,8.19,0.0
1827,16,28548,306066.0,266.65,2.58,8.19,0.0
1828,16,28548,306066.0,266.65,2.58,8.19,0.0
1829,16,28548,306066.0,266.65,2.58,8.19,0.0
1830,16,28548,306066.0,266.65,2.58,8.19,0.0
1831,16,28570,306066.0,266.54,2.61,8.19,0.0
1832,16,28570,306066.0,266.54,2.61,8.19,0.0
1833,16,28570,306066.0,266.54,2.61,8.19,0.0
1834,16,28570,306066.0,266.54,2.63,8.19,0.0
1835,16,28570,306066.0,266.54,2.63,8.19,0.0
1836,16,28592,306066.0,266.43,2.54,8.19,0.0
1837,16,28592,306066.0,266.43,2.54,8.19,0.0
1838,16,28596,306066.0,266.42,2.55,8.19,0.0
1839,16,28608,306066.0,266.4,2.57,8.19,0.0
1840,16,28608,306066.0,266.4,2.57,8.19,0.0
1841,16,28608,306066.0,266.4,2.57,8.19,0.0
1842,16,28620,306066.0,266.38,2.63,8.19,0.0
1843,16,28620,306066.0,266.38,2.63,8.19,0.0
1844,16,28620,306066.0,266.38,2.62,8.19,0.0
1845,16,28620,306066.0,266.38,2.62,8.19,0.0
1846,16,28620,306066.0,266.38,2.62,8.19,0.0
1847,16,28620,306066.0,266.38,2.62,8.19,0.0
1848,16,28620,306066.0,266.38,2.62,8.19,0.0
1849,16,28628,306066.0,266.36,2.58,8.19,0.0
1850,16,28628,306066.0,266.36,2.58,8.19,0.0
1851,16,28650,306066.0,266.25,2.7,8.19,0.0
1852,16,28650,306066.0,266.25,2.7,8.19,0.0
1853,16,28664,306066.0,266.16,2.81,8.19,0.0
1854,16,28664,306066.0,266.16,2.81,8.19,0.0
1855,16,28664,306066.0,266.16,2.81,8.19,0.0
1856,16,28682,306066.0,266.06,2.75,8.19,0.0
1857,16,28682,306066.0,266.06,2.75,8.19,0.0
1858,16,28682,306066.0,266.06,2.75,8.19,0.0
1859,16,28704,306066.0,265.95,2.79,8.19,0.0
1860,16,28704,306066.0,265.95,2.79,8.19,0.0
1861,16,28704,306066.0,265.95,2.79,8.19,0.0
1862,16,28704,306066.0,265.95,2.79,8.19,0.0
1863,16,28726,306066.0,265.84,2.81,8.19,0.0
1864,16,28744,306066.0,265.74,2.8,8.19,0.0
1865,16,28744,306066.0,265.74,2.8,8.19,0.0
1866,16,28748,306066.0,265.73,2.81,8.19,0.0
1867,16,28748,306066.0,265.73,2.81,8.19,0.0
1868,16,28766,306066.0,265.63,2.74,8.19,0.0
1869,16,28766,306066.0,265.63,2.74,8.19,0.0
1870,16,28772,306066.0,265.56,2.71,8.19,0.0
1871,16,28784,306066.0,265.53,2.7,8.19,0.0
1872,16,28784,306066.0,265.53,2.7,8.19,0.0
1873,16,28784,306066.0,265.53,2.68,8.19,0.0
1874,16,28784,306066.0,265.53,2.68,8.19,0.0
1875,16,28788,306066.0,265.52,2.69,8.19,0.0
1876,16,28788,306066.0,265.52,2.69,8.19,0.0
1877,16,28788,306066.0,265.52,2.69,8.19,0.0
1878,16,28800,306066.0,265.5,2.71,8.19,0.0
1879,16,28800,306066.0,265.5,2.71,8.19,0.0
1880,16,28800,306066.0,265.5,2.71,8.19,0.0
1881,16,28826,306066.0,265.38,2.68,8.19,0.0
1882,16,28826,306066.0,265.38,2.68,8.19,0.0
1883,16,28826,306066.0,265.38,2.68,8.19,0.0
1884,16,28826,306066.0,265.38,2.68,8.19,0.0
1885,16,28826,306066.0,265.38,2.68,8.19,0.0
1886,16,28856,306066.0,265.26,2.73,8.19,0.0
1887,16,28856,306066.0,265.26,2.73,8.19,0.0
1888,16,28856,306066.0,265.26,2.73,8.19,0.0
1889,16,28856,306066.0,265.26,2.73,8.19,0.0
1890,16,28856,306066.0,265.26,2.73,8.19,0.0
1891,16,28856,306066.0,265.26,2.73,8.19,0.0
1892,16,28882,306066.0,265.14,2.79,8.19,0.0
1893,16,28882,306066.0,265.14,2.79,8.19,0.0
1894,16,28886,306066.0,265.13,2.78,8.19,0.0
1895,16,28886,306066.0,265.13,2.78,8.19,0.0
1896,16,28886,306066.0,265.13,2.78,8.19,0.0
1897,16,28916,306066.0,265.01,2.83,8.19,0.0
1898,16,28934,306066.0,264.91,2.8,8.19,0.0
