500,16,4686,31300.0,27.17,0.66,8.25,0.0
501,16,4686,31300.0,27.17,0.66,8.25,0.0
502,16,4686,31300.0,27.17,0.66,8.25,0.0
503,16,4686,31300.0,27.17,0.66,8.25,0.0
504,16,4686,31300.0,27.17,0.66,8.25,0.0
505,16,4686,31300.0,27.17,0.66,8.25,0.0
506,16,4686,31300.0,27.17,0.66,8.25,0.0
507,16,4686,31300.0,27.17,0.66,8.25,0.0
508,16,4686,31300.0,27.17,0.66,8.25,0.0
509,16,4686,31300.0,27.17,0.66,8.25,0.0
510,16,4686,31300.0,27.17,0.66,8.25,0.0
511,16,4686,31300.0,27.17,0.66,8.25,0.0
512,16,4686,31300.0,27.17,0.66,8.25,0.0
513,16,4686,31300.0,27.17,0.66,8.25,0.0
514,16,4686,31300.0,27.17,0.66,8.25,0.0
515,16,4686,31300.0,27.17,0.66,8.25,0.0
516,16,4686,31300.0,27.17,0.66,8.25,0.0
517,16,4686,31300.0,27.17,0.66,8.25,0.0
518,16,4686,31300.0,27.17,0.66,8.25,0.0
519,16,4686,31300.0,27.17,0.66,8.25,0.0
520,16,4686,31300.0,27.17,0.66,8.25,0.0
521,16,4686,31300.0,27.17,0.66,8.25,0.0
522,16,4686,31300.0,27.17,0.66,8.25,0.0
523,16,4686,31300.0,27.17,0.66,8.25,0.0
524,16,4686,31300.0,27.17,0.66,8.25,0.0
525,16,4704,31300.0,27.07,0.6,8.24,0.0
526,16,4704,31300.0,27.07,0.6,8.24,0.0
527,16,4704,31300.0,27.07,0.6,8.24,0.0
528,16,4704,31300.0,27.07,0.6,8.24,0.0
529,16,4704,31300.0,27.07,0.6,8.24,0.0
530,16,4704,31300.0,27.07,0.6,8.24,0.0
531,16,4704,31300.0,27.07,0.6,8.24,0.0
532,16,4704,31300.0,27.07,0.6,8.24,0.0
533,16,4704,31300.0,27.07,0.6,8.24,0.0
534,16,4718,31300.0,26.98,0.62,8.25,0.0
535,16,4718,31300.0,26.98,0.62,8.25,0.0
536,16,4718,31300.0,26.98,0.62,8.25,0.0
537,16,4722,31300.0,26.97,0.64,8.25,0.0
538,16,4722,31300.0,26.97,0.64,8.25,0.0
539,16,4722,31300.0,26.97,0.64,8.25,0.0
540,16,4726,31300.0,26.97,0.62,8.25,0.0
541,16,4726,31300.0,26.97,0.62,8.25,0.0
542,16,4726,31300.0,26.97,0.62,8.25,0.0
543,16,4726,31300.0,26.97,0.62,8.25,0.0
544,16,4726,31300.0,26.97,0.62,8.25,0.0
545,16,4726,31300.0,26.97,0.62,8.25,0.0
546,16,4726,31300.0,26.97,0.63,8.25,0.0
547,16,4726,31300.0,26.97,0.63,8.25,0.0
548,16,4726,31300.0,26.97,0.63,8.25,0.0
549,16,4726,31300.0,26.97,0.65,8.25,0.0
550,16,4726,31300.0,26.97,0.65,8.25,0.0
551,16,4726,31300.0,26.97,0.65,8.25,0.0
552,16,4726,31300.0,26.97,0.65,8.25,0.0
553,16,4726,31300.0,26.97,0.65,8.25,0.0
554,16,4726,31300.0,26.97,0.65,8.25,0.0
555,16,4726,31300.0,26.97,0.65,8.25,0.0
556,16,4726,31300.0,26.97,0.65,8.25,0.0
557,16,4726,31300.0,26.97,0.65,8.25,0.0
558,16,4726,31300.0,26.97,0.65,8.25,0.0
559,16,4726,31300.0,26.97,0.65,8.25,0.0
560,16,4726,31300.0,26.97,0.65,8.25,0.0
561,16,4726,31300.0,26.97,0.65,8.25,0.0
562,16,4726,31300.0,26.97,0.65,8.25,0.0
563,16,4726,31300.0,26.97,0.65,8.25,0.0
564,16,4726,31300.0,26.97,0.65,8.25,0.0
565,16,4726,31300.0,26.97,0.65,8.25,0.0
566,16,4726,31300.0,26.97,0.65,8.25,0.0
567,16,4726,31300.0,26.97,0.65,8.25,0.0
568,16,4726,31300.0,26.97,0.65,8.25,0.0
569,16,4726,31300.0,26.97,0.65,8.25,0.0
570,16,4726,31300.0,26.97,0.65,8.25,0.0
571,16,4726,31300.0,26.97,0.65,8.25,0.0
572,16,4726,31300.0,26.97,0.65,8.25,0.0
573,16,4728,31300.0,26.9,0.63,8.26,0.0
574,16,4728,31300.0,26.9,0.63,8.26,0.0
575,16,4728,31300.0,26.9,0.63,8.26,0.0
576,16,4728,31300.0,26.9,0.63,8.26,0.0
577,16,4728,31300.0,26.9,0.63,8.26,0.0
578,16,4728,31300.0,26.9,0.63,8.26,0.0
579,16,4728,31300.0,26.9,0.63,8.26,0.0
580,16,4728,31300.0,26.9,0.63,8.26,0.0
581,16,4728,31300.0,26.9,0.63,8.26,0.0
582,16,4728,31300.0,26.9,0.63,8.26,0.0
583,16,4728,31300.0,26.9,0.63,8.26,0.0
584,16,4728,31300.0,26.9,0.63,8.26,0.0
585,16,4728,31300.0,26.9,0.63,8.26,0.0
586,16,4728,31300.0,26.9,0.63,8.26,0.0
587,16,4728,31300.0,26.9,0.63,8.26,0.0
588,16,4728,31300.0,26.9,0.63,8.26,0.0
589,16,4728,31300.0,26.9,0.63,8.26,0.0
590,16,4728,31300.0,26.9,0.63,8.26,0.0
591,16,4732,31300.0,26.89,0.67,8.25,0.0
592,16,4732,31300.0,26.89,0.67,8.25,0.0
593,16,4732,31300.0,26.89,0.67,8.25,0.0
594,16,4732,31300.0,26.89,0.67,8.25,0.0
595,16,4732,31300.0,26.89,0.67,8.25,0.0
596,16,4732,31300.0,26.89,0.67,8.25,0.0
597,16,4732,31300.0,26.89,0.67,8.25,0.0
598,16,4732,31300.0,26.89,0.67,8.25,0.0
599,16,4732,31300.0,26.89,0.67,8.25,0.0
600,16,4732,31300.0,26.89,0.67,8.25,0.0
601,16,4732,31300.0,26.89,0.67,8.25,0.0
602,16,4732,31300.0,26.89,0.67,8.25,0.0
603,16,4732,31300.0,26.89,0.67,8.25,0.0
604,16,4732,31300.0,26.89,0.67,8.25,0.0
605,16,4732,31300.0,26.89,0.67,8.25,0.0
606,16,4732,31300.0,26.89,0.67,8.25,0.0
607,16,4732,31300.0,26.89,0.67,8.25,0.0
608,16,4732,31300.0,26.89,0.67,8.25,0.0
609,16,4732,31300.0,26.89,0.67,8.25,0.0
610,16,4732,31300.0,26.89,0.67,8.25,0.0
611,16,4732,31300.0,26.89,0.67,8.25,0.0
612,16,4746,31300.0,26.92,0.69,8.23,0.0
613,16,4746,31300.0,26.92,0.69,8.23,0.0
614,16,4746,31300.0,26.92,0.69,8.23,0.0
615,16,4746,31300.0,26.92,0.69,8.23,0.0
616,16,4748,31300.0,26.98,0.71,8.22,0.0
617,16,4748,31300.0,26.98,0.71,8.22,0.0
618,16,4748,31300.0,26.98,0.71,8.22,0.0
619,16,4748,31300.0,26.98,0.71,8.22,0.0
620,16,4748,31300.0,26.98,0.71,8.22,0.0
621,16,4748,31300.0,26.98,0.71,8.22,0.0
622,16,4748,31300.0,26.98,0.71,8.22,0.0
623,16,4748,31300.0,26.98,0.71,8.22,0.0
624,16,4748,31300.0,26.98,0.71,8.22,0.0
625,16,4748,31300.0,26.98,0.71,8.22,0.0
626,16,4748,31300.0,26.98,0.71,8.22,0.0
627,16,4748,31300.0,26.98,0.71,8.22,0.0
628,16,4748,31300.0,26.98,0.71,8.22,0.0
629,16,4748,31300.0,26.98,0.71,8.22,0.0
630,16,4748,31300.0,26.98,0.71,8.22,0.0
631,16,4748,31300.0,26.98,0.71,8.22,0.0
632,16,4748,31300.0,26.98,0.71,8.22,0.0
633,16,4750,31300.0,26.92,0.61,8.22,0.0
634,16,4750,31300.0,26.92,0.61,8.22,0.0
635,16,4750,31300.0,26.92,0.61,8.22,0.0
636,16,4750,31300.0,27.04,0.66,8.21,0.0
637,16,4750,31300.0,27.04,0.66,8.21,0.0
638,16,4750,31300.0,27.04,0.66,8.21,0.0
639,16,4750,31300.0,27.04,0.66,8.21,0.0
640,16,4750,31300.0,27.04,0.66,8.21,0.0
641,16,4750,31300.0,27.04,0.66,8.21,0.0
642,16,4750,31300.0,27.04,0.66,8.21,0.0
643,16,4750,31300.0,27.04,0.66,8.21,0.0
644,16,4750,31300.0,27.04,0.66,8.21,0.0
645,16,4750,31300.0,27.04,0.66,8.21,0.0
646,16,4774,31300.0,26.87,0.74,8.21,0.0
647,16,4790,31300.0,26.71,0.68,8.23,0.0
648,16,4790,31300.0,26.71,0.68,8.23,0.0
649,16,4790,31300.0,26.71,0.68,8.23,0.0
650,16,4794,31300.0,26.7,0.69,8.22,0.0
651,16,4794,31300.0,26.7,0.69,8.22,0.0
652,16,4794,31300.0,26.7,0.69,8.22,0.0
653,16,4794,31300.0,26.7,0.69,8.22,0.0
654,16,4794,31300.0,26.7,0.69,8.22,0.0
655,16,4794,31300.0,26.7,0.69,8.22,0.0
656,16,4794,31300.0,26.7,0.69,8.22,0.0
657,16,4794,31300.0,26.7,0.69,8.22,0.0
658,16,4794,31300.0,26.7,0.69,8.22,0.0
659,16,4794,31300.0,26.7,0.69,8.22,0.0
660,16,4794,31300.0,26.7,0.69,8.22,0.0
661,16,4794,31300.0,26.7,0.69,8.22,0.0
662,16,4794,31300.0,26.7,0.69,8.22,0.0
663,16,4794,31300.0,26.7,0.69,8.22,0.0
664,16,4794,31300.0,26.7,0.69,8.22,0.0
665,16,4794,31300.0,26.7,0.69,8.22,0.0
666,16,4794,31300.0,26.7,0.69,8.22,0.0
667,16,4794,31300.0,26.7,0.69,8.22,0.0
668,16,4794,31300.0,26.7,0.69,8.22,0.0
669,16,4794,31300.0,26.7,0.69,8.22,0.0
670,16,4794,31300.0,26.7,0.69,8.22,0.0
671,16,4794,31300.0,26.7,0.69,8.22,0.0
672,16,4794,31300.0,26.7,0.69,8.22,0.0
673,16,4794,31300.0,26.7,0.69,8.22,0.0
674,16,4794,31300.0,26.7,0.69,8.22,0.0
675,16,4794,31300.0,26.7,0.69,8.22,0.0
676,16,4826,31300.0,26.51,0.73,8.23,0.0
677,16,4826,31300.0,26.51,0.73,8.23,0.0
678,16,4826,31300.0,26.51,0.73,8.23,0.0
679,16,4830,31300.0,26.5,0.75,8.22,0.0
680,16,4830,31300.0,26.5,0.75,8.22,0.0
681,16,4830,31300.0,26.5,0.75,8.22,0.0
682,16,4830,31300.0,26.5,0.75,8.22,0.0
683,16,4830,31300.0,26.5,0.75,8.22,0.0
684,16,4830,31300.0,26.5,0.75,8.22,0.0
685,16,4830,31300.0,26.5,0.75,8.22,0.0
686,16,4830,31300.0,26.5,0.75,8.22,0.0
687,16,4830,31300.0,26.5,0.75,8.22,0.0
688,16,4830,31300.0,26.5,0.75,8.22,0.0
689,16,4830,31300.0,26.5,0.75,8.22,0.0
690,16,4830,31300.0,26.5,0.75,8.22,0.0
691,16,4830,31300.0,26.5,0.75,8.22,0.0
692,16,4836,31090.0,26.42,0.78,8.23,0.0
693,16,4836,31090.0,26.42,0.78,8.23,0.0
694,16,4836,31090.0,26.42,0.78,8.23,0.0
695,16,4836,31090.0,26.42,0.78,8.23,0.0
696,16,4836,31090.0,26.42,0.78,8.23,0.0
697,16,4836,31090.0,26.42,0.78,8.23,0.0
698,16,4836,31090.0,26.42,0.78,8.23,0.0
699,16,4836,31090.0,26.42,0.78,8.23,0.0
700,16,4836,31090.0,26.42,0.78,8.23,0.0
701,16,4836,31090.0,26.42,0.78,8.23,0.0
702,16,4836,31090.0,26.42,0.78,8.23,0.0
703,16,4836,31090.0,26.42,0.78,8.23,0.0
704,16,4836,31090.0,26.42,0.78,8.23,0.0
705,16,4836,31090.0,26.42,0.78,8.23,0.0
706,16,4836,31090.0,26.42,0.78,8.23,0.0
707,16,4836,31090.0,26.42,0.78,8.23,0.0
708,16,4836,31090.0,26.42,0.78,8.23,0.0
709,16,4836,31090.0,26.42,0.78,8.23,0.0
710,16,4836,31090.0,26.42,0.78,8.23,0.0
711,16,4836,31090.0,26.42,0.78,8.23,0.0
712,16,4836,31090.0,26.42,0.78,8.23,0.0
713,16,4836,31090.0,26.42,0.78,8.23,0.0
714,16,4836,31090.0,26.42,0.78,8.23,0.0
715,16,4836,31090.0,26.42,0.78,8.23,0.0
716,16,4836,31090.0,26.42,0.78,8.23,0.0
717,16,4836,31090.0,26.42,0.78,8.23,0.0
718,16,4836,31090.0,26.42,0.78,8.23,0.0
719,16,4836,31090.0,26.42,0.8,8.23,0.0
720,16,4836,31090.0,26.42,0.8,8.23,0.0
721,16,4836,31090.0,26.42,0.8,8.23,0.0
722,16,4836,31090.0,26.42,0.8,8.23,0.0
723,16,4836,31090.0,26.42,0.8,8.23,0.0
724,16,4836,31090.0,26.42,0.8,8.23,0.0
725,16,4836,31090.0,26.42,0.8,8.23,0.0
726,16,4836,31090.0,26.42,0.8,8.23,0.0
727,16,4836,31090.0,26.42,0.8,8.23,0.0
728,16,4836,31090.0,26.42,0.8,8.23,0.0
729,16,4836,31090.0,26.42,0.8,8.23,0.0
730,16,4836,31090.0,26.42,0.8,8.23,0.0
731,16,4836,31090.0,26.42,0.8,8.23,0.0
732,16,4836,31090.0,26.42,0.8,8.23,0.0
733,16,4836,31090.0,26.42,0.8,8.23,0.0
734,16,4836,31090.0,26.42,0.8,8.23,0.0
735,16,4836,31090.0,26.42,0.8,8.23,0.0
736,16,4836,31090.0,26.42,0.8,8.23,0.0
737,16,4836,31090.0,26.42,0.8,8.23,0.0
738,16,4836,31090.0,26.42,0.8,8.23,0.0
739,16,4836,31090.0,26.42,0.8,8.23,0.0
740,16,4836,31090.0,26.42,0.8,8.23,0.0
741,16,4836,31090.0,26.42,0.8,8.23,0.0
742,16,4836,31090.0,26.42,0.8,8.23,0.0
743,16,4836,31090.0,26.42,0.8,8.23,0.0
744,16,4836,31090.0,26.42,0.8,8.23,0.0
745,16,4836,31090.0,26.42,0.8,8.23,0.0
746,16,4836,31090.0,26.42,0.8,8.23,0.0
747,16,4836,31090.0,26.42,0.8,8.23,0.0
748,16,4836,31090.0,26.42,0.8,8.23,0.0
749,16,4836,31090.0,26.42,0.8,8.23,0.0
750,16,4836,31090.0,26.42,0.8,8.23,0.0
751,16,4836,31090.0,26.42,0.8,8.23,0.0
752,16,4836,31090.0,26.42,0.8,8.23,0.0
753,16,4836,31090.0,26.42,0.8,8.23,0.0
754,16,4836,31090.0,26.42,0.8,8.23,0.0
755,16,4836,31090.0,26.42,0.8,8.23,0.0
756,16,4836,31090.0,26.42,0.8,8.23,0.0
757,16,4836,31090.0,26.42,0.8,8.23,0.0
758,16,4846,31031.0,26.34,0.84,8.23,0.0
759,16,4846,31031.0,26.34,0.84,8.23,0.0
760,16,4846,31031.0,26.34,0.84,8.23,0.0
761,16,4846,31031.0,26.34,0.84,8.23,0.0
762,16,4846,31031.0,26.34,0.84,8.23,0.0
763,16,4846,31031.0,26.34,0.84,8.23,0.0
764,16,4846,31031.0,26.34,0.84,8.23,0.0
765,16,4846,31031.0,26.34,0.84,8.23,0.0
766,16,4846,31031.0,26.34,0.84,8.23,0.0
767,16,4848,31031.0,26.4,0.88,8.21,0.0
768,16,4848,31031.0,26.4,0.88,8.21,0.0
769,16,4848,31031.0,26.4,0.88,8.21,0.0
770,16,4848,31031.0,26.4,0.88,8.21,0.0
771,16,4864,31031.0,26.24,0.77,8.22,0.0
772,16,4864,31031.0,26.24,0.77,8.22,0.0
773,16,4864,31031.0,26.24,0.77,8.22,0.0
774,16,4864,31031.0,26.24,0.77,8.22,0.0
775,16,4864,31031.0,26.24,0.77,8.22,0.0
776,16,4864,31031.0,26.24,0.77,8.22,0.0
777,16,4864,31031.0,26.24,0.77,8.22,0.0
778,16,4864,31031.0,26.24,0.77,8.22,0.0
779,16,4864,31031.0,26.24,0.77,8.22,0.0
780,16,4864,31031.0,26.24,0.77,8.22,0.0
781,16,4864,31031.0,26.24,0.77,8.22,0.0
782,16,4868,31031.0,26.23,0.78,8.22,0.0
783,16,4868,31031.0,26.23,0.78,8.22,0.0
784,16,4868,31031.0,26.23,0.78,8.22,0.0
785,16,4868,31031.0,26.23,0.78,8.22,0.0
786,16,4868,31031.0,26.23,0.78,8.22,0.0
787,16,4868,31031.0,26.23,0.78,8.22,0.0
788,16,4868,31031.0,26.23,0.78,8.22,0.0
789,16,4870,31031.0,26.17,0.74,8.23,0.0
790,16,4870,31031.0,26.17,0.74,8.23,0.0
791,16,4870,31031.0,26.17,0.74,8.23,0.0
792,16,4870,31031.0,26.17,0.74,8.23,0.0
793,16,4870,31031.0,26.17,0.74,8.23,0.0
794,16,4870,31031.0,26.17,0.74,8.23,0.0
795,16,4870,31031.0,26.17,0.74,8.23,0.0
796,16,4870,31031.0,26.17,0.74,8.23,0.0
797,16,4870,31031.0,26.17,0.74,8.23,0.0
798,16,4870,31031.0,26.17,0.74,8.23,0.0
799,16,4870,31031.0,26.17,0.74,8.23,0.0
800,16,4870,31031.0,26.17,0.74,8.23,0.0
801,16,4870,31031.0,26.17,0.74,8.23,0.0
802,16,4870,31031.0,26.17,0.74,8.23,0.0
803,16,4870,31031.0,26.17,0.74,8.23,0.0
804,16,4870,31031.0,26.17,0.74,8.23,0.0
805,16,4870,31031.0,26.17,0.74,8.23,0.0
806,16,4870,31031.0,26.17,0.74,8.23,0.0
807,16,4870,31031.0,26.17,0.74,8.23,0.0
808,16,4870,31031.0,26.17,0.74,8.23,0.0
809,16,4870,31031.0,26.17,0.74,8.23,0.0
810,16,4870,31031.0,26.17,0.74,8.23,0.0
811,16,4870,31031.0,26.17,0.74,8.23,0.0
812,16,4870,31031.0,26.17,0.74,8.23,0.0
813,16,4870,31031.0,26.17,0.74,8.23,0.0
814,16,4870,31031.0,26.17,0.74,8.23,0.0
815,16,4870,31031.0,26.17,0.74,8.23,0.0
816,16,4870,31031.0,26.17,0.74,8.23,0.0
817,16,4870,31031.0,26.17,0.74,8.23,0.0
818,16,4870,31031.0,26.17,0.74,8.23,0.0
819,16,4870,31031.0,26.17,0.71,8.22,0.0
820,16,4870,31031.0,26.17,0.71,8.22,0.0
821,16,4870,31031.0,26.17,0.71,8.22,0.0
822,16,4870,31031.0,26.17,0.71,8.22,0.0
823,16,4870,31031.0,26.17,0.71,8.22,0.0
824,16,4870,31031.0,26.17,0.71,8.22,0.0
825,16,4870,31031.0,26.17,0.71,8.22,0.0
826,16,4870,31031.0,26.17,0.71,8.22,0.0
827,16,4870,31031.0,26.17,0.71,8.22,0.0
828,16,4870,31031.0,26.17,0.71,8.22,0.0
829,16,4870,31031.0,26.17,0.7,8.22,0.0
830,16,4870,31031.0,26.17,0.7,8.22,0.0
831,16,4870,31031.0,26.17,0.7,8.22,0.0
832,16,4870,31031.0,26.17,0.7,8.22,0.0
833,16,4870,31031.0,26.17,0.7,8.22,0.0
834,16,4870,31031.0,26.17,0.7,8.22,0.0
835,16,4870,31031.0,26.17,0.7,8.22,0.0
836,16,4870,31031.0,26.17,0.7,8.22,0.0
837,16,4870,31031.0,26.17,0.7,8.22,0.0
838,16,4870,31031.0,26.17,0.7,8.22,0.0
839,16,4870,31031.0,26.17,0.7,8.22,0.0
840,16,4870,31031.0,26.17,0.7,8.22,0.0
841,16,4870,31031.0,26.17,0.7,8.22,0.0
842,16,4870,31031.0,26.17,0.7,8.22,0.0
843,16,4870,31031.0,26.17,0.7,8.22,0.0
844,16,4870,31031.0,26.17,0.7,8.22,0.0
845,16,4870,31031.0,26.17,0.7,8.22,0.0
846,16,4870,31031.0,26.17,0.7,8.22,0.0
847,16,4870,31031.0,26.17,0.7,8.22,0.0
848,16,4870,31031.0,26.17,0.7,8.22,0.0
849,16,4870,31031.0,26.17,0.7,8.22,0.0
850,16,4870,31031.0,26.17,0.7,8.22,0.0
851,16,4870,31031.0,26.17,0.7,8.22,0.0
852,16,4870,31031.0,26.17,0.7,8.22,0.0
853,16,4870,31031.0,26.17,0.72,8.22,0.0
854,16,4870,31031.0,26.17,0.72,8.22,0.0
855,16,4870,31031.0,26.17,0.72,8.22,0.0
856,16,4870,31031.0,26.17,0.72,8.22,0.0
857,16,4870,31031.0,26.17,0.72,8.22,0.0
858,16,4870,31031.0,26.17,0.72,8.22,0.0
859,16,4870,31031.0,26.17,0.72,8.22,0.0
860,16,4870,31031.0,26.17,0.72,8.22,0.0
861,16,4870,31031.0,26.17,0.72,8.22,0.0
862,16,4870,31031.0,26.17,0.72,8.22,0.0
863,16,4870,31031.0,26.17,0.72,8.22,0.0
864,16,4870,31031.0,26.17,0.72,8.22,0.0
865,16,4870,31031.0,26.17,0.72,8.22,0.0
866,16,4870,31031.0,26.17,0.72,8.22,0.0
867,16,4870,31031.0,26.17,0.72,8.22,0.0
868,16,4876,31031.0,26.09,0.68,8.23,0.0
869,16,4876,31031.0,26.09,0.68,8.23,0.0
870,16,4876,31031.0,26.09,0.68,8.23,0.0
871,16,4876,31031.0,26.09,0.68,8.23,0.0
872,16,4876,31031.0,26.09,0.68,8.23,0.0
873,16,4876,31031.0,26.09,0.68,8.23,0.0
874,16,4876,31031.0,26.09,0.68,8.23,0.0
875,16,4876,31031.0,26.09,0.68,8.23,0.0
876,16,4876,31031.0,26.09,0.68,8.23,0.0
877,16,4876,31031.0,26.09,0.68,8.23,0.0
878,16,4876,31031.0,26.09,0.68,8.23,0.0
879,16,4876,31031.0,26.09,0.68,8.23,0.0
880,16,4876,31031.0,26.09,0.68,8.23,0.0
881,16,4876,31031.0,26.09,0.68,8.23,0.0
882,16,4876,31031.0,26.09,0.68,8.23,0.0
883,16,4876,31031.0,26.09,0.68,8.23,0.0
884,16,4876,31031.0,26.09,0.68,8.23,0.0
885,16,4876,31031.0,26.09,0.68,8.23,0.0
886,16,4876,31031.0,26.09,0.68,8.23,0.0
887,16,4876,31031.0,26.09,0.68,8.23,0.0
888,16,4876,31031.0,26.09,0.68,8.23,0.0
889,16,4876,31031.0,26.09,0.68,8.23,0.0
890,16,4876,31031.0,26.09,0.68,8.23,0.0
891,16,4876,31031.0,26.09,0.68,8.23,0.0
892,16,4876,31031.0,26.09,0.68,8.23,0.0
893,16,4876,31031.0,26.09,0.68,8.23,0.0
894,16,4876,31031.0,26.09,0.68,8.23,0.0
895,16,4876,31031.0,26.09,0.68,8.23,0.0
896,16,4876,31031.0,26.09,0.68,8.23,0.0
897,16,4880,31031.0,26.08,0.66,8.23,0.0
898,16,4886,31031.0,26.13,0.69,8.22,0.0
899,16,4886,31031.0,26.13,0.69,8.22,0.0
900,16,4894,30743.0,26.12,0.73,8.22,0.0
901,16,4894,30743.0,26.12,0.73,8.22,0.0
902,16,4894,30743.0,26.12,0.73,8.22,0.0
903,16,4894,30743.0,26.12,0.73,8.22,0.0
904,16,4894,30743.0,26.12,0.73,8.22,0.0
905,16,4894,30743.0,26.12,0.73,8.22,0.0
906,16,4894,30743.0,26.12,0.73,8.22,0.0
907,16,4894,30743.0,26.12,0.73,8.22,0.0
908,16,4894,30743.0,26.12,0.73,8.22,0.0
909,16,4904,29228.0,26.03,0.8,8.23,0.0
910,16,4904,29228.0,26.03,0.8,8.23,0.0
911,16,4904,29228.0,26.03,0.8,8.23,0.0
912,16,4904,29228.0,26.03,0.8,8.23,0.0
913,16,4904,29228.0,26.03,0.8,8.23,0.0
914,16,4904,29228.0,26.03,0.8,8.23,0.0
915,16,4904,29228.0,26.03,0.8,8.23,0.0
916,16,4904,29228.0,26.03,0.8,8.23,0.0
917,16,4904,29228.0,26.03,0.8,8.23,0.0
918,16,4904,29228.0,26.03,0.8,8.23,0.0
919,16,4914,29228.0,25.95,0.76,8.23,0.0
920,16,4922,29228.0,25.93,0.79,8.23,0.0
921,16,4922,29228.0,25.93,0.79,8.23,0.0
922,16,4922,29228.0,25.93,0.79,8.23,0.0
923,16,4922,29228.0,25.93,0.79,8.23,0.0
924,16,4922,29228.0,25.93,0.82,8.23,0.0
925,16,4922,29228.0,25.93,0.82,8.23,0.0
926,16,4922,29228.0,25.93,0.82,8.23,0.0
927,16,4922,29228.0,25.93,0.82,8.23,0.0
928,16,4922,29228.0,25.93,0.82,8.23,0.0
929,16,4922,29228.0,25.93,0.82,8.23,0.0
930,16,4922,29228.0,25.93,0.82,8.23,0.0
931,16,4922,29228.0,25.93,0.82,8.23,0.0
932,16,4922,29228.0,25.93,0.82,8.23,0.0
933,16,4928,29228.0,25.73,0.6,8.26,0.0
934,16,4928,29228.0,25.73,0.6,8.26,0.0
935,16,4928,29228.0,25.73,0.6,8.26,0.0
936,16,4928,29228.0,25.73,0.6,8.26,0.0
937,16,4928,29228.0,25.73,0.6,8.26,0.0
938,16,4928,29228.0,25.73,0.6,8.26,0.0
939,16,4928,29228.0,25.73,0.6,8.26,0.0
940,16,4928,29228.0,25.73,0.6,8.26,0.0
941,16,4928,29228.0,25.73,0.6,8.26,0.0
942,16,4934,29228.0,25.66,0.64,8.27,0.0
943,16,4934,29228.0,25.66,0.64,8.27,0.0
944,16,4934,29228.0,25.66,0.64,8.27,0.0
945,16,4934,29228.0,25.66,0.64,8.27,0.0
946,16,4938,29228.0,25.65,0.64,8.27,0.0
947,16,4938,29228.0,25.65,0.64,8.27,0.0
948,16,4938,29228.0,25.65,0.64,8.27,0.0
949,16,4938,29228.0,25.65,0.64,8.27,0.0
950,16,4938,29228.0,25.65,0.64,8.27,0.0
951,16,4938,29228.0,25.65,0.64,8.27,0.0
952,16,4938,29228.0,25.65,0.64,8.27,0.0
953,16,4938,29228.0,25.65,0.64,8.27,0.0
954,16,4938,29228.0,25.65,0.64,8.27,0.0
955,16,4938,29228.0,25.65,0.65,8.26,0.0
956,16,4938,29228.0,25.65,0.65,8.26,0.0
957,16,4938,29228.0,25.65,0.65,8.26,0.0
958,16,4938,29228.0,25.65,0.65,8.26,0.0
959,16,4938,29228.0,25.65,0.65,8.26,0.0
960,16,4938,29228.0,25.65,0.65,8.26,0.0
961,16,4938,29228.0,25.65,0.65,8.26,0.0
962,16,4938,29228.0,25.65,0.65,8.26,0.0
963,16,4938,29228.0,25.65,0.65,8.26,0.0
964,16,4938,29228.0,25.65,0.65,8.26,0.0
965,16,4938,29228.0,25.65,0.65,8.26,0.0
966,16,4938,29228.0,25.65,0.65,8.26,0.0
967,16,4938,29228.0,25.65,0.65,8.26,0.0
968,16,4938,29228.0,25.65,0.65,8.26,0.0
969,16,4938,29228.0,25.65,0.65,8.26,0.0
970,16,4938,29228.0,25.65,0.65,8.26,0.0
971,16,4942,29287.0,25.64,0.64,8.26,0.0
972,16,4942,29287.0,25.64,0.64,8.26,0.0
973,16,4942,29287.0,25.64,0.64,8.26,0.0
974,16,4942,29287.0,25.64,0.64,8.26,0.0
975,16,4942,29287.0,25.64,0.64,8.26,0.0
976,16,4942,29287.0,25.64,0.64,8.26,0.0
977,16,4942,29287.0,25.64,0.64,8.26,0.0
978,16,4942,29287.0,25.64,0.64,8.26,0.0
979,16,4942,29287.0,25.64,0.64,8.26,0.0
980,16,4942,29287.0,25.64,0.64,8.26,0.0
981,16,4942,29287.0,25.64,0.64,8.26,0.0
982,16,4942,29287.0,25.64,0.64,8.26,0.0
983,16,4942,29287.0,25.64,0.64,8.26,0.0
984,16,4942,29287.0,25.64,0.64,8.26,0.0
985,16,4942,29287.0,25.64,0.64,8.26,0.0
986,16,4942,29287.0,25.64,0.64,8.26,0.0
987,16,4942,29287.0,25.64,0.64,8.26,0.0
988,16,4942,29287.0,25.64,0.64,8.26,0.0
989,16,4942,29287.0,25.64,0.64,8.26,0.0
990,16,4946,29287.0,25.63,0.62,8.27,0.0
991,16,4946,29287.0,25.63,0.62,8.27,0.0
992,16,4946,29287.0,25.63,0.62,8.27,0.0
993,16,4946,29287.0,25.63,0.62,8.27,0.0
994,16,4946,29287.0,25.63,0.62,8.27,0.0
995,16,4946,29287.0,25.63,0.62,8.27,0.0
996,16,4946,29287.0,25.63,0.62,8.27,0.0
997,16,4946,29287.0,25.63,0.62,8.27,0.0
998,16,4946,29287.0,25.63,0.62,8.27,0.0
999,16,4946,29287.0,25.63,0.62,8.27,0.0
