1487,16,15742,156,126.52,1.04,8.16,0.0
1488,16,15742,156,126.52,1.04,8.16,0.0
1489,16,15742,156,126.52,1.04,8.16,0.0
1490,16,15742,156,126.52,1.04,8.16,0.0
1491,16,15742,156,126.52,1.04,8.16,0.0
1492,16,15748,156,126.44,1.08,8.16,0.0
1493,16,15748,156,126.44,1.08,8.16,0.0
1494,16,15748,156,126.44,1.08,8.16,0.0
1495,16,15748,156,126.44,1.08,8.16,0.0
1496,16,15748,156,126.44,1.08,8.16,0.0
1497,16,15748,156,126.44,1.08,8.16,0.0
1498,16,15748,156,126.44,1.08,8.16,0.0
1499,16,15748,156,126.44,1.08,8.16,0.0
1500,16,15748,156,126.44,1.08,8.16,0.0
1501,16,15750,156,126.38,1.11,8.16,0.0
1502,16,15754,156,126.37,1.11,8.16,0.0
1503,16,15754,156,126.37,1.11,8.16,0.0
1504,16,15754,156,126.37,1.11,8.16,0.0
1505,16,15754,156,126.37,1.11,8.16,0.0
1506,16,15754,156,126.37,1.11,8.16,0.0
1507,16,15754,156,126.37,1.11,8.16,0.0
1508,16,15754,156,126.37,1.11,8.16,0.0
1509,16,15754,156,126.37,1.11,8.16,0.0
1510,16,15754,156,126.37,1.11,8.16,0.0
1511,16,15760,156,126.29,1.09,8.17,0.0
1512,16,15760,156,126.29,1.09,8.17,0.0
1513,16,15760,156,126.29,1.09,8.17,0.0
1514,16,15760,156,126.29,1.09,8.17,0.0
1515,16,15760,156,126.29,1.09,8.17,0.0
1516,16,15760,156,126.29,1.09,8.17,0.0
1517,16,15764,156,126.28,1.09,8.17,0.0
1518,16,15764,156,126.28,1.09,8.17,0.0
1519,16,15764,156,126.28,1.09,8.17,0.0
1520,16,15764,156,126.28,1.09,8.17,0.0
1521,16,15764,156,126.28,1.09,8.17,0.0
1522,16,15764,156,126.28,1.09,8.17,0.0
1523,16,15764,156,126.28,1.09,8.17,0.0
1524,16,15784,156,126.24,1.11,8.17,0.0
1525,16,15784,156,126.24,1.11,8.17,0.0
1526,16,15784,156,126.24,1.1,8.16,0.0
1527,16,15784,156,126.24,1.1,8.16,0.0
1528,16,15788,156,126.23,1.1,8.16,0.0
1529,16,15788,156,126.23,1.1,8.16,0.0
1530,16,15788,156,126.23,1.1,8.16,0.0
1531,16,15788,156,126.23,1.1,8.16,0.0
1532,16,15788,156,126.23,1.1,8.16,0.0
1533,16,15788,156,126.23,1.1,8.16,0.0
1534,16,15796,156,126.22,1.12,8.16,0.0
1535,16,15796,156,126.22,1.12,8.16,0.0
1536,16,15814,156,126.12,1.14,8.16,0.0
1537,16,15814,156,126.12,1.14,8.16,0.0
1538,16,15814,156,126.12,1.14,8.16,0.0
1539,16,15814,156,126.12,1.14,8.16,0.0
1540,16,15814,156,126.12,1.14,8.16,0.0
1541,16,15814,156,126.12,1.14,8.16,0.0
1542,16,15814,156,126.12,1.14,8.16,0.0
1543,16,15814,156,126.12,1.14,8.16,0.0
1544,16,15814,156,126.12,1.14,8.16,0.0
1545,16,15814,156,126.12,1.14,8.16,0.0
1546,16,15814,156,126.12,1.13,8.16,0.0
1547,16,15814,156,126.12,1.13,8.16,0.0
1548,16,15814,156,126.12,1.13,8.16,0.0
1549,16,15814,156,126.12,1.13,8.16,0.0
1550,16,15814,156,126.12,1.13,8.16,0.0
1551,16,15814,156,126.12,1.13,8.16,0.0
1552,16,15814,156,126.12,1.13,8.16,0.0
1553,16,15832,156,126.02,1.17,8.16,0.0
1554,16,15832,156,126.02,1.17,8.16,0.0
1555,16,15846,156,125.92,1.21,8.17,0.0
1556,16,15846,156,125.92,1.21,8.17,0.0
1557,16,15860,156,125.83,1.17,8.17,0.0
1558,16,15860,156,125.83,1.17,8.17,0.0
1559,16,15860,156,125.83,1.17,8.17,0.0
1560,16,15860,156,125.83,1.17,8.17,0.0
1561,16,15860,156,125.83,1.17,8.17,0.0
1562,16,15860,156,125.83,1.17,8.17,0.0
1563,16,15860,156,125.83,1.17,8.17,0.0
1564,16,15892,156,125.64,1.11,8.17,0.0
1565,16,15892,156,125.64,1.11,8.17,0.0
1566,16,15892,156,125.64,1.11,8.17,0.0
1567,16,15892,156,125.64,1.11,8.17,0.0
1568,16,15892,156,125.64,1.11,8.17,0.0
1569,16,15892,156,125.64,1.11,8.17,0.0
1570,16,15892,156,125.64,1.11,8.17,0.0
1571,16,15904,156,125.62,1.13,8.17,0.0
1572,16,15904,156,125.62,1.13,8.17,0.0
1573,16,15914,155,125.53,1.21,8.17,0.0
1574,16,15914,155,125.53,1.21,8.17,0.0
1575,16,15914,155,125.53,1.21,8.17,0.0
1576,16,15914,155,125.53,1.21,8.17,0.0
1577,16,15914,155,125.53,1.21,8.17,0.0
1578,16,15914,155,125.53,1.21,8.17,0.0
1579,16,15914,155,125.53,1.21,8.17,0.0
1580,16,15922,155,125.52,1.22,8.17,0.0
1581,16,15922,155,125.52,1.22,8.17,0.0
1582,16,15922,155,125.52,1.22,8.17,0.0
1583,16,15922,155,125.52,1.22,8.17,0.0
1584,16,15922,155,125.52,1.22,8.17,0.0
1585,16,15922,155,125.52,1.2,8.17,0.0
1586,16,15922,155,125.52,1.21,8.17,0.0
1587,16,15938,155,125.48,1.2,8.17,0.0
1588,16,15938,155,125.48,1.2,8.17,0.0
1589,16,15944,155,125.41,1.19,8.17,0.0
1590,16,15944,155,125.41,1.19,8.17,0.0
1591,16,15944,155,125.41,1.19,8.17,0.0
1592,16,15944,155,125.41,1.19,8.17,0.0
1593,16,15944,155,125.41,1.19,8.17,0.0
1594,16,15944,155,125.41,1.19,8.17,0.0
1595,16,15944,155,125.41,1.19,8.17,0.0
1596,16,15944,155,125.41,1.19,8.17,0.0
1597,16,15944,155,125.41,1.19,8.17,0.0
1598,16,15970,155,125.29,1.23,8.17,0.0
1599,16,15970,155,125.29,1.23,8.17,0.0
1600,16,15974,155,125.28,1.23,8.17,0.0
1601,16,15992,155,125.18,1.26,8.17,0.0
1602,16,15992,155,125.18,1.26,8.17,0.0
1603,16,15992,155,125.18,1.27,8.17,0.0
1604,16,15992,155,125.18,1.27,8.17,0.0
1605,16,15992,155,125.18,1.27,8.17,0.0
1606,16,15992,155,125.18,1.27,8.17,0.0
1607,16,15992,155,125.18,1.27,8.17,0.0
1608,16,15992,155,125.18,1.27,8.17,0.0
1609,16,15992,155,125.18,1.27,8.17,0.0
1610,16,15992,155,125.18,1.26,8.17,0.0
1611,16,15992,155,125.18,1.26,8.17,0.0
1612,16,15992,155,125.18,1.26,8.17,0.0
1613,16,16012,155,125.14,1.26,8.17,0.0
1614,16,16012,155,125.14,1.26,8.17,0.0
1615,16,16012,155,125.14,1.26,8.17,0.0
1616,16,16012,155,125.14,1.26,8.17,0.0
1617,16,16012,155,125.14,1.26,8.17,0.0
1618,16,16012,155,125.14,1.26,8.17,0.0
1619,16,16012,155,125.14,1.26,8.17,0.0
1620,16,16012,155,125.14,1.26,8.17,0.0
1621,16,16012,155,125.14,1.26,8.17,0.0
1622,16,16012,155,125.14,1.26,8.17,0.0
1623,16,16012,155,125.14,1.26,8.17,0.0
1624,16,16012,155,125.14,1.26,8.17,0.0
1625,16,16030,155,125.04,1.26,8.17,0.0
1626,16,16030,155,125.04,1.26,8.17,0.0
1627,16,16030,155,125.04,1.26,8.17,0.0
1628,16,16034,155,125.03,1.26,8.17,0.0
1629,16,16034,155,125.03,1.26,8.17,0.0
1630,16,16034,155,125.03,1.26,8.17,0.0
1631,16,16034,155,125.03,1.26,8.17,0.0
1632,16,16034,155,125.03,1.26,8.17,0.0
1633,16,16034,155,125.03,1.26,8.17,0.0
1634,16,16034,155,125.03,1.26,8.17,0.0
1635,16,16034,155,125.03,1.26,8.17,0.0
1636,16,16040,155,124.96,1.31,8.17,0.0
1637,16,16040,155,124.96,1.31,8.17,0.0
1638,16,16040,155,124.96,1.31,8.17,0.0
1639,16,16040,155,124.96,1.31,8.17,0.0
1640,16,16066,155,124.84,1.35,8.18,0.0
1641,16,16066,155,124.84,1.37,8.18,0.0
1642,16,16066,155,124.84,1.37,8.18,0.0
1643,16,16076,155,124.76,1.38,8.18,0.0
1644,16,16076,155,124.76,1.38,8.18,0.0
1645,16,16076,155,124.76,1.38,8.18,0.0
1646,16,16076,155,124.76,1.38,8.18,0.0
1647,16,16076,155,124.76,1.38,8.18,0.0
1648,16,16076,155,124.76,1.38,8.18,0.0
1649,16,16076,155,124.76,1.38,8.18,0.0
1650,16,16076,155,124.76,1.38,8.18,0.0
1651,16,16076,155,124.76,1.38,8.18,0.0
1652,16,16076,155,124.76,1.38,8.18,0.0
1653,16,16076,155,124.76,1.38,8.18,0.0
1654,16,16076,155,124.76,1.38,8.18,0.0
1655,16,16076,155,124.76,1.38,8.18,0.0
1656,16,16080,155,124.75,1.37,8.18,0.0
1657,16,16080,155,124.75,1.37,8.18,0.0
1658,16,16080,155,124.75,1.37,8.18,0.0
1659,16,16080,155,124.75,1.37,8.18,0.0
1660,16,16080,155,124.75,1.37,8.18,0.0
1661,16,16080,155,124.75,1.37,8.18,0.0
1662,16,16100,155,124.71,1.36,8.17,0.0
1663,16,16100,155,124.71,1.36,8.17,0.0
1664,16,16100,155,124.71,1.36,8.17,0.0
1665,16,16132,155,124.52,1.43,8.18,0.0
1666,16,16132,155,124.52,1.43,8.18,0.0
1667,16,16132,155,124.52,1.43,8.18,0.0
1668,16,16132,155,124.52,1.43,8.18,0.0
1669,16,16132,155,124.52,1.43,8.18,0.0
1670,16,16132,155,124.52,1.43,8.18,0.0
1671,16,16132,155,124.52,1.43,8.18,0.0
1672,16,16132,155,124.52,1.43,8.18,0.0
1673,16,16138,155,124.44,1.42,8.18,0.0
1674,16,16138,155,124.44,1.42,8.18,0.0
1675,16,16168,155,124.32,1.37,8.18,0.0
1676,16,16168,155,124.32,1.37,8.18,0.0
1677,16,16168,155,124.32,1.37,8.18,0.0
1678,16,16168,155,124.32,1.37,8.18,0.0
1679,16,16168,155,124.32,1.37,8.18,0.0
1680,16,16168,155,124.32,1.37,8.18,0.0
1681,16,16168,155,124.32,1.37,8.18,0.0
1682,16,16174,155,124.12,1.45,8.18,0.0
1683,16,16174,155,124.12,1.45,8.18,0.0
1684,16,16174,155,124.12,1.45,8.18,0.0
1685,16,16174,155,124.12,1.45,8.18,0.0
1686,16,16196,155,124.01,1.51,8.18,0.0
1687,16,16196,155,124.01,1.51,8.18,0.0
1688,16,16196,155,124.01,1.51,8.18,0.0
1689,16,16218,154,123.9,1.6,8.18,0.0
1690,16,16218,154,123.9,1.6,8.18,0.0
1691,16,16218,154,123.9,1.6,8.18,0.0
1692,16,16218,154,123.9,1.6,8.18,0.0
1693,16,16218,154,123.9,1.6,8.18,0.0
1694,16,16218,154,123.9,1.6,8.18,0.0
1695,16,16218,154,123.9,1.6,8.18,0.0
1696,16,16218,154,123.9,1.6,8.18,0.0
1697,16,16218,154,123.9,1.6,8.18,0.0
1698,16,16218,154,123.9,1.6,8.18,0.0
1699,16,16218,154,123.9,1.6,8.18,0.0
1700,16,16218,154,123.9,1.6,8.18,0.0
1701,16,16218,154,123.9,1.6,8.18,0.0
1702,16,16218,154,123.9,1.6,8.18,0.0
1703,16,16232,154,123.81,1.61,8.18,0.0
1704,16,16232,154,123.81,1.61,8.18,0.0
1705,16,16232,154,123.81,1.61,8.18,0.0
1706,16,16250,154,123.71,1.64,8.18,0.0
1707,16,16250,154,123.71,1.64,8.18,0.0
1708,16,16250,154,123.71,1.64,8.18,0.0
1709,16,16250,154,123.71,1.64,8.18,0.0
1710,16,16250,154,123.71,1.64,8.18,0.0
1711,16,16250,154,123.71,1.64,8.18,0.0
1712,16,16250,154,123.71,1.64,8.18,0.0
1713,16,16272,153,123.22,1.39,8.19,0.0
1714,16,16272,153,123.22,1.39,8.19,0.0
1715,16,16272,153,123.22,1.39,8.19,0.0
1716,16,16272,153,123.22,1.39,8.19,0.0
1717,16,16282,153,123.27,1.48,8.19,0.0
1718,16,16282,153,123.27,1.48,8.19,0.0
1719,16,16282,153,123.27,1.48,8.19,0.0
1720,16,16292,153,123.18,1.4,8.19,0.0
1721,16,16320,152,123.0,1.5,8.19,0.0
1722,16,16328,152,122.98,1.55,8.19,0.0
1723,16,16328,152,122.98,1.55,8.19,0.0
1724,16,16328,152,122.98,1.55,8.19,0.0
1725,16,16328,152,122.98,1.55,8.19,0.0
1726,16,16328,152,122.98,1.55,8.19,0.0
1727,16,16328,152,122.98,1.55,8.19,0.0
1728,16,16328,152,122.98,1.55,8.19,0.0
1729,16,16328,152,122.98,1.55,8.19,0.0
1730,16,16328,152,122.98,1.55,8.19,0.0
1731,16,16328,152,122.98,1.55,8.19,0.0
1732,16,16328,152,122.98,1.55,8.19,0.0
1733,16,16328,152,122.98,1.55,8.19,0.0
1734,16,16328,152,122.98,1.55,8.19,0.0
1735,16,16328,152,122.98,1.55,8.19,0.0
1736,16,16328,152,122.98,1.55,8.19,0.0
1737,16,16328,152,122.98,1.55,8.19,0.0
1738,16,16328,152,122.98,1.55,8.19,0.0
1739,16,16328,152,122.98,1.55,8.19,0.0
1740,16,16328,152,122.98,1.55,8.19,0.0
1741,16,16328,152,122.98,1.55,8.19,0.0
1742,16,16328,152,122.98,1.55,8.19,0.0
1743,16,16328,152,122.98,1.55,8.19,0.0
1744,16,16328,152,122.98,1.54,8.19,0.0
1745,16,16328,152,122.98,1.54,8.19,0.0
1746,16,16328,152,122.98,1.54,8.19,0.0
1747,16,16328,152,122.98,1.54,8.19,0.0
1748,16,16328,152,122.98,1.54,8.19,0.0
1749,16,16334,152,122.91,1.54,8.19,0.0
1750,16,16356,152,122.8,1.48,8.2,0.0
1751,16,16356,152,122.8,1.48,8.2,0.0
1752,16,16356,152,122.8,1.48,8.2,0.0
1753,16,16356,152,122.8,1.48,8.2,0.0
1754,16,16356,152,122.8,1.47,8.19,0.0
1755,16,16356,152,122.8,1.47,8.19,0.0
1756,16,16356,152,122.8,1.47,8.19,0.0
1757,16,16356,152,122.8,1.47,8.19,0.0
1758,16,16356,152,122.8,1.47,8.19,0.0
1759,16,16356,152,122.8,1.47,8.19,0.0
1760,16,16356,152,122.8,1.47,8.19,0.0
1761,16,16356,152,122.8,1.45,8.19,0.0
1762,16,16366,152,122.72,1.43,8.19,0.0
1763,16,16366,152,122.72,1.43,8.19,0.0
1764,16,16366,152,122.72,1.43,8.19,0.0
1765,16,16366,152,122.72,1.43,8.19,0.0
1766,16,16366,152,122.84,1.4,8.19,0.0
1767,16,16366,152,122.84,1.4,8.19,0.0
1768,16,16366,152,122.84,1.4,8.19,0.0
1769,16,16368,152,122.9,1.43,8.19,0.0
1770,16,16368,152,122.9,1.43,8.19,0.0
1771,16,16394,151,122.53,1.5,8.2,0.0
1772,16,16394,151,122.53,1.5,8.2,0.0
1773,16,16394,151,122.53,1.5,8.19,0.0
1774,16,16398,151,122.53,1.5,8.2,0.0
1775,16,16398,151,122.53,1.5,8.2,0.0
1776,16,16398,151,122.53,1.5,8.2,0.0
1777,16,16398,151,122.53,1.5,8.2,0.0
1778,16,16398,151,122.53,1.5,8.2,0.0
1779,16,16398,151,122.53,1.5,8.2,0.0
1780,16,16398,151,122.53,1.5,8.2,0.0
1781,16,16398,151,122.53,1.5,8.2,0.0
1782,16,16412,151,122.43,1.55,8.2,0.0
1783,16,16412,151,122.43,1.55,8.2,0.0
1784,16,16412,151,122.43,1.55,8.2,0.0
1785,16,16412,151,122.43,1.55,8.2,0.0
1786,16,16412,151,122.43,1.55,8.2,0.0
1787,16,16412,151,122.43,1.55,8.2,0.0
1788,16,16412,151,122.43,1.55,8.2,0.0
1789,16,16412,151,122.43,1.55,8.2,0.0
1790,16,16434,151,122.32,1.53,8.2,0.0
1791,16,16434,151,122.32,1.53,8.2,0.0
1792,16,16438,151,122.32,1.53,8.2,0.0
1793,16,16438,151,122.32,1.53,8.2,0.0
1794,16,16438,151,122.32,1.53,8.2,0.0
1795,16,16438,151,122.32,1.53,8.2,0.0
1796,16,16438,151,122.32,1.53,8.2,0.0
1797,16,16446,151,122.3,1.54,8.2,0.0
1798,16,16446,151,122.3,1.54,8.2,0.0
1799,16,16446,151,122.3,1.54,8.2,0.0
1800,16,16446,151,122.3,1.54,8.2,0.0
1801,16,16446,151,122.3,1.54,8.2,0.0
1802,16,16446,151,122.3,1.54,8.2,0.0
1803,16,16446,151,122.3,1.54,8.2,0.0
1804,16,16446,151,122.3,1.54,8.2,0.0
1805,16,16446,151,122.3,1.54,8.2,0.0
1806,16,16446,151,122.3,1.54,8.2,0.0
1807,16,16446,151,122.3,1.54,8.2,0.0
1808,16,16450,151,122.29,1.56,8.2,0.0
1809,16,16450,151,122.29,1.56,8.2,0.0
1810,16,16450,151,122.29,1.56,8.2,0.0
1811,16,16452,151,122.35,1.59,8.19,0.0
1812,16,16452,151,122.35,1.59,8.19,0.0
1813,16,16452,151,122.35,1.59,8.19,0.0
1814,16,16452,151,122.35,1.59,8.19,0.0
1815,16,16452,151,122.35,1.59,8.19,0.0
1816,16,16452,151,122.35,1.59,8.19,0.0
1817,16,16452,151,122.35,1.59,8.19,0.0
1818,16,16452,151,122.35,1.59,8.19,0.0
1819,16,16452,151,122.35,1.59,8.19,0.0
1820,16,16452,151,122.35,1.59,8.19,0.0
1821,16,16452,151,122.35,1.59,8.19,0.0
1822,16,16452,151,122.35,1.59,8.19,0.0
1823,16,16452,151,122.35,1.59,8.19,0.0
1824,16,16452,151,122.35,1.59,8.19,0.0
1825,16,16452,151,122.35,1.59,8.19,0.0
1826,16,16470,151,122.25,1.62,8.19,0.0
1827,16,16470,151,122.25,1.62,8.19,0.0
1828,16,16470,151,122.25,1.62,8.19,0.0
1829,16,16470,151,122.25,1.62,8.19,0.0
1830,16,16470,151,122.25,1.61,8.19,0.0
1831,16,16474,151,122.24,1.59,8.19,0.0
1832,16,16474,151,122.24,1.59,8.19,0.0
1833,16,16474,151,122.24,1.59,8.19,0.0
1834,16,16474,151,122.24,1.59,8.19,0.0
1835,16,16474,151,122.24,1.59,8.19,0.0
1836,16,16474,151,122.24,1.59,8.19,0.0
1837,16,16474,151,122.24,1.59,8.19,0.0
1838,16,16474,151,122.24,1.6,8.19,0.0
1839,16,16474,151,122.24,1.6,8.19,0.0
1840,16,16474,151,122.24,1.6,8.19,0.0
1841,16,16474,151,122.24,1.6,8.19,0.0
1842,16,16474,151,122.24,1.6,8.19,0.0
1843,16,16474,151,122.24,1.6,8.19,0.0
1844,16,16474,151,122.24,1.6,8.19,0.0
1845,16,16474,151,122.24,1.6,8.19,0.0
1846,16,16474,151,122.24,1.6,8.19,0.0
1847,16,16474,151,122.24,1.6,8.19,0.0
1848,16,16474,151,122.24,1.6,8.19,0.0
1849,16,16474,151,122.24,1.6,8.19,0.0
1850,16,16474,151,122.24,1.6,8.19,0.0
1851,16,16474,151,122.24,1.6,8.19,0.0
1852,16,16474,151,122.24,1.6,8.19,0.0
1853,16,16474,151,122.24,1.6,8.19,0.0
1854,16,16474,151,122.24,1.6,8.19,0.0
1855,16,16474,151,122.24,1.6,8.19,0.0
1856,16,16474,151,122.24,1.6,8.19,0.0
1857,16,16478,151,122.23,1.59,8.19,0.0
1858,16,16478,151,122.23,1.59,8.19,0.0
1859,16,16478,151,122.23,1.59,8.19,0.0
1860,16,16478,151,122.23,1.59,8.19,0.0
1861,16,16496,151,122.13,1.6,8.19,0.0
1862,16,16496,151,122.13,1.6,8.19,0.0
1863,16,16496,151,122.13,1.6,8.19,0.0
1864,16,16496,151,122.13,1.6,8.19,0.0
1865,16,16496,151,122.13,1.6,8.19,0.0
1866,16,16502,151,122.06,1.56,8.19,0.0
1867,16,16504,151,121.99,1.55,8.2,0.0
1868,16,16504,151,121.99,1.55,8.2,0.0
1869,16,16536,151,121.8,1.61,8.2,0.0
1870,16,16536,151,121.8,1.61,8.2,0.0
1871,16,16536,151,121.8,1.61,8.2,0.0
1872,16,16536,151,121.67,1.38,8.2,0.0
1873,16,16536,151,121.67,1.38,8.2,0.0
1874,16,16536,151,121.67,1.38,8.2,0.0
1875,16,16536,151,121.67,1.38,8.2,0.0
1876,16,16536,151,121.67,1.38,8.2,0.0
1877,16,16536,151,121.67,1.38,8.2,0.0
1878,16,16536,151,121.67,1.38,8.2,0.0
1879,16,16550,151,121.58,1.32,8.2,0.0
1880,16,16556,151,121.51,1.37,8.21,0.0
1881,16,16556,151,121.51,1.37,8.21,0.0
1882,16,16556,151,121.51,1.37,8.21,0.0
1883,16,16556,151,121.51,1.37,8.21,0.0
1884,16,16560,151,121.5,1.37,8.21,0.0
1885,16,16560,151,121.5,1.37,8.21,0.0
1886,16,16560,151,121.5,1.37,8.21,0.0
1887,16,16560,151,121.5,1.37,8.21,0.0
1888,16,16560,151,121.5,1.37,8.21,0.0
1889,16,16560,151,121.5,1.37,8.21,0.0
1890,16,16560,151,121.5,1.37,8.21,0.0
1891,16,16560,151,121.5,1.37,8.21,0.0
1892,16,16560,151,121.5,1.37,8.21,0.0
1893,16,16564,151,121.49,1.38,8.2,0.0
1894,16,16564,151,121.49,1.38,8.2,0.0
1895,16,16564,151,121.49,1.38,8.2,0.0
1896,16,16564,151,121.49,1.38,8.2,0.0
1897,16,16564,151,121.49,1.38,8.2,0.0
1898,16,16564,151,121.49,1.38,8.2,0.0
1899,16,16564,151,121.49,1.38,8.2,0.0
1900,16,16564,151,121.49,1.38,8.2,0.0
1901,16,16576,151,121.47,1.39,8.21,0.0
1902,16,16576,151,121.47,1.39,8.21,0.0
1903,16,16576,151,121.47,1.39,8.21,0.0
1904,16,16584,151,121.45,1.41,8.21,0.0
1905,16,16584,151,121.45,1.41,8.21,0.0
1906,16,16604,151,121.41,1.42,8.2,0.0
1907,16,16604,151,121.41,1.42,8.2,0.0
1908,16,16614,151,121.32,1.4,8.2,0.0
1909,16,16614,151,121.32,1.4,8.2,0.0
1910,16,16614,151,121.32,1.4,8.2,0.0
1911,16,16614,151,121.32,1.4,8.2,0.0
1912,16,16614,151,121.32,1.4,8.2,0.0
1913,16,16616,151,121.38,1.42,8.2,0.0
1914,16,16616,151,121.38,1.42,8.2,0.0
1915,16,16616,151,121.38,1.42,8.2,0.0
1916,16,16616,151,121.38,1.42,8.2,0.0
1917,16,16646,151,121.26,1.42,8.2,0.0
1918,16,16646,151,121.26,1.42,8.2,0.0
1919,16,16646,151,121.26,1.42,8.2,0.0
1920,16,16646,151,121.26,1.42,8.2,0.0
1921,16,16646,151,121.26,1.42,8.2,0.0
1922,16,16650,151,121.25,1.42,8.2,0.0
1923,16,16650,151,121.25,1.42,8.2,0.0
1924,16,16650,151,121.25,1.42,8.2,0.0
1925,16,16650,151,121.25,1.42,8.2,0.0
1926,16,16650,151,121.25,1.42,8.2,0.0
1927,16,16650,151,121.25,1.42,8.2,0.0
1928,16,16650,151,121.25,1.42,8.2,0.0
1929,16,16650,151,121.25,1.42,8.2,0.0
1930,16,16650,151,121.25,1.42,8.2,0.0
1931,16,16650,151,121.25,1.42,8.2,0.0
1932,16,16650,151,121.25,1.41,8.2,0.0
1933,16,16650,151,121.25,1.41,8.2,0.0
1934,16,16650,151,121.25,1.41,8.2,0.0
1935,16,16650,151,121.25,1.41,8.2,0.0
1936,16,16650,151,121.25,1.41,8.2,0.0
1937,16,16650,151,121.25,1.41,8.2,0.0
1938,16,16650,151,121.25,1.41,8.2,0.0
1939,16,16650,151,121.25,1.41,8.2,0.0
1940,16,16650,151,121.25,1.41,8.2,0.0
1941,16,16650,151,121.25,1.41,8.2,0.0
1942,16,16650,151,121.25,1.41,8.2,0.0
1943,16,16650,151,121.25,1.41,8.2,0.0
1944,16,16650,151,121.25,1.41,8.2,0.0
1945,16,16650,151,121.25,1.41,8.2,0.0
1946,16,16658,151,121.23,1.44,8.2,0.0
1947,16,16658,151,121.23,1.44,8.2,0.0
1948,16,16658,151,121.23,1.44,8.2,0.0
1949,16,16658,151,121.23,1.44,8.2,0.0
1950,16,16658,151,121.23,1.44,8.2,0.0
1951,16,16658,151,121.23,1.44,8.2,0.0
1952,16,16658,151,121.23,1.44,8.2,0.0
1953,16,16658,151,121.23,1.44,8.2,0.0
1954,16,16658,151,121.23,1.44,8.2,0.0
1955,16,16658,151,121.23,1.44,8.2,0.0
1956,16,16658,151,121.23,1.44,8.2,0.0
1957,16,16658,151,121.23,1.44,8.2,0.0
1958,16,16658,151,121.23,1.44,8.2,0.0
1959,16,16668,151,121.28,1.47,8.2,0.0
1960,16,16668,151,121.28,1.47,8.2,0.0
1961,16,16668,151,121.28,1.47,8.2,0.0
1962,16,16668,151,121.28,1.47,8.2,0.0
1963,16,16668,151,121.28,1.47,8.2,0.0
1964,16,16668,151,121.28,1.47,8.2,0.0
1965,16,16668,151,121.28,1.47,8.2,0.0
1966,16,16672,151,121.27,1.48,8.2,0.0
1967,16,16672,151,121.27,1.48,8.2,0.0
1968,16,16672,151,121.27,1.48,8.2,0.0
1969,16,16672,151,121.27,1.48,8.2,0.0
1970,16,16710,151,121.12,1.46,8.19,0.0
1971,16,16710,151,121.12,1.46,8.19,0.0
1972,16,16710,151,121.12,1.46,8.19,0.0
1973,16,16710,151,121.12,1.46,8.19,0.0
1974,16,16710,151,121.12,1.46,8.19,0.0
1975,16,16722,151,121.1,1.5,8.19,0.0
1976,16,16722,151,121.1,1.5,8.19,0.0
1977,16,16722,151,121.1,1.5,8.19,0.0
1978,16,16722,151,121.1,1.5,8.19,0.0
1979,16,16722,151,121.1,1.5,8.19,0.0
1980,16,16722,151,121.1,1.5,8.19,0.0
1981,16,16722,151,121.1,1.5,8.19,0.0
1982,16,16722,151,121.1,1.5,8.19,0.0
1983,16,16722,151,121.1,1.5,8.19,0.0
1984,16,16722,151,121.1,1.5,8.19,0.0
1985,16,16722,151,121.1,1.5,8.19,0.0
1986,16,16722,151,121.1,1.5,8.19,0.0
1987,16,16722,151,121.1,1.5,8.19,0.0
1988,16,16722,151,121.1,1.5,8.19,0.0
1989,16,16722,151,121.1,1.5,8.19,0.0
1990,16,16722,151,121.1,1.5,8.19,0.0
1991,16,16722,151,121.1,1.5,8.19,0.0
1992,16,16722,151,121.1,1.5,8.19,0.0
1993,16,16722,151,121.1,1.5,8.19,0.0
1994,16,16722,151,121.1,1.5,8.19,0.0
1995,16,16722,151,121.1,1.5,8.19,0.0
1996,16,16722,151,121.1,1.5,8.19,0.0
1997,16,16728,151,121.02,1.52,8.19,0.0
1998,16,16728,151,121.02,1.52,8.19,0.0
1999,16,16728,151,121.02,1.52,8.19,0.0
2000,16,16728,151,121.02,1.52,8.19,0.0
2001,16,16728,151,121.02,1.52,8.19,0.0
2002,16,16728,151,121.02,1.52,8.19,0.0
2003,16,16728,151,121.02,1.52,8.19,0.0
2004,16,16728,151,121.02,1.52,8.19,0.0
2005,16,16728,151,121.02,1.52,8.19,0.0
2006,16,16728,151,121.02,1.52,8.19,0.0
2007,16,16728,151,121.02,1.52,8.19,0.0
2008,16,16728,151,121.02,1.52,8.19,0.0
2009,16,16728,151,121.02,1.52,8.19,0.0
2010,16,16728,151,121.02,1.52,8.19,0.0
2011,16,16728,151,121.02,1.52,8.19,0.0
2012,16,16728,151,121.02,1.52,8.19,0.0
2013,16,16728,151,121.02,1.52,8.19,0.0
2014,16,16728,151,121.02,1.52,8.19,0.0
2015,16,16728,151,121.02,1.52,8.19,0.0
2016,16,16728,151,121.02,1.52,8.19,0.0
2017,16,16728,151,121.02,1.52,8.19,0.0
2018,16,16728,151,121.02,1.52,8.19,0.0
2019,16,16728,151,121.02,1.52,8.19,0.0
2020,16,16728,151,121.02,1.52,8.19,0.0
2021,16,16728,151,121.02,1.52,8.19,0.0
2022,16,16728,151,121.02,1.52,8.19,0.0
2023,16,16728,151,121.02,1.52,8.19,0.0
2024,16,16728,151,121.02,1.52,8.19,0.0
