518,2,112,77071.0,44.0,0.0,8.29,0.01
519,2,112,77071.0,44.0,0.0,8.29,0.01
520,2,112,77071.0,44.0,0.0,8.29,0.01
521,2,112,77071.0,44.0,0.0,8.29,0.01
522,2,112,77071.0,44.0,0.0,8.29,0.01
523,2,112,77071.0,44.0,0.0,8.29,0.01
524,2,112,77071.0,44.0,0.0,8.29,0.01
525,2,112,77071.0,44.0,0.0,8.29,0.01
526,2,112,77071.0,44.0,0.0,8.29,0.01
527,2,112,77071.0,44.0,0.0,8.29,0.01
528,2,112,77071.0,44.0,0.0,8.29,0.01
529,2,112,77071.0,44.0,0.0,8.29,0.01
530,2,112,77071.0,44.0,0.0,8.29,0.01
531,2,112,77071.0,44.0,0.0,8.29,0.01
532,2,112,77071.0,44.0,0.0,8.29,0.01
533,2,112,77071.0,44.0,0.0,8.29,0.01
534,2,112,77071.0,44.0,0.0,8.29,0.01
535,2,112,77071.0,44.0,0.0,8.29,0.01
536,2,112,77071.0,44.0,0.0,8.29,0.01
537,2,112,77071.0,44.0,0.0,8.29,0.01
538,2,112,77071.0,44.0,0.0,8.29,0.01
539,2,112,77071.0,44.0,0.0,8.29,0.01
540,2,112,77071.0,44.0,0.0,8.29,0.01
541,2,112,77071.0,44.0,0.0,8.29,0.01
542,2,112,77071.0,44.0,0.0,8.29,0.01
543,2,112,77071.0,44.0,0.0,8.29,0.01
544,2,112,77674.0,44.0,0.0,8.29,0.01
545,2,112,77674.0,44.0,0.0,8.29,0.01
546,2,112,77674.0,44.0,0.0,8.29,0.01
547,2,112,77674.0,44.0,0.0,8.29,0.01
548,2,112,77674.0,44.0,0.0,8.29,0.01
549,2,112,77674.0,44.0,0.0,8.29,0.01
550,2,112,77674.0,44.0,0.0,8.29,0.01
551,2,112,77674.0,44.0,0.0,8.29,0.01
552,2,112,77674.0,44.0,0.0,8.29,0.01
553,2,112,77674.0,44.0,0.0,8.29,0.01
554,2,112,77674.0,44.0,0.0,8.29,0.01
555,2,112,77674.0,44.0,0.0,8.29,0.01
556,2,112,77674.0,44.0,0.0,8.29,0.01
557,2,112,77674.0,44.0,0.0,8.29,0.01
558,2,112,77674.0,44.0,0.0,8.29,0.01
559,2,112,77674.0,44.0,0.0,8.29,0.01
560,2,112,77674.0,44.0,0.0,8.29,0.01
561,2,112,77674.0,44.0,0.0,8.29,0.01
562,2,112,77674.0,44.0,0.0,8.29,0.01
563,2,112,77674.0,44.0,0.0,8.29,0.01
564,2,112,77674.0,44.0,0.0,8.29,0.01
565,2,112,77674.0,44.0,0.0,8.29,0.01
566,2,112,77674.0,44.0,0.0,8.29,0.01
567,2,112,77674.0,44.0,0.0,8.29,0.01
568,2,112,77674.0,44.0,0.0,8.29,0.01
569,2,112,77674.0,44.0,0.0,8.29,0.01
570,2,112,77560.0,44.0,0.0,8.34,0.01
571,2,112,77560.0,44.0,0.0,8.34,0.01
572,2,112,77560.0,44.0,0.0,8.34,0.01
573,2,112,77560.0,44.0,0.0,8.34,0.01
574,2,112,77560.0,44.0,0.0,8.34,0.01
575,2,112,77560.0,44.0,0.0,8.34,0.01
576,2,112,77560.0,44.0,0.0,8.34,0.01
577,2,112,77560.0,44.0,0.0,8.34,0.01
578,2,112,77560.0,44.0,0.0,8.34,0.01
579,2,112,77560.0,44.0,0.0,8.34,0.01
580,2,112,77560.0,44.0,0.0,8.34,0.01
581,2,112,77560.0,44.0,0.0,8.34,0.01
582,2,112,77560.0,44.0,0.0,8.34,0.01
583,2,112,77560.0,44.0,0.0,8.34,0.01
584,2,112,77560.0,44.0,0.0,8.34,0.01
585,2,112,77560.0,44.0,0.0,8.34,0.01
586,2,112,76619.0,44.0,0.0,8.34,0.01
587,2,112,76619.0,44.0,0.0,8.34,0.01
588,2,112,76619.0,44.0,0.0,8.34,0.01
589,2,112,76619.0,44.0,0.0,8.34,0.01
590,2,112,76619.0,44.0,0.0,8.34,0.01
591,2,112,76619.0,44.0,0.0,8.34,0.01
592,2,112,76619.0,44.0,0.0,8.34,0.01
593,2,112,76619.0,44.0,0.0,8.34,0.01
594,2,112,76619.0,44.0,0.0,8.34,0.01
595,2,112,76619.0,44.0,0.0,8.34,0.01
596,2,112,76619.0,44.0,0.0,8.34,0.01
597,2,112,76619.0,44.0,0.0,8.34,0.01
598,2,112,76619.0,44.0,0.0,8.34,0.01
599,2,112,76619.0,44.0,0.0,8.34,0.01
600,2,112,76619.0,44.0,0.0,8.34,0.01
601,2,112,76619.0,44.0,0.0,8.34,0.01
602,2,112,76619.0,44.0,0.0,8.34,0.01
603,2,112,76619.0,44.0,0.0,8.34,0.01
604,2,112,76619.0,44.0,0.0,8.34,0.01
605,2,112,76619.0,44.0,0.0,8.34,0.01
606,2,112,76619.0,44.0,0.0,8.34,0.01
607,2,112,76619.0,44.0,0.0,8.34,0.01
608,2,112,76619.0,44.0,0.0,8.34,0.01
609,2,112,76619.0,44.0,0.0,8.34,0.01
610,2,112,76619.0,44.0,0.0,8.34,0.01
611,2,112,76619.0,44.0,0.0,8.34,0.01
612,2,112,76619.0,44.0,0.0,8.34,0.01
613,2,112,76619.0,44.0,0.0,8.34,0.01
614,2,112,76619.0,44.0,0.0,8.34,0.01
615,2,112,76619.0,44.0,0.0,8.34,0.01
616,2,112,76619.0,44.0,0.0,8.34,0.01
617,2,112,76619.0,44.0,0.0,8.34,0.01
618,2,112,76733.0,44.0,0.0,8.29,0.01
619,2,112,76733.0,44.0,0.0,8.29,0.01
620,2,112,76733.0,44.0,0.0,8.29,0.01
621,2,112,76733.0,44.0,0.0,8.29,0.01
622,2,112,76733.0,44.0,0.0,8.29,0.01
623,2,112,76733.0,44.0,0.0,8.29,0.01
624,2,112,76733.0,44.0,0.0,8.29,0.01
625,2,112,76733.0,44.0,0.0,8.29,0.01
626,2,112,76733.0,44.0,0.0,8.31,0.01
627,2,112,76733.0,44.0,0.0,8.31,0.01
628,2,112,76733.0,44.0,0.0,8.31,0.01
629,2,112,76733.0,44.0,0.0,8.31,0.01
630,2,112,76733.0,44.0,0.0,8.31,0.01
631,2,112,76733.0,44.0,0.0,8.31,0.01
632,2,112,76733.0,44.0,0.0,8.31,0.01
633,2,112,76733.0,44.0,0.0,8.31,0.01
634,2,112,76733.0,44.0,0.0,8.31,0.01
635,2,112,76733.0,44.0,0.0,8.31,0.01
636,2,112,76733.0,44.0,0.0,8.31,0.01
637,2,112,76733.0,44.0,0.0,8.31,0.01
638,2,112,76733.0,44.0,0.0,8.31,0.01
639,2,112,76733.0,44.0,0.0,8.31,0.01
640,2,112,76733.0,44.0,0.0,8.31,0.01
641,2,112,76733.0,44.0,0.0,8.31,0.01
642,2,112,76733.0,44.0,0.0,8.31,0.01
643,2,112,76733.0,44.0,0.0,8.31,0.01
644,2,112,76733.0,44.0,0.0,8.31,0.01
645,2,112,76733.0,44.0,0.0,8.31,0.01
646,2,112,76733.0,44.0,0.0,8.31,0.01
647,2,112,76733.0,44.0,0.0,8.31,0.01
648,2,112,76733.0,44.0,0.0,8.31,0.01
649,2,112,76733.0,44.0,0.0,8.31,0.01
650,2,112,76733.0,44.0,0.0,8.31,0.01
651,2,112,76733.0,44.0,0.0,8.31,0.01
652,2,112,76733.0,44.0,0.0,8.31,0.01
653,2,112,76733.0,44.0,0.0,8.31,0.01
654,2,112,76733.0,44.0,0.0,8.31,0.01
655,2,112,76733.0,44.0,0.0,8.31,0.01
656,2,112,76733.0,44.0,0.0,8.31,0.01
657,2,112,76733.0,44.0,0.0,8.31,0.01
658,2,112,76733.0,44.0,0.0,8.31,0.01
659,2,112,76733.0,44.0,0.0,8.31,0.01
660,2,112,76733.0,44.0,0.0,8.31,0.01
661,2,112,76733.0,44.0,0.0,8.31,0.01
662,2,112,76733.0,44.0,0.0,8.31,0.01
663,2,112,76733.0,44.0,0.0,8.31,0.01
664,2,112,76733.0,44.0,0.0,8.31,0.01
665,2,112,76733.0,44.0,0.0,8.32,0.01
666,2,112,76733.0,44.0,0.0,8.32,0.01
667,2,112,76733.0,44.0,0.0,8.32,0.01
668,2,112,76733.0,44.0,0.0,8.32,0.01
669,2,112,76733.0,44.0,0.0,8.32,0.01
670,2,112,76733.0,44.0,0.0,8.32,0.01
671,2,112,76733.0,44.0,0.0,8.32,0.01
672,2,112,76733.0,44.0,0.0,8.33,0.01
673,2,112,76733.0,44.0,0.0,8.33,0.01
674,2,112,76055.0,44.0,0.0,8.36,0.01
675,2,112,76055.0,44.0,0.0,8.36,0.01
676,2,112,76055.0,44.0,0.0,8.36,0.01
677,2,112,76055.0,44.0,0.0,8.36,0.01
678,2,112,76055.0,44.0,0.0,8.36,0.01
679,2,112,76055.0,44.0,0.0,8.36,0.01
680,2,112,76055.0,44.0,0.0,8.36,0.01
681,2,112,76055.0,44.0,0.0,8.36,0.01
682,2,112,76055.0,44.0,0.0,8.36,0.01
683,2,112,76055.0,44.0,0.0,8.36,0.01
684,2,112,76055.0,44.0,0.0,8.36,0.01
685,2,112,76055.0,44.0,0.0,8.36,0.01
686,2,112,76055.0,44.0,0.0,8.36,0.01
687,2,112,76055.0,44.0,0.0,8.36,0.01
688,2,112,76055.0,44.0,0.0,8.36,0.01
689,2,112,76055.0,44.0,0.0,8.36,0.01
690,2,112,76055.0,44.0,0.0,8.36,0.01
691,2,112,76055.0,44.0,0.0,8.36,0.01
692,2,112,76055.0,44.0,0.0,8.36,0.01
693,2,112,76055.0,44.0,0.0,8.36,0.01
694,2,112,76055.0,44.0,0.0,8.36,0.01
695,2,112,76055.0,44.0,0.0,8.36,0.01
696,2,112,76055.0,44.0,0.0,8.36,0.01
697,2,112,76055.0,44.0,0.0,8.36,0.01
698,2,112,76055.0,44.0,0.0,8.36,0.01
699,2,112,76055.0,44.0,0.0,8.36,0.01
700,2,112,76055.0,44.0,0.0,8.36,0.01
701,2,112,76055.0,44.0,0.0,8.36,0.01
702,2,112,76055.0,44.0,0.0,8.36,0.01
703,2,112,76055.0,44.0,0.0,8.36,0.01
704,2,112,76055.0,44.0,0.0,8.36,0.01
705,2,112,76055.0,44.0,0.0,8.36,0.01
706,2,112,76055.0,44.0,0.0,8.33,0.01
707,2,112,76055.0,44.0,0.0,8.33,0.01
708,2,112,76055.0,44.0,0.0,8.33,0.01
709,2,112,76055.0,44.0,0.0,8.33,0.01
710,2,112,76055.0,44.0,0.0,8.33,0.01
711,2,112,76055.0,44.0,0.0,8.33,0.01
712,2,112,76055.0,44.0,0.0,8.33,0.01
713,2,112,76055.0,44.0,0.0,8.33,0.01
714,2,112,76055.0,44.0,0.0,8.33,0.01
715,2,112,76055.0,44.0,0.0,8.33,0.01
716,2,112,76055.0,44.0,0.0,8.33,0.01
717,2,112,76055.0,44.0,0.0,8.33,0.01
718,2,112,76055.0,44.0,0.0,8.33,0.01
719,2,112,76055.0,44.0,0.0,8.33,0.01
720,2,112,76055.0,44.0,0.0,8.33,0.01
721,2,112,76055.0,44.0,0.0,8.33,0.01
722,2,112,76055.0,44.0,0.0,8.33,0.01
723,2,112,76055.0,44.0,0.0,8.33,0.01
724,2,112,76055.0,44.0,0.0,8.33,0.01
725,2,112,76055.0,44.0,0.0,8.33,0.01
726,2,112,76055.0,44.0,0.0,8.33,0.01
727,2,112,76055.0,44.0,0.0,8.33,0.01
728,2,112,76055.0,44.0,0.0,8.33,0.01
729,2,112,76055.0,44.0,0.0,8.33,0.01
730,2,112,76055.0,44.0,0.0,8.33,0.01
731,2,112,76055.0,44.0,0.0,8.33,0.01
732,2,112,76055.0,44.0,0.0,8.33,0.01
733,2,112,76055.0,44.0,0.0,8.33,0.01
734,2,112,76055.0,44.0,0.0,8.33,0.01
735,2,112,76055.0,44.0,0.0,8.33,0.01
736,2,112,76055.0,44.0,0.0,8.33,0.01
737,2,112,76055.0,44.0,0.0,8.33,0.01
738,2,112,76055.0,44.0,0.0,8.33,0.01
739,2,112,76055.0,44.0,0.0,8.33,0.01
740,2,112,76055.0,44.0,0.0,8.33,0.01
741,2,112,76055.0,44.0,0.0,8.33,0.01
742,2,112,76055.0,44.0,0.0,8.33,0.01
743,2,112,76055.0,44.0,0.0,8.33,0.01
744,2,112,76055.0,44.0,0.0,8.33,0.01
745,2,112,76055.0,44.0,0.0,8.33,0.01
746,2,112,76055.0,44.0,0.0,8.33,0.01
747,2,112,76374.0,44.0,0.0,8.3,0.01
748,2,112,76374.0,44.0,0.0,8.3,0.01
749,2,112,76374.0,44.0,0.0,8.3,0.01
750,2,112,76374.0,44.0,0.0,8.3,0.01
751,2,112,76374.0,44.0,0.0,8.3,0.01
752,2,112,76374.0,44.0,0.0,8.3,0.01
753,2,112,76374.0,44.0,0.0,8.3,0.01
754,2,112,76374.0,44.0,0.0,8.3,0.01
755,2,112,76374.0,44.0,0.0,8.3,0.01
756,2,112,76374.0,44.0,0.0,8.3,0.01
757,2,112,76374.0,44.0,0.0,8.3,0.01
758,2,112,76374.0,44.0,0.0,8.3,0.01
759,2,112,76374.0,44.0,0.0,8.3,0.01
760,2,112,76374.0,44.0,0.0,8.3,0.01
761,2,112,76374.0,44.0,0.0,8.3,0.01
762,2,112,76374.0,44.0,0.0,8.3,0.01
763,2,112,76374.0,44.0,0.0,8.3,0.01
764,2,112,76374.0,44.0,0.0,8.3,0.01
765,2,112,76374.0,44.0,0.0,8.3,0.01
766,2,112,76374.0,44.0,0.0,8.3,0.01
767,2,112,76374.0,44.0,0.0,8.3,0.01
768,2,112,76374.0,44.0,0.0,8.3,0.01
769,2,112,76374.0,44.0,0.0,8.3,0.01
770,2,112,76374.0,44.0,0.0,8.3,0.01
771,2,112,76374.0,44.0,0.0,8.3,0.01
772,2,112,76374.0,44.0,0.0,8.3,0.01
773,2,112,76374.0,44.0,0.0,8.3,0.01
774,2,112,76374.0,44.0,0.0,8.3,0.01
775,2,112,76055.0,44.0,0.0,8.33,0.01
776,2,112,76055.0,44.0,0.0,8.33,0.01
777,2,112,76055.0,44.0,0.0,8.33,0.01
778,2,112,76055.0,44.0,0.0,8.33,0.01
779,2,112,76055.0,44.0,0.0,8.33,0.01
780,2,112,76055.0,44.0,0.0,8.33,0.01
781,2,112,76055.0,44.0,0.0,8.33,0.01
782,2,112,76055.0,44.0,0.0,8.33,0.01
783,2,112,76055.0,44.0,0.0,8.37,0.01
784,2,112,76055.0,44.0,0.0,8.37,0.01
785,2,112,76055.0,44.0,0.0,8.37,0.01
786,2,112,76055.0,44.0,0.0,8.37,0.01
787,2,112,76055.0,44.0,0.0,8.37,0.01
788,2,112,76055.0,44.0,0.0,8.37,0.01
789,2,112,76055.0,44.0,0.0,8.37,0.01
790,2,112,76055.0,44.0,0.0,8.37,0.01
791,2,112,76055.0,44.0,0.0,8.37,0.01
792,2,112,76055.0,44.0,0.0,8.37,0.01
793,2,112,76055.0,44.0,0.0,8.37,0.01
794,2,112,76055.0,44.0,0.0,8.37,0.01
795,2,112,76055.0,44.0,0.0,8.37,0.01
796,2,112,76055.0,44.0,0.0,8.37,0.01
797,2,112,76055.0,44.0,0.0,8.37,0.01
798,2,112,76055.0,44.0,0.0,8.37,0.01
799,2,112,76055.0,44.0,0.0,8.37,0.01
800,2,112,76055.0,44.0,0.0,8.37,0.01
801,2,112,76055.0,44.0,0.0,8.37,0.01
802,2,112,76055.0,44.0,0.0,8.37,0.01
803,2,112,76055.0,44.0,0.0,8.37,0.01
804,2,112,76374.0,44.0,0.0,8.34,0.01
805,2,112,74948.0,44.0,0.0,8.34,0.01
806,2,112,74948.0,44.0,0.0,8.35,0.01
807,2,112,74948.0,44.0,0.0,8.35,0.01
808,2,112,74948.0,44.0,0.0,8.35,0.01
809,2,112,74948.0,44.0,0.0,8.35,0.01
810,2,112,74948.0,44.0,0.0,8.37,0.01
811,2,112,74948.0,44.0,0.0,8.37,0.01
812,2,112,74948.0,44.0,0.0,8.37,0.01
813,2,112,74948.0,44.0,0.0,8.37,0.01
814,2,112,74948.0,44.0,0.0,8.37,0.01
815,2,112,74948.0,44.0,0.0,8.36,0.01
816,2,112,74948.0,44.0,0.0,8.36,0.01
817,2,112,74948.0,44.0,0.0,8.36,0.01
818,2,112,74948.0,44.0,0.0,8.36,0.01
819,2,112,74948.0,44.0,0.0,8.36,0.01
820,2,112,74948.0,44.0,0.0,8.36,0.01
821,2,112,74948.0,44.0,0.0,8.36,0.01
822,2,112,74948.0,44.0,0.0,8.36,0.01
823,2,112,74948.0,44.0,0.0,8.36,0.01
824,2,112,74948.0,44.0,0.0,8.36,0.01
825,2,112,74948.0,44.0,0.0,8.36,0.01
826,2,112,74948.0,44.0,0.0,8.36,0.01
827,2,112,74948.0,44.0,0.0,8.36,0.01
828,2,112,74948.0,44.0,0.0,8.36,0.01
