1431,32,108024,307808.0,275.93,2.24,8.17,0.0
1432,32,108024,307808.0,275.93,2.24,8.17,0.0
1433,32,108046,307808.0,275.89,2.2,8.18,0.0
1434,32,108046,307808.0,275.89,2.2,8.18,0.0
1435,32,108046,307808.0,275.89,2.2,8.18,0.0
1436,32,108046,307808.0,275.89,2.2,8.18,0.0
1437,32,108046,307808.0,275.89,2.2,8.18,0.0
1438,32,108092,307808.0,275.83,2.19,8.18,0.0
1439,32,108092,307808.0,275.83,2.19,8.18,0.0
1440,32,108170,307808.0,275.76,2.23,8.18,0.0
1441,32,108170,307808.0,275.76,2.23,8.18,0.0
1442,32,108194,307808.0,275.75,2.22,8.18,0.0
1443,32,108232,307808.0,275.7,2.2,8.18,0.0
1444,32,108248,307808.0,275.69,2.2,8.18,0.0
1445,32,108248,307808.0,275.69,2.2,8.18,0.0
1446,32,108278,307808.0,275.64,2.17,8.18,0.0
1447,32,108340,307808.0,275.58,2.14,8.18,0.0
1448,32,108340,307808.0,275.58,2.14,8.18,0.0
1449,32,108386,307808.0,275.53,2.21,8.18,0.0
1450,32,108386,307808.0,275.53,2.21,8.18,0.0
1451,32,108422,307808.0,275.51,2.21,8.18,0.0
1452,32,108422,307808.0,275.51,2.21,8.18,0.0
1453,32,108422,307808.0,275.51,2.21,8.18,0.0
1454,32,108422,307808.0,275.51,2.21,8.18,0.0
1455,32,108422,307808.0,275.51,2.21,8.18,0.0
1456,32,108422,307808.0,275.51,2.21,8.18,0.0
1457,32,108422,307808.0,275.51,2.21,8.18,0.0
1458,32,108422,307808.0,275.51,2.21,8.18,0.0
1459,32,108498,307808.0,275.34,2.21,8.18,0.0
1460,32,108498,307808.0,275.34,2.21,8.18,0.0
1461,32,108542,307808.0,275.32,2.24,8.18,0.0
1462,32,108542,307808.0,275.32,2.24,8.18,0.0
1463,32,108542,307808.0,275.32,2.24,8.18,0.0
1464,32,108542,307808.0,275.32,2.24,8.18,0.0
1465,32,108574,307808.0,275.31,2.25,8.18,0.0
1466,32,108606,307808.0,275.29,2.27,8.18,0.0
1467,32,108620,307808.0,275.25,2.3,8.18,0.0
1468,32,108620,307808.0,275.25,2.3,8.18,0.0
1469,32,108620,307808.0,275.25,2.3,8.18,0.0
1470,32,108620,307808.0,275.25,2.3,8.18,0.0
1471,32,108620,307808.0,275.25,2.3,8.18,0.0
1472,32,108698,307808.0,275.18,2.33,8.18,0.0
1473,32,108698,307808.0,275.18,2.33,8.18,0.0
1474,32,108748,307808.0,275.25,2.37,8.18,0.0
1475,32,108756,307808.0,275.25,2.38,8.18,0.0
1476,32,108756,307808.0,275.25,2.38,8.18,0.0
1477,32,108766,306174.0,275.21,2.39,8.18,0.0
1478,32,108766,306174.0,275.21,2.39,8.18,0.0
1479,32,108766,306174.0,275.21,2.39,8.18,0.0
1480,32,108766,306174.0,275.21,2.39,8.18,0.0
1481,32,108766,306174.0,275.21,2.39,8.18,0.0
1482,32,108834,306174.0,275.11,2.34,8.18,0.0
1483,32,108834,306174.0,275.11,2.34,8.18,0.0
1484,32,108834,306174.0,275.11,2.34,8.18,0.0
1485,32,108900,306174.0,275.05,2.37,8.18,0.0
1486,32,108900,306174.0,275.05,2.37,8.18,0.0
1487,32,108930,306174.0,275.0,2.38,8.18,0.0
1488,32,108930,306174.0,275.0,2.38,8.18,0.0
1489,32,108930,306174.0,275.0,2.38,8.18,0.0
1490,32,108958,306174.0,274.99,2.39,8.18,0.0
1491,32,109004,306174.0,274.93,2.4,8.18,0.0
1492,32,109004,306174.0,274.93,2.4,8.18,0.0
1493,32,109004,306174.0,274.93,2.4,8.18,0.0
1494,32,109004,306174.0,274.93,2.4,8.18,0.0
1495,32,109004,306174.0,274.93,2.4,8.18,0.0
1496,32,109028,306174.0,274.92,2.42,8.18,0.0
1497,32,109038,306174.0,274.57,2.12,8.18,0.0
1498,32,109118,306174.0,274.47,2.15,8.18,0.0
1499,32,109168,306174.0,274.48,2.14,8.18,0.0
1500,32,109168,306174.0,274.48,2.14,8.18,0.0
1501,32,109184,306174.0,274.47,2.15,8.18,0.0
1502,32,109246,306174.0,274.41,2.11,8.18,0.0
1503,32,109322,306174.0,274.3,2.1,8.18,0.0
1504,32,109322,306174.0,274.3,2.1,8.18,0.0
1505,32,109322,306174.0,274.3,2.1,8.18,0.0
1506,32,109322,306174.0,274.3,2.1,8.18,0.0
1507,32,109340,306174.0,274.26,2.1,8.18,0.0
1508,32,109386,306174.0,274.21,2.13,8.18,0.0
1509,32,109394,306174.0,274.21,2.13,8.18,0.0
1510,32,109412,306174.0,274.17,2.12,8.18,0.0
1511,32,109412,306174.0,274.17,2.12,8.18,0.0
1512,32,109412,306174.0,274.17,2.12,8.18,0.0
1513,32,109462,306174.0,274.11,2.18,8.18,0.0
1514,32,109462,306174.0,274.11,2.18,8.18,0.0
1515,32,109488,306174.0,274.06,2.15,8.18,0.0
1516,32,109488,306174.0,274.06,2.15,8.18,0.0
1517,32,109488,306174.0,274.06,2.15,8.18,0.0
1518,32,109488,306174.0,274.06,2.15,8.18,0.0
1519,32,109488,306174.0,274.06,2.15,8.18,0.0
1520,32,109488,306174.0,274.06,2.15,8.18,0.0
1521,32,109488,306174.0,274.06,2.15,8.18,0.0
1522,32,109542,306174.0,274.01,2.13,8.18,0.0
1523,32,109542,306174.0,274.01,2.13,8.18,0.0
1524,32,109560,306174.0,274.03,2.14,8.18,0.0
1525,32,109560,306174.0,274.03,2.14,8.18,0.0
1526,32,109638,306174.0,273.96,2.17,8.18,0.0
1527,32,109638,306174.0,273.96,2.17,8.18,0.0
1528,32,109638,306174.0,273.96,2.17,8.18,0.0
1529,32,109686,306174.0,273.87,2.09,8.18,0.0
1530,32,109686,306174.0,273.87,2.09,8.18,0.0
1531,32,109686,306174.0,273.87,2.09,8.18,0.0
1532,32,109686,306174.0,273.87,2.09,8.18,0.0
1533,32,109686,306174.0,273.87,2.09,8.18,0.0
1534,32,109720,306174.0,273.82,2.09,8.18,0.0
1535,32,109738,306174.0,273.78,2.09,8.18,0.0
1536,32,109738,306174.0,273.78,2.09,8.18,0.0
1537,32,109738,306174.0,273.78,2.09,8.18,0.0
1538,32,109738,306174.0,273.78,2.09,8.18,0.0
1539,32,109738,306174.0,273.78,2.09,8.18,0.0
1540,32,109826,306174.0,273.68,1.95,8.18,0.0
1541,32,109826,306174.0,273.68,1.95,8.18,0.0
1542,32,109848,306174.0,273.63,1.94,8.18,0.0
1543,32,109848,306174.0,273.63,1.94,8.18,0.0
1544,32,109848,306174.0,273.63,1.94,8.18,0.0
1545,32,109848,306174.0,273.63,1.94,8.18,0.0
1546,32,109954,303808.0,273.55,1.98,8.18,0.0
1547,32,109966,303808.0,273.48,2.0,8.18,0.0
1548,32,109966,303808.0,273.48,2.0,8.18,0.0
1549,32,109966,303808.0,273.48,2.0,8.18,0.0
1550,32,110034,303808.0,273.45,1.99,8.18,0.0
1551,32,110034,303808.0,273.45,1.99,8.18,0.0
1552,32,110034,303808.0,273.45,1.99,8.18,0.0
1553,32,110034,303808.0,273.45,1.99,8.18,0.0
1554,32,110034,303808.0,273.45,1.99,8.18,0.0
1555,32,110048,303808.0,273.41,1.95,8.18,0.0
1556,32,110048,303808.0,273.41,1.95,8.18,0.0
1557,32,110100,303808.0,273.38,1.95,8.18,0.0
1558,32,110124,303808.0,273.37,1.95,8.18,0.0
1559,32,110124,303808.0,273.37,1.95,8.18,0.0
1560,32,110166,303808.0,273.32,1.93,8.18,0.0
1561,32,110166,303808.0,273.32,1.93,8.18,0.0
1562,32,110166,303808.0,273.32,1.93,8.18,0.0
1563,32,110166,303808.0,273.32,1.93,8.18,0.0
1564,32,110178,303808.0,273.31,1.94,8.18,0.0
1565,32,110228,303808.0,273.25,1.93,8.18,0.0
1566,32,110242,303808.0,273.28,1.94,8.18,0.0
1567,32,110242,303808.0,273.28,1.94,8.18,0.0
1568,32,110346,303808.0,273.1,2.06,8.18,0.0
1569,32,110388,303808.0,272.99,2.04,8.18,0.0
1570,32,110458,303808.0,272.92,2.1,8.18,0.0
1571,32,110458,303808.0,272.92,2.1,8.18,0.0
1572,32,110458,303808.0,272.92,2.1,8.18,0.0
1573,32,110486,303808.0,272.91,2.09,8.18,0.0
1574,32,110486,303808.0,272.91,2.09,8.18,0.0
1575,32,110522,301899.0,272.82,2.15,8.18,0.0
1576,32,110522,301899.0,272.82,2.15,8.18,0.0
1577,32,110522,301899.0,272.82,2.15,8.18,0.0
1578,32,110530,301899.0,272.82,2.16,8.18,0.0
1579,32,110530,301899.0,272.82,2.16,8.18,0.0
1580,32,110572,301899.0,272.77,2.17,8.18,0.0
1581,32,110572,301899.0,272.77,2.17,8.18,0.0
1582,32,110572,301899.0,272.77,2.17,8.18,0.0
1583,32,110590,301899.0,272.79,2.14,8.18,0.0
1584,32,110590,301899.0,272.79,2.14,8.18,0.0
1585,32,110590,301899.0,272.79,2.14,8.18,0.0
1586,32,110590,301899.0,272.79,2.14,8.18,0.0
1587,32,110590,301899.0,272.79,2.14,8.18,0.0
1588,32,110656,301899.0,272.73,2.16,8.18,0.0
1589,32,110656,301899.0,272.73,2.16,8.18,0.0
1590,32,110658,301899.0,272.76,2.16,8.18,0.0
1591,32,110730,301899.0,272.66,2.21,8.18,0.0
1592,32,110764,301899.0,272.61,2.21,8.18,0.0
1593,32,110764,301899.0,272.61,2.21,8.18,0.0
1594,32,110764,301899.0,272.61,2.21,8.18,0.0
1595,32,110804,301899.0,272.59,2.24,8.18,0.0
1596,32,110804,301899.0,272.59,2.24,8.18,0.0
1597,32,110840,301899.0,272.32,2.2,8.18,0.0
1598,32,110840,301899.0,272.32,2.2,8.18,0.0
1599,32,110840,301899.0,272.32,2.2,8.18,0.0
1600,32,110896,301899.0,272.29,2.21,8.18,0.0
1601,32,110896,301899.0,272.29,2.21,8.18,0.0
1602,32,110896,301899.0,272.29,2.21,8.18,0.0
1603,32,110896,301899.0,272.29,2.21,8.18,0.0
1604,32,110896,301899.0,272.29,2.21,8.18,0.0
1605,32,110896,301899.0,272.29,2.21,8.18,0.0
1606,32,110896,301899.0,272.29,2.21,8.18,0.0
1607,32,110896,301899.0,272.29,2.21,8.18,0.0
1608,32,110914,301899.0,272.25,2.2,8.18,0.0
1609,32,110914,301899.0,272.25,2.2,8.18,0.0
1610,32,110914,301899.0,272.25,2.2,8.18,0.0
1611,32,110964,301899.0,272.2,2.18,8.18,0.0
1612,32,110974,302707.0,272.22,2.17,8.18,0.0
1613,32,110974,302707.0,272.22,2.17,8.18,0.0
1614,32,110974,302707.0,272.22,2.17,8.18,0.0
1615,32,110994,302707.0,272.21,2.17,8.18,0.0
1616,32,110994,302707.0,272.21,2.17,8.18,0.0
1617,32,110994,302707.0,272.21,2.17,8.18,0.0
1618,32,110994,302707.0,272.21,2.17,8.18,0.0
1619,32,110994,302707.0,272.21,2.17,8.18,0.0
1620,32,111022,302707.0,272.2,2.15,8.18,0.0
1621,32,111022,302707.0,272.2,2.15,8.18,0.0
1622,32,111022,302707.0,272.2,2.15,8.18,0.0
1623,32,111022,302707.0,272.2,2.15,8.18,0.0
1624,32,111026,302707.0,272.2,2.16,8.18,0.0
1625,32,111026,302707.0,272.2,2.16,8.18,0.0
1626,32,111026,302707.0,272.2,2.16,8.18,0.0
1627,32,111066,302707.0,272.18,2.17,8.18,0.0
1628,32,111098,302707.0,272.16,2.16,8.18,0.0
1629,32,111138,302707.0,272.14,2.18,8.18,0.0
1630,32,111138,302707.0,272.14,2.18,8.18,0.0
1631,32,111138,302707.0,272.14,2.18,8.18,0.0
1632,32,111138,302707.0,272.14,2.18,8.18,0.0
1633,32,111138,302707.0,272.14,2.18,8.18,0.0
1634,32,111138,302707.0,272.14,2.18,8.18,0.0
1635,32,111138,302707.0,272.14,2.18,8.18,0.0
1636,32,111138,302707.0,272.14,2.18,8.18,0.0
1637,32,111138,302707.0,272.14,2.18,8.18,0.0
1638,32,111138,302707.0,272.14,2.18,8.18,0.0
1639,32,111138,302707.0,272.14,2.18,8.18,0.0
1640,32,111138,302707.0,272.14,2.18,8.18,0.0
1641,32,111160,302707.0,272.1,2.15,8.18,0.0
1642,32,111226,302707.0,272.03,2.11,8.18,0.0
1643,32,111226,302707.0,272.03,2.11,8.18,0.0
1644,32,111226,302707.0,272.03,2.11,8.18,0.0
1645,32,111226,302707.0,272.03,2.11,8.18,0.0
1646,32,111266,302707.0,271.95,2.06,8.18,0.0
1647,32,111266,302707.0,271.95,2.06,8.18,0.0
1648,32,111278,302707.0,271.94,2.05,8.18,0.0
1649,32,111278,302707.0,271.94,2.05,8.18,0.0
1650,32,111278,302707.0,271.94,2.05,8.18,0.0
1651,32,111278,302707.0,271.94,2.05,8.18,0.0
1652,32,111278,302707.0,271.94,2.05,8.18,0.0
1653,32,111278,302707.0,271.94,2.05,8.18,0.0
1654,32,111278,302707.0,271.94,2.05,8.18,0.0
1655,32,111278,302707.0,271.94,2.05,8.18,0.0
1656,32,111298,302707.0,271.93,2.06,8.18,0.0
1657,32,111298,302707.0,271.93,2.06,8.18,0.0
1658,32,111298,302707.0,271.93,2.06,8.18,0.0
1659,32,111298,302707.0,271.93,2.06,8.18,0.0
1660,32,111298,302707.0,271.93,2.06,8.18,0.0
1661,32,111368,302707.0,271.87,2.04,8.18,0.0
1662,32,111368,302707.0,271.87,2.04,8.18,0.0
1663,32,111448,302707.0,271.76,2.0,8.18,0.0
1664,32,111462,302707.0,271.73,1.97,8.18,0.0
1665,32,111524,302707.0,271.66,1.94,8.18,0.0
1666,32,111524,302707.0,271.66,1.94,8.18,0.0
1667,32,111554,302707.0,271.62,1.95,8.18,0.0
1668,32,111572,302707.0,271.58,1.96,8.18,0.0
1669,32,111572,302707.0,271.58,1.96,8.18,0.0
1670,32,111572,302707.0,271.58,1.96,8.18,0.0
1671,32,111616,302707.0,271.55,1.96,8.18,0.0
1672,32,111616,302707.0,271.55,1.96,8.18,0.0
1673,32,111704,302707.0,271.45,1.94,8.18,0.0
1674,32,111704,302707.0,271.45,1.94,8.18,0.0
1675,32,111704,302707.0,271.45,1.94,8.18,0.0
1676,32,111704,302707.0,271.45,1.94,8.18,0.0
1677,32,111736,302707.0,271.37,1.9,8.18,0.0
1678,32,111784,302707.0,271.34,1.89,8.18,0.0
1679,32,111784,302707.0,271.34,1.89,8.18,0.0
1680,32,111784,302707.0,271.34,1.89,8.18,0.0
1681,32,111866,302707.0,271.21,2.0,8.18,0.0
1682,32,111866,302707.0,271.21,2.0,8.18,0.0
1683,32,111870,302707.0,271.21,2.0,8.18,0.0
1684,32,111870,302707.0,271.21,2.0,8.18,0.0
1685,32,111884,302707.0,271.17,2.03,8.18,0.0
1686,32,111884,302707.0,271.17,2.03,8.18,0.0
1687,32,111884,302707.0,271.17,2.03,8.18,0.0
1688,32,111910,302707.0,271.13,2.04,8.19,0.0
1689,32,111910,302707.0,271.13,2.04,8.19,0.0
1690,32,111918,302707.0,271.12,2.04,8.18,0.0
1691,32,111952,302707.0,271.07,2.05,8.18,0.0
1692,32,111952,302707.0,271.07,2.05,8.18,0.0
1693,32,111992,302707.0,271.05,2.03,8.19,0.0
1694,32,111992,302707.0,271.05,2.03,8.19,0.0
1695,32,111992,302707.0,271.05,2.03,8.19,0.0
1696,32,112024,302707.0,271.04,2.05,8.19,0.0
1697,32,112030,302707.0,271.06,2.06,8.18,0.0
1698,32,112030,302707.0,271.06,2.06,8.18,0.0
1699,32,112058,302707.0,271.05,2.07,8.18,0.0
1700,32,112058,302707.0,271.05,2.07,8.18,0.0
1701,32,112058,302707.0,271.05,2.07,8.18,0.0
1702,32,112058,302707.0,271.05,2.07,8.18,0.0
1703,32,112058,302707.0,271.05,2.07,8.18,0.0
1704,32,112058,302707.0,271.05,2.07,8.18,0.0
1705,32,112058,302707.0,271.05,2.07,8.18,0.0
1706,32,112058,302707.0,271.05,2.07,8.18,0.0
1707,32,112058,302707.0,271.05,2.07,8.18,0.0
1708,32,112058,302707.0,271.05,2.07,8.18,0.0
1709,32,112074,302707.0,271.04,2.06,8.18,0.0
1710,32,112074,302707.0,271.04,2.06,8.18,0.0
1711,32,112074,302707.0,271.04,2.06,8.18,0.0
1712,32,112074,302707.0,271.04,2.06,8.18,0.0
1713,32,112074,302707.0,271.04,2.06,8.18,0.0
1714,32,112116,302707.0,270.99,2.07,8.18,0.0
1715,32,112116,302707.0,270.99,2.07,8.18,0.0
1716,32,112116,302707.0,270.99,2.07,8.18,0.0
1717,32,112116,302707.0,270.99,2.07,8.18,0.0
1718,32,112116,302707.0,270.99,2.07,8.18,0.0
1719,32,112116,302707.0,270.99,2.07,8.18,0.0
1720,32,112116,302707.0,270.99,2.07,8.18,0.0
1721,32,112116,302707.0,270.99,2.07,8.18,0.0
1722,32,112138,302707.0,270.95,2.08,8.19,0.0
1723,32,112138,302707.0,270.95,2.08,8.19,0.0
1724,32,112138,302707.0,270.95,2.08,8.19,0.0
1725,32,112138,302707.0,270.95,2.08,8.19,0.0
1726,32,112182,302707.0,270.86,2.09,8.19,0.0
1727,32,112182,302707.0,270.86,2.09,8.19,0.0
1728,32,112194,302707.0,270.86,2.1,8.19,0.0
1729,32,112194,301581.0,270.86,2.11,8.19,0.0
1730,32,112194,301581.0,270.86,2.11,8.19,0.0
1731,32,112194,301581.0,270.86,2.11,8.19,0.0
1732,32,112194,301581.0,270.86,2.11,8.19,0.0
1733,32,112206,301581.0,270.85,2.11,8.19,0.0
1734,32,112206,301581.0,270.85,2.11,8.19,0.0
1735,32,112206,301581.0,270.85,2.11,8.19,0.0
1736,32,112244,301581.0,270.8,2.1,8.19,0.0
1737,32,112244,301581.0,270.8,2.1,8.19,0.0
1738,32,112244,301581.0,270.8,2.1,8.19,0.0
1739,32,112244,301581.0,270.8,2.11,8.19,0.0
1740,32,112244,301581.0,270.8,2.11,8.19,0.0
1741,32,112290,301581.0,270.75,2.13,8.19,0.0
1742,32,112290,301581.0,270.75,2.13,8.19,0.0
1743,32,112290,301581.0,270.75,2.13,8.19,0.0
1744,32,112290,301581.0,270.75,2.13,8.19,0.0
1745,32,112290,301581.0,270.75,2.13,8.19,0.0
1746,32,112290,301581.0,270.75,2.13,8.19,0.0
1747,32,112298,301581.0,270.74,2.14,8.19,0.0
1748,32,112306,301581.0,270.74,2.14,8.19,0.0
1749,32,112306,301581.0,270.74,2.14,8.19,0.0
1750,32,112306,301581.0,270.74,2.14,8.19,0.0
1751,32,112306,301581.0,270.74,2.14,8.19,0.0
1752,32,112384,301581.0,270.6,2.1,8.19,0.0
1753,32,112384,301581.0,270.6,2.1,8.19,0.0
1754,32,112392,301581.0,270.6,2.1,8.19,0.0
1755,32,112400,301581.0,270.6,2.11,8.19,0.0
1756,32,112400,301581.0,270.6,2.11,8.19,0.0
1757,32,112400,301581.0,270.6,2.11,8.19,0.0
1758,32,112488,301581.0,270.55,2.07,8.19,0.0
1759,32,112512,301581.0,270.54,2.06,8.19,0.0
1760,32,112512,301581.0,270.54,2.06,8.19,0.0
1761,32,112550,301581.0,270.49,2.09,8.19,0.0
1762,32,112600,300971.0,270.43,2.11,8.19,0.0
1763,32,112600,300971.0,270.43,2.11,8.19,0.0
1764,32,112608,300971.0,270.43,2.11,8.19,0.0
1765,32,112608,300971.0,270.43,2.11,8.19,0.0
1766,32,112608,300971.0,270.43,2.11,8.19,0.0
1767,32,112656,300971.0,270.34,2.17,8.19,0.0
1768,32,112656,300971.0,270.34,2.17,8.19,0.0
1769,32,112656,300971.0,270.34,2.17,8.19,0.0
1770,32,112656,300971.0,270.34,2.17,8.19,0.0
1771,32,112656,300971.0,270.34,2.17,8.19,0.0
1772,32,112706,300971.0,270.29,2.16,8.19,0.0
1773,32,112706,300971.0,270.29,2.16,8.19,0.0
1774,32,112706,300971.0,270.29,2.16,8.19,0.0
1775,32,112706,300971.0,270.29,2.16,8.19,0.0
1776,32,112706,300971.0,270.29,2.16,8.19,0.0
1777,32,112718,300971.0,270.28,2.16,8.19,0.0
1778,32,112718,300971.0,270.28,2.16,8.19,0.0
1779,32,112764,300971.0,270.23,2.14,8.19,0.0
1780,32,112764,300971.0,270.23,2.14,8.19,0.0
1781,32,112776,300971.0,270.22,2.13,8.19,0.0
1782,32,112776,300971.0,270.22,2.13,8.19,0.0
1783,32,112818,300971.0,270.17,2.11,8.19,0.0
1784,32,112818,300971.0,270.17,2.11,8.19,0.0
1785,32,112818,300971.0,270.17,2.11,8.19,0.0
1786,32,112818,300971.0,270.17,2.11,8.19,0.0
1787,32,112818,300971.0,270.17,2.11,8.19,0.0
1788,32,112818,300971.0,270.17,2.11,8.19,0.0
1789,32,112830,300971.0,270.16,2.11,8.19,0.0
1790,32,112830,300971.0,270.16,2.11,8.19,0.0
1791,32,112852,300971.0,270.12,2.07,8.19,0.0
1792,32,112852,300971.0,270.12,2.07,8.19,0.0
1793,32,112852,300971.0,270.12,2.07,8.19,0.0
1794,32,112982,300971.0,269.96,2.01,8.19,0.0
1795,32,112982,300971.0,269.96,2.01,8.19,0.0
1796,32,113072,300971.0,269.82,1.93,8.19,0.0
1797,32,113072,300971.0,269.82,1.93,8.19,0.0
1798,32,113082,300971.0,269.78,1.92,8.19,0.0
1799,32,113086,300971.0,269.84,1.95,8.19,0.0
1800,32,113102,300971.0,269.9,1.97,8.19,0.0
1801,32,113102,300971.0,269.9,1.97,8.19,0.0
1802,32,113102,300971.0,269.9,1.97,8.19,0.0
1803,32,113102,300971.0,269.9,1.97,8.19,0.0
1804,32,113122,300971.0,269.89,1.96,8.19,0.0
1805,32,113196,300971.0,269.82,1.94,8.18,0.0
1806,32,113196,300971.0,269.82,1.94,8.18,0.0
1807,32,113196,300971.0,269.82,1.94,8.18,0.0
1808,32,113196,300971.0,269.82,1.94,8.18,0.0
1809,32,113220,300971.0,269.81,1.95,8.18,0.0
1810,32,113220,300971.0,269.81,1.95,8.18,0.0
1811,32,113230,300971.0,269.77,1.93,8.19,0.0
1812,32,113230,300971.0,269.77,1.93,8.19,0.0
1813,32,113230,300971.0,269.77,1.93,8.19,0.0
1814,32,113230,300971.0,269.77,1.93,8.19,0.0
1815,32,113230,300971.0,269.77,1.93,8.19,0.0
1816,32,113230,300971.0,269.77,1.93,8.19,0.0
1817,32,113230,300971.0,269.77,1.93,8.19,0.0
1818,32,113230,300971.0,269.77,1.93,8.19,0.0
1819,32,113282,300971.0,269.75,1.95,8.19,0.0
1820,32,113320,300971.0,269.7,1.95,8.19,0.0
1821,32,113320,300971.0,269.7,1.95,8.19,0.0
1822,32,113370,300971.0,269.64,1.94,8.19,0.0
1823,32,113370,300971.0,269.64,1.94,8.19,0.0
1824,32,113394,300971.0,269.63,1.96,8.19,0.0
1825,32,113394,300971.0,269.63,1.96,8.19,0.0
1826,32,113394,300971.0,269.63,1.96,8.19,0.0
1827,32,113408,300971.0,269.65,1.95,8.19,0.0
1828,32,113408,300971.0,269.65,1.95,8.19,0.0
1829,32,113450,300971.0,269.6,1.94,8.19,0.0
1830,32,113450,300971.0,269.6,1.94,8.19,0.0
1831,32,113450,300971.0,269.6,1.94,8.19,0.0
1832,32,113484,300971.0,269.55,1.9,8.19,0.0
1833,32,113484,300971.0,269.55,1.9,8.19,0.0
1834,32,113484,300971.0,269.55,1.9,8.19,0.0
1835,32,113484,300971.0,269.55,1.9,8.19,0.0
1836,32,113484,300971.0,269.55,1.9,8.19,0.0
1837,32,113496,300971.0,269.54,1.91,8.19,0.0
1838,32,113496,300971.0,269.54,1.91,8.19,0.0
1839,32,113508,300971.0,269.54,1.92,8.19,0.0
1840,32,113546,300971.0,269.49,1.91,8.19,0.0
1841,32,113546,300971.0,269.49,1.91,8.19,0.0
1842,32,113546,300971.0,269.49,1.91,8.19,0.0
1843,32,113546,300971.0,269.49,1.91,8.19,0.0
1844,32,113546,300971.0,269.49,1.91,8.19,0.0
1845,32,113546,300971.0,269.49,1.91,8.19,0.0
1846,32,113546,300971.0,269.49,1.91,8.19,0.0
1847,32,113546,300971.0,269.49,1.91,8.19,0.0
1848,32,113546,300971.0,269.49,1.91,8.19,0.0
1849,32,113546,300971.0,269.49,1.91,8.19,0.0
1850,32,113546,300971.0,269.49,1.91,8.19,0.0
1851,32,113546,300971.0,269.49,1.91,8.19,0.0
1852,32,113546,300971.0,269.49,1.91,8.19,0.0
1853,32,113558,300971.0,269.48,1.93,8.19,0.0
1854,32,113558,300971.0,269.48,1.93,8.19,0.0
1855,32,113558,300971.0,269.48,1.93,8.19,0.0
1856,32,113558,300971.0,269.48,1.93,8.19,0.0
1857,32,113558,300971.0,269.48,1.93,8.19,0.0
1858,32,113558,300971.0,269.48,1.93,8.19,0.0
1859,32,113558,300971.0,269.48,1.93,8.19,0.0
1860,32,113558,300971.0,269.48,1.93,8.19,0.0
1861,32,113606,300971.0,269.4,1.95,8.19,0.0
1862,32,113606,300971.0,269.4,1.95,8.19,0.0
1863,32,113626,300971.0,269.39,1.95,8.19,0.0
1864,32,113626,300971.0,269.39,1.95,8.19,0.0
1865,32,113628,303349.0,269.42,1.94,8.19,0.0
1866,32,113706,303349.0,269.28,1.86,8.19,0.0
1867,32,113752,303349.0,269.23,1.87,8.19,0.0
1868,32,113752,303349.0,269.23,1.87,8.19,0.0
1869,32,113752,303349.0,269.23,1.87,8.19,0.0
1870,32,113752,303349.0,269.23,1.87,8.19,0.0
1871,32,113752,303349.0,269.23,1.87,8.19,0.0
1872,32,113752,303349.0,269.23,1.87,8.19,0.0
1873,32,113820,303349.0,269.13,1.91,8.19,0.0
1874,32,113820,303349.0,269.13,1.91,8.19,0.0
1875,32,113828,303349.0,269.13,1.91,8.19,0.0
1876,32,113882,303349.0,269.07,1.91,8.19,0.0
1877,32,113884,303349.0,269.04,1.91,8.19,0.0
1878,32,113884,303349.0,269.04,1.91,8.19,0.0
1879,32,113884,303349.0,269.04,1.91,8.19,0.0
1880,32,113908,303349.0,269.02,1.93,8.19,0.0
1881,32,113908,303349.0,269.02,1.93,8.19,0.0
1882,32,113908,303349.0,269.02,1.93,8.19,0.0
1883,32,113908,303349.0,269.02,1.93,8.19,0.0
1884,32,113908,303349.0,269.02,1.93,8.19,0.0
1885,32,113912,303349.0,269.02,1.93,8.19,0.0
1886,32,113966,303349.0,268.96,1.92,8.19,0.0
1887,32,113966,303349.0,268.96,1.92,8.19,0.0
1888,32,113966,303349.0,268.96,1.92,8.19,0.0
1889,32,113974,303349.0,268.96,1.92,8.19,0.0
1890,32,113974,303349.0,268.96,1.92,8.19,0.0
1891,32,113974,303349.0,268.96,1.92,8.19,0.0
1892,32,113982,303349.0,268.96,1.92,8.19,0.0
1893,32,113982,303349.0,268.96,1.92,8.19,0.0
1894,32,113982,303349.0,268.96,1.92,8.19,0.0
1895,32,113982,303349.0,268.96,1.92,8.19,0.0
1896,32,113982,303349.0,268.96,1.92,8.19,0.0
1897,32,113982,303349.0,268.96,1.92,8.19,0.0
1898,32,113996,303349.0,268.98,1.92,8.19,0.0
1899,32,113996,303349.0,268.98,1.92,8.19,0.0
1900,32,113996,303349.0,268.98,1.92,8.19,0.0
1901,32,113996,303349.0,268.98,1.92,8.19,0.0
1902,32,113996,303349.0,268.98,1.92,8.19,0.0
1903,32,113996,303349.0,268.98,1.92,8.19,0.0
1904,32,113996,303349.0,268.98,1.92,8.19,0.0
1905,32,114056,303349.0,268.89,1.96,8.19,0.0
1906,32,114056,303349.0,268.89,1.96,8.19,0.0
1907,32,114056,303349.0,268.89,1.96,8.19,0.0
1908,32,114056,303349.0,268.89,1.96,8.19,0.0
1909,32,114096,303349.0,268.8,1.95,8.19,0.0
1910,32,114096,303349.0,268.8,1.95,8.19,0.0
1911,32,114096,303349.0,268.8,1.95,8.19,0.0
1912,32,114096,303349.0,268.8,1.95,8.19,0.0
