1203,32,39032,39407.0,27.58,0.99,2.6,0.27
1204,32,39032,39407.0,27.58,0.99,2.6,0.27
1205,32,39032,39407.0,27.58,0.99,2.6,0.27
1206,32,39032,39407.0,27.58,0.99,2.6,0.27
1207,32,39032,39407.0,27.58,0.99,2.6,0.27
1208,32,39032,39407.0,27.58,0.99,2.6,0.27
1209,32,39032,39407.0,27.58,0.99,2.6,0.27
1210,32,39032,39407.0,27.58,0.99,2.6,0.27
1211,32,39048,39407.0,27.57,0.98,2.6,0.27
1212,32,39048,39407.0,27.57,0.98,2.6,0.27
1213,32,39048,39407.0,27.57,0.98,2.6,0.27
1214,32,39048,39407.0,27.57,0.98,2.6,0.27
1215,32,39048,39407.0,27.57,0.98,2.6,0.27
1216,32,39048,39407.0,27.57,0.98,2.6,0.27
1217,32,39048,39407.0,27.57,0.98,2.6,0.27
1218,32,39048,39407.0,27.57,0.98,2.6,0.27
1219,32,39048,39407.0,27.57,0.98,2.6,0.27
1220,32,39088,39407.0,27.55,0.98,2.6,0.28
1221,32,39088,39407.0,27.55,0.98,2.6,0.28
1222,32,39134,39407.0,27.49,0.99,2.6,0.28
1223,32,39134,39407.0,27.49,0.99,2.6,0.28
1224,32,39134,39407.0,27.49,0.99,2.6,0.28
1225,32,39134,39407.0,27.49,0.99,2.6,0.28
1226,32,39134,39407.0,27.49,0.99,2.6,0.28
1227,32,39134,39407.0,27.49,0.99,2.6,0.28
1228,32,39134,39407.0,27.49,0.99,2.6,0.28
1229,32,39146,39407.0,27.49,0.97,2.6,0.28
1230,32,39146,39407.0,27.49,0.97,2.6,0.28
1231,32,39146,39407.0,27.49,0.97,2.6,0.28
1232,32,39146,39407.0,27.49,0.97,2.6,0.28
1233,32,39146,39407.0,27.49,0.97,2.6,0.28
1234,32,39146,39407.0,27.49,0.97,2.6,0.28
1235,32,39146,39407.0,27.49,0.97,2.6,0.28
1236,32,39146,39407.0,27.49,0.97,2.6,0.28
1237,32,39146,39407.0,27.49,0.97,2.6,0.28
1238,32,39174,39407.0,27.54,1.06,2.59,0.28
1239,32,39174,39407.0,27.54,1.06,2.59,0.28
1240,32,39174,39407.0,27.54,1.06,2.59,0.28
1241,32,39174,39407.0,27.54,1.06,2.59,0.28
1242,32,39174,39407.0,27.54,1.06,2.59,0.28
1243,32,39174,39407.0,27.54,1.06,2.59,0.28
1244,32,39174,39407.0,27.54,1.06,2.59,0.28
1245,32,39174,39407.0,27.54,1.04,2.59,0.28
1246,32,39174,39407.0,27.54,1.04,2.59,0.28
1247,32,39218,39407.0,27.45,1.05,2.59,0.28
1248,32,39244,39407.0,27.41,1.01,2.59,0.28
1249,32,39244,39407.0,27.41,1.01,2.59,0.28
1250,32,39244,39407.0,27.41,1.01,2.59,0.28
1251,32,39244,39407.0,27.41,1.01,2.59,0.28
1252,32,39244,39407.0,27.41,1.01,2.59,0.28
1253,32,39244,39407.0,27.41,1.01,2.59,0.28
1254,32,39244,39407.0,27.41,1.01,2.59,0.28
1255,32,39244,39407.0,27.41,1.01,2.59,0.28
1256,32,39244,39407.0,27.41,1.01,2.59,0.28
1257,32,39244,39407.0,27.41,1.01,2.59,0.28
1258,32,39244,39407.0,27.41,1.01,2.59,0.28
1259,32,39244,39407.0,27.41,1.01,2.59,0.28
1260,32,39296,39407.0,27.38,1.0,2.6,0.28
1261,32,39298,39407.0,27.35,0.98,2.6,0.28
1262,32,39298,39407.0,27.35,0.98,2.6,0.28
1263,32,39340,39407.0,27.17,0.8,2.6,0.28
1264,32,39340,39407.0,27.17,0.8,2.6,0.28
1265,32,39340,39407.0,27.17,0.82,2.6,0.28
1266,32,39344,39357.0,27.17,0.83,2.6,0.28
1267,32,39364,39357.0,27.1,0.84,2.6,0.28
1268,32,39364,39357.0,27.1,0.84,2.6,0.28
1269,32,39364,39357.0,27.1,0.84,2.6,0.28
1270,32,39364,39357.0,27.1,0.84,2.6,0.28
1271,32,39364,39357.0,27.1,0.84,2.6,0.28
1272,32,39366,39357.0,27.06,0.82,2.6,0.28
1273,32,39366,39357.0,27.06,0.82,2.6,0.28
1274,32,39366,39357.0,27.06,0.82,2.6,0.28
1275,32,39366,39357.0,27.06,0.82,2.6,0.28
1276,32,39366,39357.0,27.06,0.82,2.6,0.28
1277,32,39366,39357.0,27.06,0.82,2.6,0.28
1278,32,39398,39357.0,27.05,0.81,2.59,0.28
1279,32,39398,39357.0,27.05,0.81,2.59,0.28
1280,32,39398,39357.0,27.05,0.81,2.59,0.28
1281,32,39398,39357.0,27.05,0.81,2.59,0.28
1282,32,39398,39357.0,27.05,0.81,2.59,0.28
1283,32,39398,39357.0,27.05,0.81,2.59,0.28
1284,32,39458,39357.0,26.96,0.77,2.59,0.28
1285,32,39458,39357.0,26.96,0.77,2.59,0.28
1286,32,39458,39357.0,26.96,0.77,2.59,0.28
1287,32,39486,39357.0,27.0,0.97,2.59,0.28
1288,32,39486,39357.0,27.0,0.97,2.59,0.28
1289,32,39486,39357.0,27.0,0.97,2.59,0.28
1290,32,39486,39357.0,27.0,0.97,2.59,0.28
1291,32,39486,39357.0,27.0,0.97,2.59,0.28
1292,32,39490,39357.0,27.06,0.96,2.59,0.28
1293,32,39512,39701.0,27.08,0.97,2.58,0.28
1294,32,39512,39701.0,27.08,0.97,2.58,0.28
1295,32,39522,39701.0,27.05,1.0,2.58,0.29
1296,32,39522,39701.0,27.05,1.0,2.58,0.29
1297,32,39522,39701.0,27.05,1.0,2.58,0.29
1298,32,39572,39701.0,27.05,0.98,2.58,0.29
1299,32,39572,39701.0,27.05,0.98,2.58,0.29
1300,32,39572,39701.0,27.05,0.98,2.58,0.29
1301,32,39572,39701.0,27.05,0.98,2.58,0.29
1302,32,39572,39701.0,27.05,0.98,2.58,0.29
1303,32,39572,39701.0,27.05,0.98,2.58,0.29
1304,32,39572,39701.0,27.05,0.98,2.58,0.29
1305,32,39572,39701.0,27.05,0.98,2.58,0.29
1306,32,39572,39701.0,27.05,0.98,2.58,0.29
1307,32,39572,39701.0,27.05,0.98,2.58,0.29
1308,32,39572,39701.0,27.05,0.98,2.58,0.29
1309,32,39572,39701.0,27.05,0.98,2.58,0.29
1310,32,39572,39701.0,27.05,0.98,2.58,0.29
1311,32,39600,39701.0,26.92,0.78,2.58,0.28
1312,32,39600,39701.0,26.92,0.78,2.58,0.28
1313,32,39626,39701.0,26.87,0.78,2.58,0.28
1314,32,39626,39701.0,26.87,0.78,2.58,0.28
1315,32,39626,39701.0,26.87,0.78,2.58,0.28
1316,32,39626,39701.0,26.87,0.78,2.58,0.28
1317,32,39626,39701.0,26.87,0.78,2.58,0.28
1318,32,39646,39701.0,26.86,0.81,2.58,0.28
1319,32,39646,39701.0,26.86,0.81,2.58,0.28
1320,32,39646,39701.0,26.86,0.81,2.58,0.28
1321,32,39646,39701.0,26.86,0.81,2.58,0.28
1322,32,39646,39701.0,26.86,0.81,2.58,0.28
1323,32,39646,39701.0,26.86,0.81,2.58,0.28
1324,32,39646,39701.0,26.86,0.81,2.58,0.28
1325,32,39646,39701.0,26.86,0.81,2.58,0.28
1326,32,39646,39701.0,26.86,0.81,2.58,0.28
1327,32,39646,39701.0,26.86,0.81,2.58,0.28
1328,32,39662,39701.0,26.85,0.84,2.58,0.29
1329,32,39662,39701.0,26.85,0.84,2.58,0.29
1330,32,39662,39701.0,26.85,0.84,2.58,0.29
1331,32,39664,39701.0,26.82,0.8,2.58,0.28
1332,32,39670,39701.0,26.85,0.81,2.58,0.28
1333,32,39670,39701.0,26.85,0.81,2.58,0.28
1334,32,39670,39701.0,26.85,0.81,2.58,0.28
1335,32,39670,39701.0,26.85,0.81,2.58,0.28
1336,32,39670,39701.0,26.85,0.81,2.58,0.28
1337,32,39670,39701.0,26.85,0.81,2.58,0.28
1338,32,39670,39701.0,26.85,0.81,2.58,0.28
1339,32,39670,39701.0,26.85,0.81,2.58,0.28
1340,32,39670,39701.0,26.85,0.81,2.58,0.28
1341,32,39670,39701.0,26.85,0.81,2.58,0.28
1342,32,39670,39701.0,26.85,0.81,2.58,0.28
1343,32,39670,39701.0,26.85,0.81,2.58,0.28
1344,32,39670,39701.0,26.85,0.81,2.58,0.28
1345,32,39688,39701.0,26.81,0.79,2.58,0.28
1346,32,39688,39701.0,26.81,0.79,2.58,0.28
1347,32,39688,39701.0,26.81,0.79,2.58,0.28
1348,32,39688,39701.0,26.81,0.79,2.58,0.28
1349,32,39688,39701.0,26.81,0.79,2.58,0.28
1350,32,39688,39701.0,26.81,0.79,2.58,0.28
1351,32,39696,39701.0,26.8,0.8,2.58,0.28
1352,32,39696,39701.0,26.8,0.8,2.58,0.28
1353,32,39696,39701.0,26.8,0.8,2.58,0.28
1354,32,39696,39701.0,26.8,0.8,2.58,0.28
1355,32,39700,39701.0,26.8,0.79,2.58,0.29
1356,32,39700,39701.0,26.8,0.79,2.58,0.29
1357,32,39720,39701.0,26.79,0.77,2.58,0.29
1358,32,39720,39701.0,26.79,0.77,2.58,0.29
1359,32,39720,39701.0,26.79,0.77,2.58,0.29
1360,32,39720,39701.0,26.79,0.77,2.58,0.29
1361,32,39720,39701.0,26.79,0.77,2.58,0.29
1362,32,39720,39701.0,26.79,0.77,2.58,0.29
1363,32,39720,39701.0,26.79,0.77,2.58,0.29
1364,32,39720,39701.0,26.79,0.77,2.58,0.29
1365,32,39720,39701.0,26.79,0.77,2.58,0.29
1366,32,39732,39701.0,26.79,0.74,2.58,0.29
1367,32,39732,39701.0,26.79,0.74,2.58,0.29
1368,32,39732,39701.0,26.79,0.74,2.58,0.29
1369,32,39732,39701.0,26.79,0.74,2.58,0.29
1370,32,39738,39701.0,26.75,0.69,2.58,0.29
1371,32,39746,39701.0,26.75,0.68,2.57,0.29
1372,32,39746,39701.0,26.75,0.68,2.57,0.29
1373,32,39758,39701.0,26.74,0.69,2.58,0.29
1374,32,39758,39701.0,26.74,0.69,2.58,0.29
1375,32,39758,39701.0,26.74,0.69,2.58,0.29
1376,32,39758,39701.0,26.74,0.69,2.58,0.29
1377,32,39758,39701.0,26.74,0.69,2.58,0.29
1378,32,39768,39701.0,26.71,0.71,2.58,0.29
1379,32,39772,39701.0,26.7,0.7,2.58,0.29
1380,32,39772,39701.0,26.7,0.7,2.58,0.29
1381,32,39772,39701.0,26.7,0.7,2.58,0.29
1382,32,39772,39701.0,26.7,0.7,2.58,0.29
1383,32,39772,39701.0,26.7,0.7,2.58,0.29
1384,32,39772,39701.0,26.7,0.7,2.58,0.29
1385,32,39772,39701.0,26.7,0.7,2.58,0.29
1386,32,39800,39701.0,26.69,0.7,2.58,0.29
1387,32,39806,39701.0,26.66,0.71,2.58,0.28
1388,32,39806,39701.0,26.66,0.71,2.58,0.28
1389,32,39806,39701.0,26.66,0.71,2.58,0.28
1390,32,39806,39701.0,26.66,0.71,2.58,0.28
1391,32,39806,39701.0,26.66,0.71,2.58,0.28
1392,32,39806,39701.0,26.66,0.71,2.58,0.28
1393,32,39806,39701.0,26.66,0.71,2.58,0.28
1394,32,39806,39701.0,26.66,0.71,2.58,0.28
1395,32,39806,39701.0,26.66,0.71,2.58,0.28
1396,32,39806,39701.0,26.66,0.71,2.58,0.28
1397,32,39814,39701.0,26.65,0.7,2.58,0.29
1398,32,39814,39701.0,26.65,0.7,2.58,0.29
1399,32,39814,39701.0,26.65,0.7,2.58,0.29
1400,32,39814,39701.0,26.65,0.7,2.58,0.29
1401,32,39814,39701.0,26.65,0.7,2.58,0.29
1402,32,39814,39701.0,26.65,0.7,2.58,0.29
1403,32,39814,39701.0,26.65,0.7,2.58,0.29
1404,32,39814,39701.0,26.65,0.7,2.58,0.29
1405,32,39816,39701.0,26.62,0.69,2.58,0.29
1406,32,39816,39701.0,26.62,0.69,2.58,0.29
1407,32,39816,39701.0,26.62,0.69,2.58,0.29
1408,32,39816,39701.0,26.62,0.69,2.58,0.29
1409,32,39816,39701.0,26.62,0.69,2.58,0.29
1410,32,39826,39701.0,26.58,0.67,2.58,0.29
1411,32,39826,39701.0,26.58,0.67,2.58,0.29
1412,32,39826,39701.0,26.58,0.67,2.58,0.29
1413,32,39826,39701.0,26.58,0.67,2.58,0.29
1414,32,39826,39701.0,26.58,0.67,2.58,0.29
1415,32,39836,39701.0,26.61,0.68,2.58,0.29
1416,32,39848,39701.0,26.6,0.67,2.58,0.29
1417,32,39848,39701.0,26.6,0.67,2.58,0.29
1418,32,39848,39701.0,26.6,0.67,2.58,0.29
1419,32,39848,39701.0,26.6,0.67,2.58,0.29
1420,32,39868,39701.0,26.53,0.68,2.58,0.29
1421,32,39868,39701.0,26.53,0.68,2.58,0.29
1422,32,39868,39701.0,26.53,0.68,2.58,0.29
1423,32,39882,39701.0,26.55,0.69,2.58,0.29
1424,32,39882,39701.0,26.55,0.69,2.58,0.29
1425,32,39882,39701.0,26.55,0.69,2.58,0.29
1426,32,39882,39701.0,26.55,0.69,2.58,0.29
1427,32,39882,39701.0,26.55,0.69,2.58,0.29
1428,32,39882,39701.0,26.55,0.69,2.58,0.29
1429,32,39882,39701.0,26.55,0.69,2.58,0.29
1430,32,39882,39701.0,26.55,0.69,2.58,0.29
1431,32,39882,39701.0,26.55,0.69,2.58,0.29
1432,32,39882,39701.0,26.55,0.69,2.58,0.29
1433,32,39882,39701.0,26.55,0.69,2.58,0.29
1434,32,39882,39701.0,26.55,0.69,2.58,0.29
1435,32,39882,39701.0,26.55,0.69,2.58,0.29
1436,32,39882,39701.0,26.55,0.69,2.58,0.29
1437,32,39884,38485.0,26.46,0.71,2.58,0.29
1438,32,39884,38485.0,26.46,0.71,2.58,0.29
1439,32,39884,38485.0,26.46,0.71,2.58,0.29
1440,32,39884,38485.0,26.46,0.71,2.58,0.29
1441,32,39884,38485.0,26.46,0.71,2.58,0.29
1442,32,39884,38485.0,26.46,0.71,2.58,0.29
1443,32,39884,38485.0,26.46,0.71,2.58,0.29
1444,32,39884,38485.0,26.46,0.71,2.58,0.29
1445,32,39884,38485.0,26.46,0.71,2.58,0.29
1446,32,39884,38485.0,26.46,0.71,2.58,0.29
1447,32,39884,38485.0,26.46,0.71,2.58,0.29
1448,32,39884,38485.0,26.46,0.71,2.58,0.29
1449,32,39884,38485.0,26.46,0.71,2.58,0.29
1450,32,39884,38485.0,26.46,0.71,2.58,0.29
1451,32,39884,38485.0,26.46,0.71,2.58,0.29
1452,32,39888,38485.0,26.46,0.7,2.58,0.29
1453,32,39902,39701.0,26.48,0.71,2.58,0.29
1454,32,39902,39701.0,26.48,0.71,2.58,0.29
1455,32,39902,39701.0,26.48,0.71,2.58,0.29
1456,32,39902,39701.0,26.48,0.71,2.58,0.29
1457,32,39902,39701.0,26.48,0.71,2.58,0.29
1458,32,39902,39701.0,26.48,0.71,2.58,0.29
1459,32,39904,39701.0,26.45,0.68,2.58,0.29
1460,32,39904,39701.0,26.45,0.68,2.58,0.29
1461,32,39904,39701.0,26.45,0.68,2.58,0.29
1462,32,39904,39701.0,26.45,0.68,2.58,0.29
1463,32,39904,39701.0,26.45,0.68,2.58,0.29
1464,32,39904,39701.0,26.45,0.68,2.58,0.29
1465,32,39904,39701.0,26.45,0.68,2.58,0.29
1466,32,39904,39701.0,26.45,0.68,2.58,0.29
1467,32,39904,39701.0,26.45,0.68,2.58,0.29
1468,32,39904,39701.0,26.45,0.68,2.58,0.29
1469,32,39904,39701.0,26.45,0.68,2.58,0.29
1470,32,39904,39701.0,26.45,0.68,2.58,0.29
1471,32,39904,39701.0,26.45,0.68,2.58,0.29
1472,32,39906,39297.0,26.42,0.7,2.58,0.29
1473,32,39906,39297.0,26.42,0.7,2.58,0.29
1474,32,39912,39297.0,26.38,0.7,2.58,0.28
1475,32,39912,39297.0,26.38,0.7,2.58,0.28
1476,32,39912,39297.0,26.38,0.7,2.58,0.28
1477,32,39912,39297.0,26.38,0.7,2.58,0.28
1478,32,39912,39297.0,26.38,0.7,2.58,0.28
1479,32,39912,39297.0,26.38,0.7,2.58,0.28
1480,32,39912,39297.0,26.38,0.72,2.58,0.28
1481,32,39912,39297.0,26.38,0.72,2.58,0.28
1482,32,39912,39297.0,26.38,0.72,2.58,0.28
1483,32,39912,39297.0,26.38,0.72,2.58,0.28
1484,32,39912,39297.0,26.38,0.72,2.58,0.28
1485,32,39912,39297.0,26.38,0.72,2.58,0.28
1486,32,39932,39297.0,26.37,0.71,2.58,0.28
1487,32,39932,39297.0,26.37,0.71,2.58,0.28
1488,32,39934,39297.0,26.4,0.72,2.58,0.28
1489,32,39936,39297.0,26.43,0.74,2.58,0.28
1490,32,39936,39297.0,26.43,0.74,2.58,0.28
1491,32,39936,39297.0,26.43,0.74,2.58,0.28
1492,32,39936,39297.0,26.43,0.74,2.58,0.28
1493,32,39946,39297.0,26.4,0.76,2.58,0.28
1494,32,39946,39297.0,26.4,0.76,2.58,0.28
1495,32,39946,39297.0,26.4,0.76,2.58,0.28
1496,32,39946,39297.0,26.4,0.76,2.58,0.28
1497,32,39946,39297.0,26.4,0.76,2.58,0.28
1498,32,39956,39297.0,26.36,0.77,2.58,0.28
1499,32,39956,39297.0,26.36,0.77,2.58,0.28
1500,32,39956,39297.0,26.36,0.77,2.58,0.28
1501,32,39956,39297.0,26.36,0.77,2.58,0.28
1502,32,39956,39297.0,26.36,0.77,2.58,0.28
1503,32,39958,39297.0,26.33,0.73,2.58,0.28
1504,32,39962,39302.0,26.33,0.71,2.58,0.28
1505,32,39962,39302.0,26.33,0.71,2.58,0.28
1506,32,39962,39302.0,26.33,0.71,2.58,0.28
1507,32,39962,39302.0,26.33,0.71,2.58,0.28
1508,32,39962,39302.0,26.33,0.71,2.58,0.28
1509,32,39962,39302.0,26.33,0.71,2.58,0.28
1510,32,39962,39302.0,26.33,0.71,2.58,0.28
1511,32,39962,39302.0,26.33,0.71,2.58,0.28
1512,32,39962,39302.0,26.33,0.71,2.58,0.28
1513,32,39962,39302.0,26.33,0.71,2.58,0.28
1514,32,39962,39302.0,26.33,0.71,2.58,0.28
1515,32,39962,39302.0,26.33,0.71,2.58,0.28
1516,32,39962,39302.0,26.33,0.71,2.58,0.28
1517,32,39962,39302.0,26.33,0.71,2.58,0.28
1518,32,39962,39302.0,26.33,0.71,2.58,0.28
1519,32,39962,39302.0,26.33,0.71,2.58,0.28
1520,32,39962,39302.0,26.33,0.71,2.58,0.28
1521,32,39962,39302.0,26.33,0.71,2.58,0.28
1522,32,39962,39302.0,26.33,0.71,2.58,0.28
1523,32,39962,39302.0,26.33,0.71,2.58,0.28
1524,32,39962,39302.0,26.33,0.71,2.58,0.28
1525,32,39962,39302.0,26.33,0.71,2.58,0.28
1526,32,39962,39302.0,26.33,0.71,2.58,0.28
1527,32,39962,39302.0,26.33,0.71,2.58,0.28
1528,32,40006,39302.0,26.3,0.68,2.58,0.28
1529,32,40006,39302.0,26.3,0.68,2.58,0.28
1530,32,40006,39302.0,26.3,0.68,2.58,0.28
1531,32,40006,39302.0,26.24,0.7,2.58,0.28
1532,32,40006,39302.0,26.24,0.7,2.58,0.28
1533,32,40006,39302.0,26.24,0.7,2.58,0.28
1534,32,40006,39302.0,26.24,0.7,2.58,0.28
1535,32,40006,39302.0,26.24,0.7,2.58,0.28
1536,32,40006,39302.0,26.24,0.7,2.58,0.28
1537,32,40006,39302.0,26.24,0.7,2.58,0.28
1538,32,40006,39302.0,26.24,0.7,2.58,0.28
1539,32,40014,39302.0,26.24,0.7,2.59,0.28
1540,32,40014,39302.0,26.24,0.7,2.59,0.28
1541,32,40014,39302.0,26.24,0.7,2.59,0.28
1542,32,40014,39302.0,26.24,0.7,2.59,0.28
1543,32,40014,39302.0,26.24,0.7,2.59,0.28
1544,32,40014,39302.0,26.24,0.7,2.59,0.28
1545,32,40014,39302.0,26.24,0.7,2.59,0.28
1546,32,40014,39302.0,26.24,0.7,2.59,0.28
1547,32,40014,39302.0,26.24,0.7,2.59,0.28
1548,32,40014,39302.0,26.24,0.7,2.59,0.28
1549,32,40014,39302.0,26.24,0.7,2.59,0.28
1550,32,40014,39302.0,26.24,0.7,2.59,0.28
1551,32,40014,39302.0,26.24,0.7,2.59,0.28
1552,32,40014,39302.0,26.24,0.7,2.59,0.28
1553,32,40014,39302.0,26.24,0.7,2.59,0.28
1554,32,40014,39302.0,26.24,0.7,2.59,0.28
1555,32,40014,39302.0,26.24,0.7,2.59,0.28
1556,32,40014,39302.0,26.24,0.7,2.59,0.28
1557,32,40030,39302.0,26.23,0.7,2.58,0.28
1558,32,40030,39302.0,26.23,0.7,2.58,0.28
1559,32,40030,39302.0,26.23,0.7,2.58,0.28
1560,32,40030,39302.0,26.23,0.7,2.58,0.28
1561,32,40030,39302.0,26.23,0.7,2.58,0.28
1562,32,40030,39302.0,26.23,0.7,2.58,0.28
1563,32,40030,39302.0,26.23,0.7,2.58,0.28
1564,32,40030,39302.0,26.23,0.7,2.58,0.28
1565,32,40030,39302.0,26.23,0.7,2.58,0.28
1566,32,40030,39302.0,26.23,0.7,2.58,0.28
1567,32,40030,39302.0,26.23,0.7,2.58,0.28
1568,32,40030,39302.0,26.23,0.7,2.58,0.28
1569,32,40030,39302.0,26.23,0.7,2.58,0.28
1570,32,40030,39302.0,26.23,0.7,2.58,0.28
1571,32,40040,39302.0,26.19,0.7,2.58,0.28
1572,32,40078,39701.0,26.21,0.73,2.57,0.28
1573,32,40078,39701.0,26.21,0.73,2.57,0.28
1574,32,40078,39701.0,26.21,0.73,2.57,0.28
1575,32,40078,39701.0,26.21,0.73,2.57,0.28
1576,32,40100,38088.0,26.16,0.72,2.58,0.28
1577,32,40100,38088.0,26.16,0.72,2.58,0.28
1578,32,40100,38088.0,26.16,0.72,2.58,0.28
1579,32,40100,38088.0,26.16,0.72,2.58,0.28
1580,32,40100,38088.0,26.16,0.72,2.58,0.28
1581,32,40100,38088.0,26.16,0.72,2.58,0.28
1582,32,40104,38088.0,26.16,0.7,2.58,0.28
1583,32,40104,38088.0,26.16,0.7,2.58,0.28
1584,32,40122,38088.0,26.12,0.75,2.58,0.28
1585,32,40122,38088.0,26.12,0.75,2.58,0.28
1586,32,40134,38088.0,26.11,0.72,2.58,0.28
1587,32,40134,38088.0,26.11,0.72,2.58,0.28
1588,32,40134,38088.0,26.11,0.72,2.58,0.28
1589,32,40144,38088.0,26.08,0.72,2.58,0.28
1590,32,40144,38088.0,26.08,0.72,2.58,0.28
1591,32,40144,38088.0,26.08,0.72,2.58,0.28
1592,32,40144,38088.0,26.08,0.72,2.58,0.28
1593,32,40144,38088.0,26.08,0.72,2.58,0.28
1594,32,40144,38088.0,26.08,0.72,2.58,0.28
1595,32,40144,38088.0,26.08,0.72,2.58,0.28
1596,32,40172,38088.0,26.06,0.72,2.57,0.29
1597,32,40172,38088.0,26.06,0.72,2.57,0.29
1598,32,40172,38088.0,26.06,0.72,2.57,0.29
1599,32,40172,38088.0,26.06,0.72,2.57,0.29
1600,32,40172,38088.0,26.06,0.72,2.57,0.29
1601,32,40172,38088.0,26.06,0.72,2.57,0.29
1602,32,40172,38088.0,26.06,0.72,2.57,0.29
1603,32,40174,38088.0,26.09,0.75,2.57,0.29
1604,32,40192,38088.0,26.05,0.78,2.57,0.29
1605,32,40192,38088.0,26.05,0.78,2.57,0.29
1606,32,40192,38088.0,26.05,0.78,2.57,0.29
1607,32,40192,38088.0,26.05,0.78,2.57,0.29
1608,32,40192,38088.0,26.05,0.78,2.57,0.29
1609,32,40192,38088.0,26.05,0.78,2.57,0.29
1610,32,40192,38088.0,26.05,0.78,2.57,0.29
1611,32,40192,38088.0,26.05,0.78,2.57,0.29
1612,32,40196,38088.0,26.05,0.76,2.57,0.29
1613,32,40214,38088.0,26.07,0.73,2.57,0.29
1614,32,40214,38088.0,26.07,0.73,2.57,0.29
1615,32,40214,38088.0,26.07,0.73,2.57,0.29
1616,32,40214,38088.0,26.07,0.73,2.57,0.29
1617,32,40214,38088.0,26.07,0.73,2.57,0.29
1618,32,40214,38088.0,26.07,0.73,2.57,0.29
1619,32,40214,38088.0,26.07,0.73,2.57,0.29
1620,32,40216,38088.0,26.04,0.72,2.57,0.29
1621,32,40216,38088.0,26.04,0.72,2.57,0.29
1622,32,40216,38088.0,26.04,0.72,2.57,0.29
1623,32,40216,38088.0,26.04,0.72,2.57,0.29
1624,32,40216,38088.0,26.04,0.72,2.57,0.29
1625,32,40216,38088.0,26.04,0.72,2.57,0.29
1626,32,40216,38088.0,26.04,0.72,2.57,0.29
1627,32,40216,38088.0,26.04,0.72,2.57,0.29
1628,32,40216,38088.0,26.04,0.72,2.57,0.29
1629,32,40216,38088.0,26.04,0.72,2.57,0.29
1630,32,40216,38088.0,26.04,0.72,2.57,0.29
1631,32,40216,38088.0,26.04,0.72,2.57,0.29
1632,32,40216,38088.0,26.04,0.72,2.57,0.29
1633,32,40216,38088.0,26.04,0.72,2.57,0.29
1634,32,40216,38088.0,26.04,0.77,2.57,0.29
1635,32,40216,38088.0,26.04,0.77,2.57,0.29
1636,32,40216,38088.0,26.04,0.77,2.57,0.29
1637,32,40216,38088.0,26.04,0.77,2.57,0.29
1638,32,40216,38088.0,26.04,0.77,2.57,0.29
1639,32,40234,38088.0,26.0,0.74,2.57,0.29
1640,32,40238,38088.0,26.0,0.73,2.57,0.29
1641,32,40238,38088.0,26.0,0.73,2.57,0.29
1642,32,40238,38088.0,26.0,0.73,2.57,0.29
1643,32,40238,38088.0,26.0,0.73,2.57,0.29
1644,32,40244,38088.0,25.97,0.73,2.57,0.29
1645,32,40244,38088.0,25.97,0.73,2.57,0.29
1646,32,40244,38088.0,25.97,0.73,2.57,0.29
1647,32,40244,38088.0,25.97,0.73,2.57,0.29
1648,32,40244,38088.0,25.97,0.73,2.57,0.29
1649,32,40244,38088.0,25.97,0.73,2.57,0.29
1650,32,40244,38088.0,25.97,0.73,2.57,0.29
1651,32,40248,38088.0,25.96,0.74,2.58,0.29
1652,32,40248,38088.0,25.96,0.74,2.58,0.29
1653,32,40248,38088.0,25.96,0.74,2.58,0.29
1654,32,40248,38088.0,25.96,0.74,2.58,0.29
1655,32,40248,38088.0,25.96,0.74,2.58,0.29
1656,32,40248,38088.0,25.96,0.74,2.58,0.29
1657,32,40262,38088.0,25.93,0.71,2.58,0.29
1658,32,40268,38088.0,25.95,0.72,2.57,0.29
1659,32,40268,38088.0,25.95,0.72,2.57,0.29
1660,32,40268,38088.0,25.95,0.72,2.57,0.29
1661,32,40274,38088.0,25.92,0.7,2.57,0.29
1662,32,40284,38088.0,25.88,0.69,2.57,0.29
1663,32,40284,38088.0,25.88,0.69,2.57,0.29
1664,32,40284,38088.0,25.88,0.69,2.57,0.29
1665,32,40312,39391.0,25.99,0.75,2.57,0.29
1666,32,40312,39391.0,25.99,0.75,2.57,0.29
1667,32,40312,39391.0,25.99,0.75,2.57,0.29
1668,32,40312,39391.0,25.99,0.75,2.57,0.29
1669,32,40312,39391.0,25.99,0.75,2.57,0.29
1670,32,40312,39391.0,25.99,0.75,2.57,0.29
1671,32,40312,39391.0,25.99,0.75,2.57,0.29
1672,32,40312,39391.0,25.99,0.75,2.57,0.29
1673,32,40312,39391.0,25.99,0.75,2.57,0.29
1674,32,40312,39391.0,25.99,0.75,2.57,0.29
1675,32,40312,39391.0,25.99,0.75,2.57,0.29
1676,32,40312,39391.0,25.99,0.75,2.57,0.29
1677,32,40312,39391.0,25.99,0.75,2.57,0.29
1678,32,40312,39391.0,25.99,0.75,2.57,0.29
1679,32,40312,39391.0,25.99,0.75,2.57,0.29
1680,32,40312,39391.0,25.99,0.75,2.57,0.29
1681,32,40324,39391.0,25.99,0.75,2.57,0.29
1682,32,40324,39391.0,25.99,0.75,2.57,0.29
1683,32,40324,39391.0,25.99,0.75,2.57,0.29
1684,32,40324,39391.0,25.99,0.74,2.57,0.29
