518,2,22,24468.0,23.0,0.0,4.74,0.0
519,2,22,24468.0,23.0,0.0,4.74,0.0
520,2,22,24468.0,23.0,0.0,4.74,0.0
521,2,22,24468.0,23.0,0.0,4.74,0.0
522,2,22,24468.0,23.0,0.0,4.74,0.0
523,2,22,24468.0,23.0,0.0,4.74,0.0
524,2,22,24468.0,23.0,0.0,4.74,0.0
525,2,22,24468.0,23.0,0.0,4.74,0.0
526,2,22,24468.0,23.0,0.0,4.74,0.0
527,2,22,24468.0,23.0,0.0,4.74,0.0
528,2,22,24468.0,23.0,0.0,4.74,0.0
529,2,22,24468.0,23.0,0.0,4.74,0.0
530,2,22,24468.0,23.0,0.0,4.74,0.0
531,2,22,24468.0,23.0,0.0,4.74,0.0
532,2,22,24468.0,23.0,0.0,4.74,0.0
533,2,22,24468.0,23.0,0.0,4.74,0.0
534,2,22,24468.0,23.0,0.0,4.74,0.0
535,2,22,24468.0,23.0,0.0,4.74,0.0
536,2,22,24468.0,23.0,0.0,4.74,0.0
537,2,22,24468.0,23.0,0.0,4.74,0.0
538,2,22,24468.0,23.0,0.0,4.74,0.0
539,2,22,24468.0,23.0,0.0,4.74,0.0
540,2,22,24468.0,23.0,0.0,4.74,0.0
541,2,22,24468.0,23.0,0.0,4.74,0.0
542,2,22,24468.0,23.0,0.0,4.74,0.0
543,2,22,24468.0,23.0,0.0,4.74,0.0
544,2,22,24468.0,23.0,0.0,4.74,0.0
545,2,22,24468.0,23.0,0.0,4.74,0.0
546,2,22,24468.0,23.0,0.0,4.74,0.0
547,2,22,24468.0,23.0,0.0,4.74,0.0
548,2,22,24468.0,23.0,0.0,4.74,0.0
549,2,22,24468.0,23.0,0.0,4.74,0.0
550,2,22,24468.0,23.0,0.0,4.74,0.0
551,2,22,24468.0,23.0,0.0,4.74,0.0
552,2,22,24468.0,23.0,0.0,4.74,0.0
553,2,22,24468.0,23.0,0.0,4.74,0.0
554,2,22,24468.0,23.0,0.0,4.74,0.0
555,2,22,24468.0,23.0,0.0,4.74,0.0
556,2,22,24468.0,23.0,0.0,4.74,0.0
557,2,22,24468.0,23.0,0.0,4.74,0.0
558,2,22,24468.0,23.0,0.0,4.74,0.0
559,2,22,24468.0,23.0,0.0,4.74,0.0
560,2,22,24468.0,23.0,0.0,4.74,0.0
561,2,22,24468.0,23.0,0.0,4.74,0.0
562,2,22,24468.0,23.0,0.0,4.74,0.0
563,2,22,24468.0,23.0,0.0,4.74,0.0
564,2,22,24468.0,23.0,0.0,4.74,0.0
565,2,22,24468.0,23.0,0.0,4.74,0.0
566,2,22,24468.0,23.0,0.0,4.74,0.0
567,2,22,24468.0,23.0,0.0,4.74,0.0
568,2,22,24468.0,23.0,0.0,4.74,0.0
569,2,22,24468.0,23.0,0.0,4.74,0.0
570,2,22,24468.0,23.0,0.0,4.74,0.0
571,2,22,24468.0,23.0,0.0,4.74,0.0
572,2,22,24468.0,23.0,0.0,4.74,0.0
573,2,22,24468.0,23.0,0.0,4.74,0.0
574,2,22,24468.0,23.0,0.0,4.74,0.0
575,2,22,24468.0,23.0,0.0,4.74,0.0
576,2,22,24468.0,23.0,0.0,4.74,0.0
577,2,22,24468.0,23.0,0.0,4.74,0.0
578,2,22,24468.0,23.0,0.0,4.74,0.0
579,2,22,24468.0,23.0,0.0,4.74,0.0
580,2,22,24468.0,23.0,0.0,4.74,0.0
581,2,22,24468.0,23.0,0.0,4.74,0.0
582,2,22,24468.0,23.0,0.0,4.74,0.0
583,2,22,24468.0,23.0,0.0,4.74,0.0
584,2,22,24468.0,23.0,0.0,4.74,0.0
585,2,22,24468.0,23.0,0.0,4.74,0.0
586,2,22,24468.0,23.0,0.0,4.74,0.0
587,2,22,24468.0,23.0,0.0,4.74,0.0
588,2,22,24468.0,23.0,0.0,4.74,0.0
589,2,22,24468.0,23.0,0.0,4.74,0.0
590,2,22,24468.0,23.0,0.0,4.74,0.0
591,2,22,24468.0,23.0,0.0,4.74,0.0
592,2,22,24468.0,23.0,0.0,4.74,0.0
593,2,22,24468.0,23.0,0.0,4.74,0.0
594,2,22,24468.0,23.0,0.0,4.74,0.0
595,2,22,24468.0,23.0,0.0,4.74,0.0
596,2,22,24468.0,23.0,0.0,4.74,0.0
597,2,22,24468.0,23.0,0.0,4.74,0.0
598,2,22,24468.0,23.0,0.0,4.74,0.0
599,2,22,24468.0,23.0,0.0,4.74,0.0
600,2,22,24468.0,23.0,0.0,4.74,0.0
601,2,22,24468.0,23.0,0.0,4.74,0.0
602,2,22,24468.0,23.0,0.0,4.74,0.0
603,2,22,24468.0,23.0,0.0,4.74,0.0
604,2,22,24468.0,23.0,0.0,4.74,0.0
605,2,22,24468.0,23.0,0.0,4.74,0.0
606,2,22,24468.0,23.0,0.0,4.74,0.0
607,2,22,24468.0,23.0,0.0,4.74,0.0
608,2,22,24468.0,23.0,0.0,4.74,0.0
609,2,22,24468.0,23.0,0.0,4.74,0.0
610,2,22,24468.0,23.0,0.0,4.74,0.0
611,2,22,24468.0,23.0,0.0,4.74,0.0
612,2,22,24468.0,23.0,0.0,4.74,0.0
613,2,22,24468.0,23.0,0.0,4.74,0.0
614,2,22,24468.0,23.0,0.0,4.74,0.0
615,2,22,24468.0,23.0,0.0,4.74,0.0
616,2,22,24468.0,23.0,0.0,4.74,0.0
617,2,22,24468.0,23.0,0.0,4.74,0.0
618,2,22,24468.0,23.0,0.0,4.74,0.0
619,2,22,24468.0,23.0,0.0,4.74,0.0
620,2,22,24468.0,23.0,0.0,4.74,0.0
621,2,22,24468.0,23.0,0.0,4.74,0.0
622,2,22,24468.0,23.0,0.0,4.74,0.0
623,2,22,24468.0,23.0,0.0,4.74,0.0
624,2,22,24468.0,23.0,0.0,4.74,0.0
625,2,22,24468.0,23.0,0.0,4.74,0.0
626,2,22,24468.0,23.0,0.0,4.74,0.0
627,2,22,24468.0,23.0,0.0,4.74,0.0
628,2,22,24468.0,23.0,0.0,4.74,0.0
629,2,22,24468.0,23.0,0.0,4.74,0.0
630,2,22,24468.0,23.0,0.0,4.74,0.0
631,2,22,24468.0,23.0,0.0,4.74,0.0
632,2,22,24468.0,23.0,0.0,4.74,0.0
633,2,22,24468.0,23.0,0.0,4.74,0.0
634,2,22,24468.0,23.0,0.0,4.74,0.0
635,2,22,24468.0,23.0,0.0,4.74,0.0
636,2,22,24468.0,23.0,0.0,4.74,0.0
637,2,22,24468.0,23.0,0.0,4.74,0.0
638,2,22,24468.0,23.0,0.0,4.74,0.0
639,2,22,24468.0,23.0,0.0,4.74,0.0
640,2,22,24468.0,23.0,0.0,4.74,0.0
641,2,22,24468.0,23.0,0.0,4.74,0.0
642,2,22,24468.0,23.0,0.0,4.74,0.0
643,2,22,24468.0,23.0,0.0,4.74,0.0
644,2,22,24468.0,23.0,0.0,4.74,0.0
645,2,22,24468.0,23.0,0.0,4.74,0.0
646,2,22,24468.0,23.0,0.0,4.74,0.0
647,2,22,24468.0,23.0,0.0,4.74,0.0
648,2,22,24468.0,23.0,0.0,4.74,0.0
649,2,22,24468.0,23.0,0.0,4.74,0.0
650,2,22,24468.0,23.0,0.0,4.74,0.0
651,2,22,24468.0,23.0,0.0,4.74,0.0
652,2,22,24468.0,23.0,0.0,4.74,0.0
653,2,22,24468.0,23.0,0.0,4.74,0.0
654,2,22,24468.0,23.0,0.0,4.74,0.0
655,2,22,24468.0,23.0,0.0,4.74,0.0
656,2,22,24468.0,23.0,0.0,4.74,0.0
657,2,22,24468.0,23.0,0.0,4.74,0.0
658,2,22,24468.0,23.0,0.0,4.74,0.0
