84,2,266,200099.0,162.0,0.0,2.43,0.26
85,2,266,200217.0,162.0,0.0,2.43,0.26
86,2,266,200217.0,162.0,0.0,2.43,0.26
87,2,266,200217.0,162.0,0.0,2.43,0.26
88,2,266,200217.0,162.0,0.0,2.43,0.26
89,2,270,200674.0,161.0,0.0,2.44,0.26
90,2,270,200674.0,161.0,0.0,2.44,0.26
91,2,270,200674.0,161.0,0.0,2.44,0.26
92,2,274,200674.0,160.0,0.0,2.44,0.26
93,2,274,200548.0,160.0,0.0,2.43,0.26
94,2,274,200548.0,160.0,0.0,2.43,0.26
95,2,274,200548.0,160.0,0.0,2.43,0.26
96,2,274,200548.0,160.0,0.0,2.43,0.26
97,2,274,200548.0,160.0,0.0,2.43,0.26
98,2,274,200548.0,160.0,0.0,2.43,0.26
99,2,274,200548.0,160.0,0.0,2.43,0.26
100,2,276,199146.0,159.0,0.0,2.43,0.26
101,2,276,199146.0,159.0,0.0,2.43,0.26
102,2,276,199146.0,159.0,0.0,2.43,0.26
103,2,280,200525.0,158.0,0.0,2.43,0.26
104,2,282,198540.0,157.0,0.0,2.43,0.25
105,2,290,200867.0,155.0,0.0,2.43,0.26
106,2,290,200867.0,155.0,0.0,2.43,0.26
107,2,290,200867.0,155.0,0.0,2.43,0.26
108,2,290,200867.0,155.0,0.0,2.43,0.26
109,2,290,200867.0,155.0,0.0,2.43,0.26
110,2,290,200867.0,155.0,0.0,2.43,0.26
111,2,292,199212.0,154.0,0.0,2.43,0.26
112,2,292,199212.0,154.0,0.0,2.43,0.26
113,2,292,199212.0,154.0,0.0,2.43,0.26
114,2,294,200877.0,154.0,0.0,2.43,0.26
115,2,294,200877.0,154.0,0.0,2.43,0.26
116,2,294,200877.0,154.0,0.0,2.43,0.26
117,2,298,199826.0,152.0,0.0,2.44,0.25
118,2,304,199826.0,150.0,0.0,2.44,0.25
119,2,304,199826.0,150.0,0.0,2.44,0.25
120,2,304,199826.0,150.0,0.0,2.44,0.25
121,2,304,199826.0,150.0,0.0,2.44,0.25
122,2,304,199826.0,150.0,0.0,2.44,0.25
123,2,304,199826.0,150.0,0.0,2.44,0.25
124,2,308,200723.0,149.0,0.0,2.45,0.25
125,2,308,200723.0,149.0,0.0,2.45,0.25
126,2,308,200723.0,149.0,0.0,2.45,0.25
127,2,308,200723.0,149.0,0.0,2.45,0.25
128,2,308,200723.0,149.0,0.0,2.45,0.25
129,2,308,200723.0,149.0,0.0,2.45,0.25
130,2,308,200723.0,149.0,0.0,2.45,0.25
131,2,308,200723.0,149.0,0.0,2.45,0.25
132,2,310,200417.0,148.0,0.0,2.45,0.25
133,2,310,200417.0,148.0,0.0,2.45,0.25
134,2,310,200417.0,148.0,0.0,2.45,0.25
135,2,310,200417.0,148.0,0.0,2.45,0.25
136,2,310,200417.0,148.0,0.0,2.45,0.25
137,2,310,200417.0,148.0,0.0,2.45,0.25
138,2,310,200417.0,148.0,0.0,2.45,0.25
139,2,310,200417.0,148.0,0.0,2.45,0.25
140,2,310,198945.0,148.0,0.0,2.44,0.25
141,2,310,198945.0,148.0,0.0,2.44,0.25
142,2,310,198945.0,148.0,0.0,2.44,0.25
143,2,310,198945.0,148.0,0.0,2.44,0.25
144,2,310,198945.0,148.0,0.0,2.44,0.25
145,2,310,198945.0,148.0,0.0,2.44,0.25
146,2,310,198945.0,148.0,0.0,2.44,0.25
147,2,310,200014.0,149.0,0.0,2.44,0.25
148,2,310,200014.0,149.0,0.0,2.44,0.25
149,2,310,200014.0,149.0,0.0,2.44,0.25
150,2,310,200014.0,149.0,0.0,2.44,0.25
151,2,310,200014.0,149.0,0.0,2.44,0.25
152,2,310,200014.0,149.0,0.0,2.44,0.25
153,2,314,200014.0,147.0,0.0,2.44,0.25
154,2,314,200014.0,147.0,0.0,2.44,0.25
155,2,318,199290.0,146.0,0.0,2.45,0.25
156,2,318,199290.0,146.0,0.0,2.45,0.25
157,2,318,199290.0,146.0,0.0,2.45,0.25
158,2,318,199290.0,146.0,0.0,2.45,0.25
159,2,318,199290.0,146.0,0.0,2.45,0.25
160,2,322,199915.0,145.0,0.0,2.44,0.25
161,2,322,199915.0,145.0,0.0,2.44,0.25
162,2,322,199915.0,145.0,0.0,2.44,0.25
163,2,322,199915.0,145.0,0.0,2.44,0.25
164,2,322,200014.0,145.0,0.0,2.44,0.25
165,2,322,200178.0,145.0,0.0,2.44,0.25
166,2,322,200178.0,145.0,0.0,2.44,0.25
167,2,326,200518.0,144.0,0.0,2.44,0.25
168,2,332,200518.0,142.0,0.0,2.44,0.25
169,2,334,199452.0,141.0,0.0,2.44,0.25
170,2,334,199452.0,141.0,0.0,2.44,0.25
171,2,334,199452.0,141.0,0.0,2.44,0.25
172,2,334,199452.0,141.0,0.0,2.44,0.25
173,2,334,199452.0,141.0,0.0,2.44,0.25
174,2,334,199452.0,141.0,0.0,2.44,0.25
175,2,334,199452.0,141.0,0.0,2.44,0.25
176,2,334,199452.0,141.0,0.0,2.44,0.25
177,2,334,199452.0,141.0,0.0,2.44,0.25
178,2,338,199452.0,139.0,0.0,2.44,0.26
179,2,342,199525.0,138.0,0.0,2.43,0.26
180,2,342,199525.0,138.0,0.0,2.43,0.26
181,2,342,199525.0,138.0,0.0,2.43,0.26
182,2,342,199525.0,138.0,0.0,2.43,0.26
183,2,342,199525.0,138.0,0.0,2.43,0.26
184,2,342,199525.0,138.0,0.0,2.43,0.26
185,2,344,198354.0,137.0,0.0,2.43,0.26
186,2,348,198115.0,136.0,0.0,2.42,0.26
187,2,350,199720.0,136.0,0.0,2.42,0.26
188,2,350,199720.0,136.0,0.0,2.42,0.26
189,2,350,199720.0,136.0,0.0,2.42,0.26
190,2,350,199720.0,136.0,0.0,2.43,0.26
191,2,350,199720.0,136.0,0.0,2.43,0.26
192,2,350,199720.0,136.0,0.0,2.43,0.26
193,2,350,199720.0,136.0,0.0,2.43,0.26
194,2,350,199720.0,136.0,0.0,2.43,0.26
195,2,350,199720.0,136.0,0.0,2.43,0.26
196,2,350,199720.0,136.0,0.0,2.43,0.26
197,2,356,199696.0,134.0,0.0,2.43,0.25
198,2,356,199696.0,134.0,0.0,2.43,0.26
199,2,356,199696.0,134.0,0.0,2.43,0.26
200,2,356,199696.0,134.0,0.0,2.43,0.26
201,2,358,199696.0,133.0,0.0,2.43,0.26
202,2,360,199294.0,132.0,0.0,2.43,0.25
203,2,360,199294.0,132.0,0.0,2.43,0.25
204,2,360,199294.0,132.0,0.0,2.43,0.25
205,2,360,199294.0,132.0,0.0,2.43,0.25
206,2,360,199294.0,132.0,0.0,2.43,0.25
207,2,360,199294.0,132.0,0.0,2.43,0.25
208,2,360,199294.0,132.0,0.0,2.43,0.25
209,2,360,199294.0,132.0,0.0,2.43,0.25
210,2,360,199294.0,132.0,0.0,2.43,0.25
211,2,360,199294.0,132.0,0.0,2.43,0.25
212,2,360,199294.0,132.0,0.0,2.43,0.25
213,2,360,199294.0,132.0,0.0,2.43,0.25
214,2,360,199294.0,132.0,0.0,2.43,0.25
215,2,360,199294.0,132.0,0.0,2.43,0.25
216,2,360,199294.0,132.0,0.0,2.43,0.25
217,2,360,198197.0,132.0,0.0,2.44,0.25
218,2,360,198197.0,132.0,0.0,2.44,0.25
219,2,360,198197.0,132.0,0.0,2.44,0.25
220,2,360,198197.0,132.0,0.0,2.45,0.25
221,2,360,198197.0,132.0,0.0,2.45,0.25
222,2,360,198197.0,132.0,0.0,2.45,0.25
223,2,360,198197.0,132.0,0.0,2.45,0.25
224,2,364,199494.0,131.0,0.0,2.45,0.25
225,2,364,199494.0,131.0,0.0,2.45,0.25
226,2,364,199426.0,131.0,0.0,2.45,0.25
227,2,364,197487.0,130.0,0.0,2.46,0.25
228,2,364,197487.0,130.0,0.0,2.45,0.25
229,2,364,196545.0,129.0,0.0,2.46,0.25
230,2,364,197288.0,129.0,0.0,2.47,0.25
231,2,368,197288.0,128.0,0.0,2.47,0.25
232,2,368,197288.0,128.0,0.0,2.47,0.25
233,2,370,197288.0,127.0,0.0,2.47,0.25
234,2,370,197288.0,127.0,0.0,2.47,0.25
235,2,374,197697.0,126.0,0.0,2.47,0.25
236,2,374,197697.0,126.0,0.0,2.47,0.25
237,2,374,197697.0,126.0,0.0,2.47,0.25
238,2,378,197902.0,125.0,0.0,2.47,0.25
239,2,384,197902.0,123.0,0.0,2.47,0.25
240,2,388,197902.0,122.0,0.0,2.47,0.25
241,2,388,197902.0,122.0,0.0,2.47,0.25
242,2,388,197902.0,122.0,0.0,2.47,0.25
243,2,388,197902.0,122.0,0.0,2.47,0.25
244,2,390,197851.0,121.0,0.0,2.47,0.25
245,2,390,197980.0,121.0,0.0,2.47,0.25
246,2,394,197980.0,120.0,0.0,2.47,0.25
247,2,394,197980.0,120.0,0.0,2.47,0.25
248,2,394,197980.0,120.0,0.0,2.47,0.25
249,2,394,197980.0,120.0,0.0,2.47,0.25
250,2,394,197980.0,120.0,0.0,2.47,0.25
251,2,394,197980.0,120.0,0.0,2.47,0.25
252,2,394,197980.0,120.0,0.0,2.47,0.25
253,2,396,197980.0,119.0,0.0,2.47,0.25
254,2,396,197980.0,119.0,0.0,2.47,0.25
255,2,396,197980.0,119.0,0.0,2.47,0.25
256,2,396,197980.0,119.0,0.0,2.47,0.25
257,2,396,197980.0,119.0,0.0,2.47,0.25
258,2,396,197980.0,119.0,0.0,2.47,0.25
259,2,400,198266.0,118.0,0.0,2.46,0.25
260,2,400,198267.0,118.0,0.0,2.46,0.25
261,2,400,198267.0,118.0,0.0,2.46,0.25
262,2,400,198267.0,118.0,0.0,2.46,0.25
263,2,400,198267.0,118.0,0.0,2.46,0.25
264,2,400,198267.0,118.0,0.0,2.46,0.25
265,2,406,198267.0,116.0,0.0,2.46,0.26
266,2,406,198267.0,116.0,0.0,2.46,0.26
267,2,406,198267.0,116.0,0.0,2.46,0.26
268,2,410,198066.0,115.0,0.0,2.46,0.26
269,2,410,198066.0,115.0,0.0,2.46,0.26
270,2,410,198066.0,115.0,0.0,2.46,0.26
271,2,410,198066.0,115.0,0.0,2.46,0.26
272,2,412,197487.0,114.0,0.0,2.46,0.26
273,2,412,197487.0,114.0,0.0,2.46,0.25
274,2,412,197487.0,114.0,0.0,2.46,0.25
275,2,412,197487.0,114.0,0.0,2.46,0.25
276,2,412,197487.0,114.0,0.0,2.46,0.25
277,2,412,197487.0,114.0,0.0,2.46,0.25
278,2,412,197487.0,114.0,0.0,2.46,0.25
279,2,412,197487.0,114.0,0.0,2.46,0.25
280,2,412,197487.0,114.0,0.0,2.46,0.25
281,2,412,197487.0,114.0,0.0,2.46,0.25
282,2,412,197487.0,114.0,0.0,2.46,0.25
283,2,412,197487.0,114.0,0.0,2.46,0.25
284,2,412,197487.0,114.0,0.0,2.46,0.25
285,2,412,197487.0,114.0,0.0,2.46,0.25
286,2,412,197487.0,114.0,0.0,2.46,0.25
287,2,412,197487.0,114.0,0.0,2.46,0.25
288,2,412,198595.0,114.0,0.0,2.47,0.25
289,2,412,198595.0,114.0,0.0,2.47,0.25
290,2,412,198595.0,114.0,0.0,2.47,0.25
291,2,412,198595.0,114.0,0.0,2.47,0.25
292,2,412,198595.0,114.0,0.0,2.47,0.25
293,2,412,197452.0,114.0,0.0,2.46,0.26
294,2,412,197452.0,114.0,0.0,2.46,0.26
295,2,412,197807.0,114.0,0.0,2.46,0.26
296,2,412,197807.0,114.0,0.0,2.46,0.26
297,2,412,197807.0,114.0,0.0,2.46,0.26
298,2,412,196796.0,114.0,0.0,2.46,0.26
299,2,412,197233.0,114.0,0.0,2.46,0.26
300,2,416,196544.0,112.0,0.0,2.46,0.25
301,2,416,196544.0,112.0,0.0,2.46,0.25
302,2,416,198542.0,113.0,0.0,2.46,0.25
303,2,416,198542.0,113.0,0.0,2.46,0.25
304,2,416,198542.0,113.0,0.0,2.46,0.25
305,2,416,198542.0,113.0,0.0,2.46,0.25
306,2,416,198542.0,113.0,0.0,2.46,0.25
307,2,416,198542.0,113.0,0.0,2.46,0.25
308,2,418,198387.0,112.0,0.0,2.46,0.25
309,2,418,198387.0,112.0,0.0,2.46,0.25
310,2,418,198387.0,112.0,0.0,2.46,0.25
311,2,420,198346.0,111.0,0.0,2.47,0.25
312,2,420,198346.0,111.0,0.0,2.47,0.25
313,2,420,196673.0,110.0,0.0,2.47,0.25
314,2,424,197608.0,109.0,0.0,2.47,0.25
315,2,428,198254.0,108.0,0.0,2.47,0.25
316,2,428,198254.0,108.0,0.0,2.47,0.25
317,2,428,198254.0,108.0,0.0,2.47,0.25
318,2,428,198254.0,108.0,0.0,2.48,0.25
319,2,428,198254.0,108.0,0.0,2.48,0.25
320,2,428,198254.0,108.0,0.0,2.48,0.25
321,2,428,198254.0,108.0,0.0,2.48,0.25
322,2,430,199463.0,108.0,0.0,2.48,0.25
323,2,430,199463.0,108.0,0.0,2.48,0.25
324,2,432,198555.0,107.0,0.0,2.48,0.25
325,2,434,197994.0,106.0,0.0,2.48,0.25
326,2,434,197994.0,106.0,0.0,2.48,0.25
327,2,434,197994.0,106.0,0.0,2.48,0.25
328,2,434,197994.0,106.0,0.0,2.48,0.25
329,2,434,197994.0,106.0,0.0,2.48,0.25
330,2,434,197994.0,106.0,0.0,2.48,0.25
331,2,434,197994.0,106.0,0.0,2.48,0.25
332,2,434,197994.0,106.0,0.0,2.48,0.25
333,2,434,197994.0,106.0,0.0,2.48,0.25
334,2,434,197994.0,106.0,0.0,2.48,0.25
335,2,438,197609.0,104.0,0.0,2.49,0.24
336,2,438,197609.0,104.0,0.0,2.49,0.24
337,2,438,197609.0,104.0,0.0,2.49,0.24
338,2,440,197744.0,104.0,0.0,2.48,0.25
339,2,440,197744.0,104.0,0.0,2.48,0.25
340,2,440,197744.0,104.0,0.0,2.48,0.25
341,2,440,197744.0,104.0,0.0,2.48,0.25
342,2,440,197744.0,104.0,0.0,2.48,0.25
343,2,440,197744.0,104.0,0.0,2.48,0.25
344,2,440,197744.0,104.0,0.0,2.48,0.25
345,2,440,197744.0,104.0,0.0,2.48,0.25
346,2,442,197744.0,103.0,0.0,2.48,0.25
347,2,442,196359.0,103.0,0.0,2.48,0.25
348,2,442,196359.0,103.0,0.0,2.48,0.25
349,2,442,196359.0,103.0,0.0,2.48,0.25
350,2,442,196359.0,103.0,0.0,2.48,0.25
351,2,442,196359.0,103.0,0.0,2.48,0.25
352,2,444,196638.0,102.0,0.0,2.48,0.25
353,2,448,196781.0,101.0,0.0,2.49,0.25
354,2,448,196781.0,101.0,0.0,2.49,0.25
355,2,448,196781.0,101.0,0.0,2.49,0.25
356,2,448,196781.0,101.0,0.0,2.49,0.25
357,2,448,196781.0,101.0,0.0,2.49,0.25
358,2,448,196441.0,101.0,0.0,2.48,0.25
359,2,448,196441.0,101.0,0.0,2.48,0.25
360,2,450,196237.0,100.0,0.0,2.49,0.25
361,2,450,196237.0,100.0,0.0,2.49,0.25
362,2,450,196237.0,100.0,0.0,2.49,0.25
363,2,450,196237.0,100.0,0.0,2.49,0.25
364,2,454,196237.0,100.0,0.0,2.48,0.25
365,2,458,196912.0,99.0,0.0,2.48,0.25
366,2,458,196912.0,99.0,0.0,2.48,0.25
367,2,458,196912.0,99.0,0.0,2.48,0.25
368,2,458,198490.0,99.0,0.0,2.49,0.25
369,2,458,198490.0,99.0,0.0,2.49,0.25
370,2,458,198490.0,99.0,0.0,2.49,0.25
371,2,460,197108.0,98.0,0.0,2.48,0.25
372,2,460,197108.0,98.0,0.0,2.48,0.25
373,2,460,197108.0,98.0,0.0,2.48,0.25
374,2,460,197108.0,98.0,0.0,2.48,0.25
375,2,460,197108.0,98.0,0.0,2.48,0.25
376,2,460,197108.0,98.0,0.0,2.48,0.25
377,2,460,197108.0,98.0,0.0,2.48,0.25
378,2,462,197530.0,98.0,0.0,2.47,0.25
379,2,462,197530.0,98.0,0.0,2.47,0.25
380,2,462,197530.0,98.0,0.0,2.47,0.25
381,2,462,197530.0,98.0,0.0,2.47,0.25
382,2,462,197530.0,98.0,0.0,2.47,0.25
383,2,462,197530.0,98.0,0.0,2.47,0.25
384,2,468,197530.0,96.0,0.0,2.48,0.25
385,2,468,197870.0,96.0,0.0,2.48,0.25
386,2,468,197870.0,96.0,0.0,2.48,0.25
387,2,470,197870.0,95.0,0.0,2.48,0.25
388,2,470,197870.0,95.0,0.0,2.48,0.25
389,2,470,197870.0,95.0,0.0,2.48,0.25
390,2,470,197870.0,95.0,0.0,2.48,0.25
391,2,470,197870.0,95.0,0.0,2.48,0.25
392,2,470,197870.0,95.0,0.0,2.48,0.25
393,2,470,197870.0,95.0,0.0,2.48,0.25
394,2,474,198309.0,94.0,0.0,2.47,0.25
395,2,474,198309.0,94.0,0.0,2.47,0.25
396,2,474,198180.0,94.0,0.0,2.47,0.25
397,2,474,198180.0,94.0,0.0,2.47,0.25
398,2,474,198095.0,94.0,0.0,2.47,0.25
399,2,474,197084.0,94.0,0.0,2.47,0.25
400,2,478,198025.0,93.0,0.0,2.46,0.26
401,2,480,198025.0,92.0,0.0,2.47,0.26
402,2,480,198025.0,92.0,0.0,2.47,0.26
403,2,480,198025.0,92.0,0.0,2.47,0.26
404,2,480,198025.0,92.0,0.0,2.47,0.26
405,2,480,198025.0,92.0,0.0,2.47,0.26
406,2,480,198025.0,92.0,0.0,2.47,0.26
407,2,480,198025.0,92.0,0.0,2.47,0.26
408,2,480,198025.0,92.0,0.0,2.47,0.26
409,2,482,197467.0,91.0,0.0,2.47,0.26
410,2,482,197467.0,91.0,0.0,2.47,0.26
411,2,482,197467.0,91.0,0.0,2.47,0.26
412,2,482,197467.0,91.0,0.0,2.47,0.26
413,2,482,197467.0,91.0,0.0,2.47,0.26
414,2,482,197467.0,91.0,0.0,2.47,0.26
415,2,482,197467.0,91.0,0.0,2.48,0.26
416,2,482,197467.0,91.0,0.0,2.48,0.26
417,2,482,197467.0,91.0,0.0,2.48,0.26
418,2,482,197467.0,91.0,0.0,2.48,0.26
419,2,482,197467.0,91.0,0.0,2.48,0.26
420,2,482,197467.0,91.0,0.0,2.48,0.26
421,2,482,197467.0,91.0,0.0,2.48,0.26
422,2,486,197912.0,90.0,0.0,2.48,0.26
423,2,486,197912.0,90.0,0.0,2.48,0.26
424,2,486,197912.0,90.0,0.0,2.48,0.26
425,2,486,197912.0,90.0,0.0,2.48,0.26
426,2,488,198583.0,90.0,0.0,2.47,0.26
427,2,488,198583.0,90.0,0.0,2.47,0.26
428,2,488,198583.0,90.0,0.0,2.47,0.26
429,2,488,198583.0,90.0,0.0,2.47,0.26
430,2,488,198583.0,90.0,0.0,2.47,0.26
431,2,488,198583.0,90.0,0.0,2.47,0.26
432,2,490,198763.0,90.0,0.0,2.46,0.26
433,2,490,198763.0,90.0,0.0,2.46,0.26
434,2,490,198763.0,90.0,0.0,2.46,0.26
435,2,490,198763.0,90.0,0.0,2.46,0.26
436,2,490,198763.0,90.0,0.0,2.46,0.26
437,2,490,198763.0,90.0,0.0,2.46,0.26
438,2,490,198763.0,90.0,0.0,2.46,0.26
439,2,490,198763.0,90.0,0.0,2.46,0.26
440,2,490,198763.0,90.0,0.0,2.46,0.26
441,2,490,198763.0,90.0,0.0,2.46,0.26
442,2,490,198763.0,90.0,0.0,2.46,0.26
443,2,490,198763.0,90.0,0.0,2.46,0.26
444,2,490,198763.0,90.0,0.0,2.46,0.26
445,2,490,198763.0,90.0,0.0,2.46,0.26
446,2,490,198763.0,90.0,0.0,2.46,0.26
447,2,490,198763.0,90.0,0.0,2.46,0.26
448,2,490,198763.0,90.0,0.0,2.46,0.26
449,2,490,198763.0,90.0,0.0,2.46,0.26
450,2,490,198763.0,90.0,0.0,2.47,0.26
451,2,494,197178.0,88.0,0.0,2.47,0.26
452,2,494,197178.0,88.0,0.0,2.47,0.26
453,2,494,197178.0,88.0,0.0,2.47,0.26
454,2,494,197178.0,88.0,0.0,2.47,0.26
455,2,494,197178.0,88.0,0.0,2.47,0.26
456,2,494,197466.0,88.0,0.0,2.46,0.26
457,2,494,197466.0,88.0,0.0,2.46,0.26
458,2,494,197466.0,88.0,0.0,2.45,0.26
459,2,494,197466.0,88.0,0.0,2.45,0.26
460,2,494,199307.0,88.0,0.0,2.46,0.26
461,2,494,199307.0,88.0,0.0,2.46,0.26
462,2,494,199402.0,88.0,0.0,2.46,0.26
463,2,494,199402.0,88.0,0.0,2.46,0.26
464,2,494,199402.0,88.0,0.0,2.46,0.26
465,2,496,198188.0,87.0,0.0,2.46,0.26
466,2,496,198188.0,87.0,0.0,2.46,0.26
467,2,496,198188.0,87.0,0.0,2.46,0.26
468,2,496,198188.0,87.0,0.0,2.46,0.26
469,2,496,199210.0,87.0,0.0,2.46,0.26
470,2,496,199210.0,87.0,0.0,2.46,0.26
471,2,496,199442.0,87.0,0.0,2.46,0.26
472,2,496,199328.0,87.0,0.0,2.46,0.26
473,2,496,199328.0,87.0,0.0,2.46,0.26
474,2,496,199328.0,87.0,0.0,2.46,0.26
475,2,496,199328.0,87.0,0.0,2.46,0.26
476,2,496,199328.0,87.0,0.0,2.46,0.26
477,2,496,199328.0,87.0,0.0,2.46,0.26
478,2,496,199328.0,87.0,0.0,2.46,0.26
479,2,496,199328.0,87.0,0.0,2.46,0.26
480,2,496,199328.0,87.0,0.0,2.46,0.26
481,2,498,197419.0,86.0,0.0,2.46,0.26
482,2,498,197419.0,86.0,0.0,2.46,0.26
483,2,498,197419.0,86.0,0.0,2.46,0.26
484,2,498,197419.0,86.0,0.0,2.46,0.26
485,2,498,197419.0,86.0,0.0,2.46,0.26
486,2,498,197419.0,86.0,0.0,2.46,0.26
487,2,498,197419.0,86.0,0.0,2.46,0.26
488,2,498,197419.0,86.0,0.0,2.46,0.26
489,2,498,197419.0,86.0,0.0,2.46,0.26
490,2,498,197419.0,86.0,0.0,2.46,0.26
491,2,498,197419.0,86.0,0.0,2.46,0.26
492,2,498,197419.0,86.0,0.0,2.46,0.26
493,2,498,197419.0,86.0,0.0,2.46,0.26
494,2,500,197419.0,85.0,0.0,2.46,0.26
495,2,500,197419.0,85.0,0.0,2.46,0.26
496,2,500,197419.0,85.0,0.0,2.46,0.26
497,2,500,197419.0,85.0,0.0,2.46,0.26
498,2,500,197419.0,85.0,0.0,2.46,0.26
499,2,500,197419.0,85.0,0.0,2.46,0.26
500,2,500,197419.0,85.0,0.0,2.46,0.26
501,2,502,197038.0,84.0,0.0,2.46,0.26
502,2,502,197038.0,84.0,0.0,2.46,0.26
503,2,502,197038.0,84.0,0.0,2.46,0.26
504,2,502,197038.0,84.0,0.0,2.46,0.26
505,2,502,197038.0,84.0,0.0,2.46,0.26
506,2,502,197038.0,84.0,0.0,2.46,0.26
507,2,502,195841.0,84.0,0.0,2.46,0.27
508,2,502,195841.0,84.0,0.0,2.46,0.27
509,2,502,195841.0,84.0,0.0,2.46,0.27
510,2,502,195841.0,84.0,0.0,2.46,0.27
511,2,502,195841.0,84.0,0.0,2.46,0.27
512,2,502,195841.0,84.0,0.0,2.46,0.27
513,2,502,195841.0,84.0,0.0,2.46,0.27
514,2,502,195841.0,84.0,0.0,2.46,0.27
515,2,502,195841.0,84.0,0.0,2.46,0.27
516,2,502,195841.0,84.0,0.0,2.46,0.27
517,2,502,195841.0,84.0,0.0,2.46,0.27
