1281,64,242510,149,129.0,2.41,0.0,0.0
1282,64,242596,149,128.98,2.4,0.0,0.0
1283,64,242682,149,128.95,2.4,0.0,0.0
1284,64,242824,149,128.92,2.4,0.0,0.0
1285,64,242916,149,128.88,2.39,0.0,0.0
1286,64,243036,149,128.83,2.38,0.0,0.0
1287,64,243174,149,128.67,2.35,0.0,0.0
1288,64,243266,149,128.63,2.37,0.0,0.0
1289,64,243382,149,128.58,2.38,0.0,0.0
1290,64,243590,149,128.53,2.42,0.0,0.0
1291,64,243654,149,128.52,2.42,0.0,0.0
1292,64,243860,148,128.45,2.49,0.0,0.0
1293,64,243988,148,128.4,2.48,0.0,0.0
1294,64,244200,148,128.34,2.48,0.0,0.0
1295,64,244270,148,128.32,2.48,0.0,0.0
1296,64,244352,148,128.29,2.47,0.0,0.0
1297,64,244446,148,128.23,2.45,0.0,0.0
1298,64,244614,148,128.18,2.45,0.0,0.0
1299,64,244732,148,128.15,2.47,0.0,0.0
1300,64,244892,148,128.07,2.46,0.0,0.0
1301,64,245022,148,128.01,2.44,0.0,0.0
1302,64,245128,148,127.98,2.46,0.0,0.0
1303,64,245226,148,127.95,2.44,0.0,0.0
1304,64,245582,148,127.84,2.47,0.0,0.0
1305,64,245652,148,127.82,2.45,0.0,0.0
1306,64,245772,148,127.77,2.45,0.0,0.0
1307,64,245954,148,127.7,2.42,0.0,0.0
1308,64,245996,148,127.68,2.42,0.0,0.0
1309,64,246142,148,127.65,2.43,0.0,0.0
1310,64,246280,148,127.62,2.43,0.0,0.0
1311,64,246280,148,127.62,2.43,0.0,0.0
1312,64,246392,148,127.57,2.44,0.0,0.0
1313,64,246398,148,127.55,2.42,0.0,0.0
1314,64,246572,147,127.49,2.49,0.0,0.0
1315,64,246688,147,127.38,2.39,0.0,0.0
1316,64,246874,147,127.31,2.37,0.0,0.0
1317,64,247026,147,127.32,2.4,0.0,0.0
1318,64,247026,147,127.32,2.4,0.0,0.0
1319,64,247186,147,127.3,2.38,0.0,0.0
1320,64,247268,147,127.24,2.36,0.0,0.0
1321,64,247394,147,127.31,2.46,0.0,0.0
1322,64,247476,147,127.28,2.46,0.0,0.0
1323,64,247618,147,127.22,2.43,0.0,0.0
1324,64,247696,147,127.19,2.4,0.0,0.0
1325,64,247924,146,127.07,2.48,0.0,0.0
1326,64,248022,146,127.07,2.51,0.0,0.0
1327,64,248190,146,127.02,2.49,0.0,0.0
1328,64,248248,146,127.0,2.48,0.0,0.0
1329,64,248342,146,126.97,2.45,0.0,0.0
1330,64,248486,146,126.92,2.44,0.0,0.0
1331,64,248558,146,126.88,2.44,0.0,0.0
1332,64,248856,145,126.76,2.56,0.0,0.0
1333,64,248902,145,126.62,2.45,0.0,0.0
1334,64,249150,145,126.53,2.49,0.0,0.0
1335,64,249248,145,126.5,2.49,0.0,0.0
1336,64,249376,145,126.45,2.52,0.0,0.0
1337,64,249462,145,126.42,2.52,0.0,0.0
1338,64,249620,145,126.51,2.59,0.0,0.0
1339,64,249730,145,126.48,2.59,0.0,0.0
1340,64,249828,145,126.46,2.59,0.0,0.0
1341,64,249948,145,126.41,2.6,0.0,0.0
1342,64,250282,144,126.29,2.73,0.0,0.0
1343,64,250402,144,126.25,2.72,0.0,0.0
1344,64,250536,144,126.21,2.7,0.0,0.0
1345,64,250640,144,126.17,2.71,0.0,0.0
1346,64,250674,144,126.15,2.7,0.0,0.0
1347,64,250794,144,126.13,2.72,0.0,0.0
1348,64,250912,144,126.1,2.68,0.0,0.0
1349,64,251032,144,126.06,2.68,0.0,0.0
1350,64,251102,144,126.03,2.68,0.0,0.0
1351,64,251294,144,125.98,2.65,0.0,0.0
1352,64,251360,144,125.95,2.64,0.0,0.0
1353,64,251444,144,125.91,2.64,0.0,0.0
1354,64,251580,144,125.8,2.67,0.0,0.0
1355,64,251678,144,125.77,2.66,0.0,0.0
1356,64,251850,144,125.72,2.66,0.0,0.0
1357,64,251956,144,125.69,2.68,0.0,0.0
1358,64,252088,144,125.65,2.71,0.0,0.0
1359,64,252182,144,125.62,2.71,0.0,0.0
1360,64,252322,144,125.57,2.7,0.0,0.0
1361,64,252396,144,125.54,2.69,0.0,0.0
1362,64,252516,144,125.5,2.7,0.0,0.0
1363,64,252544,144,125.43,2.66,0.0,0.0
1364,64,252658,144,125.4,2.66,0.0,0.0
1365,64,252732,144,125.38,2.65,0.0,0.0
1366,64,252892,144,125.33,2.7,0.0,0.0
1367,64,252998,144,125.3,2.69,0.0,0.0
1368,64,253030,144,125.26,2.68,0.0,0.0
1369,64,253104,144,125.24,2.67,0.0,0.0
1370,64,253300,144,125.18,2.67,0.0,0.0
1371,64,253460,144,125.13,2.68,0.0,0.0
1372,64,253598,144,125.1,2.67,0.0,0.0
1373,64,253664,144,125.07,2.66,0.0,0.0
1374,64,253670,144,125.06,2.65,0.0,0.0
1375,64,253760,144,125.03,2.64,0.0,0.0
1376,64,253886,144,125.0,2.63,0.0,0.0
1377,64,253990,144,124.99,2.64,0.0,0.0
1378,64,254162,144,124.94,2.63,0.0,0.0
1379,64,254266,144,124.89,2.62,0.0,0.0
1380,64,254420,144,124.82,2.63,0.0,0.0
1381,64,254458,144,124.8,2.62,0.0,0.0
1382,64,254658,144,124.75,2.6,0.0,0.0
1383,64,254720,144,124.73,2.6,0.0,0.0
1384,64,254800,144,124.68,2.59,0.0,0.0
1385,64,254834,144,124.66,2.58,0.0,0.0
1386,64,255012,144,124.63,2.58,0.0,0.0
1387,64,255156,144,124.58,2.58,0.0,0.0
1388,64,255296,144,124.53,2.53,0.0,0.0
1389,64,255534,144,124.45,2.6,0.0,0.0
1390,64,255600,144,124.43,2.6,0.0,0.0
1391,64,255694,144,124.4,2.61,0.0,0.0
1392,64,255728,144,124.38,2.58,0.0,0.0
1393,64,255810,144,124.36,2.57,0.0,0.0
1394,64,255950,144,124.28,2.64,0.0,0.0
1395,64,256018,144,124.24,2.62,0.0,0.0
1396,64,256296,143,124.15,2.7,0.0,0.0
1397,64,256324,143,124.15,2.72,0.0,0.0
1398,64,256342,143,124.13,2.7,0.0,0.0
1399,64,256570,143,124.07,2.71,0.0,0.0
1400,64,256628,143,124.08,2.71,0.0,0.0
1401,64,256850,143,123.98,2.8,0.0,0.0
1402,64,256998,143,123.93,2.78,0.0,0.0
1403,64,257086,143,123.92,2.79,0.0,0.0
1404,64,257160,143,123.89,2.77,0.0,0.0
1405,64,257272,143,123.85,2.81,0.0,0.0
1406,64,257314,143,123.83,2.82,0.0,0.0
1407,64,257400,143,123.77,2.76,0.0,0.0
1408,64,257506,143,123.74,2.76,0.0,0.0
1409,64,257572,143,123.72,2.76,0.0,0.0
1410,64,257590,143,123.7,2.75,0.0,0.0
1411,64,257678,143,123.69,2.75,0.0,0.0
1412,64,257774,143,123.64,2.73,0.0,0.0
1413,64,257788,143,123.63,2.73,0.0,0.0
1414,64,257858,143,123.6,2.73,0.0,0.0
1415,64,257966,143,123.56,2.73,0.0,0.0
1416,64,258142,143,123.5,2.71,0.0,0.0
1417,64,258224,143,123.48,2.7,0.0,0.0
1418,64,258404,143,123.42,2.69,0.0,0.0
1419,64,258480,143,123.38,2.67,0.0,0.0
1420,64,258526,143,123.36,2.69,0.0,0.0
1421,64,258704,143,123.29,2.67,0.0,0.0
1422,64,258936,143,123.26,2.72,0.0,0.0
1423,64,259116,143,123.21,2.73,0.0,0.0
1424,64,259252,143,123.16,2.73,0.0,0.0
1425,64,259352,143,123.15,2.73,0.0,0.0
1426,64,259514,143,123.12,2.73,0.0,0.0
1427,64,259660,143,123.02,2.8,0.0,0.0
1428,64,259784,143,122.97,2.81,0.0,0.0
1429,64,259876,142,122.93,2.85,0.0,0.0
1430,64,259986,142,122.9,2.86,0.0,0.0
1431,64,260142,142,122.82,2.79,0.0,0.0
1432,64,260374,142,122.76,2.81,0.0,0.0
1433,64,260450,142,122.72,2.81,0.0,0.0
1434,64,260552,142,122.69,2.79,0.0,0.0
1435,64,260696,142,122.67,2.85,0.0,0.0
1436,64,260834,142,122.61,2.86,0.0,0.0
1437,64,260960,142,122.58,2.85,0.0,0.0
1438,64,261046,142,122.55,2.85,0.0,0.0
1439,64,261088,142,122.53,2.84,0.0,0.0
1440,64,261196,142,122.48,2.81,0.0,0.0
1441,64,261230,142,122.46,2.8,0.0,0.0
1442,64,261348,141,122.4,2.86,0.0,0.0
1443,64,261418,141,122.38,2.86,0.0,0.0
1444,64,261526,141,122.33,2.83,0.0,0.0
1445,64,261688,141,122.3,2.83,0.0,0.0
1446,64,261828,141,122.25,2.81,0.0,0.0
1447,64,261924,141,122.21,2.81,0.0,0.0
1448,64,262044,140,122.13,2.91,0.0,0.0
1449,64,262168,140,122.05,2.91,0.0,0.0
1450,64,262194,140,122.03,2.91,0.0,0.0
1451,64,262290,140,122.02,2.88,0.0,0.0
1452,64,262364,140,122.0,2.88,0.0,0.0
1453,64,262422,140,122.0,2.9,0.0,0.0
1454,64,262530,140,121.96,2.87,0.0,0.0
1455,64,262564,140,121.94,2.88,0.0,0.0
1456,64,262696,140,121.89,2.87,0.0,0.0
1457,64,262836,140,121.84,2.88,0.0,0.0
1458,64,262938,140,121.72,2.97,0.0,0.0
1459,64,263114,140,121.67,2.99,0.0,0.0
1460,64,263298,140,121.61,3.0,0.0,0.0
1461,64,263468,140,121.58,3.02,0.0,0.0
1462,64,263468,140,121.58,3.02,0.0,0.0
1463,64,263620,140,121.53,3.02,0.0,0.0
1464,64,263832,140,121.47,3.0,0.0,0.0
1465,64,264016,140,121.45,3.02,0.0,0.0
1466,64,264090,140,121.42,3.02,0.0,0.0
1467,64,264224,140,121.33,2.95,0.0,0.0
1468,64,264384,140,121.28,2.95,0.0,0.0
1469,64,264500,140,121.23,2.97,0.0,0.0
1470,64,264602,140,121.17,2.96,0.0,0.0
1471,64,264702,140,121.1,2.96,0.0,0.0
1472,64,264812,140,121.07,2.95,0.0,0.0
1473,64,264962,140,121.03,2.95,0.0,0.0
1474,64,265110,140,120.92,2.95,0.0,0.0
1475,64,265184,140,120.9,2.94,0.0,0.0
1476,64,265312,140,120.85,2.94,0.0,0.0
1477,64,265536,140,120.79,2.94,0.0,0.0
1478,64,265594,140,120.77,2.91,0.0,0.0
1479,64,265796,140,120.7,2.91,0.0,0.0
1480,64,265954,140,120.66,2.91,0.0,0.0
1481,64,266004,140,120.64,2.91,0.0,0.0
1482,64,266082,140,120.61,2.91,0.0,0.0
1483,64,266238,140,120.56,2.91,0.0,0.0
1484,64,266320,140,120.51,2.88,0.0,0.0
1485,64,266322,140,120.49,2.87,0.0,0.0
1486,64,266464,140,120.46,2.86,0.0,0.0
1487,64,266558,140,120.43,2.85,0.0,0.0
1488,64,266742,140,120.37,2.87,0.0,0.0
1489,64,266826,140,120.33,2.91,0.0,0.0
1490,64,267010,140,120.28,2.89,0.0,0.0
1491,64,267118,140,120.23,2.89,0.0,0.0
1492,64,267188,140,120.21,2.9,0.0,0.0
1493,64,267396,140,120.15,2.91,0.0,0.0
1494,64,267512,140,120.08,2.97,0.0,0.0
1495,64,267580,140,120.1,3.0,0.0,0.0
1496,64,267698,140,120.07,3.02,0.0,0.0
1497,64,267948,140,119.99,3.03,0.0,0.0
1498,64,268096,140,119.94,3.03,0.0,0.0
1499,64,268262,140,119.84,3.0,0.0,0.0
1500,64,268414,140,119.79,3.04,0.0,0.0
1501,64,268496,140,119.77,3.04,0.0,0.0
1502,64,268688,140,119.71,3.06,0.0,0.0
1503,64,268816,140,119.66,3.06,0.0,0.0
1504,64,268882,140,119.64,3.05,0.0,0.0
1505,64,268920,140,119.62,3.04,0.0,0.0
1506,64,269004,140,119.58,3.05,0.0,0.0
1507,64,269152,140,119.44,2.96,0.0,0.0
1508,64,269296,139,119.36,3.04,0.0,0.0
1509,64,269502,139,119.22,3.01,0.0,0.0
1510,64,269626,139,119.17,2.99,0.0,0.0
1511,64,269720,139,119.33,3.11,0.0,0.0
1512,64,269850,139,119.08,2.9,0.0,0.0
1513,64,269954,139,119.07,2.91,0.0,0.0
1514,64,270024,139,119.05,2.9,0.0,0.0
1515,64,270158,139,119.23,2.96,0.0,0.0
1516,64,270256,139,119.2,2.98,0.0,0.0
1517,64,270470,139,119.16,2.99,0.0,0.0
1518,64,270614,139,119.11,3.0,0.0,0.0
1519,64,270668,139,119.09,3.01,0.0,0.0
1520,64,270842,139,119.02,2.99,0.0,0.0
1521,64,270958,139,118.98,2.97,0.0,0.0
1522,64,271178,139,118.92,2.97,0.0,0.0
1523,64,271430,139,118.86,2.99,0.0,0.0
1524,64,271488,139,118.71,2.96,0.0,0.0
1525,64,271612,139,118.66,2.94,0.0,0.0
1526,64,271754,139,118.63,2.97,0.0,0.0
1527,64,271886,139,118.55,2.96,0.0,0.0
1528,64,272022,139,118.5,2.94,0.0,0.0
1529,64,272182,139,118.36,2.85,0.0,0.0
1530,64,272258,139,118.28,2.87,0.0,0.0
1531,64,272372,139,118.25,2.88,0.0,0.0
1532,64,272472,139,118.21,2.85,0.0,0.0
1533,64,272590,139,118.18,2.86,0.0,0.0
1534,64,272766,139,118.16,2.88,0.0,0.0
1535,64,272866,139,118.08,2.94,0.0,0.0
1536,64,273060,139,118.01,2.89,0.0,0.0
1537,64,273212,138,117.96,2.94,0.0,0.0
1538,64,273396,138,117.85,2.91,0.0,0.0
1539,64,273460,138,117.81,2.89,0.0,0.0
1540,64,273592,138,117.76,2.87,0.0,0.0
1541,64,273700,138,117.84,2.94,0.0,0.0
1542,64,273806,138,117.81,2.94,0.0,0.0
1543,64,273924,138,117.84,2.93,0.0,0.0
1544,64,274030,138,117.81,2.91,0.0,0.0
1545,64,274166,138,117.77,2.93,0.0,0.0
1546,64,274228,138,117.74,2.92,0.0,0.0
1547,64,274352,138,117.7,2.89,0.0,0.0
1548,64,274428,138,117.72,2.95,0.0,0.0
1549,64,274546,138,117.69,2.96,0.0,0.0
1550,64,274630,138,117.65,2.94,0.0,0.0
1551,64,274824,138,117.58,2.92,0.0,0.0
1552,64,274824,138,117.58,2.92,0.0,0.0
1553,64,274992,138,117.56,2.88,0.0,0.0
1554,64,275168,138,117.5,2.94,0.0,0.0
1555,64,275422,138,117.42,2.96,0.0,0.0
1556,64,275570,138,117.37,2.96,0.0,0.0
1557,64,275706,138,117.33,3.01,0.0,0.0
1558,64,275836,138,117.26,2.98,0.0,0.0
1559,64,276014,138,117.23,2.99,0.0,0.0
1560,64,276124,138,117.2,2.99,0.0,0.0
1561,64,276314,137,117.09,3.09,0.0,0.0
1562,64,276472,137,117.03,3.05,0.0,0.0
1563,64,276520,137,116.96,3.06,0.0,0.0
1564,64,276604,137,116.95,3.05,0.0,0.0
1565,64,276702,137,116.92,3.05,0.0,0.0
1566,64,276818,137,116.84,3.01,0.0,0.0
1567,64,276912,137,116.82,3.01,0.0,0.0
1568,64,276966,137,116.79,3.0,0.0,0.0
1569,64,277018,137,116.69,2.92,0.0,0.0
1570,64,277192,137,116.63,2.9,0.0,0.0
1571,64,277412,137,116.63,2.96,0.0,0.0
1572,64,277472,137,116.59,2.93,0.0,0.0
1573,64,277622,137,116.53,2.92,0.0,0.0
1574,64,277758,137,116.48,2.9,0.0,0.0
1575,64,277856,137,116.45,2.86,0.0,0.0
1576,64,277900,137,116.41,2.88,0.0,0.0
1577,64,277986,137,116.39,2.88,0.0,0.0
1578,64,278138,137,116.34,2.87,0.0,0.0
1579,64,278204,137,116.31,2.88,0.0,0.0
1580,64,278356,137,116.26,2.87,0.0,0.0
1581,64,278524,137,116.21,2.87,0.0,0.0
1582,64,278594,137,116.19,2.88,0.0,0.0
1583,64,278734,137,116.14,2.87,0.0,0.0
1584,64,278856,137,116.11,2.9,0.0,0.0
1585,64,279004,137,116.06,2.88,0.0,0.0
1586,64,279062,137,116.03,2.88,0.0,0.0
1587,64,279146,137,115.99,2.87,0.0,0.0
1588,64,279290,137,115.94,2.94,0.0,0.0
1589,64,279420,137,115.88,2.92,0.0,0.0
1590,64,279552,137,115.83,2.98,0.0,0.0
1591,64,279718,137,115.73,3.06,0.0,0.0
1592,64,279844,137,115.7,3.05,0.0,0.0
1593,64,279960,137,115.66,3.1,0.0,0.0
1594,64,280034,137,115.63,3.1,0.0,0.0
1595,64,280218,136,115.58,3.16,0.0,0.0
1596,64,280424,136,115.51,3.14,0.0,0.0
1597,64,280586,136,115.47,3.15,0.0,0.0
1598,64,280710,136,115.42,3.17,0.0,0.0
1599,64,280844,136,115.36,3.16,0.0,0.0
1600,64,281014,136,115.29,3.14,0.0,0.0
1601,64,281120,136,115.23,3.16,0.0,0.0
1602,64,281234,136,115.2,3.17,0.0,0.0
1603,64,281276,136,115.18,3.17,0.0,0.0
1604,64,281394,136,115.15,3.17,0.0,0.0
1605,64,281420,136,115.13,3.17,0.0,0.0
1606,64,281576,136,115.08,3.22,0.0,0.0
1607,64,281748,136,115.03,3.19,0.0,0.0
1608,64,281814,136,115.01,3.2,0.0,0.0
1609,64,281872,136,114.98,3.2,0.0,0.0
1610,64,281956,136,114.94,3.21,0.0,0.0
1611,64,282086,136,114.94,3.21,0.0,0.0
1612,64,282166,136,114.9,3.2,0.0,0.0
1613,64,282216,136,114.88,3.2,0.0,0.0
1614,64,282404,136,114.79,3.16,0.0,0.0
1615,64,282454,136,114.77,3.16,0.0,0.0
1616,64,282540,136,114.78,3.13,0.0,0.0
1617,64,282586,136,114.75,3.12,0.0,0.0
1618,64,282770,136,114.67,3.09,0.0,0.0
1619,64,282856,136,114.64,3.1,0.0,0.0
1620,64,282978,136,114.55,3.04,0.0,0.0
1621,64,282992,136,114.53,3.04,0.0,0.0
1622,64,283074,136,114.51,3.04,0.0,0.0
1623,64,283180,136,114.48,3.04,0.0,0.0
1624,64,283306,136,114.38,3.01,0.0,0.0
1625,64,283366,136,114.34,3.0,0.0,0.0
1626,64,283428,136,114.32,2.99,0.0,0.0
1627,64,283494,136,114.27,2.98,0.0,0.0
1628,64,283638,136,114.22,2.97,0.0,0.0
1629,64,283700,136,114.19,3.0,0.0,0.0
1630,64,283710,136,114.18,2.99,0.0,0.0
1631,64,283826,136,114.13,2.99,0.0,0.0
1632,64,283922,136,114.09,2.99,0.0,0.0
1633,64,284050,136,114.04,2.99,0.0,0.0
1634,64,284112,136,114.02,2.98,0.0,0.0
1635,64,284202,136,113.99,2.96,0.0,0.0
1636,64,284344,136,113.96,2.97,0.0,0.0
1637,64,284376,136,113.95,2.97,0.0,0.0
1638,64,284410,136,113.9,2.99,0.0,0.0
1639,64,284504,136,113.88,2.99,0.0,0.0
1640,64,284620,136,113.83,2.97,0.0,0.0
1641,64,284636,136,113.8,2.94,0.0,0.0
1642,64,284764,136,113.75,2.99,0.0,0.0
1643,64,284810,136,113.73,2.98,0.0,0.0
1644,64,284836,136,113.71,2.98,0.0,0.0
1645,64,284850,136,113.69,2.97,0.0,0.0
1646,64,284948,136,113.66,2.96,0.0,0.0
1647,64,285042,136,113.64,2.96,0.0,0.0
1648,64,285188,136,113.57,2.95,0.0,0.0
1649,64,285226,136,113.55,2.94,0.0,0.0
1650,64,285310,136,113.51,2.97,0.0,0.0
1651,64,285416,136,113.48,2.97,0.0,0.0
1652,64,285526,136,113.42,2.97,0.0,0.0
1653,64,285614,136,113.38,2.95,0.0,0.0
1654,64,285676,136,113.36,2.96,0.0,0.0
1655,64,285796,136,113.31,2.95,0.0,0.0
1656,64,285892,136,113.23,2.92,0.0,0.0
1657,64,285966,136,113.21,2.91,0.0,0.0
1658,64,286062,136,113.17,2.9,0.0,0.0
1659,64,286188,136,113.14,2.88,0.0,0.0
1660,64,286298,136,113.04,2.84,0.0,0.0
1661,64,286482,136,112.96,2.86,0.0,0.0
1662,64,286626,136,112.91,2.84,0.0,0.0
1663,64,286684,136,112.89,2.85,0.0,0.0
1664,64,286752,136,112.85,2.82,0.0,0.0
1665,64,286952,136,112.79,2.81,0.0,0.0
1666,64,287022,136,112.77,2.8,0.0,0.0
1667,64,287136,136,112.74,2.77,0.0,0.0
1668,64,287236,136,113.01,2.95,0.0,0.0
1669,64,287322,136,112.98,2.94,0.0,0.0
1670,64,287390,136,112.85,2.84,0.0,0.0
1671,64,287480,136,112.82,2.87,0.0,0.0
1672,64,287518,136,112.8,2.86,0.0,0.0
1673,64,287642,136,112.88,2.93,0.0,0.0
1674,64,287732,136,112.82,2.91,0.0,0.0
1675,64,287872,136,112.77,2.89,0.0,0.0
1676,64,287902,136,112.75,2.89,0.0,0.0
1677,64,288022,136,112.67,2.87,0.0,0.0
1678,64,288078,136,112.7,2.88,0.0,0.0
1679,64,288086,136,112.6,2.83,0.0,0.0
1680,64,288230,135,112.55,2.88,0.0,0.0
1681,64,288342,135,112.51,2.93,0.0,0.0
1682,64,288394,135,112.47,2.94,0.0,0.0
1683,64,288472,135,112.45,2.94,0.0,0.0
1684,64,288560,135,112.44,2.94,0.0,0.0
1685,64,288688,135,112.39,2.91,0.0,0.0
1686,64,288812,135,112.4,2.93,0.0,0.0
1687,64,288862,135,112.38,2.91,0.0,0.0
1688,64,289012,135,112.32,2.92,0.0,0.0
1689,64,289168,135,112.27,2.91,0.0,0.0
1690,64,289292,135,112.22,2.91,0.0,0.0
1691,64,289446,135,112.18,2.9,0.0,0.0
1692,64,289556,135,112.16,2.9,0.0,0.0
1693,64,289672,135,112.11,2.9,0.0,0.0
1694,64,289828,135,112.06,2.88,0.0,0.0
1695,64,289914,135,112.03,2.88,0.0,0.0
1696,64,290004,135,112.01,2.89,0.0,0.0
1697,64,290086,135,111.95,2.86,0.0,0.0
1698,64,290214,135,111.84,2.73,0.0,0.0
1699,64,290272,135,111.82,2.72,0.0,0.0
1700,64,290402,134,111.75,2.78,0.0,0.0
1701,64,290480,134,111.73,2.76,0.0,0.0
1702,64,290614,134,111.7,2.76,0.0,0.0
1703,64,290788,134,111.72,2.8,0.0,0.0
1704,64,290834,134,111.7,2.79,0.0,0.0
1705,64,290946,134,111.69,2.8,0.0,0.0
1706,64,291102,134,111.6,2.79,0.0,0.0
1707,64,291184,134,111.58,2.81,0.0,0.0
1708,64,291320,134,111.53,2.79,0.0,0.0
1709,64,291408,134,111.58,2.91,0.0,0.0
1710,64,291442,134,111.56,2.91,0.0,0.0
1711,64,291530,134,111.52,2.88,0.0,0.0
1712,64,291658,134,111.47,2.88,0.0,0.0
1713,64,291742,134,111.43,2.88,0.0,0.0
1714,64,291808,134,111.41,2.89,0.0,0.0
1715,64,292002,134,111.37,2.95,0.0,0.0
1716,64,292096,134,111.34,2.94,0.0,0.0
1717,64,292148,134,111.33,2.94,0.0,0.0
1718,64,292230,134,111.31,2.93,0.0,0.0
1719,64,292288,134,111.29,2.92,0.0,0.0
1720,64,292338,134,111.23,2.9,0.0,0.0
1721,64,292606,134,111.17,2.98,0.0,0.0
1722,64,292670,134,111.13,2.98,0.0,0.0
1723,64,292920,133,111.05,3.06,0.0,0.0
1724,64,292954,133,111.03,3.06,0.0,0.0
1725,64,293102,133,110.98,3.06,0.0,0.0
1726,64,293244,133,110.98,3.06,0.0,0.0
1727,64,293394,133,110.91,3.05,0.0,0.0
1728,64,293516,133,110.79,2.91,0.0,0.0
1729,64,293624,133,110.71,2.95,0.0,0.0
1730,64,293784,133,110.69,2.95,0.0,0.0
1731,64,293888,133,110.65,2.94,0.0,0.0
1732,64,293992,133,110.61,2.99,0.0,0.0
1733,64,293996,133,110.57,2.98,0.0,0.0
1734,64,294062,133,110.55,3.0,0.0,0.0
1735,64,294124,133,110.53,3.0,0.0,0.0
1736,64,294194,133,110.5,3.01,0.0,0.0
1737,64,294284,133,110.48,3.0,0.0,0.0
1738,64,294350,133,110.45,3.03,0.0,0.0
1739,64,294482,133,110.4,3.03,0.0,0.0
1740,64,294602,133,110.36,3.02,0.0,0.0
1741,64,294680,133,110.33,3.02,0.0,0.0
1742,64,294732,133,110.11,3.01,0.0,0.0
1743,64,294802,133,110.08,3.03,0.0,0.0
1744,64,294836,133,110.0,3.05,0.0,0.0
1745,64,294948,133,109.96,3.06,0.0,0.0
1746,64,295034,132,109.93,3.09,0.0,0.0
1747,64,295122,132,109.89,3.13,0.0,0.0
1748,64,295254,132,109.87,3.13,0.0,0.0
1749,64,295328,132,109.56,2.94,0.0,0.0
1750,64,295446,132,109.57,2.94,0.0,0.0
1751,64,295508,132,109.54,2.94,0.0,0.0
1752,64,295606,132,109.51,2.94,0.0,0.0
1753,64,295730,132,109.47,2.93,0.0,0.0
1754,64,295840,132,109.44,2.92,0.0,0.0
1755,64,295892,132,109.4,2.91,0.0,0.0
1756,64,295922,132,109.38,2.9,0.0,0.0
1757,64,296050,132,109.33,2.94,0.0,0.0
1758,64,296094,132,109.3,2.94,0.0,0.0
1759,64,296140,132,109.28,2.92,0.0,0.0
1760,64,296268,132,109.23,2.94,0.0,0.0
1761,64,296376,132,109.28,2.98,0.0,0.0
1762,64,296490,132,109.25,2.98,0.0,0.0
1763,64,296658,132,109.2,2.96,0.0,0.0
1764,64,296756,132,109.17,2.95,0.0,0.0
1765,64,296868,132,109.12,2.96,0.0,0.0
1766,64,296914,132,109.1,2.95,0.0,0.0
1767,64,297064,132,109.07,2.94,0.0,0.0
1768,64,297212,132,109.02,2.95,0.0,0.0
1769,64,297338,132,109.02,2.96,0.0,0.0
1770,64,297448,132,108.99,2.95,0.0,0.0
1771,64,297642,131,108.92,3.02,0.0,0.0
1772,64,297750,131,109.0,3.1,0.0,0.0
1773,64,297844,131,108.94,3.09,0.0,0.0
1774,64,297944,131,108.9,3.09,0.0,0.0
1775,64,298018,131,108.87,3.09,0.0,0.0
1776,64,298154,131,108.79,3.07,0.0,0.0
1777,64,298296,131,108.76,3.06,0.0,0.0
1778,64,298546,131,108.68,3.04,0.0,0.0
1779,64,298658,131,108.64,3.04,0.0,0.0
1780,64,298756,131,108.61,3.04,0.0,0.0
1781,64,298858,131,108.77,3.15,0.0,0.0
1782,64,298984,131,108.7,3.14,0.0,0.0
1783,64,299010,131,108.69,3.11,0.0,0.0
1784,64,299040,131,108.67,3.13,0.0,0.0
1785,64,299154,131,108.61,3.12,0.0,0.0
1786,64,299190,131,108.57,3.11,0.0,0.0
1787,64,299300,131,108.54,3.11,0.0,0.0
1788,64,299374,131,108.55,3.11,0.0,0.0
1789,64,299564,131,108.48,3.13,0.0,0.0
1790,64,299642,131,108.45,3.12,0.0,0.0
1791,64,299812,131,108.38,3.17,0.0,0.0
1792,64,299910,131,108.36,3.15,0.0,0.0
1793,64,300092,131,108.25,3.11,0.0,0.0
1794,64,300210,131,108.16,3.12,0.0,0.0
1795,64,300350,131,108.11,3.1,0.0,0.0
1796,64,300450,131,108.07,3.1,0.0,0.0
1797,64,300512,131,108.05,3.11,0.0,0.0
1798,64,300652,131,108.0,3.1,0.0,0.0
1799,64,300678,131,107.98,3.09,0.0,0.0
1800,64,300836,131,107.94,3.13,0.0,0.0
1801,64,300894,131,107.92,3.14,0.0,0.0
1802,64,301048,131,107.86,3.11,0.0,0.0
1803,64,301272,131,107.76,3.11,0.0,0.0
1804,64,301538,131,107.69,3.13,0.0,0.0
1805,64,301582,131,107.65,3.14,0.0,0.0
1806,64,301722,131,107.6,3.14,0.0,0.0
1807,64,301792,131,107.58,3.13,0.0,0.0
1808,64,301882,131,107.55,3.13,0.0,0.0
1809,64,301974,131,107.57,3.13,0.0,0.0
1810,64,302082,131,107.52,3.12,0.0,0.0
1811,64,302140,131,107.5,3.09,0.0,0.0
1812,64,302258,131,107.44,3.08,0.0,0.0
1813,64,302340,131,107.41,3.07,0.0,0.0
1814,64,302358,131,107.4,3.05,0.0,0.0
1815,64,302450,131,107.38,3.07,0.0,0.0
1816,64,302598,131,107.33,3.08,0.0,0.0
1817,64,302636,131,107.31,3.07,0.0,0.0
1818,64,302716,131,107.27,3.12,0.0,0.0
