1296,32,33162,104151.0,100.75,0.98,4.55,0.07
1297,32,33162,104151.0,100.75,0.98,4.55,0.07
1298,32,33162,104151.0,100.75,0.98,4.55,0.07
1299,32,33162,104151.0,100.75,0.98,4.55,0.07
1300,32,33162,104151.0,100.75,0.98,4.55,0.07
1301,32,33162,104151.0,100.75,0.98,4.55,0.07
1302,32,33162,104151.0,100.75,0.98,4.55,0.07
1303,32,33162,104151.0,100.75,0.98,4.55,0.07
1304,32,33162,104151.0,100.75,0.98,4.55,0.07
1305,32,33162,104151.0,100.75,0.98,4.55,0.07
1306,32,33162,104151.0,100.75,0.98,4.55,0.07
1307,32,33162,104151.0,100.75,0.98,4.55,0.07
1308,32,33162,104151.0,100.75,0.98,4.55,0.07
1309,32,33162,104151.0,100.75,0.98,4.55,0.07
1310,32,33162,104151.0,100.75,0.98,4.55,0.07
1311,32,33162,104151.0,100.75,0.98,4.55,0.07
1312,32,33162,104151.0,100.75,0.98,4.55,0.07
1313,32,33162,104151.0,100.75,0.98,4.55,0.07
1314,32,33162,104151.0,100.75,0.98,4.55,0.07
1315,32,33162,104151.0,100.75,0.98,4.55,0.07
1316,32,33162,104151.0,100.75,0.98,4.55,0.07
1317,32,33162,104151.0,100.75,0.98,4.55,0.07
1318,32,33162,104151.0,100.75,0.98,4.55,0.07
1319,32,33162,104151.0,100.75,0.98,4.55,0.07
1320,32,33162,104151.0,100.75,0.98,4.55,0.07
1321,32,33162,104151.0,100.75,0.98,4.55,0.07
1322,32,33162,104151.0,100.75,0.98,4.55,0.07
1323,32,33162,104151.0,100.75,0.98,4.55,0.07
1324,32,33162,104151.0,100.75,0.98,4.55,0.07
1325,32,33162,104151.0,100.75,0.98,4.55,0.07
1326,32,33162,104151.0,100.75,0.98,4.55,0.07
1327,32,33162,104151.0,100.75,0.98,4.55,0.07
1328,32,33308,104460.0,100.71,0.96,4.55,0.07
1329,32,33308,104460.0,100.71,0.96,4.55,0.07
1330,32,33308,104460.0,100.71,0.96,4.55,0.07
1331,32,33308,104460.0,100.71,0.96,4.55,0.07
1332,32,33308,104460.0,100.71,0.96,4.55,0.07
1333,32,33308,104460.0,100.71,0.96,4.55,0.07
1334,32,33308,104460.0,100.71,0.96,4.55,0.07
1335,32,33308,104460.0,100.71,0.96,4.55,0.07
1336,32,33308,104460.0,100.71,0.96,4.55,0.07
1337,32,33308,104460.0,100.71,0.96,4.55,0.07
1338,32,33308,104460.0,100.71,0.96,4.55,0.07
1339,32,33308,104460.0,100.71,0.96,4.55,0.07
1340,32,33308,104460.0,100.71,0.96,4.55,0.07
1341,32,33308,104460.0,100.71,0.96,4.55,0.07
1342,32,33308,104460.0,100.71,0.96,4.55,0.07
1343,32,33308,104460.0,100.71,0.96,4.55,0.07
1344,32,33308,104460.0,100.71,0.96,4.55,0.07
1345,32,33308,104460.0,100.71,0.96,4.55,0.07
1346,32,33308,104460.0,100.71,0.96,4.55,0.07
1347,32,33308,104460.0,100.71,0.96,4.55,0.07
1348,32,33308,104460.0,100.71,0.96,4.55,0.07
1349,32,33308,104460.0,100.71,0.96,4.55,0.07
1350,32,33308,104460.0,100.71,0.96,4.55,0.07
1351,32,33308,104460.0,100.71,0.96,4.55,0.07
1352,32,33308,104460.0,100.71,0.96,4.55,0.07
1353,32,33308,104460.0,100.71,0.96,4.55,0.07
1354,32,33308,104460.0,100.71,0.96,4.55,0.07
1355,32,33308,104460.0,100.71,0.96,4.55,0.07
1356,32,33308,104460.0,100.71,0.96,4.55,0.07
1357,32,33308,104460.0,100.71,0.96,4.55,0.07
1358,32,33308,104460.0,100.71,0.96,4.55,0.07
1359,32,33308,104460.0,100.71,0.96,4.55,0.07
1360,32,33308,104460.0,100.71,0.96,4.55,0.07
1361,32,33308,104460.0,100.71,0.96,4.55,0.07
1362,32,33308,104460.0,100.71,0.96,4.55,0.07
1363,32,33308,104460.0,100.71,0.96,4.55,0.07
1364,32,33308,104460.0,100.71,0.96,4.55,0.07
1365,32,33308,104460.0,100.71,0.96,4.55,0.07
1366,32,33308,104460.0,100.71,0.96,4.55,0.07
1367,32,33308,104460.0,100.71,0.96,4.55,0.07
1368,32,33308,104460.0,100.71,0.96,4.55,0.07
1369,32,33308,104460.0,100.71,0.96,4.55,0.07
1370,32,33308,104460.0,100.71,0.96,4.55,0.07
1371,32,33308,104460.0,100.71,0.96,4.55,0.07
1372,32,33308,104460.0,100.71,0.96,4.55,0.07
1373,32,33308,104460.0,100.71,0.96,4.55,0.07
1374,32,33308,104460.0,100.71,0.96,4.55,0.07
1375,32,33308,104460.0,100.71,0.96,4.55,0.07
1376,32,33308,104460.0,100.71,0.96,4.55,0.07
1377,32,33308,104460.0,100.71,0.96,4.55,0.07
1378,32,33308,104460.0,100.71,0.96,4.55,0.07
1379,32,33308,104460.0,100.71,0.96,4.55,0.07
1380,32,33308,104460.0,100.71,0.96,4.55,0.07
1381,32,33308,104460.0,100.71,0.96,4.55,0.07
1382,32,33308,104460.0,100.71,0.96,4.55,0.07
1383,32,33308,104460.0,100.71,0.96,4.55,0.07
1384,32,33308,104460.0,100.71,0.96,4.55,0.07
1385,32,33308,104460.0,100.71,0.96,4.55,0.07
1386,32,33308,104460.0,100.71,0.96,4.55,0.07
1387,32,33308,104460.0,100.71,0.96,4.55,0.07
1388,32,33308,104460.0,100.71,0.96,4.55,0.07
1389,32,33308,104460.0,100.71,0.96,4.55,0.07
1390,32,33346,104460.0,100.72,0.98,4.55,0.07
1391,32,33346,104460.0,100.72,0.98,4.55,0.07
1392,32,33346,104460.0,100.72,0.98,4.55,0.07
1393,32,33346,104460.0,100.72,0.98,4.55,0.07
1394,32,33346,104460.0,100.72,0.98,4.55,0.07
1395,32,33346,104460.0,100.72,0.98,4.55,0.07
1396,32,33346,104460.0,100.72,0.98,4.55,0.07
1397,32,33346,104460.0,100.72,0.98,4.55,0.07
1398,32,33346,104460.0,100.72,0.98,4.55,0.07
1399,32,33346,104460.0,100.72,0.98,4.55,0.07
1400,32,33346,104460.0,100.72,0.98,4.55,0.07
1401,32,33346,104460.0,100.72,0.98,4.55,0.07
1402,32,33346,104460.0,100.72,0.98,4.55,0.07
1403,32,33346,104460.0,100.72,0.98,4.55,0.07
1404,32,33346,104460.0,100.72,0.98,4.55,0.07
1405,32,33346,104460.0,100.72,0.98,4.55,0.07
1406,32,33346,104460.0,100.72,0.98,4.55,0.07
1407,32,33346,104460.0,100.72,0.98,4.55,0.07
1408,32,33346,104460.0,100.72,0.98,4.55,0.07
1409,32,33346,104460.0,100.72,0.98,4.55,0.07
1410,32,33346,104460.0,100.72,0.98,4.55,0.07
1411,32,33346,104460.0,100.72,0.98,4.55,0.07
1412,32,33346,104460.0,100.72,0.98,4.55,0.07
1413,32,33346,104460.0,100.72,0.98,4.55,0.07
1414,32,33346,104460.0,100.72,0.98,4.55,0.07
1415,32,33396,104460.0,100.67,0.96,4.55,0.07
1416,32,33396,104460.0,100.67,0.96,4.55,0.07
1417,32,33396,104460.0,100.67,0.96,4.55,0.07
1418,32,33416,104460.0,100.66,0.96,4.55,0.07
1419,32,33416,104460.0,100.66,0.96,4.55,0.07
1420,32,33416,104460.0,100.66,0.96,4.55,0.07
1421,32,33460,104460.0,100.64,0.93,4.55,0.07
1422,32,33460,104460.0,100.64,0.93,4.55,0.07
1423,32,33460,104460.0,100.64,0.93,4.55,0.07
1424,32,33612,104460.0,100.62,0.95,4.55,0.07
1425,32,33612,104460.0,100.62,0.95,4.55,0.07
1426,32,33612,104460.0,100.62,0.95,4.55,0.07
1427,32,33612,104460.0,100.62,0.95,4.55,0.07
1428,32,33612,104460.0,100.62,0.95,4.55,0.07
1429,32,33612,104460.0,100.62,0.95,4.55,0.07
1430,32,33612,104460.0,100.62,0.95,4.55,0.07
1431,32,33612,104460.0,100.62,0.95,4.55,0.07
1432,32,33612,104460.0,100.62,0.95,4.55,0.07
1433,32,33612,104460.0,100.62,0.95,4.55,0.07
1434,32,33612,104460.0,100.62,0.95,4.55,0.07
1435,32,33612,104460.0,100.62,0.95,4.55,0.07
1436,32,33612,104460.0,100.62,0.95,4.55,0.07
1437,32,33612,104460.0,100.62,0.95,4.55,0.07
1438,32,33612,104460.0,100.62,0.95,4.55,0.07
1439,32,33612,104460.0,100.62,0.95,4.55,0.07
1440,32,33612,104460.0,100.62,0.95,4.55,0.07
1441,32,33612,104460.0,100.62,0.95,4.55,0.07
1442,32,33612,104460.0,100.62,0.95,4.55,0.07
1443,32,33614,104460.0,100.65,0.98,4.55,0.07
1444,32,33614,104460.0,100.65,0.98,4.55,0.07
1445,32,33614,104460.0,100.65,0.98,4.55,0.07
1446,32,33614,104460.0,100.65,0.98,4.55,0.07
1447,32,33614,104460.0,100.65,0.98,4.55,0.07
1448,32,33808,104460.0,100.52,0.93,4.55,0.07
1449,32,33808,104460.0,100.52,0.93,4.55,0.07
1450,32,33808,104460.0,100.52,0.93,4.55,0.07
1451,32,33808,104460.0,100.52,0.93,4.55,0.07
1452,32,33808,104460.0,100.52,0.93,4.55,0.07
1453,32,33808,104460.0,100.52,0.93,4.55,0.07
1454,32,33808,104460.0,100.52,0.93,4.55,0.07
1455,32,33808,104460.0,100.52,0.93,4.55,0.07
1456,32,33808,104460.0,100.52,0.93,4.55,0.07
1457,32,33808,104460.0,100.52,0.93,4.55,0.07
1458,32,33808,104460.0,100.52,0.93,4.55,0.07
1459,32,33808,104460.0,100.52,0.93,4.55,0.07
1460,32,33808,104460.0,100.52,0.93,4.55,0.07
1461,32,33808,104460.0,100.52,0.93,4.55,0.07
1462,32,33808,104460.0,100.52,0.93,4.55,0.07
1463,32,33808,104460.0,100.52,0.93,4.55,0.07
1464,32,33808,104460.0,100.52,0.93,4.55,0.07
1465,32,33808,104460.0,100.52,0.93,4.55,0.07
1466,32,33808,104460.0,100.52,0.93,4.55,0.07
1467,32,33808,104460.0,100.52,0.93,4.55,0.07
1468,32,33808,104460.0,100.52,0.93,4.55,0.07
1469,32,33808,104460.0,100.52,0.93,4.55,0.07
1470,32,33808,104460.0,100.52,0.93,4.55,0.07
1471,32,33808,104460.0,100.52,0.93,4.55,0.07
1472,32,33808,104460.0,100.52,0.93,4.55,0.07
1473,32,33808,104460.0,100.52,0.93,4.55,0.07
1474,32,33808,104460.0,100.52,0.93,4.55,0.07
1475,32,33808,104460.0,100.52,0.93,4.55,0.07
1476,32,33808,104460.0,100.52,0.93,4.55,0.07
1477,32,33932,104460.0,100.46,0.99,4.55,0.07
1478,32,33932,104460.0,100.46,0.99,4.55,0.07
1479,32,33932,104460.0,100.46,0.99,4.55,0.07
1480,32,33932,104460.0,100.46,0.99,4.55,0.07
1481,32,33932,104460.0,100.46,0.99,4.55,0.07
1482,32,33932,104460.0,100.46,0.99,4.55,0.07
1483,32,33932,104460.0,100.46,0.99,4.55,0.07
1484,32,33932,104460.0,100.46,0.99,4.55,0.07
1485,32,33932,104460.0,100.46,0.99,4.55,0.07
1486,32,33932,104460.0,100.46,0.99,4.55,0.07
1487,32,33932,104460.0,100.46,0.99,4.55,0.07
1488,32,33932,104460.0,100.46,0.99,4.55,0.07
1489,32,33932,104460.0,100.46,0.99,4.55,0.07
1490,32,33932,104460.0,100.46,0.99,4.55,0.07
1491,32,33932,104460.0,100.46,0.99,4.55,0.07
1492,32,33932,104460.0,100.46,0.99,4.55,0.07
1493,32,33932,104460.0,100.46,0.99,4.55,0.07
1494,32,33932,104460.0,100.46,0.99,4.55,0.07
1495,32,33932,104460.0,100.46,0.99,4.55,0.07
1496,32,33932,104460.0,100.46,0.99,4.55,0.07
1497,32,33932,104460.0,100.46,0.99,4.55,0.07
1498,32,33932,104460.0,100.46,0.99,4.55,0.07
1499,32,33932,104460.0,100.46,0.99,4.55,0.07
1500,32,33932,104460.0,100.46,0.99,4.55,0.07
1501,32,33932,104460.0,100.46,0.99,4.55,0.07
1502,32,33932,104460.0,100.46,0.99,4.55,0.07
1503,32,33932,104460.0,100.46,0.99,4.55,0.07
1504,32,34066,104460.0,100.36,0.97,4.55,0.07
1505,32,34066,104460.0,100.36,0.97,4.55,0.07
1506,32,34066,104460.0,100.36,0.97,4.55,0.07
1507,32,34226,104460.0,100.28,1.02,4.55,0.06
1508,32,34226,104460.0,100.28,1.02,4.55,0.06
1509,32,34226,104460.0,100.28,1.02,4.55,0.06
1510,32,34226,104460.0,100.28,1.02,4.55,0.06
1511,32,34226,104460.0,100.28,1.02,4.55,0.06
1512,32,34402,104460.0,100.13,1.09,4.55,0.06
1513,32,34402,104460.0,100.13,1.09,4.55,0.06
1514,32,34402,104460.0,100.13,1.09,4.55,0.06
1515,32,34402,104460.0,100.13,1.09,4.55,0.06
1516,32,34402,104460.0,100.13,1.09,4.55,0.06
1517,32,34402,104460.0,100.13,1.09,4.55,0.06
1518,32,34402,104460.0,100.13,1.09,4.55,0.06
1519,32,34402,104460.0,100.13,1.09,4.55,0.06
1520,32,34534,104460.0,100.06,1.09,4.55,0.07
1521,32,34534,104460.0,100.06,1.09,4.55,0.07
1522,32,34534,104460.0,100.06,1.09,4.55,0.07
1523,32,34534,104460.0,100.06,1.09,4.55,0.07
1524,32,34534,104460.0,100.06,1.09,4.55,0.07
1525,32,34534,104460.0,100.06,1.09,4.55,0.07
1526,32,34534,104460.0,100.06,1.09,4.55,0.07
1527,32,34534,104460.0,100.06,1.09,4.55,0.07
1528,32,34534,104460.0,100.06,1.09,4.55,0.07
1529,32,34534,104460.0,100.06,1.09,4.55,0.07
1530,32,34534,104460.0,100.06,1.09,4.55,0.07
1531,32,34534,104460.0,100.06,1.09,4.55,0.07
1532,32,34534,104460.0,100.06,1.09,4.55,0.07
1533,32,34534,104460.0,100.06,1.09,4.55,0.07
1534,32,34534,104460.0,100.06,1.09,4.55,0.07
1535,32,34534,104460.0,100.06,1.09,4.55,0.07
1536,32,34534,104460.0,100.06,1.09,4.55,0.07
1537,32,34534,104460.0,100.06,1.09,4.55,0.07
1538,32,34534,104460.0,100.06,1.09,4.55,0.07
1539,32,34534,104460.0,100.06,1.09,4.55,0.07
1540,32,34534,104460.0,100.06,1.09,4.55,0.07
1541,32,34534,104460.0,100.06,1.09,4.55,0.07
1542,32,34534,104460.0,100.06,1.09,4.55,0.07
1543,32,34534,104460.0,100.06,1.09,4.55,0.07
1544,32,34534,104460.0,100.06,1.09,4.55,0.07
1545,32,34534,104460.0,100.06,1.09,4.55,0.07
1546,32,34534,104460.0,100.06,1.09,4.55,0.07
1547,32,34606,104460.0,100.09,1.14,4.55,0.07
1548,32,34606,104460.0,100.09,1.14,4.55,0.07
1549,32,34606,104460.0,100.09,1.14,4.55,0.07
1550,32,34606,104460.0,100.09,1.14,4.55,0.07
1551,32,34606,104460.0,100.09,1.14,4.55,0.07
1552,32,34606,104460.0,100.09,1.14,4.55,0.07
1553,32,34606,104460.0,100.09,1.14,4.55,0.07
1554,32,34606,104460.0,100.09,1.14,4.55,0.07
1555,32,34606,104460.0,100.09,1.14,4.55,0.07
1556,32,34606,104460.0,100.09,1.14,4.55,0.07
1557,32,34606,104460.0,100.09,1.14,4.55,0.07
1558,32,34606,104460.0,100.09,1.14,4.55,0.07
1559,32,34606,104460.0,100.09,1.14,4.55,0.07
1560,32,34606,104460.0,100.09,1.14,4.55,0.07
1561,32,34606,104460.0,100.09,1.14,4.55,0.07
1562,32,34606,104460.0,100.09,1.14,4.55,0.07
1563,32,34606,104460.0,100.09,1.14,4.55,0.07
1564,32,34606,104460.0,100.09,1.14,4.55,0.07
1565,32,34606,104460.0,100.09,1.14,4.55,0.07
1566,32,34606,104460.0,100.09,1.14,4.55,0.07
1567,32,34606,104460.0,100.09,1.14,4.55,0.07
1568,32,34606,104460.0,100.09,1.14,4.55,0.07
1569,32,34606,104460.0,100.09,1.14,4.55,0.07
1570,32,34606,104460.0,100.09,1.14,4.55,0.07
1571,32,34606,104460.0,100.09,1.14,4.55,0.07
1572,32,34606,104460.0,100.09,1.14,4.55,0.07
1573,32,34606,104460.0,100.09,1.14,4.55,0.07
1574,32,34606,104460.0,100.09,1.14,4.55,0.07
1575,32,34606,104460.0,100.09,1.14,4.55,0.07
1576,32,34606,104460.0,100.09,1.14,4.55,0.07
1577,32,34606,104460.0,100.09,1.14,4.55,0.07
1578,32,34606,104460.0,100.09,1.14,4.55,0.07
1579,32,34606,104460.0,100.09,1.14,4.55,0.07
1580,32,34606,104460.0,100.09,1.14,4.55,0.07
1581,32,34606,104460.0,100.09,1.14,4.55,0.07
1582,32,34606,104460.0,100.09,1.14,4.55,0.07
1583,32,34606,104460.0,100.09,1.14,4.55,0.07
1584,32,34606,104460.0,100.09,1.14,4.55,0.07
1585,32,34606,104460.0,100.09,1.14,4.55,0.07
1586,32,34606,104460.0,100.09,1.14,4.55,0.07
1587,32,34606,104460.0,100.09,1.14,4.55,0.07
1588,32,34606,104460.0,100.09,1.14,4.55,0.07
1589,32,34606,104460.0,100.09,1.14,4.55,0.07
1590,32,34606,104460.0,100.09,1.14,4.55,0.07
1591,32,34606,104460.0,100.09,1.14,4.55,0.07
1592,32,34606,104460.0,100.09,1.14,4.55,0.07
1593,32,34606,104460.0,100.09,1.14,4.55,0.07
1594,32,34606,104460.0,100.09,1.14,4.55,0.07
1595,32,34606,104460.0,100.09,1.14,4.55,0.07
1596,32,34606,104460.0,100.09,1.14,4.55,0.07
1597,32,34606,104460.0,100.09,1.14,4.55,0.07
1598,32,34606,104460.0,100.09,1.14,4.55,0.07
1599,32,34606,104460.0,100.09,1.14,4.55,0.07
1600,32,34606,104460.0,100.09,1.14,4.55,0.07
1601,32,34606,104460.0,100.09,1.14,4.55,0.07
1602,32,34606,104460.0,100.09,1.14,4.55,0.07
1603,32,34606,104460.0,100.09,1.14,4.55,0.07
1604,32,34606,104460.0,100.09,1.14,4.55,0.07
1605,32,34606,104460.0,100.09,1.14,4.55,0.07
1606,32,34606,104460.0,100.09,1.14,4.55,0.07
1607,32,34606,104460.0,100.09,1.14,4.55,0.07
1608,32,34606,104460.0,100.09,1.14,4.55,0.07
1609,32,34606,104460.0,100.09,1.14,4.55,0.07
1610,32,34606,104460.0,100.09,1.14,4.55,0.07
1611,32,34606,104460.0,100.09,1.14,4.55,0.07
1612,32,34606,104460.0,100.09,1.14,4.55,0.07
1613,32,34606,104460.0,100.09,1.14,4.55,0.07
1614,32,34624,103892.0,100.05,1.14,4.55,0.07
1615,32,34624,103892.0,100.05,1.14,4.55,0.07
1616,32,34624,103892.0,100.05,1.14,4.55,0.07
1617,32,34624,103892.0,100.05,1.14,4.55,0.07
1618,32,34624,103892.0,100.05,1.14,4.55,0.07
1619,32,34624,103892.0,100.05,1.14,4.55,0.07
1620,32,34624,103892.0,100.05,1.14,4.55,0.07
1621,32,34624,103892.0,100.05,1.14,4.55,0.07
1622,32,34624,103892.0,100.05,1.14,4.55,0.07
1623,32,34624,103892.0,100.05,1.14,4.55,0.07
1624,32,34624,103892.0,100.05,1.14,4.55,0.07
1625,32,34624,103892.0,100.05,1.14,4.55,0.07
1626,32,34624,103892.0,100.05,1.14,4.55,0.07
1627,32,34624,103892.0,100.05,1.14,4.55,0.07
1628,32,34624,103892.0,100.05,1.14,4.55,0.07
1629,32,34624,103892.0,100.05,1.14,4.55,0.07
1630,32,34624,103892.0,100.05,1.14,4.55,0.07
1631,32,34624,103892.0,100.05,1.14,4.55,0.07
1632,32,34624,103892.0,100.05,1.14,4.55,0.07
1633,32,34624,103892.0,100.05,1.14,4.55,0.07
1634,32,34624,103892.0,100.05,1.14,4.55,0.07
1635,32,34624,103892.0,100.05,1.14,4.55,0.07
1636,32,34624,103892.0,100.05,1.14,4.55,0.07
1637,32,34826,103892.0,99.92,1.1,4.55,0.07
1638,32,34826,103892.0,99.92,1.1,4.55,0.07
1639,32,34826,103892.0,99.92,1.1,4.55,0.07
1640,32,34826,103892.0,99.92,1.1,4.55,0.07
1641,32,34826,103892.0,99.92,1.1,4.55,0.07
1642,32,34826,103892.0,99.92,1.1,4.55,0.07
1643,32,34992,103892.0,99.74,1.01,4.55,0.07
1644,32,34992,103892.0,99.74,1.01,4.55,0.07
1645,32,34992,103892.0,99.74,1.01,4.55,0.07
1646,32,34992,103892.0,99.74,1.01,4.55,0.07
1647,32,34992,103892.0,99.74,1.01,4.55,0.07
1648,32,34992,103892.0,99.74,1.01,4.55,0.07
1649,32,34992,103892.0,99.74,1.01,4.55,0.07
1650,32,34992,103892.0,99.74,1.01,4.55,0.07
1651,32,34992,103892.0,99.74,1.01,4.55,0.07
1652,32,34992,103892.0,99.74,1.01,4.55,0.07
1653,32,34992,103892.0,99.74,1.01,4.55,0.07
1654,32,34992,103892.0,99.74,1.01,4.55,0.07
1655,32,34992,103892.0,99.74,1.01,4.55,0.07
1656,32,34992,103892.0,99.74,1.01,4.55,0.07
1657,32,34992,103892.0,99.74,1.01,4.55,0.07
1658,32,34992,103892.0,99.74,1.01,4.55,0.07
1659,32,34992,103892.0,99.74,1.01,4.55,0.07
1660,32,34992,103892.0,99.74,1.01,4.55,0.07
1661,32,34992,103892.0,99.74,1.01,4.55,0.07
1662,32,34992,103892.0,99.74,1.01,4.55,0.07
1663,32,34992,103892.0,99.74,1.01,4.55,0.07
1664,32,34992,103892.0,99.74,1.01,4.55,0.07
1665,32,34992,103892.0,99.74,1.01,4.55,0.07
1666,32,34992,103892.0,99.74,1.01,4.55,0.07
1667,32,34992,103892.0,99.74,1.01,4.55,0.07
1668,32,34992,103892.0,99.74,1.01,4.55,0.07
1669,32,34992,103892.0,99.74,1.01,4.55,0.07
1670,32,34992,103892.0,99.74,1.01,4.55,0.07
1671,32,35120,103892.0,99.61,1.05,4.54,0.07
1672,32,35120,103892.0,99.61,1.05,4.54,0.07
1673,32,35120,103892.0,99.61,1.05,4.54,0.07
1674,32,35120,103892.0,99.61,1.05,4.54,0.07
1675,32,35120,103892.0,99.61,1.05,4.54,0.07
1676,32,35120,103892.0,99.61,1.05,4.54,0.07
1677,32,35120,103892.0,99.61,1.05,4.54,0.07
1678,32,35120,103892.0,99.61,1.05,4.54,0.07
1679,32,35120,103892.0,99.61,1.05,4.54,0.07
1680,32,35130,104715.0,99.64,1.04,4.54,0.07
1681,32,35130,104715.0,99.64,1.04,4.54,0.07
1682,32,35130,104715.0,99.64,1.04,4.54,0.07
1683,32,35130,104715.0,99.64,1.04,4.54,0.07
1684,32,35130,104715.0,99.64,1.04,4.54,0.07
1685,32,35130,104715.0,99.64,1.04,4.54,0.07
1686,32,35130,104715.0,99.64,1.04,4.54,0.07
1687,32,35130,104715.0,99.64,1.04,4.54,0.07
1688,32,35130,104715.0,99.64,1.04,4.54,0.07
1689,32,35130,104715.0,99.64,1.04,4.54,0.07
1690,32,35130,104715.0,99.64,1.04,4.54,0.07
1691,32,35130,104715.0,99.64,1.04,4.54,0.07
1692,32,35130,104715.0,99.64,1.04,4.54,0.07
1693,32,35130,104715.0,99.64,1.04,4.54,0.07
1694,32,35130,104715.0,99.64,1.04,4.54,0.07
1695,32,35130,104715.0,99.64,1.04,4.54,0.07
1696,32,35130,104715.0,99.64,1.04,4.54,0.07
1697,32,35130,104715.0,99.64,1.04,4.54,0.07
1698,32,35130,104715.0,99.64,1.04,4.54,0.07
1699,32,35130,104715.0,99.64,1.04,4.54,0.07
1700,32,35130,104715.0,99.64,1.04,4.54,0.07
1701,32,35130,104715.0,99.64,1.04,4.54,0.07
1702,32,35130,104715.0,99.64,1.04,4.54,0.07
1703,32,35130,104715.0,99.64,1.04,4.54,0.07
1704,32,35130,104715.0,99.64,1.04,4.54,0.07
1705,32,35130,104715.0,99.64,1.04,4.54,0.07
1706,32,35130,104715.0,99.64,1.04,4.54,0.07
1707,32,35130,104715.0,99.64,1.04,4.54,0.07
1708,32,35274,104715.0,99.69,1.2,4.54,0.07
1709,32,35274,104715.0,99.69,1.2,4.54,0.07
1710,32,35274,104715.0,99.69,1.2,4.54,0.07
1711,32,35274,104715.0,99.69,1.2,4.54,0.07
1712,32,35274,104715.0,99.69,1.2,4.54,0.07
1713,32,35274,104715.0,99.69,1.2,4.54,0.07
1714,32,35274,104715.0,99.69,1.2,4.54,0.07
1715,32,35292,104715.0,99.52,0.88,4.55,0.06
1716,32,35292,104715.0,99.52,0.88,4.55,0.06
1717,32,35292,104715.0,99.52,0.88,4.55,0.06
1718,32,35292,104715.0,99.52,0.88,4.55,0.06
1719,32,35292,104715.0,99.52,0.88,4.55,0.06
1720,32,35292,104715.0,99.52,0.88,4.55,0.06
1721,32,35292,104715.0,99.52,0.88,4.55,0.06
1722,32,35292,104715.0,99.52,0.88,4.55,0.06
1723,32,35292,104715.0,99.52,0.88,4.55,0.06
1724,32,35374,104715.0,99.51,1.04,4.55,0.07
1725,32,35374,104715.0,99.51,1.04,4.55,0.07
1726,32,35374,104715.0,99.51,1.04,4.55,0.07
1727,32,35374,104715.0,99.51,1.04,4.55,0.07
1728,32,35374,104715.0,99.51,1.04,4.55,0.07
1729,32,35374,104715.0,99.51,1.04,4.55,0.07
1730,32,35374,104715.0,99.51,1.04,4.55,0.07
1731,32,35374,104715.0,99.51,1.04,4.55,0.07
1732,32,35374,104715.0,99.51,1.04,4.55,0.07
1733,32,35374,104715.0,99.51,1.04,4.55,0.07
1734,32,35374,104715.0,99.51,1.04,4.55,0.07
1735,32,35374,104715.0,99.51,1.04,4.55,0.07
1736,32,35374,104715.0,99.51,1.04,4.55,0.07
1737,32,35508,104715.0,99.48,1.1,4.54,0.07
1738,32,35508,104715.0,99.48,1.1,4.54,0.07
1739,32,35508,104715.0,99.48,1.1,4.54,0.07
1740,32,35508,104715.0,99.48,1.1,4.54,0.07
1741,32,35508,104715.0,99.48,1.1,4.54,0.07
1742,32,35508,104715.0,99.48,1.1,4.54,0.07
1743,32,35508,104715.0,99.48,1.1,4.54,0.07
1744,32,35508,104715.0,99.48,1.1,4.54,0.07
1745,32,35508,104715.0,99.48,1.1,4.54,0.07
1746,32,35508,104715.0,99.48,1.1,4.54,0.07
1747,32,35508,104715.0,99.48,1.1,4.54,0.07
1748,32,35508,104715.0,99.48,1.1,4.54,0.07
1749,32,35508,104715.0,99.48,1.1,4.54,0.07
1750,32,35508,104715.0,99.48,1.1,4.54,0.07
1751,32,35508,104715.0,99.48,1.1,4.54,0.07
1752,32,35508,104715.0,99.48,1.1,4.54,0.07
1753,32,35508,104715.0,99.48,1.1,4.54,0.07
1754,32,35508,104715.0,99.48,1.1,4.54,0.07
1755,32,35508,104715.0,99.48,1.1,4.54,0.07
1756,32,35508,104715.0,99.48,1.1,4.54,0.07
1757,32,35508,104715.0,99.48,1.1,4.54,0.07
1758,32,35508,104715.0,99.48,1.1,4.54,0.07
1759,32,35508,104715.0,99.48,1.1,4.54,0.07
1760,32,35508,104715.0,99.48,1.1,4.54,0.07
1761,32,35508,104715.0,99.48,1.1,4.54,0.07
1762,32,35508,104715.0,99.48,1.1,4.54,0.07
1763,32,35546,104715.0,99.36,0.83,4.54,0.07
1764,32,35546,104715.0,99.36,0.83,4.54,0.07
1765,32,35546,104715.0,99.36,0.83,4.54,0.07
1766,32,35546,104715.0,99.36,0.83,4.54,0.07
1767,32,35546,104715.0,99.36,0.83,4.54,0.07
1768,32,35546,104715.0,99.36,0.83,4.54,0.07
1769,32,35546,104715.0,99.36,0.83,4.54,0.07
1770,32,35546,104715.0,99.36,0.83,4.54,0.07
1771,32,35546,104715.0,99.36,0.83,4.54,0.07
1772,32,35546,104715.0,99.36,0.83,4.54,0.07
1773,32,35546,104715.0,99.36,0.83,4.54,0.07
1774,32,35546,104715.0,99.36,0.83,4.54,0.07
1775,32,35546,104715.0,99.36,0.83,4.54,0.07
1776,32,35546,104715.0,99.36,0.83,4.54,0.07
1777,32,35546,104715.0,99.36,0.83,4.54,0.07
