106,2,46,38,27.0,0.0,8.26,0.0
107,2,46,38,27.0,0.0,8.26,0.0
108,2,46,38,27.0,0.0,8.26,0.0
109,2,46,38,27.0,0.0,8.26,0.0
110,2,48,37,26.0,0.0,8.28,0.0
111,2,48,37,26.0,0.0,8.28,0.0
112,2,48,37,26.0,0.0,8.35,0.0
113,2,48,37,26.0,0.0,8.35,0.0
114,2,50,37,25.0,0.0,8.34,0.0
115,2,50,37,25.0,0.0,8.34,0.0
116,2,52,36,24.0,0.0,8.41,0.0
117,2,52,36,24.0,0.0,8.41,0.0
118,2,52,36,24.0,0.0,8.41,0.0
119,2,52,36,24.0,0.0,8.41,0.0
120,2,52,36,24.0,0.0,8.41,0.0
121,2,52,36,24.0,0.0,8.41,0.0
122,2,52,36,24.0,0.0,8.41,0.0
123,2,52,36,24.0,0.0,8.41,0.0
124,2,52,36,24.0,0.0,8.4,0.0
125,2,54,35,23.0,0.0,8.38,0.0
126,2,54,35,23.0,0.0,8.38,0.0
127,2,54,35,23.0,0.0,8.38,0.0
128,2,54,35,23.0,0.0,8.38,0.0
129,2,54,35,23.0,0.0,8.38,0.0
130,2,54,35,23.0,0.0,8.38,0.0
131,2,54,35,23.0,0.0,8.38,0.0
132,2,54,35,23.0,0.0,8.42,0.0
133,2,54,35,23.0,0.0,8.42,0.0
134,2,54,35,23.0,0.0,8.42,0.0
135,2,56,35,22.0,0.0,8.44,0.0
136,2,56,35,22.0,0.0,8.44,0.0
137,2,56,35,22.0,0.0,8.44,0.0
138,2,56,35,22.0,0.0,8.44,0.0
139,2,56,35,22.0,0.0,8.44,0.0
140,2,56,35,22.0,0.0,8.44,0.0
141,2,56,35,22.0,0.0,8.44,0.0
142,2,56,35,22.0,0.0,8.48,0.0
143,2,56,35,22.0,0.0,8.48,0.0
144,2,56,35,22.0,0.0,8.48,0.0
145,2,56,35,22.0,0.0,8.44,0.0
146,2,56,35,22.0,0.0,8.41,0.0
147,2,56,35,22.0,0.0,8.41,0.0
148,2,56,35,22.0,0.0,8.41,0.0
149,2,56,35,22.0,0.0,8.41,0.0
150,2,56,35,22.0,0.0,8.41,0.0
151,2,56,35,22.0,0.0,8.41,0.0
152,2,56,35,22.0,0.0,8.41,0.0
153,2,56,35,22.0,0.0,8.41,0.0
154,2,56,35,22.0,0.0,8.37,0.0
155,2,56,35,22.0,0.0,8.37,0.0
156,2,56,35,22.0,0.0,8.37,0.0
157,2,56,35,22.0,0.0,8.37,0.0
158,2,56,35,22.0,0.0,8.37,0.0
159,2,56,35,22.0,0.0,8.37,0.0
160,2,56,35,22.0,0.0,8.37,0.0
161,2,56,35,22.0,0.0,8.37,0.0
162,2,56,35,22.0,0.0,8.37,0.0
163,2,56,35,22.0,0.0,8.37,0.0
164,2,56,35,22.0,0.0,8.37,0.0
165,2,56,35,22.0,0.0,8.37,0.0
166,2,56,35,22.0,0.0,8.37,0.0
167,2,56,35,22.0,0.0,8.37,0.0
168,2,56,35,22.0,0.0,8.37,0.0
169,2,56,35,22.0,0.0,8.37,0.0
170,2,56,35,22.0,0.0,8.37,0.0
171,2,56,35,22.0,0.0,8.37,0.0
172,2,56,35,22.0,0.0,8.37,0.0
173,2,56,35,22.0,0.0,8.37,0.0
174,2,56,35,22.0,0.0,8.37,0.0
175,2,56,35,22.0,0.0,8.37,0.0
176,2,58,35,21.0,0.0,8.33,0.0
177,2,58,35,21.0,0.0,8.4,0.0
178,2,58,35,21.0,0.0,8.4,0.0
179,2,58,35,21.0,0.0,8.4,0.0
180,2,58,35,21.0,0.0,8.4,0.0
181,2,58,35,21.0,0.0,8.4,0.0
182,2,58,35,21.0,0.0,8.4,0.0
183,2,58,35,21.0,0.0,8.4,0.0
184,2,58,35,21.0,0.0,8.4,0.0
185,2,58,35,21.0,0.0,8.4,0.0
186,2,58,35,21.0,0.0,8.4,0.0
187,2,58,35,21.0,0.0,8.4,0.0
188,2,58,35,21.0,0.0,8.4,0.0
189,2,58,35,21.0,0.0,8.4,0.0
190,2,60,34,20.0,0.0,8.44,0.0
191,2,60,34,20.0,0.0,8.44,0.0
192,2,60,34,20.0,0.0,8.44,0.0
193,2,60,34,20.0,0.0,8.44,0.0
194,2,60,34,20.0,0.0,8.36,0.0
195,2,60,34,20.0,0.0,8.36,0.0
196,2,60,34,20.0,0.0,8.36,0.0
197,2,60,34,20.0,0.0,8.36,0.0
198,2,60,34,20.0,0.0,8.36,0.0
199,2,60,34,20.0,0.0,8.36,0.0
200,2,60,34,20.0,0.0,8.36,0.0
201,2,60,34,20.0,0.0,8.36,0.0
202,2,60,34,20.0,0.0,8.36,0.0
203,2,60,34,20.0,0.0,8.36,0.0
204,2,60,34,20.0,0.0,8.36,0.0
205,2,60,34,20.0,0.0,8.36,0.0
206,2,60,34,20.0,0.0,8.36,0.0
207,2,60,34,20.0,0.0,8.36,0.0
208,2,60,34,20.0,0.0,8.36,0.0
209,2,60,34,20.0,0.0,8.36,0.0
210,2,60,34,20.0,0.0,8.36,0.0
211,2,60,34,20.0,0.0,8.36,0.0
212,2,60,34,20.0,0.0,8.36,0.0
213,2,60,34,20.0,0.0,8.36,0.0
214,2,60,34,20.0,0.0,8.36,0.0
215,2,60,34,20.0,0.0,8.36,0.0
216,2,60,34,20.0,0.0,8.36,0.0
217,2,60,34,20.0,0.0,8.36,0.0
218,2,60,34,20.0,0.0,8.36,0.0
219,2,60,34,20.0,0.0,8.36,0.0
220,2,60,34,20.0,0.0,8.36,0.0
221,2,60,34,20.0,0.0,8.36,0.0
222,2,60,34,20.0,0.0,8.36,0.0
223,2,60,34,20.0,0.0,8.36,0.0
224,2,60,34,20.0,0.0,8.36,0.0
225,2,60,34,20.0,0.0,8.36,0.0
226,2,60,34,20.0,0.0,8.36,0.0
227,2,60,34,20.0,0.0,8.36,0.0
228,2,60,34,20.0,0.0,8.36,0.0
229,2,60,34,20.0,0.0,8.36,0.0
230,2,60,34,20.0,0.0,8.36,0.0
231,2,60,34,20.0,0.0,8.36,0.0
232,2,60,34,20.0,0.0,8.36,0.0
233,2,60,34,20.0,0.0,8.36,0.0
234,2,60,34,20.0,0.0,8.36,0.0
235,2,60,34,20.0,0.0,8.33,0.0
236,2,60,34,20.0,0.0,8.33,0.0
237,2,60,34,20.0,0.0,8.36,0.0
238,2,60,34,20.0,0.0,8.36,0.0
239,2,60,34,20.0,0.0,8.36,0.0
240,2,60,34,20.0,0.0,8.44,0.0
241,2,60,34,20.0,0.0,8.44,0.0
242,2,60,34,20.0,0.0,8.4,0.0
243,2,60,34,20.0,0.0,8.4,0.0
244,2,60,34,20.0,0.0,8.37,0.0
245,2,60,34,20.0,0.0,8.37,0.0
246,2,60,34,20.0,0.0,8.37,0.0
247,2,60,34,20.0,0.0,8.37,0.0
248,2,60,34,20.0,0.0,8.37,0.0
249,2,60,34,20.0,0.0,8.37,0.0
250,2,60,34,20.0,0.0,8.37,0.0
251,2,60,34,20.0,0.0,8.37,0.0
252,2,60,34,20.0,0.0,8.37,0.0
253,2,60,34,20.0,0.0,8.37,0.0
254,2,60,34,20.0,0.0,8.37,0.0
255,2,60,34,20.0,0.0,8.37,0.0
256,2,60,34,20.0,0.0,8.37,0.0
257,2,60,34,20.0,0.0,8.37,0.0
258,2,60,34,20.0,0.0,8.37,0.0
259,2,60,34,20.0,0.0,8.37,0.0
260,2,60,34,20.0,0.0,8.37,0.0
261,2,60,34,20.0,0.0,8.37,0.0
262,2,60,34,20.0,0.0,8.37,0.0
263,2,60,34,20.0,0.0,8.42,0.0
264,2,60,34,20.0,0.0,8.42,0.0
265,2,60,34,20.0,0.0,8.42,0.0
266,2,60,34,20.0,0.0,8.42,0.0
267,2,60,34,20.0,0.0,8.42,0.0
268,2,60,34,20.0,0.0,8.42,0.0
269,2,60,34,20.0,0.0,8.45,0.0
270,2,60,34,20.0,0.0,8.45,0.0
271,2,60,34,20.0,0.0,8.45,0.0
272,2,60,34,20.0,0.0,8.4,0.0
273,2,60,34,20.0,0.0,8.4,0.0
274,2,60,34,20.0,0.0,8.4,0.0
275,2,60,34,20.0,0.0,8.4,0.0
276,2,60,34,20.0,0.0,8.4,0.0
277,2,60,34,20.0,0.0,8.4,0.0
278,2,60,34,20.0,0.0,8.45,0.0
279,2,60,34,20.0,0.0,8.45,0.0
280,2,60,34,20.0,0.0,8.45,0.0
281,2,60,34,20.0,0.0,8.45,0.0
282,2,60,34,20.0,0.0,8.45,0.0
283,2,60,34,20.0,0.0,8.45,0.0
284,2,60,34,20.0,0.0,8.45,0.0
285,2,60,34,20.0,0.0,8.45,0.0
286,2,60,34,20.0,0.0,8.45,0.0
287,2,60,34,20.0,0.0,8.45,0.0
288,2,60,34,20.0,0.0,8.45,0.0
289,2,60,34,20.0,0.0,8.42,0.0
290,2,60,34,20.0,0.0,8.42,0.0
291,2,60,34,20.0,0.0,8.42,0.0
292,2,60,34,20.0,0.0,8.42,0.0
293,2,60,34,20.0,0.0,8.42,0.0
294,2,60,34,20.0,0.0,8.42,0.0
295,2,60,34,20.0,0.0,8.42,0.0
296,2,60,34,20.0,0.0,8.42,0.0
297,2,60,34,20.0,0.0,8.42,0.0
298,2,60,34,20.0,0.0,8.42,0.0
299,2,60,34,20.0,0.0,8.42,0.0
300,2,60,34,20.0,0.0,8.42,0.0
301,2,60,34,20.0,0.0,8.42,0.0
302,2,60,34,20.0,0.0,8.42,0.0
303,2,60,34,20.0,0.0,8.42,0.0
304,2,60,34,20.0,0.0,8.42,0.0
305,2,60,34,20.0,0.0,8.42,0.0
306,2,60,34,20.0,0.0,8.42,0.0
307,2,60,34,20.0,0.0,8.42,0.0
308,2,60,34,20.0,0.0,8.42,0.0
309,2,60,34,20.0,0.0,8.42,0.0
310,2,60,34,20.0,0.0,8.42,0.0
311,2,60,34,20.0,0.0,8.42,0.0
312,2,60,34,20.0,0.0,8.42,0.0
313,2,60,34,20.0,0.0,8.42,0.0
314,2,60,34,20.0,0.0,8.42,0.0
315,2,60,34,20.0,0.0,8.42,0.0
316,2,60,34,20.0,0.0,8.42,0.0
317,2,60,34,20.0,0.0,8.31,0.0
318,2,60,34,20.0,0.0,8.31,0.0
319,2,60,34,20.0,0.0,8.31,0.0
320,2,60,34,20.0,0.0,8.31,0.0
321,2,60,34,20.0,0.0,8.31,0.0
322,2,60,34,20.0,0.0,8.31,0.0
323,2,60,34,20.0,0.0,8.31,0.0
324,2,60,34,20.0,0.0,8.31,0.0
325,2,60,34,20.0,0.0,8.31,0.0
326,2,60,34,20.0,0.0,8.31,0.0
327,2,60,34,20.0,0.0,8.31,0.0
328,2,60,34,20.0,0.0,8.31,0.0
329,2,60,34,20.0,0.0,8.31,0.0
330,2,60,34,20.0,0.0,8.31,0.0
331,2,60,34,20.0,0.0,8.31,0.0
332,2,60,34,20.0,0.0,8.31,0.0
333,2,60,34,20.0,0.0,8.31,0.0
334,2,60,34,20.0,0.0,8.31,0.0
335,2,60,34,20.0,0.0,8.31,0.0
336,2,60,34,20.0,0.0,8.31,0.0
337,2,60,34,20.0,0.0,8.31,0.0
338,2,60,34,20.0,0.0,8.31,0.0
339,2,60,34,20.0,0.0,8.31,0.0
340,2,60,34,20.0,0.0,8.31,0.0
341,2,60,34,20.0,0.0,8.31,0.0
342,2,60,34,20.0,0.0,8.31,0.0
343,2,60,34,20.0,0.0,8.31,0.0
344,2,60,34,20.0,0.0,8.31,0.0
345,2,60,34,20.0,0.0,8.31,0.0
346,2,60,34,20.0,0.0,8.31,0.0
347,2,60,34,20.0,0.0,8.31,0.0
348,2,60,34,20.0,0.0,8.31,0.0
349,2,60,34,20.0,0.0,8.35,0.0
350,2,60,34,20.0,0.0,8.35,0.0
351,2,60,34,20.0,0.0,8.35,0.0
352,2,60,34,20.0,0.0,8.35,0.0
353,2,60,34,20.0,0.0,8.35,0.0
354,2,60,34,20.0,0.0,8.35,0.0
355,2,60,34,20.0,0.0,8.35,0.0
356,2,60,34,20.0,0.0,8.35,0.0
357,2,60,34,20.0,0.0,8.35,0.0
358,2,60,34,20.0,0.0,8.35,0.0
359,2,60,34,20.0,0.0,8.31,0.0
360,2,60,34,20.0,0.0,8.31,0.0
361,2,60,34,20.0,0.0,8.31,0.0
362,2,60,34,20.0,0.0,8.31,0.0
363,2,60,34,20.0,0.0,8.31,0.0
364,2,60,34,20.0,0.0,8.31,0.0
365,2,60,34,20.0,0.0,8.31,0.0
366,2,60,34,20.0,0.0,8.31,0.0
367,2,60,34,20.0,0.0,8.31,0.0
368,2,60,34,20.0,0.0,8.31,0.0
369,2,60,34,20.0,0.0,8.31,0.0
370,2,60,34,20.0,0.0,8.31,0.0
371,2,60,34,20.0,0.0,8.31,0.0
372,2,60,34,20.0,0.0,8.31,0.0
373,2,60,34,20.0,0.0,8.35,0.0
374,2,60,34,20.0,0.0,8.29,0.0
375,2,60,34,20.0,0.0,8.29,0.0
376,2,60,34,20.0,0.0,8.35,0.0
377,2,60,34,20.0,0.0,8.35,0.0
378,2,60,34,20.0,0.0,8.35,0.0
379,2,60,34,20.0,0.0,8.35,0.0
380,2,60,34,20.0,0.0,8.35,0.0
381,2,60,34,20.0,0.0,8.35,0.0
382,2,60,34,20.0,0.0,8.35,0.0
383,2,60,34,20.0,0.0,8.35,0.0
384,2,60,34,20.0,0.0,8.35,0.0
385,2,60,34,20.0,0.0,8.35,0.0
386,2,60,34,20.0,0.0,8.35,0.0
387,2,60,34,20.0,0.0,8.35,0.0
388,2,60,34,20.0,0.0,8.35,0.0
389,2,60,34,20.0,0.0,8.35,0.0
390,2,60,34,20.0,0.0,8.35,0.0
391,2,60,34,20.0,0.0,8.35,0.0
392,2,60,34,20.0,0.0,8.35,0.0
393,2,60,34,20.0,0.0,8.35,0.0
394,2,60,34,20.0,0.0,8.35,0.0
395,2,60,34,20.0,0.0,8.35,0.0
396,2,60,34,20.0,0.0,8.35,0.0
397,2,60,34,20.0,0.0,8.35,0.0
398,2,60,34,20.0,0.0,8.35,0.0
399,2,60,34,20.0,0.0,8.35,0.0
400,2,60,34,20.0,0.0,8.39,0.0
401,2,60,34,20.0,0.0,8.39,0.0
402,2,60,34,20.0,0.0,8.39,0.0
403,2,60,34,20.0,0.0,8.39,0.0
404,2,60,34,20.0,0.0,8.39,0.0
405,2,60,34,20.0,0.0,8.39,0.0
406,2,60,34,20.0,0.0,8.39,0.0
407,2,60,34,20.0,0.0,8.39,0.0
408,2,60,34,20.0,0.0,8.39,0.0
409,2,60,34,20.0,0.0,8.39,0.0
410,2,60,34,20.0,0.0,8.39,0.0
411,2,60,34,20.0,0.0,8.39,0.0
412,2,60,34,20.0,0.0,8.39,0.0
413,2,60,34,20.0,0.0,8.39,0.0
414,2,60,34,20.0,0.0,8.39,0.0
415,2,60,34,20.0,0.0,8.39,0.0
416,2,60,34,20.0,0.0,8.39,0.0
417,2,60,34,20.0,0.0,8.39,0.0
418,2,60,34,20.0,0.0,8.39,0.0
419,2,60,34,20.0,0.0,8.39,0.0
420,2,60,34,20.0,0.0,8.39,0.0
421,2,60,34,20.0,0.0,8.39,0.0
422,2,60,34,20.0,0.0,8.39,0.0
423,2,60,34,20.0,0.0,8.39,0.0
424,2,60,34,20.0,0.0,8.39,0.0
425,2,60,34,20.0,0.0,8.39,0.0
426,2,60,34,20.0,0.0,8.39,0.0
427,2,60,34,20.0,0.0,8.39,0.0
428,2,60,34,20.0,0.0,8.39,0.0
429,2,60,34,20.0,0.0,8.39,0.0
430,2,60,34,20.0,0.0,8.39,0.0
431,2,60,34,20.0,0.0,8.39,0.0
432,2,60,34,20.0,0.0,8.39,0.0
433,2,60,34,20.0,0.0,8.39,0.0
434,2,60,34,20.0,0.0,8.52,0.0
435,2,60,34,20.0,0.0,8.52,0.0
436,2,60,34,20.0,0.0,8.52,0.0
437,2,60,34,20.0,0.0,8.52,0.0
438,2,60,34,20.0,0.0,8.52,0.0
439,2,60,34,20.0,0.0,8.52,0.0
440,2,60,34,20.0,0.0,8.52,0.0
441,2,60,34,20.0,0.0,8.52,0.0
442,2,60,34,20.0,0.0,8.52,0.0
443,2,60,34,20.0,0.0,8.52,0.0
444,2,60,34,20.0,0.0,8.52,0.0
445,2,60,34,20.0,0.0,8.52,0.0
446,2,60,34,20.0,0.0,8.52,0.0
447,2,60,34,20.0,0.0,8.52,0.0
448,2,60,34,20.0,0.0,8.52,0.0
449,2,60,34,20.0,0.0,8.52,0.0
450,2,60,34,20.0,0.0,8.52,0.0
451,2,60,34,20.0,0.0,8.46,0.0
452,2,60,34,20.0,0.0,8.46,0.0
453,2,60,34,20.0,0.0,8.46,0.0
454,2,60,34,20.0,0.0,8.46,0.0
455,2,60,34,20.0,0.0,8.46,0.0
456,2,60,34,20.0,0.0,8.46,0.0
457,2,60,34,20.0,0.0,8.46,0.0
458,2,60,34,20.0,0.0,8.46,0.0
459,2,60,34,20.0,0.0,8.46,0.0
460,2,60,34,20.0,0.0,8.52,0.0
461,2,60,34,20.0,0.0,8.52,0.0
462,2,60,34,20.0,0.0,8.52,0.0
463,2,60,34,20.0,0.0,8.52,0.0
464,2,60,34,20.0,0.0,8.47,0.0
465,2,60,34,20.0,0.0,8.47,0.0
466,2,60,34,20.0,0.0,8.47,0.0
467,2,60,34,20.0,0.0,8.47,0.0
468,2,60,34,20.0,0.0,8.47,0.0
469,2,60,34,20.0,0.0,8.47,0.0
470,2,60,34,20.0,0.0,8.47,0.0
471,2,60,34,20.0,0.0,8.47,0.0
472,2,60,34,20.0,0.0,8.47,0.0
473,2,60,34,20.0,0.0,8.52,0.0
474,2,60,34,20.0,0.0,8.52,0.0
475,2,60,34,20.0,0.0,8.52,0.0
476,2,60,34,20.0,0.0,8.52,0.0
477,2,60,34,20.0,0.0,8.52,0.0
478,2,60,34,20.0,0.0,8.52,0.0
479,2,60,34,20.0,0.0,8.52,0.0
480,2,60,34,20.0,0.0,8.52,0.0
481,2,60,34,20.0,0.0,8.52,0.0
482,2,60,34,20.0,0.0,8.52,0.0
483,2,60,34,20.0,0.0,8.52,0.0
484,2,60,34,20.0,0.0,8.52,0.0
485,2,60,34,20.0,0.0,8.52,0.0
486,2,60,34,20.0,0.0,8.52,0.0
487,2,60,34,20.0,0.0,8.52,0.0
488,2,60,34,20.0,0.0,8.52,0.0
489,2,60,34,20.0,0.0,8.52,0.0
490,2,60,34,20.0,0.0,8.52,0.0
491,2,60,34,20.0,0.0,8.52,0.0
492,2,60,34,20.0,0.0,8.47,0.0
493,2,60,34,20.0,0.0,8.47,0.0
494,2,60,34,20.0,0.0,8.47,0.0
495,2,60,34,20.0,0.0,8.47,0.0
496,2,60,34,20.0,0.0,8.47,0.0
497,2,60,34,20.0,0.0,8.47,0.0
498,2,60,34,20.0,0.0,8.47,0.0
499,2,60,34,20.0,0.0,8.43,0.0
500,2,60,34,20.0,0.0,8.43,0.0
501,2,60,34,20.0,0.0,8.43,0.0
502,2,60,34,20.0,0.0,8.43,0.0
503,2,60,34,20.0,0.0,8.43,0.0
504,2,60,34,20.0,0.0,8.43,0.0
505,2,60,34,20.0,0.0,8.43,0.0
506,2,60,34,20.0,0.0,8.43,0.0
507,2,60,34,20.0,0.0,8.43,0.0
508,2,60,34,20.0,0.0,8.43,0.0
509,2,60,34,20.0,0.0,8.43,0.0
510,2,60,34,20.0,0.0,8.43,0.0
511,2,60,34,20.0,0.0,8.43,0.0
512,2,60,34,20.0,0.0,8.43,0.0
513,2,60,34,20.0,0.0,8.47,0.0
514,2,60,34,20.0,0.0,8.47,0.0
515,2,60,34,20.0,0.0,8.47,0.0
516,2,60,34,20.0,0.0,8.47,0.0
517,2,60,34,20.0,0.0,8.42,0.0
518,2,60,34,20.0,0.0,8.42,0.0
519,2,60,34,20.0,0.0,8.42,0.0
520,2,62,34,19.0,0.0,8.45,0.0
521,2,62,34,19.0,0.0,8.45,0.0
522,2,62,34,19.0,0.0,8.45,0.0
523,2,62,34,19.0,0.0,8.45,0.0
524,2,62,34,19.0,0.0,8.45,0.0
525,2,62,34,19.0,0.0,8.45,0.0
526,2,62,34,19.0,0.0,8.45,0.0
527,2,62,34,19.0,0.0,8.45,0.0
528,2,62,34,19.0,0.0,8.45,0.0
529,2,62,34,19.0,0.0,8.45,0.0
530,2,62,34,19.0,0.0,8.45,0.0
531,2,62,34,19.0,0.0,8.45,0.0
532,2,62,34,19.0,0.0,8.45,0.0
533,2,62,34,19.0,0.0,8.45,0.0
534,2,62,34,19.0,0.0,8.45,0.0
535,2,62,34,19.0,0.0,8.45,0.0
536,2,62,34,19.0,0.0,8.45,0.0
537,2,62,34,19.0,0.0,8.45,0.0
538,2,62,34,19.0,0.0,8.32,0.0
539,2,62,34,19.0,0.0,8.32,0.0
540,2,62,34,19.0,0.0,8.32,0.0
541,2,62,34,19.0,0.0,8.32,0.0
542,2,62,34,19.0,0.0,8.32,0.0
543,2,62,34,19.0,0.0,8.32,0.0
544,2,62,34,19.0,0.0,8.32,0.0
545,2,62,34,19.0,0.0,8.32,0.0
546,2,62,34,19.0,0.0,8.32,0.0
547,2,62,34,19.0,0.0,8.32,0.0
548,2,62,34,19.0,0.0,8.32,0.0
549,2,62,34,19.0,0.0,8.32,0.0
550,2,62,34,19.0,0.0,8.32,0.0
551,2,62,34,19.0,0.0,8.32,0.0
552,2,62,34,19.0,0.0,8.32,0.0
553,2,62,34,19.0,0.0,8.32,0.0
554,2,62,34,19.0,0.0,8.32,0.0
555,2,62,34,19.0,0.0,8.32,0.0
556,2,62,34,19.0,0.0,8.32,0.0
557,2,62,34,19.0,0.0,8.32,0.0
558,2,62,34,19.0,0.0,8.32,0.0
559,2,62,34,19.0,0.0,8.32,0.0
560,2,62,34,19.0,0.0,8.32,0.0
561,2,62,34,19.0,0.0,8.38,0.0
562,2,62,34,19.0,0.0,8.38,0.0
563,2,62,34,19.0,0.0,8.38,0.0
564,2,62,34,19.0,0.0,8.38,0.0
565,2,62,34,19.0,0.0,8.38,0.0
566,2,62,34,19.0,0.0,8.38,0.0
567,2,62,34,19.0,0.0,8.38,0.0
568,2,62,34,19.0,0.0,8.38,0.0
569,2,62,34,19.0,0.0,8.38,0.0
570,2,62,34,19.0,0.0,8.38,0.0
571,2,62,34,19.0,0.0,8.38,0.0
572,2,62,34,19.0,0.0,8.38,0.0
573,2,62,34,19.0,0.0,8.38,0.0
574,2,62,34,19.0,0.0,8.38,0.0
575,2,62,34,19.0,0.0,8.38,0.0
576,2,62,34,19.0,0.0,8.38,0.0
577,2,62,34,19.0,0.0,8.38,0.0
578,2,62,34,19.0,0.0,8.38,0.0
579,2,62,34,19.0,0.0,8.38,0.0
580,2,62,34,19.0,0.0,8.38,0.0
581,2,62,34,19.0,0.0,8.38,0.0
582,2,62,34,19.0,0.0,8.38,0.0
