103,2,166,142521.0,103.0,0.0,4.32,0.06
104,2,168,142521.0,102.0,0.0,4.32,0.06
105,2,168,142521.0,102.0,0.0,4.32,0.06
106,2,168,142521.0,102.0,0.0,4.31,0.06
107,2,168,142521.0,102.0,0.0,4.31,0.06
108,2,168,142521.0,102.0,0.0,4.31,0.06
109,2,170,141456.0,101.0,0.0,4.31,0.06
110,2,170,142074.0,101.0,0.0,4.31,0.06
111,2,170,142074.0,101.0,0.0,4.31,0.06
112,2,170,142074.0,101.0,0.0,4.32,0.06
113,2,170,142074.0,101.0,0.0,4.32,0.06
114,2,172,142074.0,101.0,0.0,4.31,0.06
115,2,172,142074.0,101.0,0.0,4.32,0.06
116,2,172,142074.0,101.0,0.0,4.32,0.06
117,2,172,142074.0,101.0,0.0,4.31,0.06
118,2,172,142074.0,101.0,0.0,4.31,0.06
119,2,172,142074.0,101.0,0.0,4.3,0.06
120,2,172,142074.0,101.0,0.0,4.3,0.06
121,2,174,142074.0,101.0,0.0,4.29,0.06
122,2,174,143172.0,101.0,0.0,4.31,0.06
123,2,174,143172.0,101.0,0.0,4.32,0.06
124,2,176,147199.0,102.0,0.0,4.3,0.05
125,2,178,146505.0,101.0,0.0,4.29,0.06
126,2,178,146356.0,101.0,0.0,4.29,0.06
127,2,178,146356.0,101.0,0.0,4.29,0.06
128,2,178,146356.0,101.0,0.0,4.29,0.06
129,2,180,146356.0,100.0,0.0,4.28,0.06
130,2,182,146356.0,99.0,0.0,4.28,0.06
131,2,182,146356.0,99.0,0.0,4.28,0.06
132,2,182,146356.0,99.0,0.0,4.28,0.06
133,2,184,146223.0,98.0,0.0,4.28,0.06
134,2,184,146223.0,98.0,0.0,4.28,0.06
135,2,186,145468.0,97.0,0.0,4.28,0.06
136,2,186,145468.0,97.0,0.0,4.28,0.06
137,2,186,145468.0,97.0,0.0,4.28,0.06
138,2,186,145468.0,97.0,0.0,4.28,0.06
139,2,188,145468.0,96.0,0.0,4.29,0.06
140,2,188,145468.0,96.0,0.0,4.29,0.06
141,2,188,144878.0,96.0,0.0,4.29,0.06
142,2,190,143203.0,95.0,0.0,4.3,0.06
143,2,190,143203.0,95.0,0.0,4.3,0.06
144,2,192,143203.0,94.0,0.0,4.3,0.06
145,2,192,143203.0,94.0,0.0,4.3,0.06
146,2,194,141462.0,93.0,0.0,4.31,0.05
147,2,194,141462.0,93.0,0.0,4.31,0.05
148,2,194,142579.0,93.0,0.0,4.32,0.05
149,2,196,141656.0,92.0,0.0,4.33,0.05
150,2,196,142622.0,92.0,0.0,4.33,0.05
151,2,196,142622.0,92.0,0.0,4.33,0.05
152,2,196,142622.0,92.0,0.0,4.33,0.05
153,2,196,142622.0,92.0,0.0,4.33,0.05
154,2,196,142622.0,92.0,0.0,4.33,0.05
155,2,196,142622.0,92.0,0.0,4.33,0.05
156,2,196,142622.0,92.0,0.0,4.33,0.05
157,2,196,142622.0,92.0,0.0,4.33,0.05
158,2,196,142622.0,92.0,0.0,4.33,0.05
159,2,196,146485.0,93.0,0.0,4.32,0.06
160,2,198,145527.0,92.0,0.0,4.33,0.06
161,2,198,145527.0,92.0,0.0,4.34,0.06
162,2,200,145086.0,91.0,0.0,4.34,0.06
163,2,200,145086.0,91.0,0.0,4.34,0.06
164,2,200,145086.0,91.0,0.0,4.35,0.06
165,2,200,145414.0,91.0,0.0,4.37,0.06
166,2,200,145613.0,91.0,0.0,4.37,0.06
167,2,202,144703.0,90.0,0.0,4.37,0.06
168,2,202,144703.0,90.0,0.0,4.37,0.06
169,2,202,144703.0,90.0,0.0,4.37,0.06
170,2,202,144703.0,90.0,0.0,4.37,0.06
171,2,202,144703.0,90.0,0.0,4.37,0.06
172,2,202,144703.0,90.0,0.0,4.37,0.06
173,2,202,144703.0,90.0,0.0,4.37,0.06
174,2,204,144703.0,90.0,0.0,4.37,0.06
175,2,204,144703.0,90.0,0.0,4.37,0.06
176,2,204,144703.0,90.0,0.0,4.37,0.06
177,2,204,144703.0,90.0,0.0,4.37,0.06
178,2,204,144703.0,90.0,0.0,4.36,0.06
179,2,204,144703.0,90.0,0.0,4.36,0.06
180,2,204,144703.0,90.0,0.0,4.36,0.06
181,2,204,144703.0,90.0,0.0,4.36,0.06
182,2,204,144703.0,90.0,0.0,4.36,0.06
183,2,206,144703.0,89.0,0.0,4.36,0.06
184,2,206,144703.0,89.0,0.0,4.36,0.06
185,2,206,144742.0,89.0,0.0,4.36,0.06
186,2,206,144742.0,89.0,0.0,4.36,0.06
187,2,206,144742.0,89.0,0.0,4.36,0.06
188,2,208,144007.0,88.0,0.0,4.35,0.06
189,2,208,144007.0,88.0,0.0,4.35,0.06
190,2,210,144007.0,87.0,0.0,4.35,0.06
191,2,212,144905.0,87.0,0.0,4.35,0.06
192,2,212,144905.0,87.0,0.0,4.35,0.06
193,2,212,144905.0,87.0,0.0,4.35,0.06
194,2,212,144905.0,87.0,0.0,4.35,0.06
195,2,212,144905.0,87.0,0.0,4.35,0.06
196,2,216,145302.0,86.0,0.0,4.35,0.06
197,2,218,144071.0,85.0,0.0,4.35,0.06
198,2,218,144071.0,85.0,0.0,4.35,0.06
199,2,218,144071.0,85.0,0.0,4.35,0.06
200,2,218,144071.0,85.0,0.0,4.35,0.06
201,2,218,144071.0,85.0,0.0,4.35,0.06
202,2,218,144071.0,85.0,0.0,4.35,0.06
203,2,220,144071.0,84.0,0.0,4.36,0.06
204,2,220,144071.0,84.0,0.0,4.36,0.06
205,2,220,144071.0,84.0,0.0,4.36,0.06
206,2,222,144071.0,83.0,0.0,4.37,0.06
207,2,222,144071.0,83.0,0.0,4.37,0.06
208,2,224,143370.0,82.0,0.0,4.38,0.06
209,2,224,143370.0,82.0,0.0,4.38,0.06
210,2,224,143106.0,82.0,0.0,4.38,0.06
211,2,224,143106.0,82.0,0.0,4.38,0.06
212,2,224,143106.0,82.0,0.0,4.38,0.06
213,2,224,143106.0,82.0,0.0,4.38,0.06
214,2,224,143106.0,82.0,0.0,4.38,0.06
215,2,224,143106.0,82.0,0.0,4.38,0.06
216,2,224,143106.0,82.0,0.0,4.38,0.06
217,2,224,143106.0,82.0,0.0,4.38,0.06
218,2,224,143106.0,82.0,0.0,4.38,0.06
219,2,226,144169.0,83.0,0.0,4.37,0.06
220,2,226,142904.0,83.0,0.0,4.37,0.06
221,2,226,142904.0,83.0,0.0,4.37,0.06
222,2,226,142904.0,83.0,0.0,4.37,0.06
223,2,226,142904.0,83.0,0.0,4.37,0.06
224,2,228,142429.0,82.0,0.0,4.36,0.06
225,2,228,142429.0,82.0,0.0,4.36,0.06
226,2,228,142429.0,82.0,0.0,4.34,0.06
227,2,228,142429.0,82.0,0.0,4.34,0.06
228,2,228,142429.0,82.0,0.0,4.34,0.06
229,2,228,142429.0,82.0,0.0,4.34,0.06
230,2,228,142429.0,82.0,0.0,4.34,0.06
231,2,228,141811.0,82.0,0.0,4.34,0.06
232,2,228,141811.0,82.0,0.0,4.34,0.06
233,2,230,141811.0,81.0,0.0,4.34,0.06
234,2,230,141811.0,81.0,0.0,4.34,0.06
235,2,230,141811.0,81.0,0.0,4.34,0.06
236,2,230,141811.0,81.0,0.0,4.32,0.06
237,2,230,141811.0,81.0,0.0,4.32,0.06
238,2,230,141811.0,81.0,0.0,4.32,0.06
239,2,230,141811.0,81.0,0.0,4.32,0.06
240,2,230,142945.0,81.0,0.0,4.31,0.06
241,2,230,142945.0,81.0,0.0,4.31,0.06
242,2,230,142945.0,81.0,0.0,4.31,0.06
243,2,230,142945.0,81.0,0.0,4.31,0.06
244,2,230,142945.0,81.0,0.0,4.31,0.06
245,2,230,142945.0,81.0,0.0,4.31,0.06
246,2,230,142945.0,81.0,0.0,4.31,0.06
247,2,230,142945.0,81.0,0.0,4.3,0.06
248,2,232,142945.0,80.0,0.0,4.3,0.07
249,2,232,142945.0,80.0,0.0,4.3,0.07
250,2,232,143071.0,80.0,0.0,4.3,0.07
251,2,232,143071.0,80.0,0.0,4.3,0.07
252,2,232,143538.0,80.0,0.0,4.29,0.07
253,2,232,143538.0,80.0,0.0,4.29,0.07
254,2,232,144235.0,80.0,0.0,4.28,0.07
255,2,232,144235.0,80.0,0.0,4.28,0.07
256,2,232,144235.0,80.0,0.0,4.28,0.07
257,2,232,144235.0,80.0,0.0,4.28,0.07
258,2,232,144235.0,80.0,0.0,4.28,0.07
259,2,232,144235.0,80.0,0.0,4.28,0.07
260,2,232,144235.0,80.0,0.0,4.28,0.07
261,2,232,144235.0,80.0,0.0,4.28,0.07
262,2,234,143219.0,79.0,0.0,4.28,0.07
263,2,234,143219.0,79.0,0.0,4.29,0.07
264,2,234,143219.0,79.0,0.0,4.29,0.07
265,2,234,143219.0,79.0,0.0,4.29,0.07
266,2,234,143219.0,79.0,0.0,4.29,0.07
267,2,234,143219.0,79.0,0.0,4.29,0.07
268,2,234,143219.0,79.0,0.0,4.29,0.07
269,2,234,143219.0,79.0,0.0,4.29,0.07
270,2,234,143219.0,79.0,0.0,4.29,0.07
271,2,236,142690.0,78.0,0.0,4.29,0.07
272,2,236,142690.0,78.0,0.0,4.29,0.07
273,2,236,142690.0,78.0,0.0,4.29,0.07
274,2,236,142690.0,78.0,0.0,4.29,0.07
275,2,236,142690.0,78.0,0.0,4.29,0.07
276,2,238,142690.0,77.0,0.0,4.29,0.07
277,2,238,142690.0,77.0,0.0,4.29,0.07
278,2,238,142690.0,77.0,0.0,4.29,0.07
279,2,238,142690.0,77.0,0.0,4.29,0.07
280,2,240,142690.0,77.0,0.0,4.26,0.07
281,2,242,142690.0,76.0,0.0,4.26,0.07
282,2,242,142690.0,76.0,0.0,4.26,0.07
283,2,242,141823.0,76.0,0.0,4.26,0.07
284,2,242,141823.0,76.0,0.0,4.26,0.07
285,2,242,141823.0,76.0,0.0,4.26,0.07
286,2,242,141823.0,76.0,0.0,4.26,0.07
287,2,242,141823.0,76.0,0.0,4.26,0.07
288,2,242,141823.0,76.0,0.0,4.26,0.07
289,2,242,141823.0,76.0,0.0,4.26,0.07
290,2,242,141823.0,76.0,0.0,4.26,0.07
291,2,242,141823.0,76.0,0.0,4.26,0.07
292,2,242,141823.0,76.0,0.0,4.26,0.07
293,2,242,141823.0,76.0,0.0,4.26,0.07
294,2,242,141823.0,76.0,0.0,4.26,0.07
295,2,242,141823.0,76.0,0.0,4.26,0.07
296,2,242,140614.0,76.0,0.0,4.25,0.07
297,2,242,140614.0,76.0,0.0,4.25,0.07
298,2,242,140283.0,76.0,0.0,4.25,0.07
299,2,242,140283.0,76.0,0.0,4.25,0.07
300,2,242,140283.0,76.0,0.0,4.25,0.07
301,2,246,141516.0,75.0,0.0,4.24,0.07
302,2,246,141516.0,75.0,0.0,4.24,0.07
303,2,246,141516.0,75.0,0.0,4.24,0.07
304,2,246,141516.0,75.0,0.0,4.24,0.07
305,2,246,141516.0,75.0,0.0,4.24,0.07
306,2,246,141516.0,75.0,0.0,4.24,0.07
307,2,246,141516.0,75.0,0.0,4.24,0.07
308,2,246,141516.0,75.0,0.0,4.24,0.07
309,2,246,141516.0,75.0,0.0,4.24,0.07
310,2,246,141516.0,75.0,0.0,4.24,0.07
311,2,246,141516.0,75.0,0.0,4.24,0.07
312,2,246,141516.0,75.0,0.0,4.24,0.07
313,2,248,141516.0,74.0,0.0,4.25,0.07
314,2,248,141516.0,74.0,0.0,4.25,0.07
315,2,250,139817.0,73.0,0.0,4.24,0.07
316,2,250,139817.0,73.0,0.0,4.24,0.07
317,2,250,139817.0,73.0,0.0,4.24,0.07
318,2,250,139817.0,73.0,0.0,4.24,0.07
319,2,250,139817.0,73.0,0.0,4.24,0.07
320,2,250,139817.0,73.0,0.0,4.24,0.07
321,2,250,138683.0,73.0,0.0,4.25,0.07
322,2,250,138683.0,73.0,0.0,4.25,0.07
323,2,252,138683.0,72.0,0.0,4.25,0.07
324,2,252,138683.0,72.0,0.0,4.25,0.07
325,2,252,138683.0,72.0,0.0,4.24,0.07
326,2,252,138683.0,72.0,0.0,4.26,0.07
327,2,252,138683.0,72.0,0.0,4.26,0.07
328,2,254,138683.0,71.0,0.0,4.25,0.07
329,2,254,138683.0,71.0,0.0,4.25,0.07
330,2,254,138683.0,71.0,0.0,4.26,0.07
331,2,254,138683.0,71.0,0.0,4.26,0.07
332,2,254,138683.0,71.0,0.0,4.26,0.07
333,2,254,138683.0,71.0,0.0,4.26,0.07
334,2,254,138683.0,71.0,0.0,4.26,0.07
335,2,254,138683.0,71.0,0.0,4.26,0.07
336,2,254,138683.0,71.0,0.0,4.26,0.07
337,2,254,138683.0,71.0,0.0,4.26,0.07
338,2,254,138683.0,71.0,0.0,4.26,0.07
339,2,254,138683.0,71.0,0.0,4.26,0.07
340,2,254,138683.0,71.0,0.0,4.26,0.07
341,2,254,138683.0,71.0,0.0,4.27,0.07
342,2,254,138683.0,71.0,0.0,4.27,0.07
343,2,254,138683.0,71.0,0.0,4.27,0.07
344,2,254,139301.0,71.0,0.0,4.27,0.07
345,2,254,139301.0,71.0,0.0,4.27,0.07
346,2,256,138944.0,70.0,0.0,4.28,0.07
347,2,256,138944.0,70.0,0.0,4.28,0.07
348,2,256,138944.0,70.0,0.0,4.28,0.07
349,2,256,138944.0,70.0,0.0,4.28,0.07
350,2,256,138944.0,70.0,0.0,4.28,0.07
351,2,258,137061.0,69.0,0.0,4.28,0.07
352,2,258,137061.0,69.0,0.0,4.28,0.07
353,2,258,137061.0,69.0,0.0,4.28,0.07
354,2,258,136322.0,69.0,0.0,4.28,0.07
355,2,258,135865.0,69.0,0.0,4.29,0.07
356,2,258,135865.0,69.0,0.0,4.29,0.07
357,2,258,135865.0,69.0,0.0,4.31,0.07
358,2,258,135865.0,69.0,0.0,4.31,0.07
359,2,258,135865.0,69.0,0.0,4.31,0.07
360,2,258,135865.0,69.0,0.0,4.31,0.07
361,2,258,135865.0,69.0,0.0,4.31,0.07
362,2,258,135865.0,69.0,0.0,4.31,0.07
363,2,258,135865.0,69.0,0.0,4.3,0.07
364,2,258,135865.0,69.0,0.0,4.3,0.07
365,2,258,135865.0,69.0,0.0,4.3,0.07
366,2,258,135865.0,69.0,0.0,4.3,0.07
367,2,258,135247.0,69.0,0.0,4.3,0.07
368,2,258,135247.0,69.0,0.0,4.3,0.07
369,2,258,135247.0,69.0,0.0,4.3,0.07
370,2,258,135247.0,69.0,0.0,4.3,0.07
371,2,258,135247.0,69.0,0.0,4.3,0.07
372,2,258,135247.0,69.0,0.0,4.3,0.07
373,2,258,135247.0,69.0,0.0,4.3,0.07
374,2,258,135247.0,69.0,0.0,4.3,0.07
375,2,258,135247.0,69.0,0.0,4.3,0.07
376,2,258,135247.0,69.0,0.0,4.3,0.07
377,2,258,135865.0,69.0,0.0,4.3,0.07
378,2,258,135865.0,69.0,0.0,4.3,0.07
379,2,258,135865.0,69.0,0.0,4.3,0.07
380,2,258,137074.0,69.0,0.0,4.3,0.07
381,2,258,137074.0,69.0,0.0,4.29,0.07
382,2,258,137074.0,69.0,0.0,4.29,0.07
383,2,258,137074.0,69.0,0.0,4.29,0.07
384,2,258,137074.0,69.0,0.0,4.29,0.07
385,2,258,137074.0,69.0,0.0,4.29,0.07
386,2,258,137074.0,69.0,0.0,4.29,0.07
387,2,258,137074.0,69.0,0.0,4.29,0.07
388,2,258,137074.0,69.0,0.0,4.29,0.07
389,2,258,137074.0,69.0,0.0,4.29,0.07
390,2,258,137074.0,69.0,0.0,4.29,0.07
391,2,258,137074.0,69.0,0.0,4.29,0.07
392,2,258,137074.0,69.0,0.0,4.29,0.07
393,2,258,137074.0,69.0,0.0,4.29,0.07
394,2,258,137074.0,69.0,0.0,4.29,0.07
395,2,260,136810.0,68.0,0.0,4.29,0.07
396,2,260,136810.0,68.0,0.0,4.29,0.07
397,2,260,136810.0,68.0,0.0,4.29,0.07
398,2,260,136810.0,68.0,0.0,4.29,0.07
399,2,260,136810.0,68.0,0.0,4.29,0.07
400,2,260,136810.0,68.0,0.0,4.29,0.07
401,2,260,136810.0,68.0,0.0,4.29,0.07
402,2,260,136810.0,68.0,0.0,4.29,0.07
403,2,260,136283.0,68.0,0.0,4.29,0.07
404,2,260,136283.0,68.0,0.0,4.29,0.07
405,2,260,136283.0,68.0,0.0,4.29,0.07
406,2,260,136283.0,68.0,0.0,4.29,0.07
407,2,260,136283.0,68.0,0.0,4.29,0.07
408,2,260,136283.0,68.0,0.0,4.29,0.07
409,2,260,136283.0,68.0,0.0,4.29,0.07
410,2,260,136283.0,68.0,0.0,4.29,0.07
411,2,260,136283.0,68.0,0.0,4.29,0.07
412,2,260,136283.0,68.0,0.0,4.29,0.07
413,2,260,136283.0,68.0,0.0,4.29,0.07
414,2,260,136283.0,68.0,0.0,4.29,0.07
415,2,260,136283.0,68.0,0.0,4.29,0.07
416,2,260,136283.0,68.0,0.0,4.29,0.07
417,2,260,136283.0,68.0,0.0,4.29,0.07
418,2,260,137234.0,68.0,0.0,4.3,0.07
419,2,260,137234.0,68.0,0.0,4.3,0.07
420,2,260,137234.0,68.0,0.0,4.3,0.07
421,2,260,137234.0,68.0,0.0,4.3,0.07
422,2,260,137735.0,68.0,0.0,4.29,0.07
423,2,260,137735.0,68.0,0.0,4.3,0.07
424,2,260,137735.0,68.0,0.0,4.3,0.07
425,2,260,137735.0,68.0,0.0,4.3,0.07
426,2,260,137735.0,68.0,0.0,4.3,0.07
427,2,260,137735.0,68.0,0.0,4.3,0.07
428,2,260,137735.0,68.0,0.0,4.3,0.07
429,2,260,137735.0,68.0,0.0,4.3,0.07
430,2,260,137735.0,68.0,0.0,4.3,0.07
431,2,260,137735.0,68.0,0.0,4.3,0.07
432,2,260,137735.0,68.0,0.0,4.3,0.07
433,2,260,137735.0,68.0,0.0,4.3,0.07
434,2,260,137735.0,68.0,0.0,4.3,0.07
435,2,260,137735.0,68.0,0.0,4.3,0.07
436,2,260,137735.0,68.0,0.0,4.3,0.07
437,2,260,137735.0,68.0,0.0,4.3,0.07
438,2,260,137735.0,68.0,0.0,4.3,0.07
439,2,260,137735.0,68.0,0.0,4.3,0.07
440,2,260,137735.0,68.0,0.0,4.3,0.07
441,2,260,137735.0,68.0,0.0,4.3,0.07
442,2,260,137735.0,68.0,0.0,4.3,0.07
443,2,260,137735.0,68.0,0.0,4.29,0.08
444,2,260,137735.0,68.0,0.0,4.29,0.08
445,2,260,137735.0,68.0,0.0,4.29,0.08
446,2,262,136927.0,67.0,0.0,4.3,0.08
447,2,262,136927.0,67.0,0.0,4.3,0.08
448,2,262,136927.0,67.0,0.0,4.3,0.08
449,2,262,136927.0,67.0,0.0,4.3,0.08
450,2,262,136927.0,67.0,0.0,4.3,0.08
451,2,262,136927.0,67.0,0.0,4.3,0.08
452,2,262,136927.0,67.0,0.0,4.3,0.08
453,2,262,135718.0,67.0,0.0,4.29,0.08
454,2,262,135718.0,67.0,0.0,4.29,0.08
455,2,262,135718.0,67.0,0.0,4.29,0.08
456,2,262,135718.0,67.0,0.0,4.29,0.08
457,2,262,135718.0,67.0,0.0,4.29,0.08
458,2,262,135718.0,67.0,0.0,4.29,0.08
459,2,262,135718.0,67.0,0.0,4.29,0.08
460,2,262,135718.0,67.0,0.0,4.28,0.08
461,2,262,135718.0,67.0,0.0,4.28,0.08
462,2,262,135718.0,67.0,0.0,4.28,0.08
463,2,262,135718.0,67.0,0.0,4.28,0.08
464,2,262,135718.0,67.0,0.0,4.28,0.08
465,2,262,135718.0,67.0,0.0,4.28,0.08
466,2,262,135718.0,67.0,0.0,4.28,0.08
467,2,262,135718.0,67.0,0.0,4.28,0.08
468,2,262,135718.0,67.0,0.0,4.28,0.08
469,2,262,135718.0,67.0,0.0,4.28,0.08
470,2,262,135718.0,67.0,0.0,4.28,0.08
471,2,262,135597.0,67.0,0.0,4.27,0.08
472,2,262,135597.0,67.0,0.0,4.27,0.08
473,2,262,135597.0,67.0,0.0,4.27,0.08
474,2,262,135597.0,67.0,0.0,4.27,0.08
475,2,262,135597.0,67.0,0.0,4.27,0.08
476,2,262,135597.0,67.0,0.0,4.27,0.08
477,2,262,135597.0,67.0,0.0,4.27,0.08
478,2,262,135597.0,67.0,0.0,4.27,0.08
479,2,262,135597.0,67.0,0.0,4.27,0.08
480,2,262,135597.0,67.0,0.0,4.27,0.08
481,2,262,135597.0,67.0,0.0,4.27,0.08
482,2,262,135597.0,67.0,0.0,4.27,0.08
483,2,262,135597.0,67.0,0.0,4.27,0.08
484,2,262,135597.0,67.0,0.0,4.27,0.08
485,2,262,135597.0,67.0,0.0,4.27,0.08
486,2,262,136806.0,67.0,0.0,4.28,0.08
487,2,262,137753.0,67.0,0.0,4.28,0.08
488,2,262,137753.0,67.0,0.0,4.28,0.08
489,2,262,136448.0,67.0,0.0,4.29,0.08
490,2,262,136411.0,67.0,0.0,4.3,0.08
491,2,262,136411.0,67.0,0.0,4.3,0.08
492,2,262,136411.0,67.0,0.0,4.3,0.08
493,2,262,136411.0,67.0,0.0,4.3,0.08
494,2,262,136411.0,67.0,0.0,4.3,0.08
495,2,262,136411.0,67.0,0.0,4.3,0.08
496,2,262,136411.0,67.0,0.0,4.3,0.08
497,2,262,135562.0,67.0,0.0,4.28,0.08
498,2,262,135562.0,67.0,0.0,4.28,0.08
499,2,262,135562.0,67.0,0.0,4.28,0.08
500,2,262,135562.0,67.0,0.0,4.28,0.08
501,2,262,135562.0,67.0,0.0,4.28,0.08
502,2,262,135562.0,67.0,0.0,4.3,0.08
503,2,262,135562.0,67.0,0.0,4.3,0.08
504,2,262,135562.0,67.0,0.0,4.28,0.08
505,2,262,135562.0,67.0,0.0,4.28,0.08
506,2,262,135562.0,67.0,0.0,4.28,0.08
507,2,262,135562.0,67.0,0.0,4.28,0.08
508,2,262,135562.0,67.0,0.0,4.28,0.08
509,2,262,135562.0,67.0,0.0,4.28,0.08
510,2,262,135562.0,67.0,0.0,4.28,0.08
511,2,262,135562.0,67.0,0.0,4.28,0.08
512,2,262,135562.0,67.0,0.0,4.28,0.08
513,2,262,135562.0,67.0,0.0,4.28,0.08
514,2,262,135562.0,67.0,0.0,4.28,0.08
515,2,262,135562.0,67.0,0.0,4.28,0.08
516,2,262,135562.0,67.0,0.0,4.28,0.08
517,2,262,134611.0,67.0,0.0,4.27,0.08
