144,2,92,105144.0,93.0,0.0,4.61,0.05
145,2,92,105144.0,93.0,0.0,4.61,0.05
146,2,92,105144.0,93.0,0.0,4.61,0.05
147,2,92,105144.0,93.0,0.0,4.61,0.05
148,2,92,105144.0,93.0,0.0,4.61,0.05
149,2,92,105144.0,93.0,0.0,4.61,0.05
150,2,92,105144.0,93.0,0.0,4.61,0.05
151,2,92,105144.0,93.0,0.0,4.61,0.05
152,2,92,105144.0,93.0,0.0,4.61,0.05
153,2,92,105144.0,93.0,0.0,4.61,0.05
154,2,92,105144.0,93.0,0.0,4.61,0.05
155,2,92,105144.0,93.0,0.0,4.61,0.05
156,2,92,105144.0,93.0,0.0,4.61,0.05
157,2,92,105144.0,93.0,0.0,4.61,0.05
158,2,92,105144.0,93.0,0.0,4.61,0.05
159,2,92,105144.0,93.0,0.0,4.61,0.05
160,2,92,105144.0,93.0,0.0,4.61,0.05
161,2,92,105144.0,93.0,0.0,4.61,0.05
162,2,92,105144.0,93.0,0.0,4.61,0.05
163,2,92,105144.0,93.0,0.0,4.61,0.05
164,2,92,105144.0,93.0,0.0,4.61,0.05
165,2,92,105144.0,93.0,0.0,4.61,0.05
166,2,92,105144.0,93.0,0.0,4.61,0.05
167,2,92,105144.0,93.0,0.0,4.61,0.05
168,2,92,105144.0,93.0,0.0,4.61,0.05
169,2,92,105144.0,93.0,0.0,4.61,0.05
170,2,92,105144.0,93.0,0.0,4.61,0.05
171,2,92,105144.0,93.0,0.0,4.61,0.05
172,2,92,105144.0,93.0,0.0,4.61,0.05
173,2,92,105144.0,93.0,0.0,4.61,0.05
174,2,92,105144.0,93.0,0.0,4.61,0.05
175,2,92,105144.0,93.0,0.0,4.61,0.05
176,2,92,105144.0,93.0,0.0,4.61,0.05
177,2,92,105144.0,93.0,0.0,4.61,0.05
178,2,92,105144.0,93.0,0.0,4.61,0.05
179,2,92,105144.0,93.0,0.0,4.61,0.05
180,2,92,105144.0,93.0,0.0,4.61,0.05
181,2,92,105144.0,93.0,0.0,4.61,0.05
182,2,92,105144.0,93.0,0.0,4.61,0.05
183,2,92,105144.0,93.0,0.0,4.61,0.05
184,2,92,105144.0,93.0,0.0,4.61,0.05
185,2,92,105144.0,93.0,0.0,4.61,0.05
186,2,92,105144.0,93.0,0.0,4.61,0.05
187,2,92,105144.0,93.0,0.0,4.61,0.05
188,2,92,105144.0,93.0,0.0,4.61,0.05
189,2,92,105144.0,93.0,0.0,4.61,0.05
190,2,92,105144.0,93.0,0.0,4.61,0.05
191,2,92,105144.0,93.0,0.0,4.61,0.05
192,2,92,105144.0,93.0,0.0,4.61,0.05
193,2,92,105144.0,93.0,0.0,4.61,0.05
194,2,92,105144.0,93.0,0.0,4.61,0.05
195,2,92,105144.0,93.0,0.0,4.61,0.05
196,2,92,105144.0,93.0,0.0,4.61,0.05
197,2,92,105144.0,93.0,0.0,4.61,0.05
198,2,92,105144.0,93.0,0.0,4.61,0.05
199,2,92,105144.0,93.0,0.0,4.61,0.05
200,2,92,105144.0,93.0,0.0,4.61,0.05
201,2,92,105144.0,93.0,0.0,4.61,0.05
202,2,92,105144.0,93.0,0.0,4.61,0.05
203,2,92,105144.0,93.0,0.0,4.61,0.05
204,2,92,105144.0,93.0,0.0,4.61,0.05
205,2,92,105144.0,93.0,0.0,4.61,0.05
206,2,92,105144.0,93.0,0.0,4.61,0.05
207,2,92,105144.0,93.0,0.0,4.61,0.05
208,2,92,105144.0,93.0,0.0,4.61,0.05
209,2,92,105144.0,93.0,0.0,4.61,0.05
210,2,92,105144.0,93.0,0.0,4.61,0.05
211,2,92,105144.0,93.0,0.0,4.61,0.05
212,2,92,105144.0,93.0,0.0,4.61,0.05
213,2,92,105144.0,93.0,0.0,4.61,0.05
214,2,92,105144.0,93.0,0.0,4.61,0.05
215,2,92,105144.0,93.0,0.0,4.61,0.05
216,2,92,105144.0,93.0,0.0,4.61,0.05
217,2,92,105144.0,93.0,0.0,4.61,0.05
218,2,92,105144.0,93.0,0.0,4.61,0.05
219,2,92,105144.0,93.0,0.0,4.61,0.05
220,2,92,105144.0,93.0,0.0,4.61,0.05
221,2,92,105144.0,93.0,0.0,4.61,0.05
222,2,92,105144.0,93.0,0.0,4.61,0.05
223,2,92,105144.0,93.0,0.0,4.61,0.05
224,2,92,105144.0,93.0,0.0,4.61,0.05
225,2,92,105144.0,93.0,0.0,4.61,0.05
226,2,92,105144.0,93.0,0.0,4.61,0.05
227,2,92,105144.0,93.0,0.0,4.61,0.05
228,2,92,105144.0,93.0,0.0,4.61,0.05
229,2,92,105144.0,93.0,0.0,4.61,0.05
230,2,92,105144.0,93.0,0.0,4.61,0.05
231,2,92,105144.0,93.0,0.0,4.61,0.05
232,2,92,105144.0,93.0,0.0,4.61,0.05
233,2,92,105144.0,93.0,0.0,4.61,0.05
234,2,92,105144.0,93.0,0.0,4.61,0.05
235,2,92,105144.0,93.0,0.0,4.61,0.05
236,2,92,105144.0,93.0,0.0,4.61,0.05
237,2,92,105144.0,93.0,0.0,4.61,0.05
238,2,92,105144.0,93.0,0.0,4.61,0.05
239,2,92,105144.0,93.0,0.0,4.61,0.05
240,2,92,105144.0,93.0,0.0,4.61,0.05
241,2,92,105144.0,93.0,0.0,4.61,0.05
242,2,92,105144.0,93.0,0.0,4.61,0.05
243,2,92,105144.0,93.0,0.0,4.61,0.05
244,2,92,105144.0,93.0,0.0,4.61,0.05
245,2,92,105144.0,93.0,0.0,4.61,0.05
246,2,92,105144.0,93.0,0.0,4.61,0.05
247,2,92,105144.0,93.0,0.0,4.61,0.05
248,2,92,105144.0,93.0,0.0,4.61,0.05
249,2,92,105144.0,93.0,0.0,4.61,0.05
250,2,92,105144.0,93.0,0.0,4.61,0.05
251,2,92,105144.0,93.0,0.0,4.61,0.05
252,2,92,105144.0,93.0,0.0,4.61,0.05
253,2,92,105144.0,93.0,0.0,4.61,0.05
254,2,92,105144.0,93.0,0.0,4.61,0.05
255,2,92,105144.0,93.0,0.0,4.61,0.05
256,2,92,105144.0,93.0,0.0,4.61,0.05
257,2,92,105144.0,93.0,0.0,4.61,0.05
258,2,92,105144.0,93.0,0.0,4.61,0.05
259,2,92,105144.0,93.0,0.0,4.61,0.05
260,2,92,105144.0,93.0,0.0,4.61,0.05
261,2,92,105144.0,93.0,0.0,4.61,0.05
262,2,92,105144.0,93.0,0.0,4.61,0.05
263,2,92,105144.0,93.0,0.0,4.61,0.05
264,2,92,105144.0,93.0,0.0,4.61,0.05
265,2,94,104805.0,92.0,0.0,4.63,0.05
266,2,94,104805.0,92.0,0.0,4.63,0.05
267,2,94,104805.0,92.0,0.0,4.63,0.05
268,2,94,104805.0,92.0,0.0,4.63,0.05
269,2,94,104805.0,92.0,0.0,4.63,0.05
270,2,94,104805.0,92.0,0.0,4.63,0.05
271,2,94,104805.0,92.0,0.0,4.63,0.05
272,2,94,104805.0,92.0,0.0,4.63,0.05
273,2,94,104805.0,92.0,0.0,4.63,0.05
274,2,94,104805.0,92.0,0.0,4.63,0.05
275,2,94,104805.0,92.0,0.0,4.63,0.05
276,2,94,104805.0,92.0,0.0,4.63,0.05
277,2,94,104805.0,92.0,0.0,4.63,0.05
278,2,94,104805.0,92.0,0.0,4.63,0.05
279,2,94,104805.0,92.0,0.0,4.63,0.05
280,2,94,104805.0,92.0,0.0,4.63,0.05
281,2,94,104805.0,92.0,0.0,4.63,0.05
282,2,94,104805.0,92.0,0.0,4.63,0.05
283,2,94,104805.0,92.0,0.0,4.63,0.05
284,2,94,104805.0,92.0,0.0,4.63,0.05
285,2,94,104805.0,92.0,0.0,4.63,0.05
286,2,94,104805.0,92.0,0.0,4.63,0.05
287,2,94,104805.0,92.0,0.0,4.63,0.05
288,2,94,104805.0,92.0,0.0,4.63,0.05
289,2,94,104805.0,92.0,0.0,4.63,0.05
290,2,94,104805.0,92.0,0.0,4.63,0.05
291,2,94,104805.0,92.0,0.0,4.63,0.05
292,2,94,104805.0,92.0,0.0,4.63,0.05
293,2,94,104805.0,92.0,0.0,4.63,0.05
294,2,94,104805.0,92.0,0.0,4.63,0.05
295,2,94,104805.0,92.0,0.0,4.63,0.05
296,2,94,104805.0,92.0,0.0,4.63,0.05
297,2,94,104805.0,92.0,0.0,4.63,0.05
298,2,94,104805.0,92.0,0.0,4.63,0.05
299,2,94,104805.0,92.0,0.0,4.63,0.05
300,2,94,104805.0,92.0,0.0,4.63,0.05
301,2,94,104805.0,92.0,0.0,4.63,0.05
302,2,94,104805.0,92.0,0.0,4.63,0.05
303,2,94,104805.0,92.0,0.0,4.63,0.05
304,2,94,104805.0,92.0,0.0,4.63,0.05
305,2,94,104805.0,92.0,0.0,4.63,0.05
306,2,94,104805.0,92.0,0.0,4.63,0.05
307,2,94,104805.0,92.0,0.0,4.63,0.05
308,2,94,104805.0,92.0,0.0,4.63,0.05
309,2,98,105069.0,91.0,0.0,4.63,0.05
310,2,98,105069.0,91.0,0.0,4.63,0.05
311,2,98,105069.0,91.0,0.0,4.63,0.05
312,2,98,105069.0,91.0,0.0,4.63,0.05
313,2,98,105069.0,91.0,0.0,4.63,0.05
314,2,98,105069.0,91.0,0.0,4.63,0.05
315,2,98,105069.0,91.0,0.0,4.63,0.05
316,2,98,105069.0,91.0,0.0,4.63,0.05
317,2,98,105069.0,91.0,0.0,4.63,0.05
318,2,98,105069.0,91.0,0.0,4.63,0.05
319,2,98,105069.0,91.0,0.0,4.63,0.05
320,2,98,105069.0,91.0,0.0,4.63,0.05
321,2,98,105069.0,91.0,0.0,4.63,0.05
322,2,98,105069.0,91.0,0.0,4.63,0.05
323,2,98,105069.0,91.0,0.0,4.63,0.05
324,2,98,105069.0,91.0,0.0,4.63,0.05
325,2,98,105069.0,91.0,0.0,4.63,0.05
326,2,98,105069.0,91.0,0.0,4.63,0.05
327,2,98,105069.0,91.0,0.0,4.63,0.05
328,2,98,105069.0,91.0,0.0,4.63,0.05
329,2,98,105069.0,91.0,0.0,4.63,0.05
330,2,98,105069.0,91.0,0.0,4.63,0.05
331,2,98,105069.0,91.0,0.0,4.63,0.05
332,2,98,105069.0,91.0,0.0,4.63,0.05
333,2,98,105069.0,91.0,0.0,4.63,0.05
334,2,98,105069.0,91.0,0.0,4.63,0.05
335,2,98,105069.0,91.0,0.0,4.63,0.05
336,2,98,105069.0,91.0,0.0,4.63,0.05
337,2,98,105069.0,91.0,0.0,4.63,0.05
338,2,98,105069.0,91.0,0.0,4.63,0.05
339,2,98,105069.0,91.0,0.0,4.63,0.05
340,2,98,105069.0,91.0,0.0,4.63,0.05
341,2,98,105069.0,91.0,0.0,4.63,0.05
342,2,98,105069.0,91.0,0.0,4.63,0.05
343,2,98,105069.0,91.0,0.0,4.63,0.05
344,2,98,105069.0,91.0,0.0,4.63,0.05
345,2,98,105069.0,91.0,0.0,4.63,0.05
346,2,98,105069.0,91.0,0.0,4.63,0.05
347,2,98,105069.0,91.0,0.0,4.63,0.05
348,2,98,105069.0,91.0,0.0,4.63,0.05
349,2,98,105069.0,91.0,0.0,4.63,0.05
350,2,98,105069.0,91.0,0.0,4.63,0.05
351,2,98,105069.0,91.0,0.0,4.63,0.05
352,2,98,105069.0,91.0,0.0,4.63,0.05
353,2,98,105069.0,91.0,0.0,4.63,0.05
354,2,98,105069.0,91.0,0.0,4.63,0.05
355,2,98,105069.0,91.0,0.0,4.63,0.05
356,2,98,105069.0,91.0,0.0,4.63,0.05
357,2,102,105144.0,90.0,0.0,4.62,0.05
358,2,102,105144.0,90.0,0.0,4.62,0.05
359,2,102,105144.0,90.0,0.0,4.62,0.05
360,2,102,105144.0,90.0,0.0,4.62,0.05
361,2,102,105144.0,90.0,0.0,4.62,0.05
362,2,102,105144.0,90.0,0.0,4.62,0.05
363,2,102,105144.0,90.0,0.0,4.62,0.05
364,2,102,105144.0,90.0,0.0,4.62,0.05
365,2,102,105144.0,90.0,0.0,4.62,0.05
366,2,102,105144.0,90.0,0.0,4.62,0.05
367,2,102,105144.0,90.0,0.0,4.62,0.05
368,2,102,105144.0,90.0,0.0,4.62,0.05
369,2,102,105144.0,90.0,0.0,4.62,0.05
370,2,102,105144.0,90.0,0.0,4.62,0.05
371,2,102,105144.0,90.0,0.0,4.62,0.05
372,2,102,105144.0,90.0,0.0,4.62,0.05
373,2,102,105144.0,90.0,0.0,4.62,0.05
374,2,102,105144.0,90.0,0.0,4.62,0.05
375,2,102,105144.0,90.0,0.0,4.62,0.05
376,2,102,105144.0,90.0,0.0,4.62,0.05
377,2,102,105144.0,90.0,0.0,4.62,0.05
378,2,102,105144.0,90.0,0.0,4.62,0.05
379,2,102,105144.0,90.0,0.0,4.62,0.05
380,2,102,105144.0,90.0,0.0,4.62,0.05
381,2,102,105144.0,90.0,0.0,4.62,0.05
382,2,102,105144.0,90.0,0.0,4.62,0.05
383,2,102,105144.0,90.0,0.0,4.62,0.05
384,2,102,105144.0,90.0,0.0,4.62,0.05
385,2,102,105144.0,90.0,0.0,4.62,0.05
386,2,102,105144.0,90.0,0.0,4.62,0.05
387,2,102,105144.0,90.0,0.0,4.62,0.05
388,2,102,105144.0,90.0,0.0,4.62,0.05
389,2,102,105144.0,90.0,0.0,4.62,0.05
390,2,102,105144.0,90.0,0.0,4.62,0.05
391,2,102,105144.0,90.0,0.0,4.62,0.05
392,2,102,105144.0,90.0,0.0,4.62,0.05
393,2,102,105144.0,90.0,0.0,4.62,0.05
394,2,102,105144.0,90.0,0.0,4.62,0.05
395,2,102,105144.0,90.0,0.0,4.62,0.05
396,2,102,105144.0,90.0,0.0,4.62,0.05
397,2,102,105144.0,90.0,0.0,4.62,0.05
398,2,102,105144.0,90.0,0.0,4.62,0.05
399,2,102,105144.0,90.0,0.0,4.62,0.05
400,2,102,105144.0,90.0,0.0,4.62,0.05
401,2,102,105144.0,90.0,0.0,4.62,0.05
402,2,102,105144.0,90.0,0.0,4.62,0.05
403,2,102,105144.0,90.0,0.0,4.62,0.05
404,2,102,105144.0,90.0,0.0,4.62,0.05
405,2,102,105144.0,90.0,0.0,4.62,0.05
406,2,102,105144.0,90.0,0.0,4.62,0.05
407,2,102,105144.0,90.0,0.0,4.62,0.05
408,2,102,105144.0,90.0,0.0,4.62,0.05
409,2,102,105144.0,90.0,0.0,4.62,0.05
410,2,102,105144.0,90.0,0.0,4.62,0.05
411,2,102,105144.0,90.0,0.0,4.62,0.05
412,2,102,105144.0,90.0,0.0,4.62,0.05
413,2,102,105144.0,90.0,0.0,4.62,0.05
414,2,102,105144.0,90.0,0.0,4.62,0.05
415,2,102,105144.0,90.0,0.0,4.62,0.05
416,2,102,105144.0,90.0,0.0,4.62,0.05
417,2,102,105144.0,90.0,0.0,4.62,0.05
418,2,102,105144.0,90.0,0.0,4.62,0.05
419,2,102,105144.0,90.0,0.0,4.62,0.05
420,2,102,105144.0,90.0,0.0,4.62,0.05
421,2,102,105144.0,90.0,0.0,4.62,0.05
422,2,102,105144.0,90.0,0.0,4.62,0.05
423,2,102,105144.0,90.0,0.0,4.62,0.05
424,2,102,105144.0,90.0,0.0,4.62,0.05
425,2,102,105144.0,90.0,0.0,4.62,0.05
426,2,102,105144.0,90.0,0.0,4.62,0.05
427,2,102,105144.0,90.0,0.0,4.62,0.05
428,2,102,105144.0,90.0,0.0,4.62,0.05
429,2,102,105144.0,90.0,0.0,4.62,0.05
430,2,102,105144.0,90.0,0.0,4.62,0.05
431,2,102,105144.0,90.0,0.0,4.62,0.05
432,2,102,105144.0,90.0,0.0,4.62,0.05
433,2,102,105144.0,90.0,0.0,4.62,0.05
434,2,102,105144.0,90.0,0.0,4.62,0.05
435,2,102,105144.0,90.0,0.0,4.62,0.05
436,2,102,105144.0,90.0,0.0,4.62,0.05
437,2,102,105144.0,90.0,0.0,4.62,0.05
438,2,102,105144.0,90.0,0.0,4.62,0.05
439,2,102,105144.0,90.0,0.0,4.62,0.05
440,2,102,105144.0,90.0,0.0,4.62,0.05
441,2,102,105144.0,90.0,0.0,4.62,0.05
442,2,102,105144.0,90.0,0.0,4.62,0.05
443,2,102,105144.0,90.0,0.0,4.62,0.05
444,2,102,105144.0,90.0,0.0,4.62,0.05
445,2,102,105144.0,90.0,0.0,4.62,0.05
446,2,102,105144.0,90.0,0.0,4.62,0.05
447,2,102,105144.0,90.0,0.0,4.62,0.05
448,2,102,105144.0,90.0,0.0,4.62,0.05
449,2,102,105144.0,90.0,0.0,4.62,0.05
450,2,102,105144.0,90.0,0.0,4.62,0.05
451,2,102,105144.0,90.0,0.0,4.62,0.05
452,2,102,105144.0,90.0,0.0,4.62,0.05
453,2,102,105144.0,90.0,0.0,4.62,0.05
454,2,102,105144.0,90.0,0.0,4.62,0.05
455,2,102,105144.0,90.0,0.0,4.62,0.05
456,2,102,105144.0,90.0,0.0,4.62,0.05
457,2,102,105144.0,90.0,0.0,4.62,0.05
458,2,102,105144.0,90.0,0.0,4.62,0.05
459,2,102,105144.0,90.0,0.0,4.62,0.05
460,2,102,105144.0,90.0,0.0,4.62,0.05
461,2,102,105144.0,90.0,0.0,4.62,0.05
462,2,102,105144.0,90.0,0.0,4.62,0.05
463,2,102,105144.0,90.0,0.0,4.62,0.05
464,2,102,105144.0,90.0,0.0,4.62,0.05
465,2,102,105144.0,90.0,0.0,4.62,0.05
466,2,102,105144.0,90.0,0.0,4.62,0.05
467,2,102,105144.0,90.0,0.0,4.62,0.05
468,2,102,105144.0,90.0,0.0,4.62,0.05
469,2,102,105144.0,90.0,0.0,4.62,0.05
470,2,102,105144.0,90.0,0.0,4.62,0.05
471,2,102,105144.0,90.0,0.0,4.62,0.05
472,2,102,105144.0,90.0,0.0,4.62,0.05
473,2,102,105144.0,90.0,0.0,4.62,0.05
474,2,102,105144.0,90.0,0.0,4.62,0.05
475,2,102,105144.0,90.0,0.0,4.62,0.05
476,2,102,105144.0,90.0,0.0,4.62,0.05
477,2,102,105144.0,90.0,0.0,4.62,0.05
478,2,102,105144.0,90.0,0.0,4.62,0.05
479,2,102,105144.0,90.0,0.0,4.62,0.05
480,2,102,105144.0,90.0,0.0,4.62,0.05
481,2,102,105144.0,90.0,0.0,4.62,0.05
482,2,102,105144.0,90.0,0.0,4.62,0.05
483,2,102,105144.0,90.0,0.0,4.62,0.05
484,2,102,105144.0,90.0,0.0,4.62,0.05
485,2,102,105144.0,90.0,0.0,4.62,0.05
486,2,102,105144.0,90.0,0.0,4.62,0.05
487,2,102,105144.0,90.0,0.0,4.62,0.05
488,2,102,105144.0,90.0,0.0,4.62,0.05
489,2,102,105144.0,90.0,0.0,4.62,0.05
490,2,102,105144.0,90.0,0.0,4.62,0.05
491,2,102,105144.0,90.0,0.0,4.62,0.05
492,2,102,105144.0,90.0,0.0,4.62,0.05
493,2,102,105144.0,90.0,0.0,4.62,0.05
494,2,102,105144.0,90.0,0.0,4.62,0.05
495,2,102,105144.0,90.0,0.0,4.62,0.05
496,2,102,105144.0,90.0,0.0,4.62,0.05
497,2,102,105144.0,90.0,0.0,4.62,0.05
498,2,102,105144.0,90.0,0.0,4.62,0.05
499,2,102,105144.0,90.0,0.0,4.62,0.05
500,2,102,105144.0,90.0,0.0,4.62,0.05
501,2,102,105144.0,90.0,0.0,4.62,0.05
502,2,102,105144.0,90.0,0.0,4.62,0.05
503,2,102,105144.0,90.0,0.0,4.62,0.05
504,2,102,105144.0,90.0,0.0,4.62,0.05
505,2,102,105144.0,90.0,0.0,4.62,0.05
506,2,102,105144.0,90.0,0.0,4.62,0.05
507,2,102,105144.0,90.0,0.0,4.62,0.05
508,2,102,105144.0,90.0,0.0,4.62,0.05
509,2,102,105144.0,90.0,0.0,4.62,0.05
510,2,102,105144.0,90.0,0.0,4.62,0.05
511,2,102,105144.0,90.0,0.0,4.62,0.05
512,2,102,105144.0,90.0,0.0,4.62,0.05
513,2,102,105144.0,90.0,0.0,4.62,0.05
514,2,102,105144.0,90.0,0.0,4.62,0.05
515,2,102,105144.0,90.0,0.0,4.62,0.05
516,2,102,105144.0,90.0,0.0,4.62,0.05
517,2,102,105144.0,90.0,0.0,4.62,0.05
