44,2,140,266667.0,270.0,0.0,4.25,0.04
45,2,144,266667.0,269.0,0.0,4.25,0.04
46,2,146,265598.0,268.0,0.0,4.25,0.04
47,2,148,265598.0,267.0,0.0,4.25,0.04
48,2,150,265598.0,266.0,0.0,4.25,0.04
49,2,152,265598.0,266.0,0.0,4.25,0.04
50,2,152,265598.0,266.0,0.0,4.25,0.04
51,2,154,265598.0,265.0,0.0,4.25,0.04
52,2,156,264120.0,264.0,0.0,4.24,0.04
53,2,158,263956.0,263.0,0.0,4.24,0.04
54,2,162,263956.0,262.0,0.0,4.23,0.04
55,2,164,263956.0,262.0,0.0,4.23,0.04
56,2,164,265252.0,262.0,0.0,4.23,0.04
57,2,164,265252.0,262.0,0.0,4.23,0.04
58,2,168,265272.0,261.0,0.0,4.23,0.04
59,2,168,266196.0,261.0,0.0,4.23,0.04
60,2,170,266196.0,260.0,0.0,4.23,0.04
61,2,170,266196.0,260.0,0.0,4.23,0.04
62,2,170,266196.0,260.0,0.0,4.24,0.04
63,2,170,266196.0,260.0,0.0,4.24,0.04
64,2,172,264944.0,259.0,0.0,4.24,0.04
65,2,176,264944.0,258.0,0.0,4.24,0.04
66,2,180,265189.0,257.0,0.0,4.24,0.04
67,2,180,264724.0,257.0,0.0,4.24,0.04
68,2,182,264034.0,256.0,0.0,4.25,0.04
69,2,184,263923.0,255.0,0.0,4.25,0.04
70,2,184,263923.0,255.0,0.0,4.25,0.04
71,2,188,264123.0,254.0,0.0,4.24,0.04
72,2,188,263429.0,254.0,0.0,4.24,0.04
73,2,190,262854.0,253.0,0.0,4.24,0.04
74,2,196,266446.0,252.0,0.0,4.24,0.04
75,2,196,267046.0,252.0,0.0,4.24,0.04
76,2,196,267046.0,252.0,0.0,4.24,0.04
77,2,198,268454.0,252.0,0.0,4.23,0.04
78,2,200,268454.0,251.0,0.0,4.23,0.04
79,2,204,268454.0,250.0,0.0,4.23,0.04
80,2,206,268454.0,249.0,0.0,4.24,0.04
81,2,206,268454.0,249.0,0.0,4.24,0.04
82,2,206,269088.0,249.0,0.0,4.24,0.04
83,2,210,269088.0,248.0,0.0,4.24,0.04
84,2,216,270969.0,247.0,0.0,4.23,0.04
85,2,216,271076.0,247.0,0.0,4.23,0.04
86,2,216,273866.0,248.0,0.0,4.22,0.04
87,2,216,273135.0,248.0,0.0,4.23,0.04
88,2,216,273135.0,248.0,0.0,4.23,0.04
89,2,218,273135.0,248.0,0.0,4.23,0.04
90,2,218,273135.0,248.0,0.0,4.23,0.04
91,2,218,273135.0,248.0,0.0,4.22,0.04
92,2,218,273135.0,248.0,0.0,4.22,0.04
93,2,222,273135.0,247.0,0.0,4.22,0.04
94,2,222,273135.0,247.0,0.0,4.22,0.04
95,2,224,273135.0,246.0,0.0,4.22,0.04
96,2,226,272013.0,245.0,0.0,4.22,0.04
97,2,230,272013.0,244.0,0.0,4.22,0.04
98,2,232,271573.0,243.0,0.0,4.22,0.04
99,2,232,271573.0,243.0,0.0,4.22,0.04
100,2,232,271573.0,243.0,0.0,4.22,0.04
101,2,232,271573.0,243.0,0.0,4.22,0.04
102,2,232,273252.0,243.0,0.0,4.23,0.04
103,2,236,273322.0,242.0,0.0,4.24,0.04
104,2,236,273322.0,242.0,0.0,4.24,0.04
105,2,238,273322.0,241.0,0.0,4.24,0.04
106,2,242,273322.0,240.0,0.0,4.24,0.04
107,2,242,273322.0,240.0,0.0,4.24,0.04
108,2,244,275568.0,240.0,0.0,4.24,0.04
109,2,244,276031.0,240.0,0.0,4.24,0.04
110,2,246,276031.0,239.0,0.0,4.24,0.04
111,2,246,276339.0,239.0,0.0,4.24,0.04
112,2,250,277865.0,238.0,0.0,4.24,0.04
113,2,250,277865.0,238.0,0.0,4.24,0.04
114,2,252,277034.0,237.0,0.0,4.24,0.04
115,2,252,277034.0,237.0,0.0,4.24,0.04
116,2,252,277034.0,237.0,0.0,4.24,0.04
117,2,256,277491.0,236.0,0.0,4.24,0.04
118,2,258,275855.0,235.0,0.0,4.24,0.04
119,2,260,275855.0,234.0,0.0,4.24,0.04
120,2,264,275855.0,233.0,0.0,4.25,0.04
121,2,264,275855.0,233.0,0.0,4.25,0.04
122,2,264,275445.0,233.0,0.0,4.25,0.04
123,2,268,275604.0,232.0,0.0,4.24,0.04
124,2,268,275604.0,232.0,0.0,4.24,0.04
125,2,268,275604.0,232.0,0.0,4.25,0.04
126,2,270,277568.0,232.0,0.0,4.25,0.04
127,2,270,277095.0,232.0,0.0,4.24,0.04
128,2,272,277095.0,231.0,0.0,4.25,0.04
129,2,274,277095.0,230.0,0.0,4.24,0.04
130,2,274,277095.0,230.0,0.0,4.24,0.04
131,2,274,277095.0,230.0,0.0,4.24,0.04
132,2,274,277095.0,230.0,0.0,4.24,0.04
133,2,274,277095.0,230.0,0.0,4.24,0.04
134,2,274,277095.0,230.0,0.0,4.24,0.04
135,2,274,277095.0,230.0,0.0,4.24,0.04
136,2,276,276820.0,229.0,0.0,4.24,0.04
137,2,276,276928.0,229.0,0.0,4.24,0.04
138,2,278,275287.0,228.0,0.0,4.24,0.04
139,2,280,275287.0,227.0,0.0,4.25,0.04
140,2,282,274289.0,226.0,0.0,4.24,0.04
141,2,282,274289.0,226.0,0.0,4.24,0.04
142,2,286,274289.0,225.0,0.0,4.25,0.04
143,2,286,274289.0,225.0,0.0,4.25,0.04
144,2,286,274289.0,225.0,0.0,4.25,0.04
145,2,290,274289.0,224.0,0.0,4.25,0.04
146,2,290,274289.0,224.0,0.0,4.25,0.04
147,2,290,274289.0,224.0,0.0,4.25,0.04
148,2,292,274289.0,223.0,0.0,4.25,0.04
149,2,292,274413.0,223.0,0.0,4.25,0.04
150,2,292,274413.0,223.0,0.0,4.25,0.04
151,2,292,274413.0,223.0,0.0,4.25,0.04
152,2,292,274413.0,223.0,0.0,4.25,0.04
153,2,292,274413.0,223.0,0.0,4.24,0.04
154,2,292,274413.0,223.0,0.0,4.24,0.04
155,2,292,274413.0,223.0,0.0,4.24,0.04
156,2,292,274413.0,223.0,0.0,4.24,0.04
157,2,294,274413.0,222.0,0.0,4.24,0.04
158,2,294,274413.0,222.0,0.0,4.23,0.04
159,2,294,274413.0,222.0,0.0,4.23,0.04
160,2,296,273320.0,221.0,0.0,4.24,0.04
161,2,298,275350.0,221.0,0.0,4.24,0.04
162,2,298,276416.0,221.0,0.0,4.23,0.04
163,2,298,276416.0,221.0,0.0,4.23,0.04
164,2,298,276416.0,221.0,0.0,4.23,0.04
165,2,298,276416.0,221.0,0.0,4.23,0.04
166,2,300,276416.0,221.0,0.0,4.22,0.04
167,2,300,275782.0,221.0,0.0,4.22,0.04
168,2,300,275782.0,221.0,0.0,4.22,0.04
169,2,300,275782.0,221.0,0.0,4.22,0.04
170,2,300,275782.0,221.0,0.0,4.22,0.04
171,2,300,275782.0,221.0,0.0,4.22,0.04
172,2,300,275782.0,221.0,0.0,4.22,0.04
173,2,300,275782.0,221.0,0.0,4.22,0.04
174,2,300,275782.0,221.0,0.0,4.22,0.04
175,2,300,275782.0,221.0,0.0,4.22,0.04
176,2,300,275782.0,221.0,0.0,4.22,0.04
177,2,300,275782.0,221.0,0.0,4.22,0.04
178,2,302,278452.0,221.0,0.0,4.21,0.04
179,2,304,278318.0,220.0,0.0,4.21,0.04
180,2,304,278318.0,220.0,0.0,4.22,0.04
181,2,304,278318.0,220.0,0.0,4.22,0.04
182,2,304,278318.0,220.0,0.0,4.22,0.04
183,2,308,279746.0,219.0,0.0,4.22,0.04
184,2,308,279746.0,219.0,0.0,4.22,0.04
185,2,308,279746.0,219.0,0.0,4.21,0.04
186,2,308,279746.0,219.0,0.0,4.21,0.04
187,2,308,279746.0,219.0,0.0,4.21,0.04
188,2,308,279746.0,219.0,0.0,4.21,0.04
189,2,308,279746.0,219.0,0.0,4.21,0.04
190,2,310,279201.0,218.0,0.0,4.21,0.04
191,2,312,280801.0,218.0,0.0,4.2,0.04
192,2,312,280801.0,218.0,0.0,4.2,0.04
193,2,312,280801.0,218.0,0.0,4.2,0.04
194,2,316,280801.0,217.0,0.0,4.19,0.04
195,2,316,280201.0,217.0,0.0,4.19,0.04
196,2,320,280209.0,216.0,0.0,4.19,0.04
197,2,324,280773.0,215.0,0.0,4.19,0.04
198,2,324,280773.0,215.0,0.0,4.19,0.04
199,2,324,280773.0,215.0,0.0,4.19,0.04
200,2,324,281720.0,215.0,0.0,4.19,0.04
201,2,324,282254.0,215.0,0.0,4.2,0.04
202,2,324,282254.0,215.0,0.0,4.2,0.04
203,2,324,282254.0,215.0,0.0,4.2,0.04
204,2,326,281029.0,214.0,0.0,4.2,0.04
205,2,326,281029.0,214.0,0.0,4.2,0.04
206,2,328,280252.0,213.0,0.0,4.2,0.04
207,2,328,280428.0,213.0,0.0,4.2,0.04
208,2,328,283080.0,214.0,0.0,4.2,0.04
209,2,330,281726.0,213.0,0.0,4.21,0.04
210,2,334,281726.0,213.0,0.0,4.21,0.04
211,2,334,282187.0,213.0,0.0,4.21,0.04
212,2,336,282187.0,212.0,0.0,4.2,0.04
213,2,338,282187.0,211.0,0.0,4.21,0.04
214,2,342,282866.0,210.0,0.0,4.2,0.04
215,2,344,282866.0,209.0,0.0,4.21,0.04
216,2,344,282866.0,209.0,0.0,4.21,0.04
217,2,346,282777.0,208.0,0.0,4.21,0.04
218,2,350,282777.0,207.0,0.0,4.21,0.04
219,2,352,282086.0,206.0,0.0,4.21,0.04
220,2,352,281729.0,206.0,0.0,4.22,0.04
221,2,354,281063.0,205.0,0.0,4.22,0.04
222,2,354,281063.0,205.0,0.0,4.22,0.04
223,2,356,280724.0,204.0,0.0,4.22,0.04
224,2,358,280724.0,204.0,0.0,4.21,0.04
225,2,358,281079.0,204.0,0.0,4.22,0.04
226,2,358,281079.0,204.0,0.0,4.22,0.04
227,2,358,281079.0,204.0,0.0,4.22,0.04
228,2,360,281079.0,203.0,0.0,4.22,0.04
229,2,362,279888.0,202.0,0.0,4.22,0.04
230,2,362,279888.0,202.0,0.0,4.22,0.04
231,2,362,279888.0,202.0,0.0,4.22,0.04
232,2,362,279888.0,202.0,0.0,4.22,0.04
233,2,362,279888.0,202.0,0.0,4.22,0.04
234,2,362,279888.0,202.0,0.0,4.22,0.04
235,2,362,279888.0,202.0,0.0,4.22,0.04
236,2,362,279888.0,202.0,0.0,4.22,0.04
237,2,362,279888.0,202.0,0.0,4.22,0.04
238,2,362,279888.0,202.0,0.0,4.22,0.04
239,2,364,278868.0,201.0,0.0,4.22,0.04
240,2,364,278868.0,201.0,0.0,4.22,0.04
241,2,364,278868.0,201.0,0.0,4.22,0.04
242,2,366,278092.0,200.0,0.0,4.22,0.04
243,2,366,278092.0,200.0,0.0,4.22,0.04
244,2,366,278092.0,200.0,0.0,4.22,0.04
245,2,366,278307.0,200.0,0.0,4.22,0.04
246,2,366,278307.0,200.0,0.0,4.22,0.04
247,2,366,278307.0,200.0,0.0,4.22,0.04
248,2,366,278307.0,200.0,0.0,4.22,0.04
249,2,366,281449.0,201.0,0.0,4.21,0.04
250,2,366,281449.0,201.0,0.0,4.21,0.04
251,2,366,281449.0,201.0,0.0,4.21,0.04
252,2,368,281449.0,200.0,0.0,4.21,0.04
253,2,368,281762.0,200.0,0.0,4.21,0.04
254,2,368,281762.0,200.0,0.0,4.21,0.04
255,2,368,281762.0,200.0,0.0,4.21,0.04
256,2,370,281762.0,199.0,0.0,4.21,0.04
257,2,370,282488.0,199.0,0.0,4.22,0.04
258,2,370,282488.0,199.0,0.0,4.22,0.04
259,2,370,282488.0,199.0,0.0,4.22,0.04
260,2,370,282488.0,199.0,0.0,4.22,0.04
261,2,370,282305.0,199.0,0.0,4.23,0.04
262,2,370,282305.0,199.0,0.0,4.23,0.04
263,2,370,282305.0,199.0,0.0,4.23,0.04
264,2,374,282788.0,198.0,0.0,4.23,0.04
265,2,374,282788.0,198.0,0.0,4.23,0.04
266,2,374,282788.0,198.0,0.0,4.23,0.04
267,2,376,282208.0,197.0,0.0,4.23,0.04
268,2,376,282208.0,197.0,0.0,4.23,0.04
269,2,376,282208.0,197.0,0.0,4.23,0.04
270,2,376,282208.0,197.0,0.0,4.23,0.04
271,2,378,281220.0,196.0,0.0,4.24,0.04
272,2,378,281220.0,196.0,0.0,4.24,0.04
273,2,378,281220.0,196.0,0.0,4.24,0.04
274,2,378,281220.0,196.0,0.0,4.24,0.04
275,2,380,280395.0,195.0,0.0,4.24,0.04
276,2,380,280795.0,195.0,0.0,4.24,0.04
277,2,380,280795.0,195.0,0.0,4.23,0.04
278,2,380,280795.0,195.0,0.0,4.23,0.04
279,2,380,280795.0,195.0,0.0,4.23,0.04
280,2,380,280795.0,195.0,0.0,4.23,0.04
281,2,382,280336.0,194.0,0.0,4.24,0.04
282,2,384,279796.0,193.0,0.0,4.24,0.04
283,2,384,279796.0,193.0,0.0,4.25,0.04
284,2,384,279245.0,193.0,0.0,4.24,0.04
285,2,384,279245.0,193.0,0.0,4.25,0.04
286,2,384,279245.0,193.0,0.0,4.25,0.04
287,2,384,279245.0,193.0,0.0,4.25,0.04
288,2,386,277909.0,192.0,0.0,4.25,0.04
289,2,386,277909.0,192.0,0.0,4.25,0.04
290,2,386,277909.0,192.0,0.0,4.25,0.04
291,2,386,277909.0,192.0,0.0,4.25,0.04
292,2,386,277909.0,192.0,0.0,4.25,0.04
293,2,386,277909.0,192.0,0.0,4.25,0.04
294,2,386,276926.0,192.0,0.0,4.25,0.04
295,2,386,276926.0,192.0,0.0,4.25,0.04
296,2,386,276926.0,192.0,0.0,4.25,0.04
297,2,386,276632.0,192.0,0.0,4.25,0.04
298,2,386,276632.0,192.0,0.0,4.25,0.04
299,2,386,276632.0,192.0,0.0,4.26,0.04
300,2,386,276632.0,192.0,0.0,4.26,0.04
301,2,386,276632.0,192.0,0.0,4.26,0.04
302,2,386,276632.0,192.0,0.0,4.26,0.04
303,2,386,276632.0,192.0,0.0,4.26,0.04
304,2,386,276632.0,192.0,0.0,4.26,0.04
305,2,386,276632.0,192.0,0.0,4.26,0.04
306,2,388,276632.0,191.0,0.0,4.26,0.04
307,2,388,276632.0,191.0,0.0,4.26,0.04
308,2,388,276632.0,191.0,0.0,4.26,0.04
309,2,388,276632.0,191.0,0.0,4.26,0.04
310,2,388,276632.0,191.0,0.0,4.26,0.04
311,2,388,276632.0,191.0,0.0,4.25,0.04
312,2,388,276323.0,191.0,0.0,4.25,0.04
313,2,388,276323.0,191.0,0.0,4.25,0.04
314,2,388,276323.0,191.0,0.0,4.25,0.04
315,2,388,276323.0,191.0,0.0,4.25,0.04
316,2,390,276051.0,190.0,0.0,4.25,0.04
317,2,390,276051.0,190.0,0.0,4.25,0.04
318,2,390,276051.0,190.0,0.0,4.25,0.04
319,2,390,276051.0,190.0,0.0,4.25,0.04
320,2,390,275482.0,190.0,0.0,4.25,0.04
321,2,392,275482.0,189.0,0.0,4.26,0.04
322,2,392,275482.0,189.0,0.0,4.26,0.04
323,2,396,276606.0,188.0,0.0,4.26,0.04
324,2,396,276606.0,188.0,0.0,4.26,0.04
325,2,396,276264.0,188.0,0.0,4.26,0.04
326,2,396,276264.0,188.0,0.0,4.27,0.04
327,2,396,276621.0,188.0,0.0,4.26,0.04
328,2,396,276621.0,188.0,0.0,4.26,0.04
329,2,398,275928.0,187.0,0.0,4.27,0.04
330,2,398,275928.0,187.0,0.0,4.27,0.04
331,2,400,275928.0,186.0,0.0,4.27,0.04
332,2,400,275928.0,186.0,0.0,4.27,0.04
333,2,400,275928.0,186.0,0.0,4.27,0.04
334,2,400,275928.0,186.0,0.0,4.28,0.04
335,2,400,275928.0,186.0,0.0,4.28,0.04
336,2,400,275928.0,186.0,0.0,4.27,0.04
337,2,400,275928.0,186.0,0.0,4.27,0.04
338,2,400,276235.0,186.0,0.0,4.27,0.04
339,2,400,277044.0,186.0,0.0,4.27,0.04
340,2,400,277044.0,186.0,0.0,4.27,0.04
341,2,400,277044.0,186.0,0.0,4.27,0.04
342,2,400,277044.0,186.0,0.0,4.27,0.04
343,2,400,277044.0,186.0,0.0,4.28,0.04
344,2,402,276025.0,185.0,0.0,4.28,0.04
345,2,404,275204.0,184.0,0.0,4.28,0.04
346,2,406,275017.0,183.0,0.0,4.28,0.04
347,2,406,274228.0,183.0,0.0,4.28,0.04
348,2,406,274228.0,183.0,0.0,4.28,0.04
349,2,410,274228.0,182.0,0.0,4.28,0.04
350,2,410,274228.0,182.0,0.0,4.28,0.04
351,2,410,274228.0,182.0,0.0,4.27,0.04
352,2,410,274228.0,182.0,0.0,4.27,0.04
353,2,410,274228.0,182.0,0.0,4.27,0.04
354,2,410,274228.0,182.0,0.0,4.27,0.04
355,2,410,274228.0,182.0,0.0,4.27,0.04
356,2,410,274228.0,182.0,0.0,4.27,0.04
357,2,410,274228.0,182.0,0.0,4.27,0.04
358,2,410,274228.0,182.0,0.0,4.27,0.04
359,2,412,274228.0,181.0,0.0,4.27,0.04
360,2,412,274228.0,181.0,0.0,4.27,0.04
361,2,412,274122.0,181.0,0.0,4.27,0.04
362,2,412,274122.0,181.0,0.0,4.27,0.04
363,2,416,275246.0,180.0,0.0,4.27,0.04
364,2,416,275246.0,180.0,0.0,4.27,0.04
365,2,416,275246.0,180.0,0.0,4.27,0.04
366,2,416,275246.0,180.0,0.0,4.27,0.04
367,2,416,275246.0,180.0,0.0,4.27,0.04
368,2,416,275246.0,180.0,0.0,4.27,0.04
369,2,416,275246.0,180.0,0.0,4.27,0.04
370,2,416,274930.0,180.0,0.0,4.27,0.04
371,2,416,274930.0,180.0,0.0,4.27,0.04
372,2,416,274930.0,180.0,0.0,4.27,0.04
373,2,416,274930.0,180.0,0.0,4.27,0.04
374,2,416,274930.0,180.0,0.0,4.27,0.04
375,2,416,274930.0,180.0,0.0,4.27,0.04
376,2,416,274930.0,180.0,0.0,4.27,0.04
377,2,416,274930.0,180.0,0.0,4.27,0.04
378,2,416,274930.0,180.0,0.0,4.27,0.04
379,2,416,274930.0,180.0,0.0,4.27,0.04
380,2,416,274930.0,180.0,0.0,4.27,0.04
381,2,416,274930.0,180.0,0.0,4.27,0.04
382,2,416,274930.0,180.0,0.0,4.27,0.04
383,2,416,275239.0,180.0,0.0,4.27,0.04
384,2,416,275239.0,180.0,0.0,4.27,0.04
385,2,418,275239.0,180.0,0.0,4.27,0.04
386,2,418,275239.0,180.0,0.0,4.27,0.04
387,2,418,275537.0,180.0,0.0,4.28,0.04
388,2,418,275537.0,180.0,0.0,4.28,0.04
389,2,422,276884.0,179.0,0.0,4.27,0.04
390,2,422,278610.0,180.0,0.0,4.26,0.04
391,2,422,278610.0,180.0,0.0,4.26,0.04
392,2,422,278610.0,180.0,0.0,4.26,0.04
393,2,422,277799.0,180.0,0.0,4.26,0.04
394,2,422,276447.0,180.0,0.0,4.26,0.04
395,2,422,276447.0,180.0,0.0,4.26,0.04
396,2,422,276447.0,180.0,0.0,4.26,0.04
397,2,422,276447.0,180.0,0.0,4.26,0.04
398,2,422,276447.0,180.0,0.0,4.25,0.04
399,2,422,276447.0,180.0,0.0,4.25,0.04
400,2,422,276447.0,180.0,0.0,4.25,0.04
401,2,422,276447.0,180.0,0.0,4.25,0.04
402,2,422,276447.0,180.0,0.0,4.25,0.04
403,2,422,276447.0,180.0,0.0,4.25,0.04
404,2,422,276447.0,180.0,0.0,4.25,0.04
405,2,422,275638.0,180.0,0.0,4.25,0.04
406,2,422,275638.0,180.0,0.0,4.25,0.04
407,2,422,276024.0,180.0,0.0,4.25,0.04
408,2,422,276024.0,180.0,0.0,4.25,0.04
409,2,422,276024.0,180.0,0.0,4.25,0.04
410,2,422,276024.0,180.0,0.0,4.25,0.04
411,2,422,276024.0,180.0,0.0,4.25,0.04
412,2,422,276024.0,180.0,0.0,4.25,0.04
413,2,422,276024.0,180.0,0.0,4.25,0.04
414,2,422,276024.0,180.0,0.0,4.25,0.04
415,2,424,275640.0,179.0,0.0,4.25,0.04
416,2,424,275640.0,179.0,0.0,4.25,0.04
417,2,424,275640.0,179.0,0.0,4.25,0.04
418,2,424,275640.0,179.0,0.0,4.25,0.04
419,2,424,275640.0,179.0,0.0,4.25,0.04
420,2,424,275640.0,179.0,0.0,4.25,0.04
421,2,424,275640.0,179.0,0.0,4.25,0.04
422,2,424,275640.0,179.0,0.0,4.25,0.04
423,2,424,275640.0,179.0,0.0,4.25,0.04
424,2,424,275640.0,179.0,0.0,4.25,0.04
425,2,424,275640.0,179.0,0.0,4.25,0.04
426,2,424,275640.0,179.0,0.0,4.25,0.04
427,2,424,275640.0,179.0,0.0,4.25,0.04
428,2,424,275640.0,179.0,0.0,4.25,0.04
429,2,424,275640.0,179.0,0.0,4.25,0.04
430,2,424,275640.0,179.0,0.0,4.25,0.04
431,2,424,275640.0,179.0,0.0,4.25,0.04
432,2,424,275489.0,179.0,0.0,4.25,0.04
433,2,424,275869.0,179.0,0.0,4.26,0.04
434,2,424,275869.0,179.0,0.0,4.26,0.04
435,2,424,275869.0,179.0,0.0,4.26,0.04
436,2,424,275869.0,179.0,0.0,4.26,0.04
437,2,424,275869.0,179.0,0.0,4.27,0.04
438,2,426,274813.0,178.0,0.0,4.26,0.04
439,2,432,274813.0,177.0,0.0,4.26,0.04
440,2,432,274813.0,177.0,0.0,4.26,0.04
441,2,432,274813.0,177.0,0.0,4.26,0.04
442,2,432,274813.0,177.0,0.0,4.26,0.04
443,2,432,274813.0,177.0,0.0,4.26,0.04
444,2,432,274813.0,177.0,0.0,4.25,0.04
445,2,432,274813.0,177.0,0.0,4.25,0.04
446,2,432,274813.0,177.0,0.0,4.25,0.04
447,2,432,275873.0,178.0,0.0,4.24,0.04
448,2,432,275873.0,178.0,0.0,4.24,0.04
449,2,432,275873.0,178.0,0.0,4.24,0.04
450,2,432,275873.0,178.0,0.0,4.24,0.04
451,2,432,275873.0,178.0,0.0,4.24,0.04
452,2,432,275873.0,178.0,0.0,4.24,0.04
453,2,434,274679.0,177.0,0.0,4.24,0.04
454,2,434,274679.0,177.0,0.0,4.24,0.04
455,2,434,274679.0,177.0,0.0,4.24,0.04
456,2,434,274679.0,177.0,0.0,4.24,0.04
457,2,434,274679.0,177.0,0.0,4.24,0.04
458,2,434,274679.0,177.0,0.0,4.24,0.04
459,2,438,274679.0,176.0,0.0,4.24,0.05
460,2,438,274679.0,176.0,0.0,4.24,0.05
461,2,438,274679.0,176.0,0.0,4.24,0.05
462,2,438,273529.0,176.0,0.0,4.25,0.05
463,2,438,273529.0,176.0,0.0,4.25,0.05
464,2,438,273529.0,176.0,0.0,4.25,0.05
465,2,438,273529.0,176.0,0.0,4.25,0.05
466,2,438,273529.0,176.0,0.0,4.25,0.05
467,2,438,273529.0,176.0,0.0,4.25,0.05
468,2,438,273529.0,176.0,0.0,4.25,0.05
469,2,438,273529.0,176.0,0.0,4.25,0.05
470,2,438,273529.0,176.0,0.0,4.25,0.05
471,2,438,274190.0,176.0,0.0,4.25,0.05
472,2,438,274625.0,176.0,0.0,4.25,0.05
473,2,438,274625.0,176.0,0.0,4.25,0.05
474,2,438,274625.0,176.0,0.0,4.25,0.05
475,2,438,274625.0,176.0,0.0,4.25,0.05
476,2,438,274625.0,176.0,0.0,4.25,0.05
477,2,438,274625.0,176.0,0.0,4.25,0.05
478,2,438,274340.0,176.0,0.0,4.25,0.05
479,2,438,274340.0,176.0,0.0,4.25,0.05
480,2,438,274340.0,176.0,0.0,4.25,0.05
481,2,438,274340.0,176.0,0.0,4.25,0.05
482,2,438,274340.0,176.0,0.0,4.25,0.05
483,2,438,274340.0,176.0,0.0,4.25,0.05
484,2,438,274283.0,176.0,0.0,4.25,0.05
485,2,438,274283.0,176.0,0.0,4.25,0.05
486,2,438,274283.0,176.0,0.0,4.25,0.05
487,2,438,274283.0,176.0,0.0,4.25,0.05
488,2,438,274283.0,176.0,0.0,4.25,0.05
489,2,438,274283.0,176.0,0.0,4.25,0.05
490,2,438,274283.0,176.0,0.0,4.25,0.05
491,2,440,273951.0,175.0,0.0,4.25,0.05
492,2,440,273951.0,175.0,0.0,4.25,0.05
493,2,440,273951.0,175.0,0.0,4.25,0.05
494,2,442,273951.0,174.0,0.0,4.25,0.05
495,2,442,273951.0,174.0,0.0,4.25,0.05
496,2,442,273951.0,174.0,0.0,4.25,0.05
497,2,442,273951.0,174.0,0.0,4.25,0.05
498,2,442,273951.0,174.0,0.0,4.25,0.05
499,2,442,273951.0,174.0,0.0,4.25,0.05
500,2,442,273951.0,174.0,0.0,4.25,0.05
501,2,442,273951.0,174.0,0.0,4.25,0.05
502,2,442,273951.0,174.0,0.0,4.25,0.05
503,2,442,273951.0,174.0,0.0,4.25,0.05
504,2,442,273951.0,174.0,0.0,4.25,0.05
505,2,442,273951.0,174.0,0.0,4.25,0.05
506,2,442,273951.0,174.0,0.0,4.25,0.05
507,2,442,274970.0,174.0,0.0,4.26,0.05
508,2,442,274970.0,174.0,0.0,4.26,0.05
509,2,442,274970.0,174.0,0.0,4.26,0.05
510,2,442,274970.0,174.0,0.0,4.26,0.05
511,2,442,274970.0,174.0,0.0,4.26,0.05
512,2,442,276046.0,174.0,0.0,4.26,0.05
513,2,442,276491.0,174.0,0.0,4.26,0.05
514,2,442,276474.0,174.0,0.0,4.26,0.05
515,2,442,276474.0,174.0,0.0,4.26,0.05
516,2,442,276722.0,174.0,0.0,4.26,0.05
517,2,442,276722.0,174.0,0.0,4.26,0.05
