74,32,8094,192,191.26,1.15,0.0,0.0
75,32,8240,192,191.1,1.18,0.0,0.0
76,32,8358,192,190.94,1.14,0.0,0.0
77,32,8432,192,190.87,1.12,0.0,0.0
78,32,8494,192,190.81,1.09,0.0,0.0
79,32,8578,192,190.71,1.07,0.0,0.0
80,32,8702,192,190.58,1.1,0.0,0.0
81,32,8882,191,190.3,1.11,0.0,0.0
82,32,9044,191,190.13,1.2,0.0,0.0
83,32,9200,191,189.86,1.17,0.0,0.0
84,32,9308,191,189.75,1.16,0.0,0.0
85,32,9350,191,189.57,1.06,0.0,0.0
86,32,9442,191,189.46,1.07,0.0,0.0
87,32,9590,191,189.26,1.06,0.0,0.0
88,32,9712,191,189.17,1.13,0.0,0.0
89,32,9832,191,189.04,1.15,0.0,0.0
90,32,9920,191,188.88,1.1,0.0,0.0
91,32,10024,191,188.82,1.12,0.0,0.0
92,32,10086,191,188.76,1.07,0.0,0.0
93,32,10252,190,188.58,1.17,0.0,0.0
94,32,10418,190,188.41,1.25,0.0,0.0
95,32,10526,190,188.16,1.17,0.0,0.0
96,32,10668,190,188.0,1.2,0.0,0.0
97,32,10730,190,187.94,1.21,0.0,0.0
98,32,10788,190,187.88,1.19,0.0,0.0
99,32,10850,190,187.81,1.17,0.0,0.0
100,32,10958,190,187.7,1.2,0.0,0.0
101,32,11028,190,187.75,1.29,0.0,0.0
102,32,11136,190,187.64,1.26,0.0,0.0
103,32,11162,190,187.59,1.23,0.0,0.0
104,32,11206,190,187.57,1.23,0.0,0.0
105,32,11280,190,187.5,1.2,0.0,0.0
106,32,11392,190,187.38,1.24,0.0,0.0
107,32,11494,190,187.18,1.18,0.0,0.0
108,32,11610,190,187.05,1.13,0.0,0.0
109,32,11672,190,186.99,1.12,0.0,0.0
110,32,11792,190,186.87,1.07,0.0,0.0
111,32,11850,190,186.81,1.03,0.0,0.0
112,32,12012,189,186.63,1.12,0.0,0.0
113,32,12106,189,186.55,1.14,0.0,0.0
114,32,12164,189,186.49,1.09,0.0,0.0
115,32,12226,189,186.43,1.1,0.0,0.0
116,32,12310,189,186.33,1.05,0.0,0.0
117,32,12372,189,186.26,1.08,0.0,0.0
118,32,12426,189,186.21,1.11,0.0,0.0
119,32,12502,189,186.23,1.15,0.0,0.0
120,32,12560,189,186.17,1.12,0.0,0.0
121,32,12622,189,186.11,1.15,0.0,0.0
122,32,12676,189,186.05,1.13,0.0,0.0
123,32,12750,189,185.98,1.1,0.0,0.0
124,32,12862,189,185.86,1.17,0.0,0.0
125,32,12974,189,185.62,1.1,0.0,0.0
126,32,13096,188,185.34,1.05,0.0,0.0
127,32,13204,188,185.22,1.13,0.0,0.0
128,32,13266,188,185.16,1.12,0.0,0.0
129,32,13366,188,185.04,1.14,0.0,0.0
130,32,13450,188,184.94,1.15,0.0,0.0
131,32,13528,188,184.87,1.19,0.0,0.0
132,32,13582,188,184.81,1.21,0.0,0.0
133,32,13694,188,184.69,1.17,0.0,0.0
134,32,13760,188,184.63,1.19,0.0,0.0
135,32,13884,188,184.5,1.25,0.0,0.0
136,32,13972,188,184.4,1.28,0.0,0.0
137,32,14060,188,184.29,1.23,0.0,0.0
138,32,14118,188,184.23,1.22,0.0,0.0
139,32,14230,188,184.11,1.27,0.0,0.0
140,32,14344,188,184.02,1.22,0.0,0.0
141,32,14406,188,183.96,1.19,0.0,0.0
142,32,14510,188,183.72,1.11,0.0,0.0
143,32,14606,188,183.61,1.11,0.0,0.0
144,32,14688,188,183.6,1.16,0.0,0.0
145,32,14808,188,183.47,1.21,0.0,0.0
146,32,14940,188,183.34,1.18,0.0,0.0
147,32,15056,187,183.22,1.24,0.0,0.0
148,32,15134,187,183.15,1.2,0.0,0.0
149,32,15196,187,183.09,1.22,0.0,0.0
150,32,15250,187,183.03,1.2,0.0,0.0
151,32,15366,186,182.91,1.3,0.0,0.0
152,32,15462,186,182.8,1.28,0.0,0.0
153,32,15524,186,182.74,1.24,0.0,0.0
154,32,15636,186,182.56,1.24,0.0,0.0
155,32,15726,186,182.42,1.24,0.0,0.0
156,32,15788,186,182.35,1.27,0.0,0.0
157,32,15876,186,182.25,1.21,0.0,0.0
158,32,15938,186,182.19,1.24,0.0,0.0
159,32,16054,186,182.06,1.29,0.0,0.0
160,32,16134,186,181.96,1.25,0.0,0.0
161,32,16196,186,181.9,1.27,0.0,0.0
162,32,16268,186,181.8,1.23,0.0,0.0
163,32,16384,186,181.68,1.2,0.0,0.0
164,32,16504,186,181.56,1.15,0.0,0.0
165,32,16592,186,181.45,1.18,0.0,0.0
166,32,16712,186,181.33,1.23,0.0,0.0
167,32,16816,186,181.21,1.2,0.0,0.0
168,32,16986,186,181.03,1.28,0.0,0.0
169,32,17140,185,180.86,1.38,0.0,0.0
170,32,17324,184,180.64,1.5,0.0,0.0
171,32,17448,184,180.46,1.44,0.0,0.0
172,32,17552,184,180.22,1.33,0.0,0.0
173,32,17620,184,180.12,1.29,0.0,0.0
174,32,17692,184,180.08,1.34,0.0,0.0
175,32,17770,184,179.95,1.28,0.0,0.0
176,32,17886,184,179.83,1.26,0.0,0.0
177,32,18020,184,179.67,1.23,0.0,0.0
178,32,18120,184,179.55,1.19,0.0,0.0
179,32,18240,184,179.43,1.23,0.0,0.0
180,32,18302,184,179.37,1.22,0.0,0.0
181,32,18390,184,179.32,1.24,0.0,0.0
182,32,18498,184,179.21,1.27,0.0,0.0
183,32,18582,184,179.1,1.28,0.0,0.0
184,32,18692,184,178.95,1.34,0.0,0.0
185,32,18754,184,178.89,1.3,0.0,0.0
186,32,18870,184,178.58,1.17,0.0,0.0
187,32,18990,184,178.46,1.11,0.0,0.0
188,32,19052,184,178.4,1.13,0.0,0.0
189,32,19184,183,178.21,1.2,0.0,0.0
190,32,19242,183,178.15,1.24,0.0,0.0
191,32,19356,183,177.99,1.24,0.0,0.0
192,32,19490,182,177.83,1.36,0.0,0.0
193,32,19536,182,177.65,1.33,0.0,0.0
194,32,19650,182,177.5,1.3,0.0,0.0
195,32,19700,182,177.45,1.26,0.0,0.0
196,32,19800,182,177.33,1.26,0.0,0.0
197,32,19886,182,177.2,1.21,0.0,0.0
198,32,19992,182,177.05,1.17,0.0,0.0
199,32,20060,182,177.2,1.37,0.0,0.0
200,32,20198,182,176.98,1.27,0.0,0.0
201,32,20268,182,176.91,1.27,0.0,0.0
202,32,20332,182,176.94,1.34,0.0,0.0
203,32,20404,182,176.9,1.38,0.0,0.0
204,32,20490,182,176.7,1.21,0.0,0.0
205,32,20602,182,176.58,1.21,0.0,0.0
206,32,20664,182,176.52,1.23,0.0,0.0
207,32,20726,182,176.46,1.26,0.0,0.0
208,32,20794,182,176.49,1.36,0.0,0.0
209,32,20906,182,176.37,1.35,0.0,0.0
210,32,21024,182,176.15,1.28,0.0,0.0
211,32,21172,182,176.02,1.33,0.0,0.0
212,32,21346,182,175.83,1.39,0.0,0.0
213,32,21454,182,175.72,1.41,0.0,0.0
214,32,21558,182,175.6,1.46,0.0,0.0
215,32,21670,182,175.48,1.47,0.0,0.0
216,32,21826,182,175.22,1.42,0.0,0.0
217,32,21906,182,175.11,1.4,0.0,0.0
218,32,22022,181,174.99,1.49,0.0,0.0
219,32,22134,181,174.87,1.51,0.0,0.0
220,32,22270,181,174.56,1.38,0.0,0.0
221,32,22412,181,174.39,1.44,0.0,0.0
222,32,22520,181,174.27,1.44,0.0,0.0
223,32,22598,181,174.2,1.47,0.0,0.0
224,32,22638,181,174.0,1.29,0.0,0.0
225,32,22738,181,173.88,1.31,0.0,0.0
226,32,22796,181,173.82,1.34,0.0,0.0
227,32,22886,181,173.62,1.33,0.0,0.0
228,32,23002,181,173.62,1.36,0.0,0.0
229,32,23136,181,173.4,1.32,0.0,0.0
230,32,23300,181,173.19,1.4,0.0,0.0
231,32,23430,181,173.03,1.47,0.0,0.0
232,32,23542,181,172.73,1.39,0.0,0.0
233,32,23694,180,172.53,1.48,0.0,0.0
234,32,23756,180,172.46,1.49,0.0,0.0
235,32,23806,180,172.41,1.47,0.0,0.0
236,32,23868,180,172.34,1.47,0.0,0.0
237,32,23952,180,172.24,1.45,0.0,0.0
238,32,24036,180,172.14,1.44,0.0,0.0
239,32,24118,180,172.06,1.46,0.0,0.0
240,32,24180,180,172.0,1.48,0.0,0.0
241,32,24266,180,171.93,1.5,0.0,0.0
242,32,24328,180,171.86,1.45,0.0,0.0
243,32,24390,180,171.8,1.47,0.0,0.0
244,32,24452,180,171.74,1.42,0.0,0.0
245,32,24556,180,171.62,1.47,0.0,0.0
246,32,24570,180,171.58,1.47,0.0,0.0
247,32,24704,179,171.42,1.55,0.0,0.0
248,32,24824,179,171.3,1.55,0.0,0.0
249,32,24854,179,171.25,1.53,0.0,0.0
250,32,24970,179,171.13,1.52,0.0,0.0
251,32,25032,179,171.07,1.51,0.0,0.0
252,32,25186,179,170.9,1.59,0.0,0.0
253,32,25240,179,170.84,1.61,0.0,0.0
254,32,25302,179,170.78,1.59,0.0,0.0
255,32,25360,179,170.72,1.59,0.0,0.0
256,32,25422,179,170.66,1.58,0.0,0.0
257,32,25524,179,170.57,1.63,0.0,0.0
258,32,25666,179,170.41,1.69,0.0,0.0
259,32,25728,179,170.34,1.64,0.0,0.0
260,32,25894,178,170.17,1.74,0.0,0.0
261,32,25956,178,169.98,1.68,0.0,0.0
262,32,26122,178,169.8,1.76,0.0,0.0
263,32,26202,178,169.7,1.69,0.0,0.0
264,32,26264,178,169.64,1.68,0.0,0.0
265,32,26348,178,169.53,1.71,0.0,0.0
266,32,26444,178,169.42,1.72,0.0,0.0
267,32,26506,178,169.36,1.67,0.0,0.0
268,32,26572,178,169.29,1.66,0.0,0.0
269,32,26692,178,169.17,1.66,0.0,0.0
270,32,26796,178,169.06,1.58,0.0,0.0
271,32,26938,178,169.08,1.74,0.0,0.0
272,32,27000,178,169.02,1.73,0.0,0.0
273,32,27120,178,168.89,1.77,0.0,0.0
274,32,27210,178,168.82,1.77,0.0,0.0
275,32,27402,177,168.59,1.89,0.0,0.0
276,32,27514,177,168.48,1.88,0.0,0.0
277,32,27576,177,168.41,1.87,0.0,0.0
278,32,27640,177,168.19,1.72,0.0,0.0
279,32,27778,177,168.03,1.72,0.0,0.0
280,32,27878,177,168.04,1.79,0.0,0.0
281,32,27964,177,168.09,1.87,0.0,0.0
282,32,28086,177,167.94,1.78,0.0,0.0
283,32,28202,177,167.82,1.79,0.0,0.0
284,32,28256,177,167.76,1.78,0.0,0.0
285,32,28318,177,167.7,1.78,0.0,0.0
286,32,28352,177,167.65,1.72,0.0,0.0
287,32,28456,177,167.41,1.67,0.0,0.0
288,32,28630,177,167.23,1.68,0.0,0.0
289,32,28750,177,167.1,1.67,0.0,0.0
290,32,28980,176,166.83,1.8,0.0,0.0
291,32,29118,176,166.67,1.84,0.0,0.0
292,32,29180,176,166.6,1.84,0.0,0.0
293,32,29260,176,166.31,1.6,0.0,0.0
294,32,29318,176,166.25,1.61,0.0,0.0
295,32,29356,176,166.2,1.59,0.0,0.0
296,32,29390,176,166.16,1.57,0.0,0.0
297,32,29498,176,166.04,1.58,0.0,0.0
298,32,29572,176,165.97,1.57,0.0,0.0
299,32,29622,176,165.91,1.56,0.0,0.0
300,32,29680,176,165.85,1.57,0.0,0.0
301,32,29744,176,165.88,1.66,0.0,0.0
302,32,29806,176,165.82,1.65,0.0,0.0
303,32,29932,176,165.66,1.62,0.0,0.0
304,32,30016,176,165.56,1.63,0.0,0.0
305,32,30082,176,165.31,1.34,0.0,0.0
306,32,30128,176,165.25,1.33,0.0,0.0
307,32,30236,176,165.14,1.37,0.0,0.0
308,32,30280,176,165.05,1.37,0.0,0.0
309,32,30432,176,164.85,1.42,0.0,0.0
310,32,30550,176,164.95,1.62,0.0,0.0
311,32,30662,176,164.83,1.53,0.0,0.0
312,32,30718,176,164.74,1.52,0.0,0.0
313,32,30800,176,164.6,1.43,0.0,0.0
314,32,30862,176,164.54,1.44,0.0,0.0
315,32,30996,176,164.38,1.35,0.0,0.0
316,32,31154,175,164.2,1.46,0.0,0.0
317,32,31280,175,164.05,1.54,0.0,0.0
318,32,31438,174,163.75,1.52,0.0,0.0
319,32,31500,174,163.69,1.51,0.0,0.0
320,32,31568,174,163.65,1.53,0.0,0.0
321,32,31718,174,163.48,1.62,0.0,0.0
322,32,31894,174,163.27,1.76,0.0,0.0
323,32,31972,174,163.07,1.65,0.0,0.0
324,32,32050,174,162.94,1.61,0.0,0.0
325,32,32184,174,162.78,1.53,0.0,0.0
326,32,32262,174,162.71,1.47,0.0,0.0
327,32,32414,173,162.51,1.59,0.0,0.0
328,32,32510,173,162.4,1.56,0.0,0.0
329,32,32660,173,162.23,1.67,0.0,0.0
330,32,32786,173,162.07,1.64,0.0,0.0
331,32,32890,173,161.95,1.59,0.0,0.0
332,32,32970,173,161.85,1.58,0.0,0.0
333,32,33032,173,161.79,1.56,0.0,0.0
334,32,33128,173,161.61,1.57,0.0,0.0
335,32,33266,173,161.45,1.58,0.0,0.0
336,32,33286,173,161.38,1.53,0.0,0.0
337,32,33472,173,161.19,1.49,0.0,0.0
338,32,33584,173,161.07,1.48,0.0,0.0
339,32,33690,173,160.93,1.4,0.0,0.0
340,32,33802,173,160.81,1.37,0.0,0.0
341,32,33864,173,160.74,1.35,0.0,0.0
342,32,33946,173,160.67,1.4,0.0,0.0
343,32,34084,173,160.38,1.41,0.0,0.0
344,32,34142,173,160.32,1.38,0.0,0.0
345,32,34204,173,160.26,1.37,0.0,0.0
346,32,34266,173,160.2,1.32,0.0,0.0
347,32,34312,173,160.14,1.29,0.0,0.0
348,32,34408,173,160.03,1.28,0.0,0.0
349,32,34500,173,159.92,1.21,0.0,0.0
350,32,34562,173,159.86,1.22,0.0,0.0
351,32,34650,173,159.75,1.16,0.0,0.0
352,32,34792,173,159.59,1.21,0.0,0.0
353,32,34846,173,159.53,1.19,0.0,0.0
354,32,34904,173,159.47,1.17,0.0,0.0
355,32,34996,173,159.36,1.19,0.0,0.0
356,32,35102,173,159.34,1.2,0.0,0.0
357,32,35148,173,159.35,1.32,0.0,0.0
358,32,35192,173,159.26,1.27,0.0,0.0
359,32,35254,173,159.2,1.27,0.0,0.0
360,32,35280,173,159.09,1.25,0.0,0.0
361,32,35372,173,158.98,1.32,0.0,0.0
362,32,35488,173,158.86,1.28,0.0,0.0
363,32,35514,173,158.82,1.26,0.0,0.0
364,32,35574,173,158.73,1.21,0.0,0.0
365,32,35636,173,158.66,1.22,0.0,0.0
366,32,35698,173,158.6,1.21,0.0,0.0
367,32,35760,173,158.54,1.23,0.0,0.0
368,32,35866,172,158.33,1.2,0.0,0.0
369,32,35950,172,158.29,1.21,0.0,0.0
370,32,36062,172,158.1,1.18,0.0,0.0
371,32,36120,172,157.98,1.22,0.0,0.0
372,32,36236,172,157.86,1.27,0.0,0.0
373,32,36330,172,157.84,1.29,0.0,0.0
374,32,36380,172,157.79,1.31,0.0,0.0
375,32,36524,171,157.65,1.4,0.0,0.0
376,32,36670,171,157.49,1.47,0.0,0.0
377,32,36752,171,157.35,1.4,0.0,0.0
378,32,36836,171,157.31,1.43,0.0,0.0
379,32,36888,171,157.22,1.38,0.0,0.0
380,32,36968,171,157.12,1.36,0.0,0.0
381,32,36990,171,157.07,1.37,0.0,0.0
382,32,37084,171,156.93,1.27,0.0,0.0
383,32,37156,171,156.83,1.21,0.0,0.0
384,32,37218,171,156.77,1.23,0.0,0.0
385,32,37276,171,156.71,1.23,0.0,0.0
386,32,37376,171,156.6,1.25,0.0,0.0
387,32,37454,171,156.53,1.29,0.0,0.0
388,32,37592,171,156.36,1.34,0.0,0.0
389,32,37630,171,156.31,1.31,0.0,0.0
390,32,37718,171,156.21,1.36,0.0,0.0
391,32,37784,171,156.14,1.34,0.0,0.0
392,32,37846,171,156.08,1.32,0.0,0.0
393,32,37934,171,155.97,1.31,0.0,0.0
394,32,37984,171,155.92,1.31,0.0,0.0
395,32,38046,171,155.85,1.28,0.0,0.0
396,32,38142,171,155.74,1.32,0.0,0.0
397,32,38192,171,155.69,1.33,0.0,0.0
398,32,38296,171,155.57,1.28,0.0,0.0
399,32,38362,171,155.51,1.29,0.0,0.0
400,32,38420,171,155.45,1.27,0.0,0.0
401,32,38514,171,155.31,1.16,0.0,0.0
402,32,38614,171,155.19,1.21,0.0,0.0
403,32,38668,171,155.14,1.23,0.0,0.0
404,32,38784,171,155.01,1.19,0.0,0.0
405,32,38880,171,154.9,1.17,0.0,0.0
406,32,38926,171,154.85,1.19,0.0,0.0
407,32,39010,171,154.74,1.26,0.0,0.0
408,32,39068,171,154.68,1.25,0.0,0.0
409,32,39130,171,154.62,1.28,0.0,0.0
410,32,39188,171,154.56,1.27,0.0,0.0
411,32,39296,171,154.44,1.26,0.0,0.0
412,32,39412,171,154.32,1.29,0.0,0.0
413,32,39532,171,154.07,1.06,0.0,0.0
414,32,39620,171,153.97,1.04,0.0,0.0
415,32,39762,171,153.93,1.19,0.0,0.0
416,32,39784,171,153.89,1.18,0.0,0.0
417,32,39860,170,153.78,1.23,0.0,0.0
418,32,39988,170,153.66,1.3,0.0,0.0
419,32,40050,170,153.59,1.27,0.0,0.0
420,32,40196,170,153.43,1.31,0.0,0.0
421,32,40262,170,153.36,1.34,0.0,0.0
422,32,40378,170,153.24,1.26,0.0,0.0
423,32,40552,170,153.06,1.34,0.0,0.0
424,32,40642,170,152.92,1.24,0.0,0.0
425,32,40696,170,152.86,1.23,0.0,0.0
426,32,40742,170,152.81,1.19,0.0,0.0
427,32,40804,170,152.75,1.19,0.0,0.0
428,32,41004,170,152.58,1.3,0.0,0.0
429,32,41066,170,152.52,1.31,0.0,0.0
430,32,41146,170,152.42,1.34,0.0,0.0
431,32,41226,170,152.31,1.29,0.0,0.0
432,32,41342,170,152.19,1.25,0.0,0.0
433,32,41476,170,152.03,1.27,0.0,0.0
434,32,41522,170,151.98,1.27,0.0,0.0
435,32,41582,170,151.89,1.27,0.0,0.0
436,32,41724,169,151.72,1.33,0.0,0.0
437,32,41770,169,151.67,1.35,0.0,0.0
438,32,41934,169,151.4,1.32,0.0,0.0
439,32,42004,169,151.33,1.31,0.0,0.0
440,32,42100,169,151.22,1.36,0.0,0.0
441,32,42162,169,151.16,1.36,0.0,0.0
442,32,42276,169,151.0,1.31,0.0,0.0
443,32,42432,169,150.8,1.36,0.0,0.0
444,32,42544,169,150.62,1.38,0.0,0.0
445,32,42674,169,150.46,1.43,0.0,0.0
446,32,42716,169,150.41,1.43,0.0,0.0
447,32,42762,169,150.35,1.39,0.0,0.0
448,32,42810,169,150.08,1.18,0.0,0.0
449,32,42936,169,149.92,1.14,0.0,0.0
450,32,43000,169,149.83,1.18,0.0,0.0
451,32,43116,168,149.71,1.23,0.0,0.0
452,32,43204,168,149.6,1.26,0.0,0.0
453,32,43286,168,149.46,1.3,0.0,0.0
454,32,43360,168,149.4,1.32,0.0,0.0
455,32,43410,168,149.34,1.33,0.0,0.0
456,32,43530,168,149.22,1.37,0.0,0.0
457,32,43700,168,148.97,1.36,0.0,0.0
458,32,43792,168,148.86,1.39,0.0,0.0
459,32,43864,168,148.77,1.34,0.0,0.0
460,32,43918,168,148.71,1.29,0.0,0.0
461,32,43948,168,148.66,1.3,0.0,0.0
462,32,44024,168,148.62,1.27,0.0,0.0
463,32,44128,168,148.51,1.27,0.0,0.0
464,32,44188,168,148.48,1.25,0.0,0.0
465,32,44320,168,148.35,1.28,0.0,0.0
466,32,44394,168,148.41,1.48,0.0,0.0
467,32,44456,168,148.34,1.48,0.0,0.0
468,32,44560,168,148.23,1.53,0.0,0.0
469,32,44606,168,148.17,1.54,0.0,0.0
470,32,44718,168,148.05,1.5,0.0,0.0
471,32,44798,168,147.83,1.38,0.0,0.0
472,32,44896,167,147.5,1.23,0.0,0.0
473,32,44984,167,147.33,1.13,0.0,0.0
474,32,45084,167,147.4,1.24,0.0,0.0
475,32,45148,167,147.37,1.21,0.0,0.0
476,32,45248,167,147.26,1.27,0.0,0.0
477,32,45306,167,147.2,1.27,0.0,0.0
478,32,45364,167,147.14,1.24,0.0,0.0
479,32,45430,167,147.07,1.23,0.0,0.0
480,32,45458,167,146.99,1.17,0.0,0.0
481,32,45496,167,146.94,1.19,0.0,0.0
482,32,45618,167,146.79,1.13,0.0,0.0
483,32,45670,167,146.7,1.07,0.0,0.0
484,32,45742,167,146.66,1.05,0.0,0.0
485,32,45822,166,146.56,1.11,0.0,0.0
486,32,45884,166,146.5,1.07,0.0,0.0
487,32,45984,166,146.39,1.11,0.0,0.0
488,32,46048,166,146.29,1.11,0.0,0.0
489,32,46058,166,146.25,1.09,0.0,0.0
490,32,46096,166,146.2,1.03,0.0,0.0
491,32,46122,166,146.16,1.05,0.0,0.0
492,32,46184,166,146.1,1.08,0.0,0.0
493,32,46266,166,146.02,1.12,0.0,0.0
494,32,46308,166,145.97,1.11,0.0,0.0
495,32,46376,166,145.88,1.06,0.0,0.0
496,32,46428,166,145.79,1.04,0.0,0.0
497,32,46502,165,145.66,1.1,0.0,0.0
498,32,46550,165,145.57,1.1,0.0,0.0
499,32,46596,165,145.51,1.12,0.0,0.0
500,32,46622,165,145.47,1.12,0.0,0.0
501,32,46684,165,145.41,1.12,0.0,0.0
502,32,46756,165,145.31,1.14,0.0,0.0
503,32,46822,165,145.24,1.18,0.0,0.0
504,32,46884,165,145.18,1.2,0.0,0.0
505,32,46976,165,145.07,1.17,0.0,0.0
506,32,47014,165,145.02,1.18,0.0,0.0
507,32,47082,165,144.93,1.2,0.0,0.0
508,32,47128,165,144.87,1.17,0.0,0.0
509,32,47170,165,144.82,1.16,0.0,0.0
510,32,47232,165,144.76,1.2,0.0,0.0
511,32,47266,165,144.71,1.22,0.0,0.0
512,32,47328,165,144.65,1.19,0.0,0.0
513,32,47382,165,144.59,1.2,0.0,0.0
514,32,47428,164,144.47,1.25,0.0,0.0
515,32,47498,164,144.34,1.33,0.0,0.0
516,32,47560,164,144.28,1.34,0.0,0.0
517,32,47606,164,144.22,1.31,0.0,0.0
518,32,47702,163,144.11,1.42,0.0,0.0
519,32,47816,162,143.96,1.54,0.0,0.0
520,32,47872,162,143.87,1.54,0.0,0.0
521,32,47902,162,143.76,1.58,0.0,0.0
522,32,47984,162,143.69,1.56,0.0,0.0
523,32,48060,162,143.59,1.51,0.0,0.0
524,32,48126,162,143.52,1.48,0.0,0.0
525,32,48200,162,143.46,1.48,0.0,0.0
526,32,48272,162,143.36,1.49,0.0,0.0
527,32,48310,162,143.31,1.5,0.0,0.0
528,32,48372,162,143.24,1.46,0.0,0.0
529,32,48386,162,143.21,1.43,0.0,0.0
530,32,48424,162,143.16,1.44,0.0,0.0
531,32,48510,162,143.08,1.46,0.0,0.0
532,32,48550,162,143.0,1.47,0.0,0.0
533,32,48610,162,142.97,1.49,0.0,0.0
534,32,48674,162,142.87,1.52,0.0,0.0
535,32,48720,162,142.76,1.57,0.0,0.0
536,32,48812,162,142.65,1.54,0.0,0.0
537,32,48888,162,142.55,1.61,0.0,0.0
538,32,49004,162,142.11,1.44,0.0,0.0
539,32,49070,162,142.05,1.43,0.0,0.0
540,32,49112,162,142.0,1.4,0.0,0.0
541,32,49208,162,141.89,1.44,0.0,0.0
542,32,49280,162,141.79,1.44,0.0,0.0
543,32,49384,162,141.67,1.49,0.0,0.0
544,32,49444,162,141.58,1.51,0.0,0.0
545,32,49506,162,141.52,1.48,0.0,0.0
546,32,49548,162,141.53,1.55,0.0,0.0
547,32,49660,162,141.41,1.6,0.0,0.0
548,32,49682,162,141.36,1.61,0.0,0.0
549,32,49794,162,141.25,1.64,0.0,0.0
550,32,49828,162,141.2,1.61,0.0,0.0
551,32,49908,162,141.09,1.65,0.0,0.0
552,32,49942,162,141.05,1.63,0.0,0.0
553,32,49984,162,140.93,1.56,0.0,0.0
554,32,50042,162,140.87,1.58,0.0,0.0
555,32,50164,162,140.72,1.59,0.0,0.0
556,32,50232,161,140.62,1.65,0.0,0.0
557,32,50252,161,140.61,1.63,0.0,0.0
558,32,50322,161,140.54,1.61,0.0,0.0
559,32,50364,161,140.49,1.59,0.0,0.0
