501,32,12486,28517.0,31.49,0.61,3.16,0.14
502,32,12486,28517.0,31.49,0.61,3.16,0.14
503,32,12486,28517.0,31.49,0.61,3.16,0.14
504,32,12486,28517.0,31.49,0.61,3.16,0.14
505,32,12486,28517.0,31.49,0.61,3.16,0.14
506,32,12588,28517.0,31.47,0.63,3.17,0.14
507,32,12588,28517.0,31.47,0.63,3.17,0.14
508,32,12588,28517.0,31.47,0.63,3.17,0.14
509,32,12588,28517.0,31.47,0.63,3.17,0.14
510,32,12588,28517.0,31.47,0.63,3.17,0.14
511,32,12588,28517.0,31.47,0.63,3.17,0.14
512,32,12728,28697.0,31.4,0.63,3.17,0.14
513,32,12728,28697.0,31.4,0.63,3.17,0.14
514,32,12728,28697.0,31.4,0.63,3.17,0.14
515,32,12740,28316.0,31.33,0.59,3.17,0.14
516,32,12740,28316.0,31.33,0.59,3.17,0.14
517,32,12740,28316.0,31.33,0.59,3.17,0.14
518,32,12740,28316.0,31.33,0.59,3.17,0.14
519,32,12740,28316.0,31.33,0.59,3.17,0.14
520,32,12740,28316.0,31.33,0.59,3.17,0.14
521,32,12740,28316.0,31.33,0.59,3.17,0.14
522,32,12740,28316.0,31.33,0.59,3.17,0.14
523,32,12740,28316.0,31.33,0.59,3.17,0.14
524,32,12740,28316.0,31.33,0.59,3.17,0.14
525,32,12740,28316.0,31.33,0.59,3.17,0.14
526,32,12776,28316.0,31.31,0.58,3.17,0.14
527,32,12776,28316.0,31.31,0.58,3.17,0.14
528,32,12776,28316.0,31.31,0.58,3.17,0.14
529,32,12776,28316.0,31.31,0.58,3.17,0.14
530,32,12776,28316.0,31.31,0.58,3.17,0.14
531,32,12776,28316.0,31.31,0.58,3.17,0.14
532,32,12776,28316.0,31.31,0.58,3.17,0.14
533,32,12776,28316.0,31.31,0.58,3.17,0.14
534,32,12776,28316.0,31.31,0.58,3.17,0.14
535,32,12776,28316.0,31.31,0.58,3.17,0.14
536,32,12776,28316.0,31.31,0.58,3.17,0.14
537,32,12776,28316.0,31.31,0.58,3.17,0.14
538,32,12776,28316.0,31.31,0.58,3.17,0.14
539,32,12786,28697.0,31.34,0.61,3.17,0.14
540,32,12786,28697.0,31.34,0.61,3.17,0.14
541,32,12786,28697.0,31.34,0.61,3.17,0.14
542,32,12786,28697.0,31.34,0.61,3.17,0.14
543,32,12786,28697.0,31.34,0.61,3.17,0.14
544,32,12786,28697.0,31.34,0.61,3.17,0.14
545,32,12786,28697.0,31.34,0.61,3.17,0.14
546,32,12786,28697.0,31.34,0.61,3.17,0.14
547,32,12786,28697.0,31.34,0.61,3.17,0.14
548,32,12832,28697.0,31.28,0.53,3.17,0.14
549,32,12832,28697.0,31.28,0.53,3.17,0.14
550,32,12832,28697.0,31.28,0.53,3.17,0.14
551,32,12832,28697.0,31.28,0.53,3.17,0.14
552,32,12832,28697.0,31.28,0.53,3.17,0.14
553,32,12836,28697.0,31.28,0.52,3.17,0.14
554,32,12836,28697.0,31.28,0.52,3.17,0.14
555,32,12836,28697.0,31.28,0.52,3.17,0.14
556,32,12836,28697.0,31.28,0.52,3.17,0.14
557,32,12836,28697.0,31.28,0.52,3.17,0.14
558,32,12836,28697.0,31.28,0.52,3.17,0.14
559,32,12836,28697.0,31.28,0.52,3.17,0.14
560,32,12836,28697.0,31.28,0.52,3.17,0.14
561,32,12836,28697.0,31.28,0.52,3.17,0.14
562,32,12836,28697.0,31.28,0.52,3.17,0.14
563,32,12836,28697.0,31.28,0.52,3.17,0.14
564,32,12836,28697.0,31.28,0.52,3.17,0.14
565,32,12836,28697.0,31.28,0.52,3.17,0.14
566,32,12836,28697.0,31.28,0.52,3.17,0.14
567,32,12836,28697.0,31.28,0.52,3.17,0.14
568,32,12836,28697.0,31.28,0.52,3.17,0.14
569,32,12836,28697.0,31.28,0.52,3.17,0.14
570,32,12836,28697.0,31.28,0.52,3.17,0.14
571,32,12836,28697.0,31.28,0.52,3.17,0.14
572,32,12920,28697.0,31.24,0.49,3.17,0.13
573,32,12920,28697.0,31.24,0.49,3.17,0.13
574,32,12974,28697.0,31.24,0.5,3.17,0.13
575,32,13038,28697.0,31.27,0.54,3.16,0.13
576,32,13134,28697.0,31.22,0.53,3.16,0.13
577,32,13134,28697.0,31.22,0.53,3.16,0.13
578,32,13134,28697.0,31.22,0.53,3.16,0.13
579,32,13134,28697.0,31.22,0.53,3.16,0.13
580,32,13134,28697.0,31.22,0.53,3.16,0.13
581,32,13134,28697.0,31.22,0.53,3.16,0.13
582,32,13134,28697.0,31.22,0.53,3.16,0.13
583,32,13134,28697.0,31.22,0.53,3.16,0.13
584,32,13134,28697.0,31.22,0.53,3.16,0.13
585,32,13214,28703.0,31.25,0.54,3.16,0.13
586,32,13214,28703.0,31.25,0.54,3.16,0.13
587,32,13214,28703.0,31.25,0.54,3.16,0.13
588,32,13214,28703.0,31.25,0.54,3.16,0.13
589,32,13214,28703.0,31.25,0.54,3.16,0.13
590,32,13214,28703.0,31.25,0.54,3.16,0.13
591,32,13214,28703.0,31.25,0.54,3.16,0.13
592,32,13214,28703.0,31.25,0.54,3.16,0.13
593,32,13214,28703.0,31.25,0.54,3.16,0.13
594,32,13214,28703.0,31.25,0.54,3.16,0.13
595,32,13214,28703.0,31.25,0.54,3.16,0.13
596,32,13214,28703.0,31.25,0.54,3.16,0.13
597,32,13214,28703.0,31.25,0.54,3.16,0.13
598,32,13214,28703.0,31.25,0.54,3.16,0.13
599,32,13214,28703.0,31.25,0.54,3.16,0.13
600,32,13214,28703.0,31.25,0.54,3.16,0.13
601,32,13214,28703.0,31.25,0.54,3.16,0.13
602,32,13214,28703.0,31.25,0.54,3.16,0.13
603,32,13214,28703.0,31.25,0.54,3.16,0.13
604,32,13214,28703.0,31.25,0.54,3.16,0.13
605,32,13214,28703.0,31.25,0.54,3.16,0.13
606,32,13214,28703.0,31.25,0.54,3.16,0.13
607,32,13214,28703.0,31.25,0.54,3.16,0.13
608,32,13214,28703.0,31.25,0.54,3.16,0.13
609,32,13214,28703.0,31.25,0.54,3.16,0.13
610,32,13214,28703.0,31.25,0.54,3.16,0.13
611,32,13214,28703.0,31.25,0.54,3.16,0.13
612,32,13214,28703.0,31.25,0.54,3.16,0.13
613,32,13214,28703.0,31.25,0.54,3.16,0.13
614,32,13214,28703.0,31.25,0.54,3.16,0.13
615,32,13214,28703.0,31.25,0.54,3.16,0.13
616,32,13214,28703.0,31.25,0.54,3.16,0.13
617,32,13246,28703.0,31.23,0.53,3.16,0.13
618,32,13246,28703.0,31.23,0.53,3.16,0.13
619,32,13246,28703.0,31.23,0.53,3.16,0.13
620,32,13262,28703.0,31.16,0.48,3.16,0.13
621,32,13262,28703.0,31.16,0.48,3.16,0.13
622,32,13262,28703.0,31.16,0.48,3.16,0.13
623,32,13262,28703.0,31.16,0.48,3.16,0.13
624,32,13262,28703.0,31.16,0.48,3.16,0.13
625,32,13262,28703.0,31.16,0.48,3.16,0.13
626,32,13262,28703.0,31.16,0.48,3.16,0.13
627,32,13262,28703.0,31.16,0.48,3.16,0.13
628,32,13262,28703.0,31.16,0.48,3.16,0.13
629,32,13356,28703.0,31.14,0.48,3.15,0.13
630,32,13356,28703.0,31.14,0.48,3.15,0.13
631,32,13356,28703.0,31.14,0.48,3.15,0.13
632,32,13356,28703.0,31.14,0.48,3.15,0.13
633,32,13356,28703.0,31.14,0.48,3.15,0.13
634,32,13356,28703.0,31.14,0.48,3.15,0.13
635,32,13356,28703.0,31.14,0.48,3.15,0.13
636,32,13356,28703.0,31.14,0.48,3.15,0.13
637,32,13356,28703.0,31.14,0.48,3.15,0.13
638,32,13356,28703.0,31.14,0.48,3.15,0.13
639,32,13356,28703.0,31.14,0.48,3.15,0.13
640,32,13356,28703.0,31.14,0.48,3.15,0.13
641,32,13356,28703.0,31.14,0.48,3.15,0.13
642,32,13356,28703.0,31.14,0.48,3.15,0.13
643,32,13356,28703.0,31.14,0.48,3.15,0.13
644,32,13356,28703.0,31.14,0.48,3.15,0.13
645,32,13356,28703.0,31.14,0.48,3.15,0.13
646,32,13356,28703.0,31.14,0.48,3.15,0.13
647,32,13356,28703.0,31.14,0.48,3.15,0.13
648,32,13356,28703.0,31.14,0.48,3.15,0.13
649,32,13356,28703.0,31.14,0.48,3.15,0.13
650,32,13356,28703.0,31.14,0.48,3.15,0.13
651,32,13356,28703.0,31.14,0.48,3.15,0.13
652,32,13356,28703.0,31.14,0.48,3.15,0.13
653,32,13356,28703.0,31.14,0.48,3.15,0.13
654,32,13356,28703.0,31.14,0.48,3.15,0.13
655,32,13356,28703.0,31.14,0.48,3.15,0.13
656,32,13356,28703.0,31.14,0.48,3.15,0.13
657,32,13356,28703.0,31.14,0.48,3.15,0.13
658,32,13356,28703.0,31.14,0.48,3.15,0.13
659,32,13356,28703.0,31.14,0.48,3.15,0.13
660,32,13356,28703.0,31.14,0.48,3.15,0.13
661,32,13356,28703.0,31.14,0.48,3.15,0.13
662,32,13356,28703.0,31.14,0.48,3.15,0.13
663,32,13356,28703.0,31.14,0.48,3.15,0.13
664,32,13356,28703.0,31.14,0.48,3.15,0.13
665,32,13356,28703.0,31.14,0.48,3.15,0.13
666,32,13356,28703.0,31.14,0.48,3.15,0.13
667,32,13356,28703.0,31.14,0.48,3.15,0.13
668,32,13356,28703.0,31.14,0.48,3.15,0.13
669,32,13356,28703.0,31.14,0.48,3.15,0.13
670,32,13356,28703.0,31.14,0.48,3.15,0.13
671,32,13356,28703.0,31.14,0.48,3.15,0.13
672,32,13356,28703.0,31.14,0.48,3.15,0.13
673,32,13356,28703.0,31.14,0.48,3.15,0.13
674,32,13356,28703.0,31.14,0.48,3.15,0.13
675,32,13356,28703.0,31.14,0.48,3.15,0.13
676,32,13356,28703.0,31.14,0.48,3.15,0.13
677,32,13356,28703.0,31.14,0.48,3.15,0.13
678,32,13424,28703.0,31.11,0.46,3.15,0.13
679,32,13424,28703.0,31.11,0.46,3.15,0.13
680,32,13424,28703.0,31.11,0.46,3.15,0.13
681,32,13424,28703.0,31.11,0.46,3.15,0.13
682,32,13424,28703.0,31.11,0.46,3.15,0.13
683,32,13424,28703.0,31.11,0.46,3.15,0.13
684,32,13424,28703.0,31.11,0.46,3.15,0.13
685,32,13424,28703.0,31.11,0.46,3.15,0.13
686,32,13424,28703.0,31.11,0.46,3.15,0.13
687,32,13424,28703.0,31.11,0.46,3.15,0.13
688,32,13424,28703.0,31.11,0.46,3.15,0.13
689,32,13424,28703.0,31.11,0.46,3.15,0.13
690,32,13424,28703.0,31.11,0.46,3.15,0.13
691,32,13424,28703.0,31.11,0.46,3.15,0.13
692,32,13424,28703.0,31.11,0.46,3.15,0.13
693,32,13424,28703.0,31.11,0.46,3.15,0.13
694,32,13424,28703.0,31.11,0.46,3.15,0.13
695,32,13424,28703.0,31.11,0.46,3.15,0.13
696,32,13424,28703.0,31.11,0.46,3.15,0.13
697,32,13424,28703.0,31.11,0.46,3.15,0.13
698,32,13424,28703.0,31.11,0.46,3.15,0.13
699,32,13424,28703.0,31.11,0.46,3.15,0.13
700,32,13480,28703.0,31.08,0.42,3.15,0.13
701,32,13480,28703.0,31.08,0.42,3.15,0.13
702,32,13480,28703.0,31.08,0.42,3.15,0.13
703,32,13480,28703.0,31.08,0.42,3.15,0.13
704,32,13510,28703.0,31.1,0.46,3.15,0.14
705,32,13510,28703.0,31.1,0.46,3.15,0.14
706,32,13510,28703.0,31.1,0.46,3.15,0.14
707,32,13510,28703.0,31.1,0.46,3.15,0.14
708,32,13510,28703.0,31.1,0.46,3.15,0.14
709,32,13510,28703.0,31.1,0.46,3.15,0.14
710,32,13510,28703.0,31.1,0.46,3.15,0.14
711,32,13510,28703.0,31.1,0.46,3.15,0.14
712,32,13510,28703.0,31.1,0.46,3.15,0.14
713,32,13510,28703.0,31.1,0.46,3.15,0.14
714,32,13510,28703.0,31.1,0.46,3.15,0.14
715,32,13510,28703.0,31.1,0.46,3.15,0.14
716,32,13510,28703.0,31.1,0.46,3.15,0.14
717,32,13510,28703.0,31.1,0.46,3.15,0.14
718,32,13510,28703.0,31.1,0.46,3.15,0.14
719,32,13510,28703.0,31.1,0.46,3.15,0.14
720,32,13510,28703.0,31.1,0.46,3.15,0.14
721,32,13510,28703.0,31.1,0.46,3.15,0.14
722,32,13510,28703.0,31.1,0.46,3.15,0.14
723,32,13510,28703.0,31.1,0.46,3.15,0.14
724,32,13510,28703.0,31.1,0.46,3.15,0.14
725,32,13510,28703.0,31.1,0.46,3.15,0.14
726,32,13510,28703.0,31.1,0.46,3.15,0.14
727,32,13510,28703.0,31.1,0.46,3.15,0.14
728,32,13510,28703.0,31.1,0.46,3.15,0.14
729,32,13510,28703.0,31.1,0.46,3.15,0.14
730,32,13510,28703.0,31.1,0.46,3.15,0.14
731,32,13510,28703.0,31.1,0.46,3.15,0.14
732,32,13510,28703.0,31.1,0.46,3.15,0.14
733,32,13510,28703.0,31.1,0.46,3.15,0.14
734,32,13510,28703.0,31.1,0.46,3.15,0.14
735,32,13510,28703.0,31.1,0.46,3.15,0.14
736,32,13510,28703.0,31.1,0.46,3.15,0.14
737,32,13510,28703.0,31.1,0.46,3.15,0.14
738,32,13510,28703.0,31.1,0.46,3.15,0.14
739,32,13510,28703.0,31.1,0.46,3.15,0.14
740,32,13510,28703.0,31.1,0.46,3.15,0.14
741,32,13510,28703.0,31.1,0.46,3.15,0.14
742,32,13510,28703.0,31.1,0.46,3.15,0.14
743,32,13510,28703.0,31.1,0.46,3.15,0.14
744,32,13510,28703.0,31.1,0.46,3.15,0.14
745,32,13510,28703.0,31.1,0.46,3.15,0.14
746,32,13510,28703.0,31.1,0.46,3.15,0.14
747,32,13510,28703.0,31.1,0.46,3.15,0.14
748,32,13510,28703.0,31.1,0.46,3.15,0.14
749,32,13510,28703.0,31.1,0.46,3.15,0.14
750,32,13510,28703.0,31.1,0.46,3.15,0.14
751,32,13510,28703.0,31.1,0.46,3.15,0.14
752,32,13510,28703.0,31.1,0.46,3.15,0.14
753,32,13510,28703.0,31.1,0.46,3.15,0.14
754,32,13510,28703.0,31.1,0.46,3.15,0.14
755,32,13510,28703.0,31.1,0.46,3.15,0.14
756,32,13510,28703.0,31.1,0.46,3.15,0.14
757,32,13510,28703.0,31.1,0.46,3.15,0.14
758,32,13510,28703.0,31.1,0.46,3.15,0.14
759,32,13510,28703.0,31.1,0.46,3.15,0.14
760,32,13510,28703.0,31.1,0.46,3.15,0.14
761,32,13510,28703.0,31.1,0.46,3.15,0.14
762,32,13510,28703.0,31.1,0.46,3.15,0.14
763,32,13510,28703.0,31.1,0.46,3.15,0.14
764,32,13510,28703.0,31.1,0.46,3.15,0.14
765,32,13510,28703.0,31.1,0.46,3.15,0.14
766,32,13510,28703.0,31.1,0.46,3.15,0.14
767,32,13510,28703.0,31.1,0.46,3.15,0.14
768,32,13510,28703.0,31.1,0.46,3.15,0.14
769,32,13510,28703.0,31.1,0.46,3.15,0.14
770,32,13510,28703.0,31.1,0.46,3.15,0.14
771,32,13510,28703.0,31.1,0.46,3.15,0.14
772,32,13510,28703.0,31.1,0.46,3.15,0.14
773,32,13510,28703.0,31.1,0.46,3.15,0.14
774,32,13510,28703.0,31.1,0.46,3.15,0.14
775,32,13510,28703.0,31.1,0.46,3.15,0.14
776,32,13510,28703.0,31.1,0.46,3.15,0.14
777,32,13510,28703.0,31.1,0.46,3.15,0.14
778,32,13510,28703.0,31.1,0.46,3.15,0.14
779,32,13510,28703.0,31.1,0.46,3.15,0.14
780,32,13538,28703.0,31.02,0.39,3.15,0.14
781,32,13538,28703.0,31.02,0.39,3.15,0.14
782,32,13538,28703.0,31.02,0.39,3.15,0.14
783,32,13538,28703.0,31.02,0.39,3.15,0.14
784,32,13538,28703.0,31.02,0.39,3.15,0.14
785,32,13538,28703.0,31.02,0.39,3.15,0.14
786,32,13538,28703.0,31.02,0.39,3.15,0.14
787,32,13538,28703.0,31.02,0.39,3.15,0.14
788,32,13538,28703.0,31.02,0.39,3.15,0.14
789,32,13538,28703.0,31.02,0.39,3.15,0.14
790,32,13538,28703.0,31.02,0.39,3.15,0.14
791,32,13538,28703.0,31.02,0.39,3.15,0.14
792,32,13630,28703.0,30.97,0.39,3.16,0.13
793,32,13630,28703.0,30.97,0.39,3.16,0.13
794,32,13630,28703.0,30.97,0.39,3.16,0.13
795,32,13630,28703.0,30.97,0.39,3.16,0.13
796,32,13630,28703.0,30.97,0.39,3.16,0.13
797,32,13738,28703.0,30.98,0.4,3.15,0.14
798,32,13738,28703.0,30.98,0.4,3.15,0.14
799,32,13738,28703.0,30.98,0.4,3.15,0.14
800,32,13738,28703.0,30.98,0.4,3.15,0.14
801,32,13738,28703.0,30.98,0.4,3.15,0.14
802,32,13738,28703.0,30.98,0.4,3.15,0.14
803,32,13738,28703.0,30.98,0.4,3.15,0.14
804,32,13738,28703.0,30.98,0.4,3.15,0.14
805,32,13738,28703.0,30.98,0.4,3.15,0.14
806,32,13738,28703.0,30.98,0.4,3.15,0.14
807,32,13738,28703.0,30.98,0.4,3.15,0.14
808,32,13738,28703.0,30.98,0.4,3.15,0.14
809,32,13766,28703.0,30.97,0.39,3.15,0.14
810,32,13766,28703.0,30.97,0.39,3.15,0.14
811,32,13766,28703.0,30.97,0.39,3.15,0.14
812,32,13766,28703.0,30.97,0.39,3.15,0.14
813,32,13766,28703.0,30.97,0.39,3.15,0.14
814,32,13766,28703.0,30.97,0.39,3.15,0.14
815,32,13766,28703.0,30.97,0.39,3.15,0.14
816,32,13766,28703.0,30.97,0.39,3.15,0.14
817,32,13766,28703.0,30.97,0.39,3.15,0.14
818,32,13766,28703.0,30.97,0.39,3.15,0.14
819,32,13766,28703.0,30.97,0.39,3.15,0.14
820,32,13830,28703.0,31.0,0.42,3.14,0.14
821,32,13830,28703.0,31.0,0.42,3.14,0.14
822,32,13830,28703.0,31.0,0.42,3.14,0.14
823,32,13830,28703.0,31.0,0.42,3.14,0.14
824,32,13830,28703.0,31.0,0.42,3.14,0.14
825,32,13830,28703.0,31.0,0.42,3.14,0.14
826,32,13830,28703.0,31.0,0.42,3.14,0.14
827,32,13830,28703.0,31.0,0.42,3.14,0.14
828,32,13830,28703.0,31.0,0.42,3.14,0.14
829,32,13830,28703.0,31.0,0.42,3.14,0.14
830,32,13830,28703.0,31.0,0.42,3.14,0.14
831,32,13858,28703.0,30.98,0.41,3.14,0.14
832,32,13858,28703.0,30.98,0.41,3.14,0.14
833,32,13858,28703.0,30.98,0.41,3.14,0.14
834,32,13858,28703.0,30.98,0.41,3.14,0.14
835,32,13858,28703.0,30.98,0.41,3.14,0.14
836,32,13858,28703.0,30.98,0.41,3.14,0.14
837,32,13858,28703.0,30.98,0.41,3.14,0.14
838,32,13858,28703.0,30.98,0.41,3.14,0.14
839,32,13858,28703.0,30.98,0.41,3.14,0.14
840,32,13858,28703.0,30.98,0.41,3.14,0.14
841,32,13946,28703.0,30.94,0.4,3.14,0.14
842,32,13946,28703.0,30.94,0.4,3.14,0.14
843,32,13946,28703.0,30.94,0.4,3.14,0.14
844,32,13946,28703.0,30.94,0.4,3.14,0.14
845,32,13946,28703.0,30.94,0.4,3.14,0.14
846,32,13946,28703.0,30.94,0.4,3.14,0.14
847,32,13946,28703.0,30.94,0.4,3.14,0.14
848,32,13946,28703.0,30.94,0.4,3.14,0.14
849,32,13946,28703.0,30.94,0.4,3.14,0.14
850,32,13946,28703.0,30.94,0.4,3.14,0.14
851,32,13946,28703.0,30.94,0.4,3.14,0.14
852,32,13946,28703.0,30.94,0.4,3.14,0.14
853,32,13946,28703.0,30.94,0.4,3.14,0.14
854,32,13946,28703.0,30.94,0.4,3.14,0.14
855,32,13946,28703.0,30.94,0.4,3.14,0.14
856,32,13946,28703.0,30.94,0.4,3.14,0.14
857,32,13946,28703.0,30.94,0.4,3.14,0.14
858,32,13946,28703.0,30.94,0.4,3.14,0.14
859,32,13946,28703.0,30.94,0.4,3.14,0.14
860,32,13946,28703.0,30.94,0.4,3.14,0.14
861,32,13946,28703.0,30.94,0.4,3.14,0.14
862,32,13946,28703.0,30.94,0.4,3.14,0.14
863,32,13946,28703.0,30.94,0.4,3.14,0.14
864,32,13946,28703.0,30.94,0.4,3.14,0.14
865,32,13946,28703.0,30.94,0.4,3.14,0.14
866,32,13946,28703.0,30.94,0.4,3.14,0.14
867,32,13946,28703.0,30.94,0.4,3.14,0.14
868,32,13946,28703.0,30.94,0.4,3.14,0.14
869,32,13946,28703.0,30.94,0.4,3.14,0.14
870,32,13946,28703.0,30.94,0.4,3.14,0.14
871,32,13946,28703.0,30.94,0.4,3.14,0.14
872,32,13946,28703.0,30.94,0.4,3.14,0.14
873,32,13946,28703.0,30.94,0.4,3.14,0.14
874,32,13946,28703.0,30.94,0.4,3.14,0.14
875,32,13946,28703.0,30.94,0.4,3.14,0.14
876,32,13946,28703.0,30.94,0.4,3.14,0.14
877,32,13946,28703.0,30.94,0.4,3.14,0.14
878,32,13946,28703.0,30.94,0.4,3.14,0.14
879,32,13946,28703.0,30.94,0.4,3.14,0.14
880,32,13946,28703.0,30.94,0.4,3.14,0.14
881,32,13946,28703.0,30.94,0.4,3.14,0.14
882,32,13946,28703.0,30.94,0.4,3.14,0.14
883,32,13946,28703.0,30.94,0.4,3.14,0.14
884,32,13946,28703.0,30.94,0.4,3.14,0.14
885,32,13946,28703.0,30.94,0.4,3.14,0.14
886,32,13946,28703.0,30.94,0.4,3.14,0.14
887,32,13946,28703.0,30.94,0.4,3.14,0.14
888,32,13946,28703.0,30.94,0.4,3.14,0.14
889,32,13946,28703.0,30.94,0.4,3.14,0.14
890,32,13946,28703.0,30.94,0.4,3.14,0.14
891,32,13946,28703.0,30.94,0.4,3.14,0.14
892,32,13946,28703.0,30.94,0.4,3.14,0.14
893,32,13946,28703.0,30.94,0.4,3.14,0.14
894,32,13946,28703.0,30.94,0.4,3.14,0.14
895,32,13946,28703.0,30.94,0.4,3.14,0.14
896,32,13946,28703.0,30.94,0.4,3.14,0.14
897,32,13946,28703.0,30.94,0.4,3.14,0.14
898,32,13946,28703.0,30.94,0.4,3.14,0.14
899,32,13946,28703.0,30.94,0.4,3.14,0.14
900,32,13946,28703.0,30.94,0.4,3.14,0.14
901,32,13946,28703.0,30.94,0.4,3.14,0.14
902,32,13946,28703.0,30.94,0.4,3.14,0.14
903,32,13972,28703.0,30.96,0.43,3.14,0.14
904,32,13972,28703.0,30.96,0.43,3.14,0.14
905,32,13972,28703.0,30.96,0.43,3.14,0.14
906,32,13972,28703.0,30.96,0.43,3.14,0.14
907,32,13972,28703.0,30.96,0.43,3.14,0.14
908,32,13972,28703.0,30.96,0.43,3.14,0.14
909,32,13972,28703.0,30.96,0.43,3.14,0.14
910,32,13972,28703.0,30.96,0.43,3.14,0.14
911,32,13972,28703.0,30.96,0.43,3.14,0.14
912,32,13972,28703.0,30.96,0.43,3.14,0.14
913,32,13972,28703.0,30.96,0.43,3.14,0.14
914,32,13972,28703.0,30.96,0.43,3.14,0.14
915,32,13972,28703.0,30.96,0.43,3.14,0.14
916,32,13972,28703.0,30.96,0.43,3.14,0.14
917,32,13972,28703.0,30.96,0.43,3.14,0.14
918,32,13972,28703.0,30.96,0.43,3.14,0.14
919,32,13972,28703.0,30.96,0.43,3.14,0.14
920,32,13972,28703.0,30.96,0.43,3.14,0.14
921,32,13972,28703.0,30.96,0.43,3.14,0.14
922,32,13972,28703.0,30.96,0.43,3.14,0.14
923,32,13972,28703.0,30.96,0.43,3.14,0.14
924,32,13972,28703.0,30.96,0.43,3.14,0.14
925,32,13972,28703.0,30.96,0.43,3.14,0.14
926,32,13972,28703.0,30.96,0.43,3.14,0.14
927,32,13972,28703.0,30.96,0.43,3.14,0.14
928,32,13972,28703.0,30.96,0.43,3.14,0.14
929,32,13972,28703.0,30.96,0.43,3.14,0.14
930,32,13972,28703.0,30.96,0.43,3.14,0.14
931,32,13972,28703.0,30.96,0.43,3.14,0.14
932,32,13972,28703.0,30.96,0.43,3.14,0.14
933,32,13972,28703.0,30.96,0.43,3.14,0.14
934,32,13972,28703.0,30.96,0.43,3.14,0.14
935,32,13972,28703.0,30.96,0.43,3.14,0.14
936,32,14188,28703.0,30.85,0.44,3.14,0.14
937,32,14188,28703.0,30.85,0.44,3.14,0.14
938,32,14188,28703.0,30.85,0.44,3.14,0.14
939,32,14188,28703.0,30.85,0.44,3.14,0.14
940,32,14188,28703.0,30.85,0.44,3.14,0.14
941,32,14188,28703.0,30.85,0.44,3.14,0.14
942,32,14188,28703.0,30.85,0.44,3.14,0.14
943,32,14224,28703.0,30.83,0.43,3.14,0.14
944,32,14224,28703.0,30.83,0.43,3.14,0.14
945,32,14224,28703.0,30.83,0.43,3.14,0.14
946,32,14224,28703.0,30.83,0.43,3.14,0.14
947,32,14224,28703.0,30.83,0.43,3.14,0.14
948,32,14224,28703.0,30.83,0.43,3.14,0.14
949,32,14224,28703.0,30.83,0.43,3.14,0.14
950,32,14224,28703.0,30.83,0.43,3.14,0.14
951,32,14240,28703.0,30.76,0.41,3.14,0.14
952,32,14240,28703.0,30.76,0.41,3.14,0.14
953,32,14240,28703.0,30.76,0.41,3.14,0.14
954,32,14240,28703.0,30.76,0.41,3.14,0.14
955,32,14240,28703.0,30.76,0.41,3.14,0.14
956,32,14240,28703.0,30.76,0.41,3.14,0.14
957,32,14240,28703.0,30.76,0.41,3.14,0.14
958,32,14240,28703.0,30.76,0.41,3.14,0.14
959,32,14240,28703.0,30.76,0.41,3.14,0.14
960,32,14240,28703.0,30.76,0.41,3.14,0.14
961,32,14240,28703.0,30.76,0.41,3.14,0.14
962,32,14240,28703.0,30.76,0.41,3.14,0.14
963,32,14240,28703.0,30.76,0.41,3.14,0.14
964,32,14240,28703.0,30.76,0.41,3.14,0.14
965,32,14240,28703.0,30.76,0.41,3.14,0.14
966,32,14240,28703.0,30.76,0.41,3.14,0.14
967,32,14240,28703.0,30.76,0.41,3.14,0.14
968,32,14240,28703.0,30.76,0.41,3.14,0.14
969,32,14240,28703.0,30.76,0.41,3.14,0.14
970,32,14240,28703.0,30.76,0.41,3.14,0.14
971,32,14240,28703.0,30.76,0.41,3.14,0.14
972,32,14240,28703.0,30.76,0.41,3.14,0.14
973,32,14240,28703.0,30.76,0.41,3.14,0.14
974,32,14240,28703.0,30.76,0.41,3.14,0.14
975,32,14240,28703.0,30.76,0.41,3.14,0.14
976,32,14240,28703.0,30.76,0.41,3.14,0.14
977,32,14240,28703.0,30.76,0.41,3.14,0.14
978,32,14240,28703.0,30.76,0.41,3.14,0.14
979,32,14240,28703.0,30.76,0.41,3.14,0.14
980,32,14240,28703.0,30.76,0.41,3.14,0.14
981,32,14240,28703.0,30.76,0.41,3.14,0.14
982,32,14240,28703.0,30.76,0.41,3.14,0.14
983,32,14240,28703.0,30.76,0.41,3.14,0.14
984,32,14240,28703.0,30.76,0.41,3.14,0.14
985,32,14240,28703.0,30.76,0.41,3.14,0.14
986,32,14240,28703.0,30.76,0.41,3.14,0.14
987,32,14240,28703.0,30.76,0.41,3.14,0.14
988,32,14240,28703.0,30.76,0.41,3.14,0.14
989,32,14240,28703.0,30.76,0.41,3.14,0.14
990,32,14240,28703.0,30.76,0.41,3.14,0.14
991,32,14240,28703.0,30.76,0.41,3.14,0.14
992,32,14240,28703.0,30.76,0.41,3.14,0.14
993,32,14240,28703.0,30.76,0.41,3.14,0.14
994,32,14240,28703.0,30.76,0.41,3.14,0.14
995,32,14240,28703.0,30.76,0.41,3.14,0.14
996,32,14240,28703.0,30.76,0.41,3.14,0.14
997,32,14240,28703.0,30.76,0.41,3.14,0.14
998,32,14240,28703.0,30.76,0.41,3.14,0.14
999,32,14240,28703.0,30.76,0.41,3.14,0.14
