518,12,634,27944.0,34.06,0.61,8.39,0.0
519,12,634,27944.0,34.06,0.61,8.39,0.0
520,12,634,27944.0,34.06,0.61,8.39,0.0
521,12,634,27944.0,34.06,0.61,8.39,0.0
522,12,634,27944.0,34.06,0.61,8.39,0.0
523,12,634,27944.0,34.06,0.61,8.39,0.0
524,12,634,27944.0,34.06,0.61,8.39,0.0
525,12,634,27944.0,34.06,0.61,8.39,0.0
526,12,634,27944.0,34.06,0.61,8.39,0.0
527,12,634,27944.0,34.03,0.57,8.38,0.0
528,12,634,27944.0,34.03,0.57,8.38,0.0
529,12,634,27944.0,34.03,0.57,8.38,0.0
530,12,634,27944.0,34.03,0.57,8.38,0.0
531,12,634,27944.0,34.03,0.57,8.38,0.0
532,12,634,27944.0,34.03,0.57,8.38,0.0
533,12,634,27944.0,34.03,0.57,8.38,0.0
534,12,634,27944.0,34.03,0.57,8.38,0.0
535,12,634,27944.0,34.03,0.57,8.38,0.0
536,12,634,27944.0,34.03,0.57,8.38,0.0
537,12,634,27944.0,34.03,0.57,8.38,0.0
538,12,634,27944.0,34.03,0.57,8.38,0.0
539,12,634,27944.0,34.03,0.57,8.38,0.0
540,12,634,27944.0,34.03,0.57,8.38,0.0
541,12,634,27944.0,34.03,0.57,8.38,0.0
542,12,634,27944.0,34.03,0.57,8.38,0.0
543,12,634,27944.0,34.07,0.59,8.38,0.0
544,12,634,27944.0,34.07,0.59,8.38,0.0
545,12,634,27944.0,34.07,0.59,8.38,0.0
546,12,634,27944.0,34.07,0.59,8.38,0.0
547,12,634,27944.0,34.07,0.59,8.38,0.0
548,12,634,27944.0,34.07,0.59,8.38,0.0
549,12,634,27944.0,34.07,0.59,8.38,0.0
550,12,634,27944.0,34.07,0.59,8.38,0.0
551,12,634,27944.0,34.07,0.59,8.38,0.0
552,12,634,27944.0,34.07,0.59,8.38,0.0
553,12,634,27944.0,34.03,0.58,8.38,0.0
554,12,634,27944.0,34.03,0.58,8.38,0.0
555,12,634,27944.0,34.03,0.58,8.38,0.0
556,12,634,27944.0,34.03,0.58,8.38,0.0
557,12,634,27944.0,34.03,0.58,8.38,0.0
558,12,634,27944.0,34.03,0.58,8.38,0.0
559,12,634,27944.0,33.93,0.6,8.38,0.0
560,12,634,27944.0,33.93,0.6,8.38,0.0
561,12,634,27944.0,33.93,0.6,8.38,0.0
562,12,634,27944.0,33.93,0.6,8.38,0.0
563,12,634,27944.0,33.93,0.6,8.38,0.0
564,12,634,27944.0,33.93,0.6,8.38,0.0
565,12,634,27944.0,33.93,0.6,8.38,0.0
566,12,634,27944.0,33.93,0.6,8.38,0.0
567,12,634,27944.0,33.93,0.6,8.38,0.0
568,12,634,27944.0,33.93,0.6,8.38,0.0
569,12,634,27944.0,34.0,0.63,8.38,0.0
570,12,634,27944.0,34.0,0.63,8.38,0.0
571,12,634,27944.0,34.0,0.63,8.38,0.0
572,12,634,27944.0,34.0,0.63,8.38,0.0
573,12,634,27944.0,34.0,0.63,8.38,0.0
574,12,634,27944.0,34.0,0.63,8.38,0.0
575,12,634,27944.0,34.0,0.63,8.38,0.0
576,12,634,27944.0,34.0,0.63,8.38,0.0
577,12,634,27944.0,34.0,0.63,8.38,0.0
578,12,634,27944.0,34.0,0.63,8.38,0.0
579,12,634,27944.0,34.0,0.63,8.38,0.0
580,12,634,27944.0,34.0,0.63,8.38,0.0
581,12,634,27944.0,34.0,0.63,8.38,0.0
582,12,634,27944.0,34.0,0.63,8.38,0.0
583,12,634,27944.0,34.0,0.63,8.38,0.0
584,12,634,27944.0,34.0,0.63,8.38,0.0
585,12,634,27944.0,34.0,0.63,8.38,0.0
586,12,634,27944.0,34.0,0.63,8.38,0.0
587,12,634,27944.0,34.0,0.65,8.38,0.0
588,12,634,27944.0,34.0,0.65,8.38,0.0
589,12,634,27944.0,34.0,0.65,8.38,0.0
590,12,634,27944.0,34.0,0.65,8.38,0.0
591,12,634,27944.0,34.0,0.65,8.38,0.0
592,12,634,27944.0,34.0,0.65,8.38,0.0
593,12,634,27944.0,34.0,0.65,8.38,0.0
594,12,634,27944.0,34.0,0.65,8.38,0.0
595,12,634,27944.0,34.0,0.65,8.38,0.0
596,12,634,27944.0,34.0,0.65,8.38,0.0
597,12,634,27944.0,34.0,0.65,8.38,0.0
598,12,634,27944.0,34.0,0.65,8.38,0.0
599,12,634,27944.0,34.0,0.65,8.38,0.0
600,12,634,27944.0,34.0,0.65,8.38,0.0
601,12,634,27944.0,34.0,0.65,8.38,0.0
602,12,634,27944.0,34.0,0.65,8.38,0.0
603,12,634,27944.0,34.0,0.65,8.38,0.0
604,12,634,27944.0,34.0,0.65,8.38,0.0
605,12,634,27944.0,34.0,0.65,8.38,0.0
606,12,634,27944.0,34.0,0.65,8.38,0.0
607,12,634,27944.0,34.0,0.65,8.38,0.0
608,12,634,27944.0,34.0,0.65,8.38,0.0
609,12,634,27944.0,34.0,0.65,8.38,0.0
610,12,634,27944.0,34.0,0.65,8.38,0.0
611,12,634,27944.0,34.0,0.65,8.38,0.0
612,12,634,27944.0,34.0,0.65,8.38,0.0
613,12,634,27944.0,34.0,0.65,8.38,0.0
614,12,634,27944.0,34.0,0.65,8.38,0.0
615,12,634,27944.0,34.0,0.65,8.38,0.0
616,12,634,27944.0,34.0,0.65,8.38,0.0
617,12,634,27944.0,34.0,0.65,8.38,0.0
618,12,634,27944.0,34.0,0.65,8.38,0.0
619,12,634,27944.0,34.0,0.65,8.38,0.0
620,12,634,27944.0,34.0,0.65,8.38,0.0
621,12,634,27944.0,34.0,0.65,8.38,0.0
622,12,634,27944.0,34.0,0.65,8.38,0.0
623,12,634,27944.0,34.0,0.65,8.38,0.0
624,12,634,27944.0,34.0,0.65,8.38,0.0
625,12,634,27944.0,34.0,0.65,8.38,0.0
626,12,634,27944.0,34.0,0.65,8.38,0.0
627,12,634,27944.0,34.0,0.65,8.38,0.0
628,12,634,27944.0,34.0,0.65,8.38,0.0
629,12,634,27944.0,34.0,0.65,8.38,0.0
630,12,634,27944.0,34.0,0.65,8.38,0.0
631,12,634,27944.0,34.0,0.65,8.38,0.0
632,12,634,27944.0,34.0,0.65,8.38,0.0
633,12,634,27944.0,34.0,0.65,8.38,0.0
634,12,634,27944.0,34.0,0.65,8.38,0.0
635,12,634,27944.0,34.01,0.64,8.37,0.0
636,12,634,27944.0,34.01,0.64,8.37,0.0
637,12,634,27944.0,34.01,0.64,8.37,0.0
638,12,634,27944.0,34.01,0.64,8.37,0.0
639,12,634,27944.0,34.06,0.67,8.37,0.0
640,12,634,27944.0,34.06,0.67,8.37,0.0
641,12,634,27944.0,34.06,0.67,8.37,0.0
642,12,634,27944.0,34.06,0.67,8.37,0.0
643,12,634,27944.0,34.06,0.67,8.37,0.0
644,12,634,27944.0,34.06,0.67,8.37,0.0
645,12,634,27944.0,34.06,0.67,8.37,0.0
646,12,634,27944.0,34.06,0.67,8.37,0.0
647,12,634,27944.0,34.06,0.67,8.37,0.0
648,12,634,27944.0,34.06,0.67,8.37,0.0
649,12,634,27944.0,34.06,0.67,8.37,0.0
650,12,634,27944.0,34.06,0.67,8.37,0.0
651,12,634,27944.0,34.06,0.67,8.37,0.0
652,12,634,27944.0,34.06,0.67,8.37,0.0
653,12,634,27944.0,34.06,0.67,8.37,0.0
654,12,634,27944.0,34.06,0.67,8.37,0.0
655,12,634,27944.0,34.06,0.67,8.37,0.0
656,13,812,27944.0,33.93,0.66,8.37,0.0
657,13,812,27944.0,33.93,0.66,8.37,0.0
658,13,812,27944.0,33.93,0.66,8.37,0.0
659,14,930,27944.0,33.94,0.65,8.37,0.0
660,14,930,27944.0,33.94,0.65,8.37,0.0
661,15,1112,27944.0,33.87,0.65,8.36,0.0
662,16,1252,27944.0,33.86,0.65,8.35,0.0
663,16,1252,27944.0,33.86,0.65,8.35,0.0
664,16,1252,27944.0,33.86,0.65,8.35,0.0
665,16,1252,27944.0,33.86,0.65,8.35,0.0
666,16,1252,27944.0,33.86,0.65,8.35,0.0
667,16,1252,27944.0,33.86,0.65,8.35,0.0
668,16,1252,27944.0,33.86,0.65,8.35,0.0
669,16,1252,27944.0,33.86,0.65,8.35,0.0
670,16,1252,27944.0,33.86,0.65,8.35,0.0
671,16,1252,27944.0,33.86,0.65,8.35,0.0
672,16,1252,27944.0,33.86,0.65,8.35,0.0
673,16,1252,27944.0,33.86,0.65,8.35,0.0
674,16,1252,27944.0,33.86,0.65,8.35,0.0
675,16,1252,27944.0,33.86,0.65,8.35,0.0
676,16,1252,27944.0,33.86,0.65,8.35,0.0
677,17,1440,27944.0,33.79,0.6,8.35,0.0
678,17,1440,27944.0,33.79,0.6,8.35,0.0
679,17,1440,27944.0,33.79,0.6,8.35,0.0
680,17,1440,27944.0,33.79,0.6,8.35,0.0
681,17,1440,27944.0,33.79,0.6,8.35,0.0
682,17,1440,27944.0,33.79,0.6,8.35,0.0
683,17,1440,27944.0,33.79,0.6,8.35,0.0
684,17,1440,27944.0,33.79,0.6,8.35,0.0
685,17,1440,27944.0,33.79,0.6,8.35,0.0
686,17,1440,27944.0,33.79,0.6,8.35,0.0
687,17,1440,27944.0,33.79,0.6,8.35,0.0
688,17,1440,27944.0,33.79,0.6,8.35,0.0
689,17,1440,27944.0,33.79,0.6,8.35,0.0
690,17,1440,27944.0,33.79,0.6,8.35,0.0
691,17,1440,27944.0,33.79,0.6,8.35,0.0
692,17,1440,27944.0,33.79,0.6,8.35,0.0
693,17,1440,27944.0,33.79,0.6,8.35,0.0
694,17,1440,27944.0,33.79,0.6,8.35,0.0
695,17,1440,27944.0,33.79,0.6,8.35,0.0
696,17,1440,27944.0,33.79,0.6,8.35,0.0
697,17,1440,27944.0,33.79,0.6,8.35,0.0
698,17,1440,27944.0,33.79,0.6,8.35,0.0
699,17,1440,27944.0,33.79,0.6,8.35,0.0
700,17,1440,27944.0,33.79,0.6,8.35,0.0
701,17,1440,27944.0,33.79,0.6,8.35,0.0
702,17,1440,27944.0,33.79,0.6,8.35,0.0
703,17,1440,27944.0,33.79,0.6,8.35,0.0
704,17,1440,27944.0,33.79,0.6,8.35,0.0
705,17,1440,27944.0,33.79,0.6,8.35,0.0
706,17,1440,27944.0,33.79,0.6,8.35,0.0
707,17,1440,27944.0,33.79,0.6,8.35,0.0
708,17,1440,27944.0,33.75,0.59,8.35,0.0
709,17,1440,27944.0,33.75,0.59,8.35,0.0
710,17,1440,27944.0,33.75,0.59,8.35,0.0
711,17,1440,27944.0,33.75,0.59,8.35,0.0
712,17,1440,27944.0,33.75,0.59,8.35,0.0
713,17,1440,27944.0,33.75,0.59,8.35,0.0
714,17,1440,27944.0,33.75,0.59,8.35,0.0
715,17,1440,27944.0,33.75,0.59,8.35,0.0
716,17,1440,27944.0,33.75,0.59,8.35,0.0
717,17,1440,27944.0,33.75,0.59,8.35,0.0
718,17,1440,27944.0,33.75,0.59,8.35,0.0
719,18,1722,27944.0,33.57,0.66,8.35,0.0
720,18,1722,27944.0,33.57,0.66,8.35,0.0
721,18,1722,27944.0,33.57,0.66,8.35,0.0
722,18,1722,27944.0,33.57,0.66,8.35,0.0
723,18,1722,27944.0,33.57,0.66,8.35,0.0
724,18,1722,27944.0,33.57,0.66,8.35,0.0
725,18,1722,27944.0,33.57,0.66,8.35,0.0
726,18,1722,27944.0,33.57,0.66,8.35,0.0
727,18,1722,27944.0,33.57,0.66,8.35,0.0
728,18,1722,27944.0,33.57,0.66,8.35,0.0
729,18,1722,27944.0,33.57,0.66,8.35,0.0
730,18,1722,27944.0,33.57,0.66,8.35,0.0
731,18,1722,27944.0,33.57,0.66,8.35,0.0
732,18,1722,27944.0,33.54,0.62,8.36,0.0
733,18,1722,27944.0,33.54,0.62,8.36,0.0
734,18,1722,27944.0,33.54,0.62,8.36,0.0
735,18,1722,27944.0,33.54,0.62,8.36,0.0
736,18,1722,27944.0,33.54,0.62,8.36,0.0
737,18,1722,27944.0,33.54,0.62,8.36,0.0
738,18,1722,27944.0,33.54,0.62,8.36,0.0
739,18,1722,27944.0,33.54,0.62,8.36,0.0
740,18,1722,27944.0,33.54,0.62,8.36,0.0
741,18,1722,27944.0,33.54,0.62,8.36,0.0
742,18,1722,27944.0,33.54,0.62,8.36,0.0
743,18,1722,27944.0,33.54,0.62,8.36,0.0
744,18,1722,27944.0,33.54,0.62,8.36,0.0
745,18,1722,27944.0,33.54,0.62,8.36,0.0
746,19,1880,27944.0,33.55,0.61,8.36,0.0
747,19,1880,27944.0,33.55,0.61,8.36,0.0
748,19,1880,27944.0,33.55,0.61,8.36,0.0
749,19,1880,27944.0,33.55,0.61,8.36,0.0
750,19,1880,27944.0,33.55,0.61,8.36,0.0
751,19,1880,27944.0,33.55,0.61,8.36,0.0
752,19,1880,27944.0,33.55,0.61,8.36,0.0
753,19,1880,27944.0,33.55,0.61,8.36,0.0
754,19,1880,27944.0,33.55,0.61,8.36,0.0
755,19,1880,27944.0,33.55,0.61,8.36,0.0
756,19,1880,27944.0,33.66,0.64,8.34,0.0
757,19,1880,27944.0,33.66,0.64,8.34,0.0
758,19,1880,27944.0,33.63,0.66,8.34,0.0
759,19,1880,27944.0,33.63,0.66,8.34,0.0
760,19,1880,27944.0,33.63,0.66,8.34,0.0
761,19,1880,27944.0,33.63,0.66,8.34,0.0
762,19,1880,27944.0,33.63,0.66,8.34,0.0
763,19,1880,27944.0,33.63,0.66,8.34,0.0
764,19,1880,27944.0,33.63,0.66,8.34,0.0
765,19,1880,27944.0,33.63,0.66,8.34,0.0
766,19,1880,27944.0,33.63,0.66,8.34,0.0
767,19,1880,27944.0,33.63,0.66,8.34,0.0
768,19,1880,27944.0,33.63,0.66,8.34,0.0
769,19,1880,27944.0,33.63,0.66,8.34,0.0
770,19,1880,27944.0,33.63,0.66,8.34,0.0
771,19,1880,27944.0,33.63,0.66,8.34,0.0
772,19,1880,27944.0,33.63,0.66,8.34,0.0
773,19,1880,27944.0,33.63,0.66,8.34,0.0
774,19,1880,27944.0,33.63,0.66,8.34,0.0
775,19,1880,27944.0,33.63,0.66,8.34,0.0
776,19,1880,27944.0,33.63,0.66,8.34,0.0
777,19,1880,27944.0,33.63,0.66,8.34,0.0
778,19,1880,27944.0,33.63,0.66,8.34,0.0
779,19,1880,27944.0,33.63,0.66,8.34,0.0
780,19,1880,27944.0,33.63,0.66,8.34,0.0
781,19,1880,27944.0,33.63,0.66,8.34,0.0
782,19,1880,27944.0,33.63,0.66,8.34,0.0
783,19,1880,27944.0,33.63,0.66,8.34,0.0
784,19,1880,27944.0,33.63,0.66,8.34,0.0
785,19,1880,27944.0,33.63,0.66,8.34,0.0
786,19,1880,27944.0,33.63,0.66,8.34,0.0
787,19,1880,27944.0,33.63,0.66,8.34,0.0
788,19,1880,27944.0,33.63,0.66,8.34,0.0
789,19,1880,27944.0,33.63,0.66,8.34,0.0
790,19,1880,27944.0,33.63,0.66,8.34,0.0
791,19,1880,27944.0,33.63,0.66,8.34,0.0
792,19,1880,27944.0,33.63,0.66,8.34,0.0
793,19,1880,27944.0,33.63,0.66,8.34,0.0
794,19,1880,27944.0,33.63,0.66,8.34,0.0
795,19,1880,27944.0,33.63,0.66,8.34,0.0
796,19,1880,27944.0,33.63,0.66,8.34,0.0
797,19,1880,27944.0,33.63,0.66,8.34,0.0
798,19,1880,27944.0,33.63,0.66,8.34,0.0
799,19,1880,27944.0,33.63,0.66,8.34,0.0
800,19,1880,27944.0,33.63,0.66,8.34,0.0
801,19,1880,27944.0,33.63,0.66,8.34,0.0
802,19,1880,27944.0,33.63,0.66,8.34,0.0
803,19,1880,27944.0,33.63,0.66,8.34,0.0
804,19,1880,27944.0,33.63,0.66,8.34,0.0
805,19,1880,27944.0,33.63,0.66,8.34,0.0
806,19,1880,27944.0,33.63,0.66,8.34,0.0
807,19,1880,27944.0,33.63,0.66,8.34,0.0
808,19,1880,27944.0,33.63,0.66,8.34,0.0
809,19,1880,27944.0,33.63,0.66,8.34,0.0
810,19,1880,27944.0,33.63,0.66,8.34,0.0
811,19,1880,27944.0,33.63,0.66,8.34,0.0
812,19,1880,27944.0,33.65,0.67,8.34,0.0
813,19,1880,27944.0,33.65,0.67,8.34,0.0
814,19,1880,27944.0,33.65,0.67,8.34,0.0
815,19,1880,27944.0,33.65,0.67,8.34,0.0
816,19,1880,27944.0,33.65,0.67,8.34,0.0
817,19,1880,27944.0,33.65,0.67,8.34,0.0
818,19,1880,27944.0,33.65,0.67,8.34,0.0
819,19,1880,27944.0,33.65,0.67,8.34,0.0
820,19,1880,27944.0,33.65,0.67,8.34,0.0
821,19,1880,27944.0,33.65,0.67,8.34,0.0
822,19,1880,27944.0,33.65,0.67,8.34,0.0
823,19,1880,27944.0,33.65,0.67,8.34,0.0
824,19,1880,27944.0,33.65,0.67,8.34,0.0
825,19,1880,27944.0,33.65,0.67,8.34,0.0
826,19,1880,27944.0,33.65,0.67,8.34,0.0
827,19,1880,27944.0,33.65,0.67,8.34,0.0
828,19,1880,27944.0,33.65,0.67,8.34,0.0
829,19,1880,27944.0,33.65,0.67,8.34,0.0
830,19,1880,27944.0,33.65,0.67,8.34,0.0
831,19,1880,27944.0,33.65,0.67,8.34,0.0
832,19,1880,27944.0,33.65,0.67,8.34,0.0
833,19,1880,27944.0,33.65,0.67,8.34,0.0
834,19,1880,27944.0,33.67,0.67,8.34,0.0
835,19,1880,27944.0,33.67,0.67,8.34,0.0
836,19,1880,27944.0,33.67,0.67,8.34,0.0
837,19,1880,27944.0,33.67,0.67,8.34,0.0
838,19,1880,27944.0,33.67,0.67,8.34,0.0
839,19,1880,27944.0,33.67,0.67,8.34,0.0
840,19,1880,27944.0,33.67,0.67,8.34,0.0
841,19,1880,27944.0,33.67,0.67,8.34,0.0
842,19,1880,27944.0,33.67,0.67,8.34,0.0
843,19,1880,27944.0,33.67,0.67,8.34,0.0
844,19,1880,27944.0,33.67,0.67,8.34,0.0
845,19,1880,27944.0,33.67,0.67,8.34,0.0
846,19,1880,27944.0,33.67,0.67,8.34,0.0
847,19,1880,27944.0,33.67,0.67,8.34,0.0
848,19,1880,27944.0,33.67,0.67,8.34,0.0
849,19,1880,27944.0,33.67,0.67,8.34,0.0
850,19,1880,27944.0,33.67,0.67,8.34,0.0
851,19,1880,27944.0,33.67,0.67,8.34,0.0
852,19,1880,27944.0,33.65,0.63,8.34,0.0
853,19,1880,27944.0,33.65,0.63,8.34,0.0
854,19,1880,27944.0,33.65,0.63,8.34,0.0
855,19,1880,27944.0,33.65,0.63,8.34,0.0
856,19,1880,27944.0,33.65,0.63,8.34,0.0
857,19,1880,27944.0,33.65,0.63,8.34,0.0
858,19,1880,27944.0,33.65,0.63,8.34,0.0
859,19,1880,27944.0,33.65,0.63,8.34,0.0
860,19,1880,27944.0,33.65,0.63,8.34,0.0
861,19,1880,27944.0,33.65,0.63,8.34,0.0
862,19,1880,27944.0,33.65,0.63,8.34,0.0
863,19,1880,27944.0,33.65,0.63,8.34,0.0
864,19,1880,27944.0,33.65,0.63,8.34,0.0
865,19,1880,27944.0,33.65,0.63,8.34,0.0
866,19,1880,27944.0,33.65,0.63,8.34,0.0
867,19,1880,27944.0,33.65,0.63,8.34,0.0
868,19,1880,27944.0,33.65,0.63,8.34,0.0
869,19,1880,27944.0,33.65,0.63,8.34,0.0
870,19,1880,27944.0,33.54,0.6,8.35,0.0
871,19,1880,27944.0,33.54,0.6,8.35,0.0
872,19,1880,27944.0,33.54,0.6,8.35,0.0
873,19,1880,27944.0,33.54,0.6,8.35,0.0
874,19,1880,27944.0,33.54,0.6,8.35,0.0
875,19,1880,27944.0,33.54,0.6,8.35,0.0
876,19,1880,27944.0,33.54,0.6,8.35,0.0
877,19,1880,27944.0,33.54,0.6,8.35,0.0
878,19,1880,27944.0,33.54,0.6,8.35,0.0
879,19,1880,27944.0,33.54,0.6,8.35,0.0
880,19,1880,27944.0,33.54,0.6,8.35,0.0
881,19,1880,27944.0,33.54,0.6,8.35,0.0
882,19,1880,27944.0,33.54,0.6,8.35,0.0
883,19,1880,27944.0,33.54,0.6,8.35,0.0
884,19,1880,27944.0,33.55,0.6,8.35,0.0
885,19,1880,27944.0,33.55,0.6,8.35,0.0
886,19,1880,27944.0,33.55,0.6,8.35,0.0
887,19,1880,27944.0,33.55,0.6,8.35,0.0
888,19,1880,27944.0,33.55,0.6,8.35,0.0
889,19,1880,27944.0,33.55,0.6,8.35,0.0
890,19,1880,27944.0,33.55,0.6,8.35,0.0
891,19,1880,27944.0,33.55,0.6,8.35,0.0
892,19,1880,27944.0,33.55,0.6,8.35,0.0
893,19,1880,27944.0,33.48,0.56,8.35,0.0
894,19,1880,27944.0,33.48,0.56,8.35,0.0
895,19,1880,27944.0,33.48,0.56,8.35,0.0
896,19,1880,27944.0,33.48,0.56,8.35,0.0
897,19,1880,27944.0,33.48,0.56,8.35,0.0
898,19,1880,27944.0,33.48,0.56,8.35,0.0
899,19,1880,27944.0,33.48,0.56,8.35,0.0
900,19,1880,27944.0,33.48,0.56,8.35,0.0
901,19,1880,27944.0,33.48,0.56,8.35,0.0
902,19,1880,27944.0,33.48,0.56,8.35,0.0
903,19,1880,27944.0,33.48,0.56,8.35,0.0
904,19,1880,27944.0,33.48,0.56,8.35,0.0
905,19,1880,27944.0,33.48,0.56,8.35,0.0
906,19,1880,27944.0,33.48,0.56,8.35,0.0
907,19,1880,27944.0,33.48,0.56,8.35,0.0
908,19,1880,27944.0,33.48,0.56,8.35,0.0
909,19,1880,27944.0,33.48,0.56,8.35,0.0
910,19,1880,27944.0,33.51,0.56,8.35,0.0
911,19,1880,27944.0,33.51,0.56,8.35,0.0
912,19,1880,27944.0,33.51,0.56,8.35,0.0
913,19,1880,27944.0,33.51,0.56,8.35,0.0
914,19,1880,27944.0,33.51,0.56,8.35,0.0
915,19,1880,27944.0,33.51,0.56,8.35,0.0
916,19,1880,27944.0,33.51,0.56,8.35,0.0
917,19,1880,27944.0,33.51,0.56,8.35,0.0
918,19,1880,27944.0,33.51,0.56,8.35,0.0
919,19,1880,27944.0,33.51,0.56,8.35,0.0
920,19,1880,27944.0,33.51,0.56,8.35,0.0
921,20,2204,27944.0,33.4,0.55,8.35,0.0
922,20,2204,27944.0,33.36,0.55,8.35,0.0
923,20,2204,27944.0,33.36,0.55,8.35,0.0
924,20,2204,27944.0,33.36,0.55,8.35,0.0
925,20,2204,27944.0,33.36,0.55,8.35,0.0
926,20,2204,27944.0,33.36,0.55,8.35,0.0
927,20,2204,27944.0,33.36,0.55,8.35,0.0
928,20,2204,27944.0,33.36,0.55,8.35,0.0
929,21,2444,27944.0,33.38,0.56,8.35,0.0
930,21,2444,27944.0,33.38,0.56,8.35,0.0
931,21,2444,27944.0,33.38,0.56,8.35,0.0
932,21,2444,27944.0,33.38,0.56,8.35,0.0
933,21,2444,27944.0,33.38,0.56,8.35,0.0
934,22,2664,27944.0,33.43,0.61,8.34,0.0
935,22,2664,27944.0,33.43,0.61,8.34,0.0
936,22,2664,27944.0,33.43,0.61,8.34,0.0
937,22,2664,27944.0,33.43,0.61,8.34,0.0
938,22,2664,27944.0,33.43,0.61,8.34,0.0
939,22,2664,27944.0,33.43,0.61,8.34,0.0
940,22,2664,27944.0,33.43,0.61,8.34,0.0
941,22,2664,27944.0,33.43,0.61,8.34,0.0
942,22,2664,27944.0,33.43,0.61,8.34,0.0
943,22,2664,27944.0,33.43,0.61,8.34,0.0
944,22,2664,27944.0,33.43,0.61,8.34,0.0
945,22,2664,27944.0,33.43,0.61,8.34,0.0
946,22,2664,27944.0,33.43,0.61,8.34,0.0
947,22,2664,27944.0,33.43,0.61,8.34,0.0
948,22,2664,27944.0,33.43,0.61,8.34,0.0
949,22,2664,27944.0,33.43,0.61,8.34,0.0
950,22,2664,27944.0,33.43,0.61,8.34,0.0
951,22,2664,27944.0,33.43,0.61,8.34,0.0
952,22,2664,27944.0,33.43,0.61,8.34,0.0
953,22,2664,27944.0,33.43,0.61,8.34,0.0
954,22,2664,27944.0,33.43,0.61,8.34,0.0
955,22,2664,27944.0,33.43,0.61,8.34,0.0
956,22,2664,27944.0,33.43,0.61,8.34,0.0
957,22,2664,27944.0,33.43,0.61,8.34,0.0
958,22,2664,27944.0,33.43,0.61,8.34,0.0
959,22,2664,27944.0,33.43,0.61,8.34,0.0
960,22,2664,27944.0,33.43,0.61,8.34,0.0
961,22,2664,27944.0,33.43,0.61,8.34,0.0
962,22,2664,27944.0,33.43,0.61,8.34,0.0
963,22,2664,27944.0,33.43,0.61,8.34,0.0
964,22,2664,27944.0,33.43,0.61,8.34,0.0
965,22,2664,27944.0,33.43,0.61,8.34,0.0
966,22,2664,27944.0,33.43,0.61,8.34,0.0
967,22,2664,27944.0,33.43,0.61,8.34,0.0
968,22,2664,27944.0,33.43,0.61,8.34,0.0
969,22,2664,27944.0,33.43,0.61,8.34,0.0
970,22,2664,27944.0,33.43,0.61,8.34,0.0
971,22,2664,27944.0,33.49,0.61,8.35,0.0
972,22,2664,27944.0,33.49,0.61,8.35,0.0
973,22,2664,27944.0,33.49,0.61,8.35,0.0
974,22,2664,27944.0,33.49,0.61,8.35,0.0
975,22,2664,27944.0,33.49,0.61,8.35,0.0
976,22,2664,27944.0,33.49,0.61,8.35,0.0
977,22,2664,27944.0,33.49,0.61,8.35,0.0
978,22,2664,27944.0,33.49,0.61,8.35,0.0
979,22,2664,27944.0,33.49,0.61,8.35,0.0
980,22,2664,27944.0,33.49,0.61,8.35,0.0
981,22,2664,27944.0,33.49,0.61,8.35,0.0
982,22,2664,27944.0,33.49,0.61,8.35,0.0
983,22,2664,27944.0,33.49,0.61,8.35,0.0
984,22,2664,27944.0,33.49,0.61,8.35,0.0
985,22,2664,27944.0,33.49,0.61,8.35,0.0
986,22,2664,27944.0,33.49,0.61,8.35,0.0
987,22,2664,27944.0,33.49,0.61,8.35,0.0
988,22,2664,27944.0,33.49,0.61,8.35,0.0
989,22,2664,27944.0,33.49,0.61,8.35,0.0
990,22,2664,27944.0,33.49,0.61,8.35,0.0
991,22,2664,27944.0,33.49,0.61,8.35,0.0
992,22,2664,27944.0,33.49,0.61,8.35,0.0
993,22,2664,27944.0,33.49,0.61,8.35,0.0
994,22,2664,27944.0,33.49,0.61,8.35,0.0
995,22,2664,27944.0,33.49,0.61,8.35,0.0
996,22,2664,27944.0,33.49,0.61,8.35,0.0
997,22,2664,27944.0,33.49,0.61,8.35,0.0
998,22,2664,27944.0,33.49,0.61,8.35,0.0
999,22,2664,27944.0,33.49,0.61,8.35,0.0
1000,22,2664,27944.0,33.49,0.61,8.35,0.0
1001,22,2664,27944.0,33.49,0.61,8.35,0.0
1002,22,2664,27944.0,33.49,0.61,8.35,0.0
1003,22,2664,27944.0,33.49,0.61,8.35,0.0
1004,22,2664,27944.0,33.49,0.61,8.35,0.0
1005,22,2664,27944.0,33.49,0.61,8.35,0.0
1006,22,2664,27944.0,33.49,0.61,8.35,0.0
1007,22,2664,27944.0,33.49,0.61,8.35,0.0
1008,22,2664,27944.0,33.49,0.61,8.35,0.0
1009,22,2664,27944.0,33.49,0.61,8.35,0.0
1010,22,2664,27944.0,33.49,0.61,8.35,0.0
1011,22,2664,27944.0,33.49,0.61,8.35,0.0
1012,22,2664,27944.0,33.49,0.61,8.35,0.0
1013,22,2664,27944.0,33.49,0.61,8.35,0.0
1014,22,2664,27944.0,33.49,0.61,8.35,0.0
1015,23,2984,27944.0,33.42,0.57,8.36,0.0
1016,23,2984,27944.0,33.42,0.57,8.36,0.0
1017,23,2984,27944.0,33.42,0.57,8.36,0.0
1018,23,2984,27944.0,33.42,0.57,8.36,0.0
1019,23,2984,27944.0,33.42,0.6,8.36,0.0
1020,23,2984,27944.0,33.42,0.6,8.36,0.0
1021,23,2984,27944.0,33.42,0.6,8.36,0.0
