70,2,178,98485.0,73.0,0.0,2.31,0.27
71,2,180,97253.0,72.0,0.0,2.32,0.26
72,2,180,97253.0,72.0,0.0,2.32,0.26
73,2,182,96890.0,71.0,0.0,2.31,0.27
74,2,182,96890.0,71.0,0.0,2.31,0.27
75,2,184,96890.0,70.0,0.0,2.31,0.27
76,2,188,97228.0,69.0,0.0,2.3,0.27
77,2,190,96637.0,68.0,0.0,2.31,0.26
78,2,190,96637.0,68.0,0.0,2.31,0.26
79,2,190,96637.0,68.0,0.0,2.31,0.26
80,2,190,96637.0,68.0,0.0,2.31,0.26
81,2,192,96637.0,67.0,0.0,2.33,0.26
82,2,192,96637.0,67.0,0.0,2.33,0.26
83,2,192,96637.0,67.0,0.0,2.33,0.26
84,2,192,97671.0,67.0,0.0,2.33,0.26
85,2,192,97671.0,67.0,0.0,2.33,0.26
86,2,192,97671.0,67.0,0.0,2.33,0.26
87,2,192,97671.0,67.0,0.0,2.33,0.26
88,2,192,97671.0,67.0,0.0,2.33,0.26
89,2,192,97671.0,67.0,0.0,2.33,0.26
90,2,192,97671.0,67.0,0.0,2.33,0.26
91,2,194,96988.0,66.0,0.0,2.33,0.26
92,2,198,96793.0,65.0,0.0,2.33,0.26
93,2,204,97671.0,64.0,0.0,2.33,0.27
94,2,204,97671.0,64.0,0.0,2.33,0.27
95,2,204,97671.0,64.0,0.0,2.33,0.27
96,2,204,97665.0,64.0,0.0,2.32,0.27
97,2,206,97665.0,63.0,0.0,2.32,0.27
98,2,206,97665.0,63.0,0.0,2.32,0.27
99,2,206,97665.0,63.0,0.0,2.32,0.27
100,2,206,97665.0,63.0,0.0,2.32,0.27
101,2,206,97898.0,63.0,0.0,2.32,0.26
102,2,206,97898.0,63.0,0.0,2.32,0.26
103,2,210,98489.0,62.0,0.0,2.33,0.26
104,2,210,98489.0,62.0,0.0,2.33,0.26
105,2,210,98489.0,62.0,0.0,2.33,0.26
106,2,210,98489.0,62.0,0.0,2.33,0.26
107,2,210,98712.0,62.0,0.0,2.34,0.26
108,2,210,98712.0,62.0,0.0,2.34,0.26
109,2,210,98712.0,62.0,0.0,2.34,0.26
110,2,212,98043.0,61.0,0.0,2.35,0.25
111,2,212,98043.0,61.0,0.0,2.35,0.25
112,2,212,98043.0,60.0,0.0,2.35,0.26
113,2,212,98043.0,60.0,0.0,2.35,0.26
114,2,212,98043.0,60.0,0.0,2.35,0.26
115,2,212,98043.0,60.0,0.0,2.35,0.26
116,2,212,98043.0,60.0,0.0,2.35,0.25
117,2,220,99018.0,59.0,0.0,2.32,0.25
118,2,220,99018.0,59.0,0.0,2.32,0.25
119,2,220,99018.0,59.0,0.0,2.32,0.25
120,2,220,99018.0,59.0,0.0,2.32,0.25
121,2,220,99018.0,59.0,0.0,2.32,0.25
122,2,220,99018.0,59.0,0.0,2.32,0.25
123,2,220,99169.0,59.0,0.0,2.33,0.25
124,2,220,100475.0,59.0,0.0,2.34,0.25
125,2,220,100475.0,59.0,0.0,2.34,0.25
126,2,220,100475.0,59.0,0.0,2.34,0.25
127,2,220,100475.0,59.0,0.0,2.34,0.25
128,2,220,100475.0,59.0,0.0,2.34,0.25
129,2,220,99413.0,59.0,0.0,2.33,0.25
130,2,220,99413.0,59.0,0.0,2.33,0.25
131,2,220,99413.0,59.0,0.0,2.33,0.25
132,2,220,99413.0,59.0,0.0,2.33,0.25
133,2,222,99413.0,58.0,0.0,2.33,0.26
134,2,222,99413.0,58.0,0.0,2.33,0.26
135,2,222,99413.0,58.0,0.0,2.33,0.26
136,2,222,99413.0,58.0,0.0,2.33,0.26
137,2,222,99413.0,58.0,0.0,2.33,0.26
138,2,222,100383.0,58.0,0.0,2.34,0.25
139,2,222,100383.0,58.0,0.0,2.34,0.25
140,2,222,100383.0,58.0,0.0,2.34,0.25
141,2,222,100383.0,58.0,0.0,2.34,0.25
142,2,226,100735.0,57.0,0.0,2.34,0.25
143,2,226,100735.0,57.0,0.0,2.34,0.25
144,2,226,100735.0,57.0,0.0,2.34,0.25
145,2,226,100735.0,57.0,0.0,2.34,0.25
146,2,226,100735.0,57.0,0.0,2.34,0.25
147,2,226,100735.0,57.0,0.0,2.34,0.25
148,2,226,100735.0,57.0,0.0,2.34,0.25
149,2,226,100735.0,57.0,0.0,2.34,0.25
150,2,226,100735.0,57.0,0.0,2.34,0.25
151,2,226,100735.0,57.0,0.0,2.34,0.25
152,2,226,100735.0,57.0,0.0,2.34,0.25
153,2,228,100593.0,56.0,0.0,2.34,0.25
154,2,228,100593.0,56.0,0.0,2.34,0.25
155,2,228,100593.0,56.0,0.0,2.35,0.25
156,2,228,100350.0,56.0,0.0,2.34,0.25
157,2,234,101284.0,55.0,0.0,2.32,0.26
158,2,234,101284.0,55.0,0.0,2.32,0.26
159,2,234,101284.0,55.0,0.0,2.32,0.26
160,2,236,101166.0,54.0,0.0,2.32,0.26
161,2,236,101166.0,54.0,0.0,2.32,0.26
162,2,238,100562.0,53.0,0.0,2.32,0.26
163,2,238,100562.0,53.0,0.0,2.32,0.26
164,2,238,100562.0,53.0,0.0,2.32,0.26
165,2,240,99607.0,52.0,0.0,2.32,0.26
166,2,240,99607.0,52.0,0.0,2.32,0.26
167,2,240,99607.0,52.0,0.0,2.32,0.26
168,2,240,99607.0,52.0,0.0,2.32,0.26
169,2,240,99607.0,52.0,0.0,2.32,0.26
170,2,240,100037.0,52.0,0.0,2.31,0.27
171,2,240,100037.0,52.0,0.0,2.31,0.27
172,2,240,100037.0,52.0,0.0,2.31,0.27
173,2,242,99991.0,51.0,0.0,2.32,0.26
174,2,242,99991.0,51.0,0.0,2.32,0.26
175,2,242,99991.0,51.0,0.0,2.32,0.26
176,2,242,99991.0,51.0,0.0,2.32,0.26
177,2,242,99991.0,51.0,0.0,2.32,0.26
178,2,242,99991.0,51.0,0.0,2.32,0.26
179,2,242,99991.0,51.0,0.0,2.32,0.26
180,2,242,98518.0,51.0,0.0,2.31,0.26
181,2,242,98518.0,51.0,0.0,2.31,0.26
182,2,242,98518.0,51.0,0.0,2.31,0.26
183,2,242,98518.0,51.0,0.0,2.31,0.26
184,2,242,98518.0,51.0,0.0,2.31,0.26
185,2,242,98518.0,51.0,0.0,2.31,0.26
186,2,242,98518.0,51.0,0.0,2.31,0.26
187,2,250,99991.0,49.0,0.0,2.32,0.27
188,2,250,99991.0,49.0,0.0,2.32,0.27
189,2,250,99991.0,49.0,0.0,2.32,0.27
190,2,250,100427.0,49.0,0.0,2.32,0.27
191,2,250,100427.0,49.0,0.0,2.32,0.27
192,2,250,100427.0,49.0,0.0,2.32,0.27
193,2,250,100427.0,49.0,0.0,2.32,0.27
194,2,250,100427.0,49.0,0.0,2.32,0.27
195,2,250,100427.0,49.0,0.0,2.32,0.27
196,2,250,100427.0,49.0,0.0,2.32,0.27
197,2,250,100427.0,49.0,0.0,2.32,0.27
198,2,250,100427.0,49.0,0.0,2.32,0.27
199,2,254,100764.0,48.0,0.0,2.31,0.27
200,2,254,100764.0,48.0,0.0,2.31,0.27
201,2,254,100764.0,48.0,0.0,2.31,0.27
202,2,254,100764.0,48.0,0.0,2.31,0.27
203,2,254,100764.0,48.0,0.0,2.31,0.27
204,2,254,100764.0,48.0,0.0,2.31,0.27
205,2,254,100764.0,48.0,0.0,2.31,0.27
206,2,254,100764.0,48.0,0.0,2.31,0.27
207,2,254,100764.0,48.0,0.0,2.31,0.27
208,2,254,100764.0,48.0,0.0,2.31,0.27
209,2,254,100764.0,48.0,0.0,2.31,0.27
210,2,254,100764.0,48.0,0.0,2.31,0.27
211,2,254,100764.0,48.0,0.0,2.31,0.27
212,2,254,100764.0,48.0,0.0,2.31,0.27
213,2,254,100764.0,48.0,0.0,2.31,0.27
214,2,254,100764.0,48.0,0.0,2.31,0.27
215,2,254,100764.0,48.0,0.0,2.32,0.27
216,2,254,100764.0,48.0,0.0,2.32,0.27
217,2,254,100764.0,48.0,0.0,2.32,0.27
218,2,254,100662.0,47.0,0.0,2.33,0.27
219,2,254,100662.0,47.0,0.0,2.33,0.27
220,2,254,100662.0,47.0,0.0,2.33,0.27
221,2,254,100662.0,47.0,0.0,2.33,0.27
222,2,256,99835.0,46.0,0.0,2.33,0.27
223,2,256,99835.0,46.0,0.0,2.33,0.27
224,2,256,99078.0,46.0,0.0,2.34,0.27
225,2,256,99078.0,46.0,0.0,2.34,0.27
226,2,256,99078.0,46.0,0.0,2.34,0.27
227,2,256,99078.0,46.0,0.0,2.34,0.27
228,2,256,99078.0,46.0,0.0,2.34,0.27
229,2,256,99078.0,46.0,0.0,2.34,0.27
230,2,256,99078.0,46.0,0.0,2.34,0.27
231,2,256,99078.0,46.0,0.0,2.34,0.27
232,2,256,99078.0,46.0,0.0,2.34,0.27
233,2,256,99078.0,46.0,0.0,2.34,0.27
234,2,256,99078.0,46.0,0.0,2.32,0.28
235,2,256,99078.0,46.0,0.0,2.32,0.28
236,2,256,99078.0,46.0,0.0,2.32,0.28
237,2,256,99078.0,46.0,0.0,2.32,0.28
238,2,256,99078.0,46.0,0.0,2.32,0.28
239,2,256,99078.0,46.0,0.0,2.32,0.28
240,2,256,99525.0,47.0,0.0,2.32,0.28
241,2,256,99525.0,47.0,0.0,2.32,0.28
242,2,256,99525.0,47.0,0.0,2.32,0.28
243,2,256,99302.0,47.0,0.0,2.3,0.28
244,2,256,99302.0,47.0,0.0,2.3,0.28
245,2,256,99302.0,47.0,0.0,2.3,0.28
246,2,256,99302.0,47.0,0.0,2.3,0.28
247,2,256,99302.0,47.0,0.0,2.3,0.28
248,2,256,99302.0,47.0,0.0,2.3,0.28
249,2,256,99302.0,47.0,0.0,2.3,0.28
250,2,256,99302.0,47.0,0.0,2.3,0.28
251,2,256,99302.0,47.0,0.0,2.3,0.28
252,2,256,98462.0,47.0,0.0,2.3,0.28
253,2,256,98462.0,47.0,0.0,2.3,0.28
254,2,256,98462.0,47.0,0.0,2.3,0.28
255,2,256,99732.0,47.0,0.0,2.3,0.28
256,2,256,98665.0,46.0,0.0,2.31,0.27
257,2,256,98665.0,46.0,0.0,2.31,0.27
258,2,256,98665.0,46.0,0.0,2.31,0.27
259,2,256,98665.0,46.0,0.0,2.31,0.27
260,2,256,98665.0,46.0,0.0,2.32,0.27
261,2,256,98665.0,46.0,0.0,2.32,0.27
262,2,256,98665.0,46.0,0.0,2.33,0.26
263,2,256,98665.0,46.0,0.0,2.33,0.26
264,2,256,98665.0,46.0,0.0,2.33,0.26
265,2,256,98665.0,46.0,0.0,2.33,0.26
266,2,256,98665.0,46.0,0.0,2.33,0.26
267,2,256,98665.0,46.0,0.0,2.33,0.26
268,2,256,98665.0,46.0,0.0,2.33,0.26
269,2,258,101169.0,46.0,0.0,2.33,0.26
270,2,258,101169.0,46.0,0.0,2.33,0.26
271,2,258,101169.0,46.0,0.0,2.33,0.26
272,2,258,101169.0,46.0,0.0,2.33,0.26
273,2,258,101169.0,46.0,0.0,2.33,0.26
274,2,258,101169.0,46.0,0.0,2.33,0.26
275,2,258,101169.0,46.0,0.0,2.33,0.26
276,2,258,101169.0,46.0,0.0,2.33,0.26
277,2,258,101169.0,46.0,0.0,2.33,0.26
278,2,258,101169.0,46.0,0.0,2.33,0.26
279,2,258,101169.0,46.0,0.0,2.33,0.26
280,2,258,101169.0,46.0,0.0,2.33,0.26
281,2,258,101169.0,46.0,0.0,2.33,0.26
282,2,258,101169.0,46.0,0.0,2.33,0.26
283,2,258,101169.0,46.0,0.0,2.33,0.26
284,2,258,101169.0,46.0,0.0,2.33,0.26
285,2,258,101169.0,46.0,0.0,2.33,0.26
286,2,258,101169.0,46.0,0.0,2.33,0.26
287,2,258,101169.0,46.0,0.0,2.33,0.26
288,2,258,101169.0,46.0,0.0,2.33,0.26
289,2,258,101169.0,46.0,0.0,2.33,0.26
290,2,258,99873.0,45.0,0.0,2.34,0.26
291,2,258,99873.0,45.0,0.0,2.34,0.26
292,2,258,99873.0,45.0,0.0,2.34,0.26
293,2,258,99873.0,45.0,0.0,2.34,0.26
294,2,258,99873.0,45.0,0.0,2.34,0.26
295,2,258,99873.0,45.0,0.0,2.34,0.26
296,2,260,99445.0,45.0,0.0,2.33,0.26
297,2,260,99445.0,45.0,0.0,2.33,0.26
298,2,260,99445.0,45.0,0.0,2.33,0.26
299,2,260,99445.0,45.0,0.0,2.33,0.26
300,2,260,99445.0,45.0,0.0,2.33,0.26
301,2,260,99445.0,45.0,0.0,2.33,0.26
302,2,260,99445.0,45.0,0.0,2.33,0.26
303,2,260,99445.0,45.0,0.0,2.33,0.26
304,2,260,99445.0,45.0,0.0,2.33,0.26
305,2,260,99445.0,45.0,0.0,2.33,0.26
306,2,260,99445.0,45.0,0.0,2.33,0.26
307,2,260,98964.0,45.0,0.0,2.32,0.26
308,2,262,98964.0,44.0,0.0,2.33,0.26
309,2,262,98964.0,44.0,0.0,2.33,0.26
310,2,262,98964.0,44.0,0.0,2.33,0.26
311,2,262,98964.0,44.0,0.0,2.33,0.26
312,2,262,98964.0,44.0,0.0,2.33,0.26
313,2,266,98964.0,43.0,0.0,2.31,0.26
314,2,266,98964.0,43.0,0.0,2.31,0.26
315,2,266,98964.0,43.0,0.0,2.31,0.26
316,2,268,98964.0,42.0,0.0,2.31,0.27
317,2,268,98964.0,42.0,0.0,2.31,0.27
318,2,268,98964.0,42.0,0.0,2.31,0.27
319,2,268,98964.0,42.0,0.0,2.31,0.27
320,2,270,98743.0,41.0,0.0,2.31,0.27
321,2,270,98743.0,41.0,0.0,2.31,0.27
322,2,270,98743.0,41.0,0.0,2.31,0.27
323,2,270,98743.0,41.0,0.0,2.31,0.27
324,2,270,98743.0,41.0,0.0,2.31,0.27
325,2,270,98743.0,41.0,0.0,2.31,0.27
326,2,270,97732.0,41.0,0.0,2.31,0.27
327,2,270,97732.0,41.0,0.0,2.31,0.27
328,2,270,97732.0,41.0,0.0,2.31,0.27
329,2,270,97732.0,41.0,0.0,2.31,0.27
330,2,270,97732.0,41.0,0.0,2.31,0.27
331,2,270,97732.0,41.0,0.0,2.31,0.27
332,2,270,97732.0,41.0,0.0,2.31,0.27
333,2,270,97732.0,41.0,0.0,2.31,0.27
334,2,270,98276.0,41.0,0.0,2.3,0.27
335,2,270,98276.0,41.0,0.0,2.3,0.27
336,2,270,98276.0,41.0,0.0,2.3,0.27
337,2,270,98276.0,41.0,0.0,2.3,0.27
338,2,270,98276.0,41.0,0.0,2.3,0.27
339,2,270,98276.0,41.0,0.0,2.3,0.27
340,2,270,98276.0,41.0,0.0,2.3,0.27
341,2,270,98276.0,41.0,0.0,2.3,0.27
342,2,270,98276.0,41.0,0.0,2.3,0.27
343,2,270,98276.0,41.0,0.0,2.3,0.27
344,2,270,98276.0,41.0,0.0,2.3,0.27
345,2,270,98276.0,41.0,0.0,2.3,0.27
346,2,270,98276.0,41.0,0.0,2.3,0.27
347,2,270,98276.0,41.0,0.0,2.3,0.27
348,2,270,98276.0,41.0,0.0,2.3,0.27
349,2,270,98276.0,41.0,0.0,2.3,0.27
350,2,270,98276.0,41.0,0.0,2.3,0.27
351,2,270,98276.0,41.0,0.0,2.3,0.27
352,2,270,98276.0,41.0,0.0,2.3,0.27
353,2,270,99785.0,41.0,0.0,2.3,0.27
354,2,270,99072.0,41.0,0.0,2.3,0.27
355,2,270,99072.0,41.0,0.0,2.3,0.27
356,2,270,99072.0,41.0,0.0,2.3,0.27
357,2,270,99072.0,41.0,0.0,2.3,0.27
358,2,270,99072.0,41.0,0.0,2.3,0.27
359,2,270,99072.0,41.0,0.0,2.3,0.27
360,2,270,99072.0,41.0,0.0,2.3,0.27
361,2,270,99072.0,41.0,0.0,2.3,0.27
362,2,270,99072.0,41.0,0.0,2.3,0.27
363,2,270,99072.0,41.0,0.0,2.3,0.27
364,2,270,99072.0,41.0,0.0,2.3,0.27
365,2,270,99072.0,41.0,0.0,2.3,0.27
366,2,270,99072.0,41.0,0.0,2.3,0.27
367,2,270,99072.0,41.0,0.0,2.3,0.27
368,2,270,99072.0,41.0,0.0,2.3,0.27
369,2,270,99072.0,41.0,0.0,2.3,0.27
370,2,270,99072.0,41.0,0.0,2.3,0.27
371,2,270,99072.0,41.0,0.0,2.3,0.27
372,2,270,99072.0,41.0,0.0,2.3,0.27
373,2,270,99072.0,41.0,0.0,2.3,0.27
374,2,270,99072.0,41.0,0.0,2.3,0.27
375,2,270,99072.0,41.0,0.0,2.3,0.27
376,2,270,99072.0,41.0,0.0,2.3,0.27
377,2,270,99072.0,41.0,0.0,2.3,0.27
378,2,270,99072.0,41.0,0.0,2.3,0.27
379,2,270,99072.0,41.0,0.0,2.3,0.27
380,2,270,99072.0,41.0,0.0,2.3,0.27
381,2,270,99072.0,41.0,0.0,2.3,0.27
382,2,270,99072.0,41.0,0.0,2.3,0.27
383,2,270,99072.0,41.0,0.0,2.3,0.27
384,2,270,99072.0,41.0,0.0,2.3,0.27
385,2,270,99072.0,41.0,0.0,2.3,0.27
386,2,270,99072.0,41.0,0.0,2.3,0.27
387,2,270,99072.0,41.0,0.0,2.3,0.27
388,2,270,99072.0,41.0,0.0,2.3,0.27
389,2,270,99072.0,41.0,0.0,2.3,0.27
390,2,272,99072.0,40.0,0.0,2.3,0.27
391,2,272,99072.0,40.0,0.0,2.3,0.27
392,2,272,99072.0,40.0,0.0,2.3,0.27
393,2,272,99072.0,40.0,0.0,2.3,0.27
394,2,272,99072.0,40.0,0.0,2.3,0.27
395,2,272,98263.0,40.0,0.0,2.29,0.27
396,2,272,98263.0,40.0,0.0,2.29,0.27
397,2,272,98263.0,40.0,0.0,2.29,0.27
398,2,272,98263.0,40.0,0.0,2.29,0.27
399,2,272,98263.0,40.0,0.0,2.29,0.27
400,2,272,98263.0,40.0,0.0,2.29,0.27
401,2,272,98263.0,40.0,0.0,2.29,0.27
402,2,274,97748.0,39.0,0.0,2.29,0.27
403,2,274,98841.0,39.0,0.0,2.3,0.26
404,2,274,98841.0,39.0,0.0,2.3,0.26
405,2,274,98841.0,39.0,0.0,2.3,0.26
406,2,276,98841.0,38.0,0.0,2.3,0.26
407,2,276,98841.0,38.0,0.0,2.3,0.26
408,2,276,98841.0,38.0,0.0,2.3,0.26
409,2,276,98841.0,38.0,0.0,2.3,0.26
410,2,276,98841.0,38.0,0.0,2.3,0.26
411,2,276,98841.0,38.0,0.0,2.3,0.26
412,2,276,98841.0,38.0,0.0,2.3,0.26
413,2,276,98841.0,38.0,0.0,2.3,0.26
414,2,276,98841.0,38.0,0.0,2.3,0.26
415,2,276,98841.0,38.0,0.0,2.31,0.26
416,2,276,98841.0,38.0,0.0,2.31,0.26
417,2,280,99955.0,37.0,0.0,2.31,0.26
418,2,280,99955.0,37.0,0.0,2.31,0.26
419,2,280,99955.0,37.0,0.0,2.31,0.26
420,2,280,99955.0,37.0,0.0,2.31,0.26
421,2,280,99955.0,37.0,0.0,2.31,0.26
422,2,280,99955.0,37.0,0.0,2.31,0.26
423,2,280,99955.0,37.0,0.0,2.31,0.26
424,2,280,99955.0,37.0,0.0,2.31,0.26
425,2,280,99955.0,37.0,0.0,2.31,0.26
426,2,280,99757.0,37.0,0.0,2.32,0.26
427,2,280,99757.0,37.0,0.0,2.32,0.26
428,2,280,97864.0,37.0,0.0,2.32,0.26
429,2,280,97864.0,37.0,0.0,2.32,0.26
430,2,280,97864.0,37.0,0.0,2.32,0.26
431,2,280,97864.0,37.0,0.0,2.32,0.26
432,2,280,97864.0,37.0,0.0,2.32,0.26
433,2,280,97864.0,37.0,0.0,2.32,0.26
434,2,280,97864.0,37.0,0.0,2.32,0.26
435,2,280,97864.0,37.0,0.0,2.32,0.26
436,2,280,96121.0,37.0,0.0,2.32,0.26
437,2,280,96121.0,37.0,0.0,2.32,0.26
438,2,280,96121.0,37.0,0.0,2.32,0.26
439,2,280,96121.0,37.0,0.0,2.32,0.26
440,2,280,96121.0,37.0,0.0,2.32,0.26
441,2,280,96121.0,37.0,0.0,2.32,0.26
442,2,280,95090.0,37.0,0.0,2.3,0.26
443,2,280,95090.0,37.0,0.0,2.3,0.26
444,2,280,95090.0,37.0,0.0,2.3,0.26
445,2,280,95090.0,37.0,0.0,2.3,0.26
446,2,280,95090.0,37.0,0.0,2.3,0.26
447,2,280,95090.0,37.0,0.0,2.3,0.26
448,2,280,95090.0,37.0,0.0,2.3,0.26
449,2,280,95090.0,37.0,0.0,2.3,0.26
450,2,280,95090.0,37.0,0.0,2.3,0.26
451,2,280,95090.0,37.0,0.0,2.3,0.26
452,2,280,95090.0,37.0,0.0,2.3,0.26
453,2,280,95090.0,37.0,0.0,2.3,0.26
454,2,280,95090.0,37.0,0.0,2.29,0.27
455,2,280,95090.0,37.0,0.0,2.29,0.27
456,2,286,95624.0,35.0,0.0,2.28,0.27
457,2,288,95261.0,34.0,0.0,2.29,0.27
458,2,288,95261.0,34.0,0.0,2.29,0.27
459,2,288,95261.0,34.0,0.0,2.29,0.27
460,2,288,95261.0,34.0,0.0,2.29,0.27
461,2,288,95261.0,34.0,0.0,2.29,0.27
462,2,288,95261.0,34.0,0.0,2.29,0.27
463,2,288,95261.0,34.0,0.0,2.29,0.27
464,2,288,95261.0,34.0,0.0,2.29,0.27
465,2,288,95261.0,34.0,0.0,2.29,0.27
466,2,288,95261.0,34.0,0.0,2.29,0.27
467,2,288,95261.0,34.0,0.0,2.29,0.27
468,2,292,95261.0,33.0,0.0,2.29,0.27
469,2,292,95261.0,33.0,0.0,2.29,0.27
470,2,292,95261.0,33.0,0.0,2.29,0.27
471,2,292,95261.0,33.0,0.0,2.29,0.27
472,2,292,95261.0,33.0,0.0,2.29,0.27
473,2,292,95261.0,33.0,0.0,2.29,0.27
474,2,292,95261.0,33.0,0.0,2.29,0.27
475,2,292,95261.0,33.0,0.0,2.29,0.27
476,2,292,95261.0,33.0,0.0,2.29,0.27
477,2,292,95261.0,33.0,0.0,2.29,0.27
478,2,292,95261.0,33.0,0.0,2.29,0.27
479,2,292,95261.0,33.0,0.0,2.29,0.27
480,2,292,95261.0,33.0,0.0,2.29,0.27
481,2,292,95261.0,33.0,0.0,2.29,0.27
482,2,292,95261.0,33.0,0.0,2.29,0.27
483,2,292,95261.0,33.0,0.0,2.29,0.27
484,2,292,96272.0,33.0,0.0,2.3,0.27
485,2,292,96272.0,33.0,0.0,2.3,0.27
486,2,292,96272.0,33.0,0.0,2.3,0.27
487,2,292,96272.0,33.0,0.0,2.3,0.27
488,2,292,96272.0,33.0,0.0,2.3,0.27
489,2,292,96272.0,33.0,0.0,2.3,0.27
490,2,292,95144.0,32.0,0.0,2.32,0.26
491,2,292,95144.0,32.0,0.0,2.32,0.26
492,2,292,95144.0,32.0,0.0,2.32,0.26
493,2,292,95144.0,32.0,0.0,2.32,0.26
494,2,292,95144.0,32.0,0.0,2.32,0.26
495,2,292,95144.0,32.0,0.0,2.32,0.26
496,2,292,95144.0,32.0,0.0,2.32,0.26
497,2,292,95144.0,32.0,0.0,2.32,0.26
498,2,292,95144.0,32.0,0.0,2.32,0.26
499,2,292,95144.0,32.0,0.0,2.32,0.26
500,2,292,95144.0,32.0,0.0,2.32,0.26
501,2,292,95144.0,32.0,0.0,2.32,0.26
502,2,292,95144.0,32.0,0.0,2.32,0.26
503,2,292,95144.0,32.0,0.0,2.32,0.26
504,2,292,95144.0,32.0,0.0,2.32,0.26
505,2,292,95144.0,32.0,0.0,2.32,0.26
506,2,292,95144.0,32.0,0.0,2.31,0.26
507,2,292,95144.0,32.0,0.0,2.31,0.26
508,2,292,95144.0,32.0,0.0,2.31,0.26
509,2,292,95144.0,32.0,0.0,2.31,0.26
510,2,292,95144.0,32.0,0.0,2.3,0.26
511,2,292,95144.0,32.0,0.0,2.3,0.26
512,2,292,95144.0,32.0,0.0,2.3,0.26
513,2,292,95144.0,32.0,0.0,2.3,0.26
514,2,292,95144.0,32.0,0.0,2.3,0.26
515,2,292,95144.0,32.0,0.0,2.3,0.26
516,2,292,95144.0,32.0,0.0,2.3,0.26
517,2,292,95144.0,32.0,0.0,2.3,0.26
