502,16,3404,28772.0,31.03,0.59,3.14,0.15
503,16,3404,28772.0,31.03,0.59,3.14,0.15
504,16,3404,28772.0,31.03,0.59,3.14,0.15
505,16,3404,28772.0,31.03,0.59,3.14,0.15
506,16,3404,28772.0,31.03,0.59,3.14,0.15
507,16,3404,28772.0,31.03,0.59,3.14,0.15
508,16,3404,28772.0,31.03,0.59,3.14,0.15
509,16,3404,28772.0,31.03,0.59,3.14,0.15
510,16,3404,28772.0,31.03,0.59,3.14,0.15
511,16,3422,28988.0,31.06,0.58,3.13,0.15
512,16,3422,28988.0,31.06,0.58,3.13,0.15
513,16,3422,28988.0,31.06,0.58,3.13,0.15
514,16,3422,28988.0,31.06,0.58,3.13,0.15
515,16,3422,28988.0,31.06,0.58,3.13,0.15
516,16,3422,28988.0,31.06,0.58,3.13,0.15
517,16,3422,28988.0,31.06,0.58,3.13,0.15
518,16,3422,28988.0,31.06,0.58,3.13,0.15
519,16,3422,28988.0,31.06,0.58,3.13,0.15
520,16,3422,28988.0,31.06,0.58,3.13,0.15
521,16,3422,28988.0,31.06,0.58,3.13,0.15
522,16,3430,28988.0,31.17,0.8,3.12,0.15
523,16,3430,28988.0,31.17,0.8,3.12,0.15
524,16,3430,28988.0,31.17,0.8,3.12,0.15
525,16,3430,28988.0,31.17,0.8,3.12,0.15
526,16,3430,28988.0,31.17,0.8,3.12,0.15
527,16,3430,28988.0,31.17,0.8,3.12,0.15
528,16,3430,28988.0,31.17,0.8,3.12,0.15
529,16,3430,28988.0,31.17,0.8,3.12,0.15
530,16,3430,28988.0,31.17,0.8,3.12,0.15
531,16,3430,28988.0,31.17,0.8,3.12,0.15
532,16,3430,28988.0,31.17,0.8,3.12,0.15
533,16,3430,28988.0,31.17,0.8,3.12,0.15
534,16,3430,28988.0,31.17,0.8,3.12,0.15
535,16,3430,28988.0,31.17,0.8,3.12,0.15
536,16,3430,28988.0,31.17,0.8,3.12,0.15
537,16,3430,28988.0,31.17,0.8,3.12,0.15
538,16,3430,28988.0,31.17,0.8,3.12,0.15
539,16,3430,28988.0,31.17,0.8,3.12,0.15
540,16,3430,28988.0,31.17,0.8,3.12,0.15
541,16,3430,28988.0,31.17,0.8,3.12,0.15
542,16,3430,28988.0,31.17,0.8,3.12,0.15
543,16,3430,28988.0,31.17,0.8,3.12,0.15
544,16,3430,28988.0,31.17,0.8,3.12,0.15
545,16,3430,28988.0,31.17,0.8,3.12,0.15
546,16,3430,28988.0,31.17,0.8,3.12,0.15
547,16,3430,28988.0,31.17,0.8,3.12,0.15
548,16,3430,28988.0,31.17,0.8,3.12,0.15
549,16,3430,28988.0,31.17,0.8,3.12,0.15
550,16,3430,28988.0,31.17,0.8,3.12,0.15
551,16,3430,28988.0,31.17,0.8,3.12,0.15
552,16,3430,28988.0,31.17,0.8,3.12,0.15
553,16,3430,28988.0,31.17,0.8,3.12,0.15
554,16,3430,28988.0,31.17,0.8,3.12,0.15
555,16,3430,28988.0,31.17,0.8,3.12,0.15
556,16,3430,28988.0,31.17,0.8,3.12,0.15
557,16,3430,28988.0,31.17,0.8,3.12,0.15
558,16,3430,28988.0,31.17,0.8,3.12,0.15
559,16,3430,28988.0,31.17,0.8,3.12,0.15
560,16,3430,28988.0,31.17,0.8,3.12,0.15
561,16,3430,28988.0,31.17,0.8,3.12,0.15
562,16,3430,28988.0,31.17,0.8,3.12,0.15
563,16,3430,28988.0,31.17,0.8,3.12,0.15
564,16,3430,28988.0,31.17,0.8,3.12,0.15
565,16,3430,28988.0,31.17,0.8,3.12,0.15
566,16,3430,28988.0,31.17,0.8,3.12,0.15
567,16,3430,28988.0,31.17,0.8,3.12,0.15
568,16,3430,28988.0,31.17,0.8,3.12,0.15
569,16,3430,28988.0,31.17,0.8,3.12,0.15
570,16,3430,28988.0,31.17,0.8,3.12,0.15
571,16,3430,28988.0,31.17,0.8,3.12,0.15
572,16,3430,28988.0,31.17,0.8,3.12,0.15
573,16,3430,28988.0,31.17,0.8,3.12,0.15
574,16,3430,28988.0,31.17,0.8,3.12,0.15
575,16,3430,28988.0,31.17,0.8,3.12,0.15
576,16,3430,28988.0,31.17,0.8,3.12,0.15
577,16,3430,28988.0,31.17,0.8,3.12,0.15
578,16,3430,28988.0,31.17,0.8,3.12,0.15
579,16,3430,28988.0,31.17,0.8,3.12,0.15
580,16,3430,28988.0,31.17,0.8,3.12,0.15
581,16,3430,28988.0,31.17,0.8,3.12,0.15
582,16,3430,28988.0,31.17,0.8,3.12,0.15
583,16,3430,28988.0,31.17,0.8,3.12,0.15
584,16,3430,28988.0,31.17,0.8,3.12,0.15
585,16,3430,28988.0,31.17,0.8,3.12,0.15
586,16,3430,28988.0,31.17,0.8,3.12,0.15
587,16,3430,28988.0,31.17,0.8,3.12,0.15
588,16,3430,28988.0,31.17,0.8,3.12,0.15
589,16,3430,28988.0,31.17,0.8,3.12,0.15
590,16,3430,28988.0,31.17,0.8,3.12,0.15
591,16,3430,28988.0,31.17,0.8,3.12,0.15
592,16,3430,28988.0,31.17,0.8,3.12,0.15
593,16,3430,28988.0,31.17,0.8,3.12,0.15
594,16,3430,28988.0,31.17,0.8,3.12,0.15
595,16,3430,28988.0,31.17,0.8,3.12,0.15
596,16,3430,28988.0,31.17,0.8,3.12,0.15
597,16,3430,28988.0,31.17,0.8,3.12,0.15
598,16,3430,28988.0,31.17,0.8,3.12,0.15
599,16,3430,28988.0,31.17,0.8,3.12,0.15
600,16,3430,28988.0,31.17,0.8,3.12,0.15
601,16,3430,28988.0,31.17,0.8,3.12,0.15
602,16,3430,28988.0,31.17,0.8,3.12,0.15
603,16,3430,28988.0,31.17,0.8,3.12,0.15
604,16,3430,28988.0,31.17,0.8,3.12,0.15
605,16,3430,28988.0,31.17,0.8,3.12,0.15
606,16,3430,28988.0,31.17,0.8,3.12,0.15
607,16,3430,28988.0,31.17,0.8,3.12,0.15
608,16,3430,28988.0,31.17,0.8,3.12,0.15
609,16,3430,28988.0,31.17,0.8,3.12,0.15
610,16,3430,28988.0,31.17,0.8,3.12,0.15
611,16,3430,28988.0,31.17,0.8,3.12,0.15
612,16,3430,28988.0,31.17,0.8,3.12,0.15
613,16,3430,28988.0,31.17,0.8,3.12,0.15
614,16,3430,28988.0,31.17,0.8,3.12,0.15
615,16,3430,28988.0,31.17,0.8,3.12,0.15
616,16,3430,28988.0,31.17,0.8,3.12,0.15
617,16,3430,28988.0,31.17,0.8,3.12,0.15
618,16,3430,28988.0,31.17,0.8,3.12,0.15
619,16,3430,28988.0,31.17,0.8,3.12,0.15
620,16,3430,28988.0,31.17,0.8,3.12,0.15
621,16,3430,28988.0,31.17,0.8,3.12,0.15
622,16,3430,28988.0,31.17,0.8,3.12,0.15
623,16,3430,28988.0,31.17,0.8,3.12,0.15
624,16,3430,28988.0,31.17,0.8,3.12,0.15
625,16,3430,28988.0,31.17,0.8,3.12,0.15
626,16,3430,28988.0,31.17,0.8,3.12,0.15
627,16,3430,28988.0,31.17,0.8,3.12,0.15
628,16,3430,28988.0,31.17,0.8,3.12,0.15
629,16,3430,28988.0,31.17,0.8,3.12,0.15
630,16,3430,28988.0,31.17,0.8,3.12,0.15
631,16,3430,28988.0,31.17,0.8,3.12,0.15
632,16,3430,28988.0,31.17,0.8,3.12,0.15
633,16,3430,28988.0,31.17,0.8,3.12,0.15
634,16,3430,28988.0,31.17,0.8,3.12,0.15
635,16,3430,28988.0,31.17,0.8,3.12,0.15
636,16,3430,28988.0,31.17,0.8,3.12,0.15
637,16,3430,28988.0,31.17,0.8,3.12,0.15
638,16,3430,28988.0,31.17,0.8,3.12,0.15
639,16,3430,28988.0,31.17,0.8,3.12,0.15
640,16,3430,28988.0,31.17,0.8,3.12,0.15
641,16,3430,28988.0,31.17,0.8,3.12,0.15
642,16,3430,28988.0,31.17,0.8,3.12,0.15
643,16,3430,28988.0,31.17,0.8,3.12,0.15
644,16,3430,28988.0,31.17,0.8,3.12,0.15
645,16,3430,28988.0,31.17,0.8,3.12,0.15
646,16,3430,28988.0,31.17,0.8,3.12,0.15
647,16,3430,28988.0,31.17,0.8,3.12,0.15
648,16,3430,28988.0,31.17,0.8,3.12,0.15
649,16,3430,28988.0,31.17,0.8,3.12,0.15
650,16,3430,28988.0,31.17,0.8,3.12,0.15
651,16,3430,28988.0,31.17,0.8,3.12,0.15
652,16,3430,28988.0,31.17,0.8,3.12,0.15
653,16,3430,28988.0,31.17,0.8,3.12,0.15
654,16,3430,28988.0,31.17,0.8,3.12,0.15
655,16,3430,28988.0,31.17,0.8,3.12,0.15
656,16,3430,28988.0,31.17,0.8,3.12,0.15
657,16,3430,28988.0,31.17,0.8,3.12,0.15
658,16,3430,28988.0,31.17,0.8,3.12,0.15
659,16,3430,28988.0,31.17,0.8,3.12,0.15
660,16,3430,28988.0,31.17,0.8,3.12,0.15
661,16,3430,28988.0,31.17,0.8,3.12,0.15
662,16,3430,28988.0,31.17,0.8,3.12,0.15
663,16,3430,28988.0,31.17,0.8,3.12,0.15
664,16,3430,28988.0,31.17,0.8,3.12,0.15
665,16,3430,28988.0,31.17,0.8,3.12,0.15
666,16,3430,28988.0,31.17,0.8,3.12,0.15
667,16,3430,28988.0,31.17,0.8,3.12,0.15
668,16,3430,28988.0,31.17,0.8,3.12,0.15
669,16,3430,28988.0,31.17,0.8,3.12,0.15
670,16,3430,28988.0,31.17,0.8,3.12,0.15
671,16,3430,28988.0,31.17,0.8,3.12,0.15
672,16,3430,28988.0,31.17,0.8,3.12,0.15
673,16,3450,28988.0,31.13,0.71,3.13,0.14
674,16,3450,28988.0,31.13,0.71,3.13,0.14
675,16,3462,28988.0,31.1,0.69,3.13,0.14
676,16,3462,28988.0,31.1,0.69,3.13,0.14
677,16,3462,28988.0,31.1,0.69,3.13,0.14
678,16,3462,28988.0,31.1,0.69,3.13,0.14
679,16,3462,28988.0,31.1,0.69,3.13,0.14
680,16,3462,28988.0,31.1,0.69,3.13,0.14
681,16,3462,28988.0,31.1,0.69,3.13,0.14
682,16,3462,28988.0,31.1,0.69,3.13,0.14
683,16,3462,28988.0,31.1,0.69,3.13,0.14
684,16,3462,28988.0,31.1,0.69,3.13,0.14
685,16,3462,28988.0,31.1,0.69,3.13,0.14
686,16,3462,28988.0,31.1,0.69,3.13,0.14
687,16,3462,28988.0,31.1,0.69,3.13,0.14
688,16,3462,28988.0,31.1,0.69,3.13,0.14
689,16,3462,28988.0,31.1,0.69,3.13,0.14
690,16,3462,28988.0,31.1,0.69,3.13,0.14
691,16,3462,28988.0,31.1,0.69,3.13,0.14
692,16,3462,28988.0,31.1,0.69,3.13,0.14
693,16,3472,28988.0,31.02,0.58,3.14,0.14
694,16,3472,28988.0,31.02,0.58,3.14,0.14
695,16,3472,28988.0,31.02,0.58,3.14,0.14
696,16,3472,28988.0,31.02,0.58,3.14,0.14
697,16,3472,28988.0,31.02,0.58,3.14,0.14
698,16,3472,28988.0,31.02,0.58,3.14,0.14
699,16,3472,28988.0,31.02,0.58,3.14,0.14
700,16,3472,28988.0,31.02,0.58,3.14,0.14
701,16,3472,28988.0,31.02,0.58,3.14,0.14
702,16,3472,28988.0,31.02,0.58,3.14,0.14
703,16,3472,28988.0,31.02,0.58,3.14,0.14
704,16,3472,28988.0,31.02,0.58,3.14,0.14
705,16,3472,28988.0,31.02,0.58,3.14,0.14
706,16,3472,28988.0,31.02,0.58,3.14,0.14
707,16,3472,28988.0,31.02,0.58,3.14,0.14
708,16,3472,28988.0,31.02,0.58,3.14,0.14
709,16,3472,28988.0,31.02,0.58,3.14,0.14
710,16,3480,28988.0,31.0,0.64,3.14,0.14
711,16,3480,28988.0,31.0,0.64,3.14,0.14
712,16,3480,28988.0,31.0,0.64,3.14,0.14
713,16,3480,28988.0,31.0,0.64,3.14,0.14
714,16,3480,28988.0,31.0,0.64,3.14,0.14
715,16,3480,28988.0,31.0,0.64,3.14,0.14
716,16,3480,28988.0,31.0,0.64,3.14,0.14
717,16,3480,28988.0,31.0,0.64,3.14,0.14
718,16,3480,28988.0,31.0,0.64,3.14,0.14
719,16,3480,28988.0,31.0,0.64,3.14,0.14
720,16,3480,28988.0,31.0,0.64,3.14,0.14
721,16,3480,28988.0,31.0,0.64,3.14,0.14
722,16,3480,28988.0,31.0,0.64,3.14,0.14
723,16,3480,28988.0,31.0,0.64,3.14,0.14
724,16,3480,28988.0,31.0,0.64,3.14,0.14
725,16,3480,28988.0,31.0,0.64,3.14,0.14
726,16,3480,28988.0,31.0,0.64,3.14,0.14
727,16,3480,28988.0,31.0,0.64,3.14,0.14
728,16,3480,28988.0,31.0,0.64,3.14,0.14
729,16,3492,28988.0,30.98,0.58,3.14,0.14
730,16,3492,28988.0,30.98,0.58,3.14,0.14
731,16,3492,28988.0,30.98,0.58,3.14,0.14
732,16,3492,28988.0,30.98,0.58,3.14,0.14
733,16,3492,28988.0,30.98,0.58,3.14,0.14
734,16,3492,28988.0,30.98,0.58,3.14,0.14
735,16,3492,28988.0,30.98,0.58,3.14,0.14
736,16,3492,28988.0,30.98,0.58,3.14,0.14
737,16,3492,28988.0,30.98,0.58,3.14,0.14
738,16,3492,28988.0,30.98,0.58,3.14,0.14
739,16,3492,28988.0,30.98,0.58,3.14,0.14
740,16,3492,28988.0,30.98,0.58,3.14,0.14
741,16,3492,28988.0,30.98,0.58,3.14,0.14
742,16,3492,28988.0,30.98,0.58,3.14,0.14
743,16,3492,28988.0,30.98,0.58,3.14,0.14
744,16,3492,28988.0,30.98,0.58,3.14,0.14
745,16,3492,28988.0,30.98,0.58,3.14,0.14
746,16,3492,28988.0,30.98,0.58,3.14,0.14
747,16,3492,28988.0,30.98,0.58,3.14,0.14
748,16,3492,28988.0,30.98,0.58,3.14,0.14
749,16,3492,28988.0,30.98,0.58,3.14,0.14
750,16,3492,28988.0,30.98,0.58,3.14,0.14
751,16,3492,28988.0,30.98,0.58,3.14,0.14
752,16,3492,28988.0,30.98,0.58,3.14,0.14
753,16,3492,28988.0,30.98,0.58,3.14,0.14
754,16,3492,28988.0,30.98,0.58,3.14,0.14
755,16,3492,28988.0,30.98,0.58,3.14,0.14
756,16,3492,28988.0,30.98,0.58,3.14,0.14
757,16,3492,28988.0,30.98,0.58,3.14,0.14
758,16,3492,28988.0,30.98,0.58,3.14,0.14
759,16,3492,28988.0,30.98,0.58,3.14,0.14
760,16,3492,28988.0,30.98,0.58,3.14,0.14
761,16,3492,28988.0,30.98,0.58,3.14,0.14
762,16,3492,28988.0,30.98,0.58,3.14,0.14
763,16,3528,28988.0,30.9,0.58,3.13,0.14
764,16,3528,28988.0,30.9,0.58,3.13,0.14
765,16,3528,28988.0,30.9,0.58,3.13,0.14
766,16,3528,28988.0,30.9,0.58,3.13,0.14
767,16,3528,28988.0,30.9,0.58,3.13,0.14
768,16,3528,28988.0,30.9,0.58,3.13,0.14
769,16,3528,28988.0,30.9,0.58,3.13,0.14
770,16,3528,28988.0,30.9,0.58,3.13,0.14
771,16,3528,28988.0,30.9,0.58,3.13,0.14
772,16,3528,28988.0,30.9,0.58,3.13,0.14
773,16,3528,28988.0,30.9,0.58,3.13,0.14
774,16,3528,28988.0,30.9,0.58,3.13,0.14
775,16,3528,28988.0,30.9,0.58,3.13,0.14
776,16,3528,28988.0,30.9,0.58,3.13,0.14
777,16,3528,28988.0,30.9,0.58,3.13,0.14
778,16,3532,28988.0,30.89,0.55,3.13,0.14
779,16,3532,28988.0,30.89,0.55,3.13,0.14
780,16,3532,28988.0,30.89,0.55,3.13,0.14
781,16,3532,28988.0,30.89,0.55,3.13,0.14
782,16,3532,28988.0,30.89,0.55,3.13,0.14
783,16,3532,28988.0,30.89,0.55,3.13,0.14
784,16,3532,28988.0,30.89,0.55,3.13,0.14
785,16,3532,28988.0,30.89,0.55,3.13,0.14
786,16,3532,28988.0,30.89,0.55,3.13,0.14
787,16,3532,28988.0,30.89,0.55,3.13,0.14
788,16,3532,28988.0,30.89,0.55,3.13,0.14
789,16,3532,28988.0,30.89,0.55,3.13,0.14
790,16,3532,28988.0,30.89,0.55,3.13,0.14
791,16,3532,28988.0,30.89,0.55,3.13,0.14
792,16,3532,28988.0,30.89,0.55,3.13,0.14
793,16,3532,28988.0,30.89,0.55,3.13,0.14
794,16,3532,28988.0,30.89,0.55,3.13,0.14
795,16,3532,28988.0,30.89,0.55,3.13,0.14
796,16,3532,28988.0,30.89,0.55,3.13,0.14
797,16,3532,28988.0,30.89,0.55,3.13,0.14
798,16,3532,28988.0,30.89,0.55,3.13,0.14
799,16,3532,28988.0,30.89,0.55,3.13,0.14
800,16,3532,28988.0,30.89,0.55,3.13,0.14
801,16,3532,28988.0,30.89,0.55,3.13,0.14
802,16,3532,28988.0,30.89,0.55,3.13,0.14
803,16,3532,28988.0,30.89,0.55,3.13,0.14
804,16,3532,28988.0,30.89,0.55,3.13,0.14
805,16,3532,28988.0,30.89,0.55,3.13,0.14
806,16,3532,28988.0,30.89,0.55,3.13,0.14
807,16,3532,28988.0,30.89,0.55,3.13,0.14
808,16,3532,28988.0,30.89,0.55,3.13,0.14
809,16,3532,28988.0,30.89,0.55,3.13,0.14
810,16,3532,28988.0,30.89,0.55,3.13,0.14
811,16,3532,28988.0,30.89,0.55,3.13,0.14
812,16,3532,28988.0,30.89,0.55,3.13,0.14
813,16,3532,28988.0,30.89,0.55,3.13,0.14
814,16,3532,28988.0,30.89,0.55,3.13,0.14
815,16,3532,28936.0,30.89,0.6,3.14,0.14
816,16,3532,28936.0,30.89,0.6,3.14,0.14
817,16,3532,28936.0,30.89,0.6,3.14,0.14
818,16,3532,28936.0,30.89,0.6,3.14,0.14
819,16,3532,28936.0,30.89,0.6,3.14,0.14
820,16,3532,28936.0,30.89,0.6,3.14,0.14
821,16,3532,28936.0,30.89,0.6,3.14,0.14
822,16,3532,28936.0,30.89,0.6,3.14,0.14
823,16,3532,28936.0,30.89,0.6,3.14,0.14
824,16,3532,28936.0,30.89,0.6,3.14,0.14
825,16,3532,28936.0,30.89,0.6,3.14,0.14
826,16,3532,28936.0,30.89,0.6,3.14,0.14
827,16,3532,28936.0,30.89,0.6,3.14,0.14
828,16,3532,28936.0,30.89,0.6,3.14,0.14
829,16,3532,28936.0,30.89,0.6,3.14,0.14
830,16,3532,28936.0,30.89,0.6,3.14,0.14
831,16,3532,28936.0,30.89,0.6,3.14,0.14
832,16,3532,28936.0,30.89,0.6,3.14,0.14
833,16,3532,28936.0,30.89,0.6,3.14,0.14
834,16,3532,28936.0,30.89,0.6,3.14,0.14
835,16,3532,28936.0,30.89,0.6,3.14,0.14
836,16,3532,28936.0,30.89,0.6,3.14,0.14
837,16,3532,28936.0,30.89,0.6,3.14,0.14
838,16,3532,28936.0,30.89,0.6,3.14,0.14
839,16,3532,28936.0,30.89,0.6,3.14,0.14
840,16,3532,28936.0,30.89,0.6,3.14,0.14
841,16,3532,28936.0,30.89,0.6,3.14,0.14
842,16,3532,28936.0,30.89,0.6,3.14,0.14
843,16,3532,28936.0,30.89,0.6,3.14,0.14
844,16,3532,28936.0,30.89,0.6,3.14,0.14
845,16,3532,28936.0,30.89,0.6,3.14,0.14
846,16,3532,28936.0,30.89,0.6,3.14,0.14
847,16,3532,28936.0,30.89,0.6,3.14,0.14
848,16,3532,28936.0,30.89,0.6,3.14,0.14
849,16,3532,28936.0,30.89,0.6,3.14,0.14
850,16,3532,28936.0,30.89,0.6,3.14,0.14
851,16,3532,28936.0,30.89,0.6,3.14,0.14
852,16,3532,28936.0,30.89,0.6,3.14,0.14
853,16,3532,28936.0,30.89,0.6,3.14,0.14
854,16,3532,28936.0,30.89,0.6,3.14,0.14
855,16,3532,28936.0,30.89,0.6,3.14,0.14
856,16,3532,28936.0,30.89,0.6,3.14,0.14
857,16,3532,28936.0,30.89,0.6,3.14,0.14
858,16,3532,28936.0,30.89,0.6,3.14,0.14
859,16,3532,28936.0,30.89,0.56,3.13,0.14
860,16,3532,28936.0,30.89,0.56,3.13,0.14
861,16,3532,28936.0,30.89,0.56,3.13,0.14
862,16,3532,28936.0,30.89,0.56,3.13,0.14
863,16,3532,28936.0,30.89,0.56,3.13,0.14
864,16,3532,28936.0,30.89,0.56,3.13,0.14
865,16,3532,28936.0,30.89,0.56,3.13,0.14
866,16,3532,28936.0,30.89,0.56,3.13,0.14
867,16,3532,28936.0,30.89,0.56,3.13,0.14
868,16,3532,28936.0,30.89,0.56,3.13,0.14
869,16,3532,28936.0,30.89,0.56,3.13,0.14
870,16,3532,28936.0,30.89,0.56,3.13,0.14
871,16,3532,28936.0,30.89,0.56,3.13,0.14
872,16,3532,28936.0,30.89,0.56,3.13,0.14
873,16,3532,28936.0,30.89,0.56,3.13,0.14
874,16,3532,28936.0,30.89,0.56,3.13,0.14
875,16,3532,28936.0,30.89,0.56,3.13,0.14
876,16,3532,28936.0,30.89,0.56,3.13,0.14
877,16,3532,28936.0,30.89,0.56,3.13,0.14
878,16,3532,28936.0,30.89,0.56,3.13,0.14
879,16,3532,28936.0,30.89,0.56,3.13,0.14
880,16,3532,28936.0,30.89,0.56,3.13,0.14
881,16,3532,28936.0,30.89,0.56,3.13,0.14
882,16,3532,28936.0,30.89,0.56,3.13,0.14
883,16,3532,28936.0,30.89,0.56,3.13,0.14
884,16,3532,28936.0,30.89,0.56,3.13,0.14
885,16,3536,28936.0,30.88,0.56,3.13,0.14
886,16,3536,28936.0,30.88,0.56,3.13,0.14
887,16,3536,28936.0,30.88,0.56,3.13,0.14
888,16,3536,28936.0,30.88,0.56,3.13,0.14
889,16,3536,28936.0,30.88,0.56,3.13,0.14
890,16,3536,28936.0,30.88,0.56,3.13,0.14
891,16,3536,28936.0,30.88,0.56,3.13,0.14
892,16,3536,28936.0,30.88,0.56,3.13,0.14
893,16,3536,28936.0,30.88,0.56,3.13,0.14
894,16,3536,28936.0,30.88,0.56,3.13,0.14
895,16,3536,28936.0,30.88,0.56,3.13,0.14
896,16,3536,28936.0,30.88,0.56,3.13,0.14
897,16,3536,28936.0,30.88,0.56,3.13,0.14
898,16,3536,28936.0,30.88,0.56,3.13,0.14
899,16,3536,28936.0,30.88,0.56,3.13,0.14
900,16,3536,28936.0,30.88,0.56,3.13,0.14
901,16,3536,28936.0,30.88,0.56,3.13,0.14
902,16,3536,28936.0,30.88,0.56,3.13,0.14
903,16,3536,28936.0,30.88,0.56,3.13,0.14
904,16,3536,28936.0,30.88,0.56,3.13,0.14
905,16,3536,28936.0,30.88,0.56,3.13,0.14
906,16,3536,28936.0,30.88,0.56,3.13,0.14
907,16,3536,28936.0,30.88,0.56,3.13,0.14
908,16,3536,28936.0,30.88,0.56,3.13,0.14
909,16,3536,28936.0,30.88,0.56,3.13,0.14
910,16,3536,28936.0,30.88,0.56,3.13,0.14
911,16,3536,28936.0,30.88,0.56,3.13,0.14
912,16,3536,28936.0,30.88,0.56,3.13,0.14
913,16,3536,28936.0,30.88,0.56,3.13,0.14
914,16,3536,28936.0,30.88,0.56,3.13,0.14
915,16,3536,28936.0,30.88,0.56,3.13,0.14
916,16,3536,28936.0,30.88,0.56,3.13,0.14
917,16,3536,28936.0,30.88,0.56,3.13,0.14
918,16,3536,28936.0,30.88,0.56,3.13,0.14
919,16,3536,28936.0,30.88,0.56,3.13,0.14
920,16,3536,28936.0,30.88,0.56,3.13,0.14
921,16,3536,28936.0,30.88,0.56,3.13,0.14
922,16,3536,28936.0,30.88,0.56,3.13,0.14
923,16,3536,28936.0,30.88,0.56,3.13,0.14
924,16,3536,28936.0,30.88,0.56,3.13,0.14
925,16,3536,28936.0,30.88,0.56,3.13,0.14
926,16,3536,28936.0,30.88,0.56,3.13,0.14
927,16,3536,28936.0,30.88,0.56,3.13,0.14
928,16,3536,28936.0,30.88,0.56,3.13,0.14
929,16,3536,28936.0,30.88,0.56,3.13,0.14
930,16,3536,28936.0,30.88,0.56,3.13,0.14
931,16,3536,28936.0,30.88,0.56,3.13,0.14
932,16,3536,28936.0,30.88,0.56,3.13,0.14
933,16,3536,28936.0,30.88,0.56,3.13,0.14
934,16,3536,28936.0,30.88,0.56,3.13,0.14
935,16,3536,28936.0,30.88,0.56,3.13,0.14
936,16,3536,28936.0,30.88,0.56,3.13,0.14
937,16,3536,28936.0,30.88,0.56,3.13,0.14
938,16,3536,28936.0,30.88,0.56,3.13,0.14
939,16,3536,28936.0,30.88,0.56,3.13,0.14
940,16,3536,28936.0,30.88,0.56,3.13,0.14
941,16,3536,28936.0,30.88,0.56,3.13,0.14
942,16,3536,28936.0,30.88,0.56,3.13,0.14
943,16,3536,28936.0,30.88,0.56,3.13,0.14
944,16,3536,28936.0,30.88,0.56,3.13,0.14
945,16,3536,28936.0,30.88,0.56,3.13,0.14
946,16,3536,28936.0,30.88,0.56,3.13,0.14
947,16,3536,28936.0,30.88,0.56,3.13,0.14
948,16,3536,28936.0,30.88,0.56,3.13,0.14
949,16,3536,28936.0,30.88,0.56,3.13,0.14
950,16,3536,28936.0,30.88,0.56,3.13,0.14
951,16,3536,28936.0,30.88,0.56,3.13,0.14
952,16,3536,28936.0,30.88,0.56,3.13,0.14
953,16,3536,28936.0,30.88,0.56,3.13,0.14
954,16,3536,28936.0,30.88,0.56,3.13,0.14
955,16,3536,28936.0,30.88,0.56,3.13,0.14
956,16,3536,28936.0,30.88,0.56,3.13,0.14
957,16,3536,28936.0,30.88,0.56,3.13,0.14
958,16,3536,28936.0,30.88,0.56,3.13,0.14
959,16,3536,28936.0,30.88,0.56,3.13,0.14
960,16,3536,28936.0,30.88,0.56,3.13,0.14
961,16,3536,28936.0,30.88,0.56,3.13,0.14
962,16,3536,28936.0,30.88,0.56,3.13,0.14
963,16,3536,28936.0,30.88,0.56,3.13,0.14
964,16,3536,28936.0,30.88,0.56,3.13,0.14
965,16,3536,28936.0,30.88,0.56,3.13,0.14
966,16,3536,28936.0,30.88,0.56,3.13,0.14
967,16,3536,28936.0,30.88,0.56,3.13,0.14
968,16,3536,28936.0,30.88,0.56,3.13,0.14
969,16,3536,28936.0,30.88,0.56,3.13,0.14
970,16,3536,28936.0,30.88,0.56,3.13,0.14
971,16,3536,28936.0,30.88,0.56,3.13,0.14
972,16,3536,28936.0,30.88,0.56,3.13,0.14
973,16,3536,28936.0,30.88,0.56,3.13,0.14
974,16,3536,28936.0,30.88,0.56,3.13,0.14
975,16,3536,28936.0,30.88,0.56,3.13,0.14
976,16,3536,28936.0,30.88,0.56,3.13,0.14
977,16,3536,28936.0,30.88,0.56,3.13,0.14
978,16,3536,28936.0,30.88,0.56,3.13,0.14
979,16,3536,28936.0,30.88,0.56,3.13,0.14
980,16,3536,28936.0,30.88,0.56,3.13,0.14
981,16,3536,28936.0,30.88,0.56,3.13,0.14
982,16,3536,28936.0,30.88,0.56,3.13,0.14
983,16,3576,28936.0,30.8,0.57,3.13,0.14
984,16,3576,28936.0,30.8,0.57,3.13,0.14
985,16,3576,28936.0,30.8,0.57,3.13,0.14
986,16,3576,28936.0,30.8,0.57,3.13,0.14
987,16,3576,28936.0,30.8,0.57,3.13,0.14
988,16,3576,28936.0,30.8,0.57,3.13,0.14
989,16,3576,28936.0,30.8,0.57,3.13,0.14
990,16,3576,28936.0,30.8,0.57,3.13,0.14
991,16,3576,28936.0,30.8,0.57,3.13,0.14
992,16,3576,28936.0,30.8,0.57,3.13,0.14
993,16,3576,28936.0,30.8,0.57,3.13,0.14
994,16,3576,28936.0,30.8,0.57,3.13,0.14
995,16,3576,28936.0,30.8,0.57,3.13,0.14
996,16,3576,28936.0,30.8,0.57,3.13,0.14
997,16,3576,28936.0,30.8,0.57,3.13,0.14
998,16,3576,28936.0,30.8,0.57,3.13,0.14
999,16,3576,28936.0,30.8,0.57,3.13,0.14
1000,16,3582,28936.0,30.85,0.65,3.13,0.14
