1261,16,8650,73,58.67,1.08,8.21,0.01
1262,16,8650,73,58.67,1.08,8.21,0.01
1263,16,8650,73,58.67,1.08,8.21,0.01
1264,16,8650,73,58.67,1.08,8.21,0.01
1265,16,8650,73,58.67,1.08,8.21,0.01
1266,16,8650,73,58.67,1.08,8.21,0.01
1267,16,8650,73,58.67,1.08,8.21,0.01
1268,16,8650,73,58.67,1.08,8.21,0.01
1269,16,8650,73,58.67,1.08,8.21,0.01
1270,16,8650,73,58.67,1.08,8.21,0.01
1271,16,8650,73,58.67,1.08,8.21,0.01
1272,16,8650,73,58.67,1.08,8.21,0.01
1273,16,8656,73,58.59,1.09,8.22,0.01
1274,16,8656,73,58.59,1.09,8.22,0.01
1275,16,8656,73,58.59,1.09,8.22,0.01
1276,16,8656,73,58.59,1.09,8.22,0.01
1277,16,8656,73,58.59,1.09,8.22,0.01
1278,16,8656,73,58.59,1.09,8.22,0.01
1279,16,8656,73,58.59,1.09,8.22,0.01
1280,16,8656,73,58.59,1.09,8.22,0.01
1281,16,8656,73,58.59,1.09,8.22,0.01
1282,16,8656,73,58.59,1.09,8.22,0.01
1283,16,8656,73,58.59,1.09,8.22,0.01
1284,16,8656,73,58.59,1.09,8.22,0.01
1285,16,8656,73,58.59,1.09,8.22,0.01
1286,16,8656,73,58.59,1.09,8.22,0.01
1287,16,8664,73,58.57,1.11,8.21,0.01
1288,16,8664,73,58.57,1.11,8.21,0.01
1289,16,8664,73,58.57,1.11,8.21,0.01
1290,16,8664,73,58.57,1.11,8.21,0.01
1291,16,8664,73,58.57,1.11,8.21,0.01
1292,16,8664,73,58.57,1.11,8.21,0.01
1293,16,8664,73,58.57,1.11,8.21,0.01
1294,16,8664,73,58.57,1.11,8.21,0.01
1295,16,8664,73,58.57,1.11,8.21,0.01
1296,16,8664,73,58.57,1.11,8.21,0.01
1297,16,8664,73,58.57,1.11,8.21,0.01
1298,16,8664,73,58.57,1.11,8.21,0.01
1299,16,8690,73,58.46,1.16,8.21,0.01
1300,16,8690,73,58.46,1.16,8.21,0.01
1301,16,8690,73,58.46,1.16,8.21,0.01
1302,16,8690,73,58.46,1.16,8.21,0.01
1303,16,8690,73,58.46,1.16,8.21,0.01
1304,16,8690,73,58.46,1.16,8.21,0.01
1305,16,8690,73,58.46,1.16,8.21,0.01
1306,16,8690,73,58.46,1.16,8.21,0.01
1307,16,8700,73,58.5,1.19,8.2,0.01
1308,16,8700,73,58.5,1.19,8.2,0.01
1309,16,8700,73,58.5,1.19,8.2,0.01
1310,16,8700,73,58.5,1.19,8.2,0.01
1311,16,8700,73,58.5,1.19,8.2,0.01
1312,16,8700,73,58.5,1.27,8.21,0.01
1313,16,8700,73,58.5,1.27,8.21,0.01
1314,16,8700,73,58.5,1.27,8.21,0.01
1315,16,8700,73,58.5,1.27,8.21,0.01
1316,16,8700,73,58.5,1.27,8.21,0.01
1317,16,8700,73,58.5,1.27,8.21,0.01
1318,16,8700,73,58.5,1.27,8.21,0.01
1319,16,8700,73,58.5,1.27,8.21,0.01
1320,16,8700,73,58.5,1.27,8.21,0.01
1321,16,8700,73,58.5,1.27,8.21,0.01
1322,16,8700,73,58.5,1.27,8.21,0.01
1323,16,8714,73,58.41,1.19,8.21,0.01
1324,16,8714,73,58.41,1.19,8.21,0.01
1325,16,8714,73,58.41,1.19,8.21,0.01
1326,16,8714,73,58.41,1.19,8.21,0.01
1327,16,8714,73,58.41,1.19,8.21,0.01
1328,16,8714,73,58.41,1.19,8.21,0.01
1329,16,8716,73,58.34,1.13,8.21,0.01
1330,16,8716,73,58.34,1.13,8.21,0.01
1331,16,8716,73,58.34,1.13,8.21,0.01
1332,16,8716,73,58.34,1.13,8.21,0.01
1333,16,8716,73,58.34,1.13,8.21,0.01
1334,16,8716,73,58.34,1.13,8.21,0.01
1335,16,8716,73,58.34,1.13,8.21,0.01
1336,16,8716,73,58.34,1.13,8.21,0.01
1337,16,8716,73,58.34,1.13,8.21,0.01
1338,16,8716,73,58.34,1.13,8.21,0.01
1339,16,8726,73,58.26,1.12,8.21,0.01
1340,16,8726,73,58.26,1.12,8.21,0.01
1341,16,8726,73,58.26,1.12,8.21,0.01
1342,16,8726,73,58.26,1.12,8.21,0.01
1343,16,8726,73,58.26,1.12,8.21,0.01
1344,16,8726,73,58.26,1.12,8.21,0.01
1345,16,8726,73,58.26,1.12,8.21,0.01
1346,16,8726,73,58.26,1.12,8.21,0.01
1347,16,8726,73,58.26,1.12,8.21,0.01
1348,16,8726,73,58.26,1.12,8.21,0.01
1349,16,8726,73,58.26,1.12,8.21,0.01
1350,16,8726,73,58.26,1.12,8.21,0.01
1351,16,8726,73,58.26,1.12,8.21,0.01
1352,16,8726,73,58.26,1.12,8.21,0.01
1353,16,8726,73,58.26,1.12,8.21,0.01
1354,16,8726,73,58.26,1.12,8.21,0.01
1355,16,8726,73,58.26,1.12,8.21,0.01
1356,16,8726,73,58.26,1.12,8.21,0.01
1357,16,8726,73,58.26,1.12,8.21,0.01
1358,16,8726,73,58.26,1.12,8.21,0.01
1359,16,8726,73,58.26,1.12,8.21,0.01
1360,16,8726,73,58.26,1.12,8.22,0.01
1361,16,8726,73,58.26,1.12,8.22,0.01
1362,16,8726,73,58.26,1.12,8.22,0.01
1363,16,8726,73,58.26,1.12,8.22,0.01
1364,16,8726,73,58.26,1.12,8.22,0.01
1365,16,8726,73,58.26,1.12,8.22,0.01
1366,16,8726,73,58.26,1.12,8.22,0.01
1367,16,8726,73,58.26,1.12,8.22,0.01
1368,16,8726,73,58.26,1.12,8.22,0.01
1369,16,8726,73,58.26,1.12,8.22,0.01
1370,16,8726,73,58.26,1.12,8.22,0.01
1371,16,8728,73,58.19,1.07,8.22,0.01
1372,16,8728,73,58.19,1.07,8.22,0.01
1373,16,8728,73,58.19,1.07,8.22,0.01
1374,16,8728,73,58.19,1.07,8.22,0.01
1375,16,8728,73,58.19,1.07,8.22,0.01
1376,16,8728,73,58.19,1.07,8.21,0.01
1377,16,8728,73,58.19,1.07,8.21,0.01
1378,16,8728,73,58.19,1.07,8.21,0.01
1379,16,8732,73,58.18,1.1,8.22,0.01
1380,16,8732,73,58.18,1.1,8.22,0.01
1381,16,8732,73,58.18,1.1,8.22,0.01
1382,16,8732,73,58.18,1.1,8.22,0.01
1383,16,8732,73,58.18,1.1,8.22,0.01
1384,16,8746,73,58.09,1.05,8.22,0.01
1385,16,8746,73,58.09,1.05,8.22,0.01
1386,16,8746,73,58.09,1.05,8.22,0.01
1387,16,8746,73,58.09,1.05,8.22,0.01
1388,16,8746,73,58.09,1.05,8.22,0.01
1389,16,8746,73,58.09,1.05,8.22,0.01
1390,16,8746,73,58.09,1.05,8.22,0.01
1391,16,8746,73,58.09,1.05,8.22,0.01
1392,16,8746,73,58.09,1.05,8.22,0.01
1393,16,8746,73,58.09,1.05,8.22,0.01
1394,16,8746,73,58.09,1.05,8.22,0.01
1395,16,8746,73,58.09,1.05,8.22,0.01
1396,16,8746,73,58.09,1.05,8.22,0.01
1397,16,8746,73,58.09,1.05,8.22,0.01
1398,16,8746,73,58.09,1.05,8.22,0.01
1399,16,8746,73,58.09,1.05,8.22,0.01
1400,16,8746,73,58.09,1.05,8.22,0.01
1401,16,8746,73,58.09,1.05,8.22,0.01
1402,16,8746,73,58.09,1.05,8.22,0.01
1403,16,8748,73,58.15,1.06,8.22,0.01
1404,16,8748,73,58.15,1.06,8.22,0.01
1405,16,8748,73,58.15,1.06,8.22,0.01
1406,16,8748,73,58.15,1.06,8.22,0.01
1407,16,8756,73,58.13,1.07,8.22,0.01
1408,16,8756,73,58.13,1.07,8.22,0.01
1409,16,8756,73,58.13,1.07,8.22,0.01
1410,16,8756,73,58.13,1.07,8.22,0.01
1411,16,8784,73,57.95,1.1,8.22,0.01
1412,16,8784,73,57.95,1.1,8.22,0.01
1413,16,8784,73,57.95,1.1,8.22,0.01
1414,16,8784,73,57.95,1.1,8.22,0.01
1415,16,8784,73,57.95,1.1,8.22,0.01
1416,16,8784,73,57.95,1.1,8.22,0.01
1417,16,8784,73,57.95,1.1,8.22,0.01
1418,16,8804,73,57.78,1.08,8.22,0.01
1419,16,8804,73,57.78,1.08,8.22,0.01
1420,16,8804,73,57.78,1.08,8.22,0.01
1421,16,8804,73,57.78,1.08,8.22,0.01
1422,16,8804,73,57.78,1.08,8.22,0.01
1423,16,8804,73,57.78,1.08,8.22,0.01
1424,16,8812,73,57.77,1.08,8.22,0.01
1425,16,8812,73,57.77,1.08,8.22,0.01
1426,16,8812,73,57.77,1.08,8.22,0.01
1427,16,8814,73,57.82,1.07,8.22,0.01
1428,16,8814,73,57.82,1.07,8.22,0.01
1429,16,8814,73,57.82,1.07,8.22,0.01
1430,16,8814,73,57.82,1.07,8.22,0.01
1431,16,8814,73,57.82,1.07,8.22,0.01
1432,16,8814,73,57.82,1.07,8.22,0.01
1433,16,8814,73,57.82,1.07,8.22,0.01
1434,16,8826,73,57.8,1.07,8.21,0.01
1435,16,8826,73,57.8,1.07,8.21,0.01
1436,16,8826,73,57.8,1.07,8.21,0.01
1437,16,8826,73,57.8,1.07,8.21,0.01
1438,16,8826,73,57.8,1.07,8.21,0.01
1439,16,8826,73,57.8,1.07,8.21,0.01
1440,16,8826,73,57.8,1.07,8.21,0.01
1441,16,8826,73,57.8,1.07,8.21,0.01
1442,16,8826,73,57.8,1.07,8.21,0.01
1443,16,8826,73,57.8,1.07,8.21,0.01
1444,16,8826,73,57.8,1.07,8.21,0.01
1445,16,8826,73,57.8,1.07,8.21,0.01
1446,16,8826,73,57.8,1.07,8.21,0.01
1447,16,8826,73,57.8,1.07,8.22,0.01
1448,16,8826,73,57.8,1.07,8.22,0.01
1449,16,8826,73,57.8,1.07,8.22,0.01
1450,16,8826,73,57.8,1.07,8.22,0.01
1451,16,8826,73,57.8,1.07,8.22,0.01
1452,16,8826,73,57.8,1.07,8.22,0.01
1453,16,8826,73,57.8,1.07,8.22,0.01
1454,16,8826,73,57.8,1.07,8.22,0.01
1455,16,8826,73,57.8,1.07,8.22,0.01
1456,16,8826,73,57.8,1.07,8.22,0.01
1457,16,8826,73,57.8,1.07,8.22,0.01
1458,16,8826,73,57.8,1.07,8.22,0.01
1459,16,8826,73,57.8,1.07,8.22,0.01
1460,16,8826,73,57.8,1.07,8.22,0.01
1461,16,8826,73,57.8,1.07,8.22,0.01
1462,16,8826,73,57.8,1.07,8.22,0.01
1463,16,8826,73,57.8,1.07,8.22,0.01
1464,16,8826,73,57.8,1.07,8.22,0.01
1465,16,8826,73,57.8,1.07,8.22,0.01
1466,16,8826,73,57.8,1.07,8.22,0.01
1467,16,8826,73,57.8,1.07,8.22,0.01
1468,16,8826,73,57.8,1.07,8.22,0.01
1469,16,8826,73,57.8,1.07,8.22,0.01
1470,16,8826,73,57.8,1.07,8.22,0.01
1471,16,8826,73,57.8,1.07,8.22,0.01
1472,16,8830,73,57.79,1.05,8.22,0.01
1473,16,8830,73,57.79,1.05,8.22,0.01
1474,16,8830,73,57.79,1.05,8.22,0.01
1475,16,8830,73,57.79,1.05,8.22,0.01
1476,16,8830,73,57.79,1.05,8.22,0.01
1477,16,8834,73,57.78,1.09,8.21,0.01
1478,16,8834,73,57.78,1.09,8.21,0.01
1479,16,8834,73,57.78,1.09,8.21,0.01
1480,16,8834,73,57.78,1.09,8.21,0.01
1481,16,8834,73,57.78,1.09,8.21,0.01
1482,16,8834,73,57.78,1.09,8.21,0.01
1483,16,8834,73,57.78,1.09,8.21,0.01
1484,16,8834,73,57.78,1.09,8.21,0.01
1485,16,8834,73,57.78,1.09,8.21,0.01
1486,16,8834,73,57.78,1.09,8.21,0.01
1487,16,8834,73,57.78,1.09,8.21,0.01
1488,16,8834,73,57.78,1.09,8.21,0.01
1489,16,8834,73,57.78,1.09,8.21,0.01
1490,16,8834,73,57.78,1.09,8.21,0.01
1491,16,8834,73,57.78,1.09,8.21,0.01
1492,16,8834,73,57.78,1.09,8.21,0.01
1493,16,8834,73,57.78,1.09,8.21,0.01
1494,16,8834,73,57.78,1.09,8.21,0.01
1495,16,8834,73,57.78,1.09,8.21,0.01
1496,16,8834,73,57.78,1.09,8.21,0.01
1497,16,8834,73,57.78,1.09,8.21,0.01
1498,16,8834,73,57.78,1.09,8.21,0.01
1499,16,8834,73,57.78,1.09,8.21,0.01
1500,16,8834,73,57.78,1.09,8.21,0.01
1501,16,8834,73,57.78,1.09,8.21,0.01
1502,16,8834,73,57.78,1.09,8.21,0.01
1503,16,8834,73,57.78,1.09,8.21,0.01
1504,16,8834,73,57.78,1.09,8.21,0.01
1505,16,8834,73,57.78,1.09,8.21,0.01
1506,16,8834,73,57.78,1.09,8.21,0.01
1507,16,8834,73,57.78,1.09,8.21,0.01
1508,16,8834,73,57.78,1.09,8.21,0.01
1509,16,8834,73,57.78,1.09,8.21,0.01
1510,16,8834,73,57.78,1.09,8.21,0.01
1511,16,8834,73,57.78,1.09,8.21,0.01
1512,16,8848,73,57.69,1.06,8.21,0.01
1513,16,8848,73,57.69,1.06,8.21,0.01
1514,16,8848,73,57.69,1.06,8.21,0.01
1515,16,8848,73,57.69,1.06,8.21,0.01
1516,16,8848,73,57.69,1.06,8.21,0.01
1517,16,8848,73,57.69,1.1,8.22,0.01
1518,16,8848,73,57.69,1.1,8.22,0.01
1519,16,8848,73,57.69,1.1,8.22,0.01
1520,16,8848,73,57.69,1.1,8.22,0.01
1521,16,8848,73,57.69,1.1,8.22,0.01
1522,16,8848,73,57.69,1.1,8.22,0.01
1523,16,8848,73,57.69,1.1,8.22,0.01
1524,16,8848,73,57.69,1.1,8.22,0.01
1525,16,8848,73,57.69,1.1,8.22,0.01
1526,16,8848,73,57.69,1.1,8.22,0.01
1527,16,8848,73,57.69,1.1,8.22,0.01
1528,16,8848,73,57.69,1.1,8.22,0.01
1529,16,8848,73,57.69,1.1,8.22,0.01
1530,16,8848,73,57.69,1.1,8.22,0.01
1531,16,8848,73,57.69,1.1,8.22,0.01
1532,16,8848,73,57.69,1.1,8.22,0.01
1533,16,8848,73,57.69,1.1,8.22,0.01
1534,16,8848,73,57.69,1.1,8.22,0.01
1535,16,8848,73,57.69,1.1,8.22,0.01
1536,16,8848,73,57.69,1.1,8.22,0.01
1537,16,8848,73,57.69,1.1,8.22,0.01
1538,16,8848,73,57.69,1.1,8.22,0.01
1539,16,8848,73,57.69,1.1,8.22,0.01
1540,16,8848,73,57.69,1.1,8.22,0.01
1541,16,8848,73,57.69,1.1,8.22,0.01
1542,16,8848,73,57.69,1.1,8.22,0.01
1543,16,8848,73,57.69,1.1,8.22,0.01
1544,16,8848,73,57.69,1.1,8.22,0.01
1545,16,8870,73,57.58,1.12,8.22,0.01
1546,16,8876,73,57.51,1.07,8.22,0.01
1547,16,8876,73,57.51,1.07,8.22,0.01
1548,16,8886,73,57.43,1.09,8.22,0.01
1549,16,8886,73,57.43,1.09,8.22,0.01
1550,16,8886,73,57.43,1.09,8.22,0.01
1551,16,8886,73,57.43,1.09,8.22,0.01
1552,16,8886,73,57.43,1.09,8.22,0.01
1553,16,8886,73,57.43,1.09,8.22,0.01
1554,16,8886,73,57.43,1.09,8.22,0.01
1555,16,8886,73,57.43,1.09,8.22,0.01
1556,16,8886,73,57.43,1.09,8.22,0.01
1557,16,8886,73,57.43,1.09,8.22,0.01
1558,16,8886,73,57.43,1.09,8.22,0.01
1559,16,8886,73,57.43,1.09,8.22,0.01
1560,16,8886,73,57.43,1.09,8.22,0.01
1561,16,8886,73,57.43,1.09,8.22,0.01
1562,16,8886,73,57.43,1.09,8.22,0.01
1563,16,8886,73,57.43,1.09,8.22,0.01
1564,16,8886,73,57.43,1.09,8.22,0.01
1565,16,8886,73,57.43,1.09,8.22,0.01
1566,16,8886,73,57.43,1.09,8.22,0.01
1567,16,8886,73,57.43,1.09,8.22,0.01
1568,16,8886,73,57.43,1.09,8.22,0.01
1569,16,8886,73,57.43,1.09,8.22,0.01
1570,16,8886,73,57.43,1.09,8.22,0.01
1571,16,8886,73,57.43,1.09,8.22,0.01
1572,16,8886,73,57.43,1.09,8.22,0.01
1573,16,8904,73,57.32,1.07,8.22,0.01
1574,16,8904,73,57.32,1.07,8.22,0.01
1575,16,8904,73,57.32,1.07,8.22,0.01
1576,16,8904,73,57.32,1.07,8.22,0.01
1577,16,8904,73,57.32,1.07,8.22,0.01
1578,16,8904,73,57.32,1.07,8.22,0.01
1579,16,8904,73,57.32,1.07,8.22,0.01
1580,16,8904,73,57.32,1.07,8.22,0.01
1581,16,8904,73,57.32,1.07,8.22,0.01
1582,16,8904,73,57.32,1.07,8.22,0.01
1583,16,8904,73,57.32,1.07,8.22,0.01
1584,16,8904,73,57.32,1.07,8.22,0.01
1585,16,8904,73,57.2,1.09,8.23,0.01
1586,16,8920,73,57.17,1.11,8.23,0.01
1587,16,8920,73,57.17,1.11,8.23,0.01
1588,16,8920,73,57.17,1.11,8.23,0.01
1589,16,8920,73,57.17,1.11,8.23,0.01
1590,16,8920,73,57.17,1.11,8.23,0.01
1591,16,8920,73,57.17,1.11,8.23,0.01
1592,16,8920,73,57.17,1.11,8.23,0.01
1593,16,8920,73,57.17,1.11,8.23,0.01
1594,16,8920,73,57.17,1.11,8.23,0.01
1595,16,8920,73,57.17,1.11,8.23,0.01
1596,16,8920,73,57.17,1.11,8.23,0.01
1597,16,8920,73,57.17,1.11,8.23,0.01
1598,16,8920,73,57.17,1.11,8.23,0.01
1599,16,8920,73,57.17,1.11,8.23,0.01
1600,16,8920,73,57.17,1.11,8.23,0.01
1601,16,8938,73,57.07,1.07,8.23,0.01
1602,16,8938,73,57.07,1.07,8.23,0.01
1603,16,8938,73,57.07,1.07,8.23,0.01
1604,16,8938,73,57.07,1.07,8.23,0.01
1605,16,8938,73,57.07,1.07,8.23,0.01
1606,16,8938,73,57.07,1.07,8.23,0.01
1607,16,8938,73,57.07,1.07,8.23,0.01
1608,16,8938,73,57.07,1.07,8.23,0.01
1609,16,8938,73,57.07,1.07,8.23,0.01
1610,16,8938,73,57.07,1.07,8.23,0.01
1611,16,8938,73,57.07,1.07,8.23,0.01
1612,16,8938,73,57.07,1.07,8.23,0.01
1613,16,8938,73,57.07,1.07,8.23,0.01
1614,16,8938,73,57.07,1.07,8.23,0.01
1615,16,8938,73,57.07,1.07,8.23,0.01
1616,16,8938,73,57.07,1.07,8.23,0.01
1617,16,8938,73,57.07,1.07,8.23,0.01
1618,16,8938,73,57.07,1.07,8.23,0.01
1619,16,8938,73,57.07,1.07,8.23,0.01
1620,16,8938,73,57.07,1.07,8.23,0.01
1621,16,8938,73,57.07,1.07,8.23,0.01
1622,16,8938,73,57.07,1.07,8.23,0.01
1623,16,8938,73,57.07,1.07,8.23,0.01
1624,16,8938,73,57.07,1.07,8.23,0.01
1625,16,8938,73,57.07,1.07,8.23,0.01
1626,16,8938,73,57.07,1.07,8.23,0.01
1627,16,8938,73,57.07,1.07,8.23,0.01
1628,16,8938,73,57.07,1.07,8.23,0.01
1629,16,8942,73,57.06,1.05,8.23,0.01
1630,16,8942,73,57.06,1.05,8.23,0.01
1631,16,8942,73,57.06,1.05,8.23,0.01
1632,16,8942,73,57.06,1.05,8.23,0.01
1633,16,8942,73,57.06,1.05,8.23,0.01
1634,16,8942,73,57.06,1.05,8.23,0.01
1635,16,8942,73,57.06,1.05,8.23,0.01
1636,16,8942,73,57.06,1.05,8.23,0.01
1637,16,8942,73,57.06,1.05,8.23,0.01
1638,16,8942,73,57.06,1.05,8.23,0.01
1639,16,8942,73,57.06,1.05,8.23,0.01
1640,16,8942,73,57.06,1.05,8.23,0.01
1641,16,8942,73,57.06,1.05,8.23,0.01
1642,16,8942,73,57.06,1.05,8.23,0.01
1643,16,8942,73,57.06,1.05,8.23,0.01
1644,16,8942,73,57.06,1.05,8.23,0.01
1645,16,8942,73,57.06,1.05,8.23,0.01
1646,16,8942,73,57.06,1.05,8.23,0.01
1647,16,8942,73,57.06,1.05,8.23,0.01
1648,16,8942,73,57.06,1.05,8.23,0.01
1649,16,8942,73,57.06,1.05,8.23,0.01
1650,16,8942,73,57.06,1.05,8.23,0.01
1651,16,8942,73,57.06,1.05,8.23,0.01
1652,16,8942,73,57.06,1.05,8.23,0.01
1653,16,8942,73,57.06,1.05,8.23,0.01
1654,16,8942,73,57.06,1.05,8.23,0.01
1655,16,8942,73,57.06,1.05,8.23,0.01
1656,16,8968,73,56.94,1.12,8.22,0.01
1657,16,8968,73,56.94,1.12,8.22,0.01
1658,16,8968,73,56.94,1.12,8.22,0.01
1659,16,8968,73,56.94,1.12,8.22,0.01
1660,16,8968,73,56.94,1.12,8.22,0.01
1661,16,8968,73,56.94,1.12,8.22,0.01
1662,16,8968,73,56.94,1.12,8.22,0.01
1663,16,8968,73,56.94,1.12,8.22,0.01
1664,16,8968,73,56.94,1.12,8.22,0.01
1665,16,8968,73,56.94,1.12,8.22,0.01
1666,16,8968,73,56.94,1.12,8.22,0.01
1667,16,8968,73,56.94,1.12,8.22,0.01
1668,16,8968,73,56.94,1.12,8.22,0.01
1669,16,8968,73,56.94,1.12,8.22,0.01
1670,16,8968,73,56.94,1.12,8.22,0.01
1671,16,8968,73,56.94,1.12,8.22,0.01
1672,16,8968,73,56.94,1.12,8.22,0.01
1673,16,8968,73,56.94,1.12,8.22,0.01
1674,16,8968,73,56.94,1.12,8.22,0.01
1675,16,8968,73,56.94,1.12,8.22,0.01
1676,16,8968,73,56.94,1.12,8.22,0.01
1677,16,8968,73,56.94,1.12,8.22,0.01
1678,16,8968,73,56.94,1.12,8.22,0.01
1679,16,8986,73,56.84,1.15,8.22,0.01
1680,16,8986,73,56.84,1.15,8.22,0.01
1681,16,8986,73,56.84,1.15,8.22,0.01
1682,16,8986,73,56.84,1.15,8.22,0.01
1683,16,8986,73,56.84,1.15,8.22,0.01
1684,16,8994,73,56.82,1.14,8.22,0.01
1685,16,8994,73,56.82,1.14,8.22,0.01
1686,16,8994,73,56.82,1.14,8.22,0.01
1687,16,8994,73,56.82,1.14,8.22,0.01
1688,16,8994,73,56.82,1.14,8.22,0.01
1689,16,8994,73,56.82,1.14,8.22,0.01
1690,16,8994,73,56.82,1.14,8.22,0.01
1691,16,8994,73,56.82,1.14,8.22,0.01
1692,16,9002,73,56.81,1.16,8.22,0.01
1693,16,9002,73,56.81,1.16,8.22,0.01
1694,16,9002,73,56.81,1.16,8.22,0.01
1695,16,9002,73,56.81,1.16,8.22,0.01
1696,16,9002,73,56.81,1.16,8.22,0.01
1697,16,9002,73,56.81,1.16,8.22,0.01
1698,16,9002,73,56.81,1.16,8.22,0.01
1699,16,9002,73,56.81,1.16,8.22,0.01
1700,16,9002,73,56.81,1.16,8.22,0.01
1701,16,9002,73,56.81,1.16,8.22,0.01
1702,16,9002,73,56.81,1.16,8.22,0.01
1703,16,9002,73,56.81,1.16,8.22,0.01
1704,16,9002,73,56.81,1.16,8.22,0.01
1705,16,9002,73,56.81,1.16,8.22,0.01
1706,16,9002,73,56.81,1.16,8.22,0.01
1707,16,9002,73,56.81,1.16,8.22,0.01
1708,16,9002,73,56.81,1.16,8.22,0.01
1709,16,9002,73,56.81,1.16,8.22,0.01
1710,16,9002,73,56.81,1.15,8.22,0.01
1711,16,9002,73,56.81,1.15,8.22,0.01
1712,16,9002,73,56.81,1.15,8.22,0.01
1713,16,9002,73,56.81,1.15,8.22,0.01
1714,16,9002,73,56.81,1.15,8.22,0.01
1715,16,9002,73,56.81,1.15,8.22,0.01
1716,16,9002,73,56.81,1.15,8.22,0.01
1717,16,9010,73,56.79,1.15,8.22,0.01
1718,16,9010,73,56.79,1.15,8.22,0.01
1719,16,9010,73,56.79,1.15,8.22,0.01
1720,16,9010,73,56.79,1.15,8.22,0.01
1721,16,9010,73,56.79,1.15,8.22,0.01
1722,16,9010,73,56.79,1.15,8.22,0.01
1723,16,9010,73,56.79,1.15,8.22,0.01
1724,16,9010,73,56.79,1.15,8.22,0.01
1725,16,9010,73,56.79,1.15,8.22,0.01
1726,16,9010,73,56.79,1.15,8.22,0.01
1727,16,9014,73,56.78,1.15,8.21,0.01
1728,16,9014,73,56.78,1.15,8.21,0.01
1729,16,9014,73,56.78,1.15,8.21,0.01
1730,16,9014,73,56.78,1.15,8.21,0.01
1731,16,9014,73,56.78,1.15,8.21,0.01
1732,16,9014,73,56.78,1.15,8.21,0.01
1733,16,9014,73,56.78,1.15,8.21,0.01
1734,16,9014,73,56.78,1.15,8.21,0.01
1735,16,9014,73,56.78,1.15,8.21,0.01
1736,16,9018,73,56.78,1.15,8.21,0.01
1737,16,9018,73,56.78,1.15,8.21,0.01
1738,16,9018,73,56.78,1.15,8.21,0.01
1739,16,9018,73,56.78,1.15,8.21,0.01
1740,16,9018,73,56.78,1.15,8.21,0.01
1741,16,9018,73,56.78,1.15,8.21,0.01
1742,16,9018,73,56.78,1.15,8.21,0.01
1743,16,9018,73,56.78,1.15,8.21,0.01
1744,16,9018,73,56.78,1.15,8.21,0.01
1745,16,9018,73,56.78,1.15,8.21,0.01
1746,16,9018,73,56.78,1.15,8.21,0.01
1747,16,9018,73,56.78,1.15,8.21,0.01
1748,16,9018,73,56.78,1.15,8.21,0.01
1749,16,9018,73,56.78,1.15,8.21,0.01
1750,16,9018,73,56.78,1.14,8.21,0.01
1751,16,9018,73,56.78,1.14,8.21,0.01
1752,16,9018,73,56.78,1.14,8.21,0.01
1753,16,9018,73,56.78,1.14,8.21,0.01
1754,16,9018,73,56.78,1.14,8.21,0.01
1755,16,9018,73,56.78,1.14,8.21,0.01
1756,16,9018,73,56.78,1.14,8.21,0.01
1757,16,9018,73,56.78,1.14,8.21,0.01
1758,16,9018,73,56.78,1.14,8.21,0.01
1759,16,9018,73,56.78,1.14,8.21,0.01
1760,16,9018,73,56.78,1.14,8.21,0.01
1761,16,9018,73,56.78,1.14,8.21,0.01
1762,16,9018,73,56.78,1.14,8.21,0.01
1763,16,9018,73,56.78,1.14,8.21,0.01
1764,16,9018,73,56.78,1.14,8.21,0.01
1765,16,9018,73,56.78,1.14,8.21,0.01
1766,16,9018,73,56.78,1.14,8.21,0.01
1767,16,9018,73,56.78,1.14,8.21,0.01
1768,16,9018,73,56.78,1.14,8.21,0.01
1769,16,9018,73,56.78,1.14,8.21,0.01
1770,16,9018,73,56.78,1.14,8.21,0.01
1771,16,9018,73,56.78,1.14,8.21,0.01
1772,16,9018,73,56.78,1.14,8.21,0.01
1773,16,9018,73,56.78,1.14,8.21,0.01
1774,16,9018,73,56.78,1.14,8.21,0.01
1775,16,9018,73,56.78,1.14,8.21,0.01
1776,16,9018,73,56.78,1.14,8.21,0.01
1777,16,9018,73,56.78,1.14,8.21,0.01
1778,16,9018,73,56.78,1.14,8.21,0.01
1779,16,9018,73,56.78,1.14,8.21,0.01
1780,16,9018,73,56.78,1.14,8.21,0.01
1781,16,9018,73,56.78,1.14,8.21,0.01
1782,16,9018,73,56.78,1.14,8.21,0.01
1783,16,9018,73,56.78,1.14,8.21,0.01
1784,16,9018,73,56.78,1.14,8.21,0.01
1785,16,9018,73,56.78,1.14,8.21,0.01
1786,16,9018,73,56.78,1.14,8.21,0.01
1787,16,9018,73,56.78,1.14,8.21,0.01
1788,16,9018,73,56.78,1.14,8.21,0.01
1789,16,9018,73,56.78,1.14,8.21,0.01
1790,16,9018,73,56.78,1.14,8.21,0.01
1791,16,9018,73,56.78,1.14,8.21,0.01
1792,16,9018,73,56.78,1.14,8.21,0.01
1793,16,9018,73,56.78,1.14,8.21,0.01
1794,16,9018,73,56.78,1.12,8.21,0.01
1795,16,9018,73,56.78,1.12,8.21,0.01
1796,16,9018,73,56.78,1.12,8.21,0.01
1797,16,9018,73,56.78,1.12,8.21,0.01
1798,16,9018,73,56.78,1.12,8.21,0.01
