2202,64,65360,46443.0,49.49,0.69,4.7,0.03
2203,64,65360,46443.0,49.49,0.69,4.7,0.03
2204,64,65360,46443.0,49.49,0.69,4.7,0.03
2205,64,65360,46443.0,49.49,0.69,4.7,0.03
2206,64,65360,46443.0,49.49,0.69,4.7,0.03
2207,64,65360,46443.0,49.49,0.69,4.7,0.03
2208,64,65360,46443.0,49.49,0.69,4.7,0.03
2209,64,65360,46443.0,49.49,0.69,4.7,0.03
2210,64,65360,46443.0,49.49,0.69,4.7,0.03
2211,64,65360,46443.0,49.49,0.69,4.7,0.03
2212,64,65360,46443.0,49.49,0.69,4.7,0.03
2213,64,65360,46443.0,49.49,0.69,4.7,0.03
2214,64,65360,46443.0,49.49,0.69,4.7,0.03
2215,64,65360,46443.0,49.49,0.69,4.7,0.03
2216,64,65360,46443.0,49.49,0.69,4.7,0.03
2217,64,65360,46443.0,49.49,0.69,4.7,0.03
2218,64,65608,46443.0,49.46,0.71,4.7,0.03
2219,64,65608,46443.0,49.46,0.71,4.7,0.03
2220,64,65608,46443.0,49.46,0.71,4.7,0.03
2221,64,65608,46443.0,49.46,0.71,4.7,0.03
2222,64,65608,46443.0,49.46,0.71,4.7,0.03
2223,64,65608,46443.0,49.46,0.71,4.7,0.03
2224,64,65608,46443.0,49.46,0.71,4.7,0.03
2225,64,65950,46443.0,49.43,0.75,4.7,0.03
2226,64,65950,46443.0,49.43,0.75,4.7,0.03
2227,64,65950,46443.0,49.43,0.75,4.7,0.03
2228,64,65950,46443.0,49.43,0.75,4.7,0.03
2229,64,65950,46443.0,49.43,0.75,4.7,0.03
2230,64,65950,46443.0,49.43,0.75,4.7,0.03
2231,64,65950,46443.0,49.43,0.75,4.7,0.03
2232,64,65950,46443.0,49.43,0.75,4.7,0.03
2233,64,65950,46443.0,49.43,0.75,4.7,0.03
2234,64,65950,46443.0,49.43,0.75,4.7,0.03
2235,64,65950,46443.0,49.43,0.75,4.7,0.03
2236,64,65950,46443.0,49.43,0.75,4.7,0.03
2237,64,65950,46443.0,49.43,0.75,4.7,0.03
2238,64,65950,46443.0,49.43,0.75,4.7,0.03
2239,64,66070,46443.0,49.42,0.75,4.7,0.03
2240,64,66070,46443.0,49.42,0.75,4.7,0.03
2241,64,66070,46443.0,49.42,0.75,4.7,0.03
2242,64,66070,46443.0,49.42,0.75,4.7,0.03
2243,64,66070,46443.0,49.42,0.75,4.7,0.03
2244,64,66070,46443.0,49.42,0.75,4.7,0.03
2245,64,66070,46443.0,49.42,0.75,4.7,0.03
2246,64,66070,46443.0,49.42,0.75,4.7,0.03
2247,64,66070,46443.0,49.42,0.75,4.7,0.03
2248,64,66070,46443.0,49.42,0.75,4.7,0.03
2249,64,66070,46443.0,49.42,0.75,4.7,0.03
2250,64,66070,46443.0,49.42,0.75,4.7,0.03
2251,64,66070,46443.0,49.42,0.75,4.7,0.03
2252,64,66070,46443.0,49.42,0.75,4.7,0.03
2253,64,66070,46443.0,49.42,0.75,4.7,0.03
2254,64,66070,46443.0,49.42,0.75,4.7,0.03
2255,64,66070,46443.0,49.42,0.75,4.7,0.03
2256,64,66070,46443.0,49.42,0.75,4.7,0.03
2257,64,66070,46443.0,49.42,0.75,4.7,0.03
2258,64,66070,46443.0,49.42,0.75,4.7,0.03
2259,64,66070,46443.0,49.42,0.75,4.7,0.03
2260,64,66070,46443.0,49.42,0.75,4.7,0.03
2261,64,66070,46443.0,49.42,0.75,4.7,0.03
2262,64,66070,46443.0,49.42,0.75,4.7,0.03
2263,64,66070,46443.0,49.42,0.75,4.7,0.03
2264,64,66070,46443.0,49.42,0.75,4.7,0.03
2265,64,66070,46443.0,49.42,0.75,4.7,0.03
2266,64,66070,46443.0,49.42,0.75,4.7,0.03
2267,64,66070,46443.0,49.42,0.75,4.7,0.03
2268,64,66070,46443.0,49.42,0.75,4.7,0.03
2269,64,66070,46443.0,49.42,0.75,4.7,0.03
2270,64,66070,46443.0,49.42,0.75,4.7,0.03
2271,64,66070,46443.0,49.42,0.75,4.7,0.03
2272,64,66070,46443.0,49.42,0.75,4.7,0.03
2273,64,66070,46443.0,49.42,0.75,4.7,0.03
2274,64,66070,46443.0,49.42,0.75,4.7,0.03
2275,64,66070,46443.0,49.42,0.75,4.7,0.03
2276,64,66070,46443.0,49.42,0.75,4.7,0.03
2277,64,66070,46443.0,49.42,0.75,4.7,0.03
2278,64,66070,46443.0,49.42,0.75,4.7,0.03
2279,64,66070,46443.0,49.42,0.75,4.7,0.03
2280,64,66070,46443.0,49.42,0.75,4.7,0.03
2281,64,66070,46443.0,49.42,0.75,4.7,0.03
2282,64,66070,46443.0,49.42,0.75,4.7,0.03
2283,64,66070,46443.0,49.42,0.75,4.7,0.03
2284,64,66070,46443.0,49.42,0.75,4.7,0.03
2285,64,66070,46443.0,49.42,0.75,4.7,0.03
2286,64,66070,46443.0,49.42,0.75,4.7,0.03
2287,64,66070,46443.0,49.42,0.75,4.7,0.03
2288,64,66070,46443.0,49.42,0.75,4.7,0.03
2289,64,66070,46443.0,49.42,0.75,4.7,0.03
2290,64,66070,46443.0,49.42,0.75,4.7,0.03
2291,64,66070,46443.0,49.42,0.75,4.7,0.03
2292,64,66070,46443.0,49.42,0.75,4.7,0.03
2293,64,66070,46443.0,49.42,0.75,4.7,0.03
2294,64,66070,46443.0,49.42,0.75,4.7,0.03
2295,64,66070,46443.0,49.42,0.75,4.7,0.03
2296,64,66070,46443.0,49.42,0.75,4.7,0.03
2297,64,66070,46443.0,49.42,0.75,4.7,0.03
2298,64,66070,46443.0,49.42,0.75,4.7,0.03
2299,64,66070,46443.0,49.42,0.75,4.7,0.03
2300,64,66070,46443.0,49.42,0.75,4.7,0.03
2301,64,66070,46443.0,49.42,0.75,4.7,0.03
2302,64,66070,46443.0,49.42,0.75,4.7,0.03
2303,64,66070,46443.0,49.42,0.75,4.7,0.03
2304,64,66070,46443.0,49.42,0.75,4.7,0.03
2305,64,66070,46443.0,49.42,0.75,4.7,0.03
2306,64,66070,46443.0,49.42,0.75,4.7,0.03
2307,64,66070,46443.0,49.42,0.75,4.7,0.03
2308,64,66070,46443.0,49.42,0.75,4.7,0.03
2309,64,66070,46443.0,49.42,0.75,4.7,0.03
2310,64,66070,46443.0,49.42,0.75,4.7,0.03
2311,64,66070,46443.0,49.42,0.75,4.7,0.03
2312,64,66070,46443.0,49.42,0.75,4.7,0.03
2313,64,66070,46443.0,49.42,0.75,4.7,0.03
2314,64,66070,46443.0,49.42,0.75,4.7,0.03
2315,64,66070,46443.0,49.42,0.75,4.7,0.03
2316,64,66070,46443.0,49.42,0.75,4.7,0.03
2317,64,66070,46443.0,49.42,0.75,4.7,0.03
2318,64,66070,46443.0,49.42,0.75,4.7,0.03
2319,64,66070,46443.0,49.42,0.75,4.7,0.03
2320,64,66070,46443.0,49.42,0.75,4.7,0.03
2321,64,66070,46443.0,49.42,0.75,4.7,0.03
2322,64,66070,46443.0,49.42,0.75,4.7,0.03
2323,64,66070,46443.0,49.42,0.75,4.7,0.03
2324,64,66070,46443.0,49.42,0.75,4.7,0.03
2325,64,66070,46443.0,49.42,0.75,4.7,0.03
2326,64,66070,46443.0,49.42,0.75,4.7,0.03
2327,64,66070,46443.0,49.42,0.75,4.7,0.03
2328,64,66070,46443.0,49.42,0.75,4.7,0.03
2329,64,66070,46443.0,49.42,0.75,4.7,0.03
2330,64,66070,46443.0,49.42,0.75,4.7,0.03
2331,64,66070,46443.0,49.42,0.75,4.7,0.03
2332,64,66070,46443.0,49.42,0.75,4.7,0.03
2333,64,66070,46443.0,49.42,0.75,4.7,0.03
2334,64,66070,46443.0,49.42,0.75,4.7,0.03
2335,64,66070,46443.0,49.42,0.75,4.7,0.03
2336,64,66070,46443.0,49.42,0.75,4.7,0.03
2337,64,66070,46443.0,49.42,0.75,4.7,0.03
2338,64,66070,46443.0,49.42,0.75,4.7,0.03
2339,64,66070,46443.0,49.42,0.75,4.7,0.03
2340,64,66070,46443.0,49.42,0.75,4.7,0.03
2341,64,66070,46443.0,49.42,0.75,4.7,0.03
2342,64,66070,46443.0,49.42,0.75,4.7,0.03
2343,64,66070,46443.0,49.42,0.75,4.7,0.03
2344,64,66070,46443.0,49.42,0.75,4.7,0.03
2345,64,66070,46443.0,49.42,0.75,4.7,0.03
2346,64,66070,46443.0,49.42,0.75,4.7,0.03
2347,64,66070,46443.0,49.42,0.75,4.7,0.03
2348,64,66070,46443.0,49.42,0.75,4.7,0.03
2349,64,66070,46443.0,49.42,0.75,4.7,0.03
2350,64,66070,46443.0,49.42,0.75,4.7,0.03
2351,64,66070,46443.0,49.42,0.75,4.7,0.03
2352,64,66070,46443.0,49.42,0.75,4.7,0.03
2353,64,66070,46443.0,49.42,0.75,4.7,0.03
2354,64,66070,46443.0,49.42,0.75,4.7,0.03
2355,64,66070,46443.0,49.42,0.75,4.7,0.03
2356,64,66070,46443.0,49.42,0.75,4.7,0.03
2357,64,66534,46443.0,49.36,0.79,4.7,0.03
2358,64,66534,46443.0,49.36,0.79,4.7,0.03
2359,64,66714,46443.0,49.34,0.79,4.7,0.03
2360,64,66714,46443.0,49.34,0.79,4.7,0.03
2361,64,66714,46443.0,49.34,0.79,4.7,0.03
2362,64,66714,46443.0,49.34,0.79,4.7,0.03
2363,64,66714,46443.0,49.34,0.79,4.7,0.03
2364,64,66714,46443.0,49.34,0.79,4.7,0.03
2365,64,66714,46443.0,49.34,0.79,4.7,0.03
2366,64,66714,46443.0,49.34,0.79,4.7,0.03
2367,64,66714,46443.0,49.34,0.79,4.7,0.03
2368,64,66714,46443.0,49.34,0.79,4.7,0.03
2369,64,66714,46443.0,49.34,0.79,4.7,0.03
2370,64,66714,46443.0,49.34,0.79,4.7,0.03
2371,64,66714,46443.0,49.34,0.79,4.7,0.03
2372,64,66714,46443.0,49.34,0.79,4.7,0.03
2373,64,66714,46443.0,49.34,0.79,4.7,0.03
2374,64,66714,46443.0,49.34,0.79,4.7,0.03
2375,64,66714,46443.0,49.34,0.79,4.7,0.03
2376,64,66714,46443.0,49.34,0.79,4.7,0.03
2377,64,66714,46443.0,49.34,0.79,4.7,0.03
2378,64,66714,46443.0,49.34,0.79,4.7,0.03
2379,64,66714,46443.0,49.34,0.79,4.7,0.03
2380,64,66714,46443.0,49.34,0.79,4.7,0.03
2381,64,66714,46443.0,49.34,0.79,4.7,0.03
2382,64,66714,46443.0,49.34,0.79,4.7,0.03
2383,64,66714,46443.0,49.34,0.79,4.7,0.03
2384,64,66714,46443.0,49.34,0.79,4.7,0.03
2385,64,66714,46443.0,49.34,0.79,4.7,0.03
2386,64,66744,46443.0,49.35,0.83,4.7,0.03
2387,64,66744,46443.0,49.35,0.83,4.7,0.03
2388,64,66744,46443.0,49.35,0.83,4.7,0.03
2389,64,66744,46443.0,49.35,0.83,4.7,0.03
2390,64,66744,46443.0,49.35,0.83,4.7,0.03
2391,64,66744,46443.0,49.35,0.83,4.7,0.03
2392,64,66744,46443.0,49.35,0.83,4.7,0.03
2393,64,67034,46443.0,49.3,0.83,4.7,0.03
2394,64,67034,46443.0,49.3,0.83,4.7,0.03
2395,64,67034,46443.0,49.3,0.83,4.7,0.03
2396,64,67034,46443.0,49.3,0.83,4.7,0.03
2397,64,67034,46443.0,49.3,0.83,4.7,0.03
2398,64,67034,46443.0,49.3,0.83,4.7,0.03
2399,64,67034,46443.0,49.3,0.83,4.7,0.03
2400,64,67034,46443.0,49.3,0.83,4.7,0.03
2401,64,67034,46443.0,49.3,0.83,4.7,0.03
2402,64,67034,46443.0,49.3,0.83,4.7,0.03
2403,64,67034,46443.0,49.3,0.83,4.7,0.03
2404,64,67034,46443.0,49.3,0.83,4.7,0.03
2405,64,67034,46443.0,49.3,0.83,4.7,0.03
2406,64,67318,46443.0,49.23,0.78,4.7,0.03
2407,64,67318,46443.0,49.23,0.78,4.7,0.03
2408,64,67318,46443.0,49.23,0.78,4.7,0.03
2409,64,67318,46443.0,49.23,0.78,4.7,0.03
2410,64,67318,46443.0,49.23,0.78,4.7,0.03
2411,64,67318,46443.0,49.23,0.78,4.7,0.03
2412,64,67318,46443.0,49.23,0.78,4.7,0.03
2413,64,67318,46443.0,49.23,0.78,4.7,0.03
2414,64,67318,46443.0,49.23,0.78,4.7,0.03
2415,64,67318,46443.0,49.23,0.78,4.7,0.03
2416,64,67318,46443.0,49.23,0.78,4.7,0.03
2417,64,67318,46443.0,49.23,0.78,4.7,0.03
2418,64,67318,46443.0,49.23,0.78,4.7,0.03
2419,64,67318,46443.0,49.23,0.78,4.7,0.03
2420,64,67318,46443.0,49.23,0.78,4.7,0.03
2421,64,67318,46443.0,49.23,0.78,4.7,0.03
2422,64,67318,46443.0,49.23,0.78,4.7,0.03
2423,64,67318,46443.0,49.23,0.78,4.7,0.03
2424,64,67318,46443.0,49.23,0.78,4.7,0.03
2425,64,67318,46443.0,49.23,0.78,4.7,0.03
2426,64,67318,46443.0,49.23,0.78,4.7,0.03
2427,64,67318,46443.0,49.23,0.78,4.7,0.03
2428,64,67318,46443.0,49.23,0.78,4.7,0.03
2429,64,67318,46443.0,49.23,0.78,4.7,0.03
2430,64,67318,46443.0,49.23,0.78,4.7,0.03
2431,64,67318,46443.0,49.23,0.78,4.7,0.03
2432,64,67318,46443.0,49.23,0.78,4.7,0.03
2433,64,67318,46443.0,49.23,0.78,4.7,0.03
2434,64,67318,46443.0,49.23,0.78,4.7,0.03
2435,64,67318,46443.0,49.23,0.78,4.7,0.03
2436,64,67318,46443.0,49.23,0.78,4.7,0.03
2437,64,67318,46443.0,49.23,0.78,4.7,0.03
2438,64,67664,46443.0,49.2,0.78,4.7,0.03
2439,64,67664,46443.0,49.2,0.78,4.7,0.03
2440,64,67664,46443.0,49.2,0.78,4.7,0.03
2441,64,67664,46443.0,49.2,0.78,4.7,0.03
2442,64,67664,46443.0,49.2,0.78,4.7,0.03
2443,64,67664,46443.0,49.2,0.78,4.7,0.03
2444,64,67664,46443.0,49.2,0.78,4.7,0.03
2445,64,67664,46443.0,49.2,0.78,4.7,0.03
2446,64,67664,46443.0,49.2,0.78,4.7,0.03
2447,64,67664,46443.0,49.2,0.78,4.7,0.03
2448,64,67664,46443.0,49.2,0.78,4.7,0.03
2449,64,67664,46443.0,49.2,0.78,4.7,0.03
2450,64,67664,46443.0,49.2,0.78,4.7,0.03
2451,64,67664,46443.0,49.2,0.78,4.7,0.03
2452,64,67664,46443.0,49.2,0.78,4.7,0.03
2453,64,67664,46443.0,49.2,0.78,4.7,0.03
2454,64,67664,46443.0,49.2,0.78,4.7,0.03
2455,64,67836,46443.0,49.18,0.76,4.7,0.03
2456,64,67836,46443.0,49.18,0.76,4.7,0.03
2457,64,67836,46443.0,49.18,0.76,4.7,0.03
2458,64,67836,46443.0,49.18,0.76,4.7,0.03
2459,64,67836,46443.0,49.18,0.76,4.7,0.03
2460,64,67836,46443.0,49.18,0.76,4.7,0.03
2461,64,67836,46443.0,49.18,0.76,4.7,0.03
2462,64,67836,46443.0,49.18,0.76,4.7,0.03
2463,64,68116,46443.0,49.18,0.78,4.7,0.03
2464,64,68116,46443.0,49.18,0.78,4.7,0.03
2465,64,68116,46443.0,49.18,0.78,4.7,0.03
2466,64,68116,46443.0,49.18,0.78,4.7,0.03
2467,64,68116,46443.0,49.18,0.78,4.7,0.03
2468,64,68116,46443.0,49.18,0.78,4.7,0.03
2469,64,68116,46443.0,49.18,0.78,4.7,0.03
2470,64,68240,46443.0,49.19,0.79,4.7,0.03
2471,64,68240,46443.0,49.19,0.79,4.7,0.03
2472,64,68240,46443.0,49.19,0.79,4.7,0.03
2473,64,68240,46443.0,49.19,0.79,4.7,0.03
2474,64,68240,46443.0,49.19,0.79,4.7,0.03
2475,64,68240,46443.0,49.19,0.79,4.7,0.03
2476,64,68240,46443.0,49.19,0.79,4.7,0.03
2477,64,68240,46443.0,49.19,0.79,4.7,0.03
2478,64,68240,46443.0,49.19,0.79,4.7,0.03
2479,64,68240,46443.0,49.19,0.79,4.7,0.03
2480,64,68240,46443.0,49.19,0.79,4.7,0.03
2481,64,68240,46443.0,49.19,0.79,4.7,0.03
2482,64,68240,46443.0,49.19,0.79,4.7,0.03
2483,64,68240,46443.0,49.19,0.79,4.7,0.03
2484,64,68240,46443.0,49.19,0.79,4.7,0.03
2485,64,68240,46443.0,49.19,0.79,4.7,0.03
2486,64,68240,46443.0,49.19,0.79,4.7,0.03
2487,64,68240,46443.0,49.19,0.79,4.7,0.03
2488,64,68240,46443.0,49.19,0.79,4.7,0.03
2489,64,68712,47574.0,49.14,0.85,4.7,0.03
2490,64,68712,47574.0,49.14,0.85,4.7,0.03
2491,64,68712,47574.0,49.14,0.85,4.7,0.03
2492,64,68712,47574.0,49.14,0.85,4.7,0.03
2493,64,68712,47574.0,49.14,0.85,4.7,0.03
2494,64,68712,47574.0,49.14,0.85,4.7,0.03
2495,64,68712,47574.0,49.14,0.85,4.7,0.03
2496,64,68712,47574.0,49.14,0.85,4.7,0.03
2497,64,68712,47574.0,49.14,0.85,4.7,0.03
2498,64,68712,47574.0,49.14,0.85,4.7,0.03
2499,64,68712,47574.0,49.14,0.85,4.7,0.03
2500,64,68712,47574.0,49.14,0.85,4.7,0.03
2501,64,68712,47574.0,49.14,0.85,4.7,0.03
2502,64,68712,47574.0,49.14,0.85,4.7,0.03
2503,64,68712,47574.0,49.14,0.85,4.7,0.03
2504,64,68712,47574.0,49.14,0.85,4.7,0.03
2505,64,68712,47574.0,49.14,0.85,4.7,0.03
2506,64,68712,47574.0,49.14,0.85,4.7,0.03
2507,64,68712,47574.0,49.14,0.85,4.7,0.03
2508,64,68712,47574.0,49.14,0.85,4.7,0.03
2509,64,68712,47574.0,49.14,0.85,4.7,0.03
2510,64,68712,47574.0,49.14,0.85,4.7,0.03
2511,64,68712,47574.0,49.14,0.85,4.7,0.03
2512,64,68712,47574.0,49.14,0.85,4.7,0.03
2513,64,68712,47574.0,49.14,0.85,4.7,0.03
2514,64,68712,47574.0,49.14,0.85,4.7,0.03
2515,64,68712,47574.0,49.14,0.85,4.7,0.03
2516,64,68712,47574.0,49.14,0.85,4.7,0.03
2517,64,68712,47574.0,49.14,0.85,4.7,0.03
2518,64,68944,47574.0,49.08,0.81,4.7,0.03
2519,64,68944,47574.0,49.08,0.81,4.7,0.03
2520,64,68944,47574.0,49.08,0.81,4.7,0.03
2521,64,69014,47574.0,49.08,0.81,4.7,0.03
2522,64,69014,47574.0,49.08,0.81,4.7,0.03
2523,64,69014,47574.0,49.08,0.81,4.7,0.03
2524,64,69014,47574.0,49.08,0.81,4.7,0.03
2525,64,69014,47574.0,49.08,0.81,4.7,0.03
2526,64,69014,47574.0,49.08,0.81,4.7,0.03
2527,64,69290,47574.0,49.05,0.81,4.7,0.03
2528,64,69290,47574.0,49.05,0.81,4.7,0.03
2529,64,69290,47574.0,49.05,0.81,4.7,0.03
2530,64,69290,47574.0,49.05,0.81,4.7,0.03
2531,64,69290,47574.0,49.05,0.81,4.7,0.03
2532,64,69290,47574.0,49.05,0.81,4.7,0.03
2533,64,69290,47574.0,49.05,0.81,4.7,0.03
2534,64,69290,47574.0,49.05,0.81,4.7,0.03
2535,64,69290,47574.0,49.05,0.81,4.7,0.03
2536,64,69290,47574.0,49.05,0.81,4.7,0.03
2537,64,69290,47574.0,49.05,0.81,4.7,0.03
2538,64,69290,47574.0,49.05,0.81,4.7,0.03
2539,64,69290,47574.0,49.05,0.81,4.7,0.03
2540,64,69290,47574.0,49.05,0.81,4.7,0.03
2541,64,69290,47574.0,49.05,0.81,4.7,0.03
2542,64,69290,47574.0,49.05,0.81,4.7,0.03
2543,64,69290,47574.0,49.05,0.81,4.7,0.03
2544,64,69290,47574.0,49.05,0.81,4.7,0.03
2545,64,69290,47574.0,49.05,0.81,4.7,0.03
2546,64,69290,47574.0,49.05,0.81,4.7,0.03
2547,64,69290,47574.0,49.05,0.81,4.7,0.03
2548,64,69290,47574.0,49.05,0.81,4.7,0.03
2549,64,69290,47574.0,49.05,0.81,4.7,0.03
2550,64,69290,47574.0,49.05,0.81,4.7,0.03
2551,64,69564,47574.0,49.0,0.8,4.7,0.03
2552,64,69564,47574.0,49.0,0.8,4.7,0.03
2553,64,69564,47574.0,49.0,0.8,4.7,0.03
2554,64,69564,47574.0,49.0,0.8,4.7,0.03
2555,64,69564,47574.0,49.0,0.8,4.7,0.03
2556,64,69564,47574.0,49.0,0.8,4.7,0.03
2557,64,69564,47574.0,49.0,0.8,4.7,0.03
2558,64,69564,47574.0,49.0,0.8,4.7,0.03
2559,64,69564,47574.0,49.0,0.8,4.7,0.03
2560,64,69564,47574.0,49.0,0.8,4.7,0.03
2561,64,69564,47574.0,49.0,0.8,4.7,0.03
2562,64,69564,47574.0,49.0,0.8,4.7,0.03
2563,64,69564,47574.0,49.0,0.8,4.7,0.03
2564,64,69564,47574.0,49.0,0.8,4.7,0.03
2565,64,69564,47574.0,49.0,0.8,4.7,0.03
2566,64,69564,47574.0,49.0,0.8,4.7,0.03
2567,64,69564,47574.0,49.0,0.8,4.7,0.03
2568,64,69624,47574.0,48.96,0.76,4.7,0.03
2569,64,69624,47574.0,48.96,0.76,4.7,0.03
2570,64,69624,47574.0,48.96,0.76,4.7,0.03
2571,64,69624,47574.0,48.96,0.76,4.7,0.03
2572,64,69624,47574.0,48.96,0.76,4.7,0.03
2573,64,69624,47574.0,48.96,0.76,4.7,0.03
2574,64,69624,47574.0,48.96,0.76,4.7,0.03
2575,64,69796,47574.0,48.91,0.73,4.7,0.03
2576,64,69796,47574.0,48.91,0.73,4.7,0.03
2577,64,69796,47574.0,48.91,0.73,4.7,0.03
2578,64,69796,47574.0,48.91,0.73,4.7,0.03
2579,64,69796,47574.0,48.91,0.73,4.7,0.03
2580,64,69796,47574.0,48.91,0.73,4.7,0.03
2581,64,69796,47574.0,48.91,0.73,4.7,0.03
2582,64,69796,47574.0,48.91,0.73,4.7,0.03
2583,64,69796,47574.0,48.91,0.73,4.7,0.03
2584,64,69796,47574.0,48.91,0.73,4.7,0.03
2585,64,69796,47574.0,48.91,0.73,4.7,0.03
2586,64,69796,47574.0,48.91,0.73,4.7,0.03
2587,64,69796,47574.0,48.91,0.73,4.7,0.03
2588,64,69796,47574.0,48.91,0.73,4.7,0.03
2589,64,69796,47574.0,48.91,0.73,4.7,0.03
2590,64,69796,47574.0,48.91,0.73,4.7,0.03
2591,64,69796,47574.0,48.91,0.73,4.7,0.03
2592,64,69796,47574.0,48.91,0.73,4.7,0.03
2593,64,69796,47574.0,48.91,0.73,4.7,0.03
2594,64,69796,47574.0,48.91,0.73,4.7,0.03
2595,64,69796,47574.0,48.91,0.73,4.7,0.03
2596,64,69796,47574.0,48.91,0.73,4.7,0.03
2597,64,69796,47574.0,48.91,0.73,4.7,0.03
2598,64,69796,47574.0,48.91,0.73,4.7,0.03
2599,64,69796,47574.0,48.91,0.73,4.7,0.03
2600,64,69796,47574.0,48.91,0.73,4.7,0.03
2601,64,69796,47574.0,48.91,0.73,4.7,0.03
2602,64,69796,47574.0,48.91,0.73,4.7,0.03
2603,64,69796,47574.0,48.91,0.73,4.7,0.03
2604,64,70164,47574.0,48.89,0.76,4.7,0.03
2605,64,70164,47574.0,48.89,0.76,4.7,0.03
2606,64,70164,47574.0,48.89,0.76,4.7,0.03
2607,64,70164,47574.0,48.89,0.76,4.7,0.03
2608,64,70164,47574.0,48.89,0.76,4.7,0.03
2609,64,70164,47574.0,48.89,0.76,4.7,0.03
2610,64,70164,47574.0,48.89,0.76,4.7,0.03
2611,64,70164,47574.0,48.89,0.76,4.7,0.03
2612,64,70164,47574.0,48.89,0.76,4.7,0.03
2613,64,70164,47574.0,48.89,0.76,4.7,0.03
2614,64,70164,47574.0,48.89,0.76,4.7,0.03
2615,64,70164,47574.0,48.89,0.76,4.7,0.03
2616,64,70164,47574.0,48.89,0.76,4.7,0.03
2617,64,70164,47574.0,48.89,0.76,4.7,0.03
2618,64,70164,47574.0,48.89,0.76,4.7,0.03
2619,64,70164,47574.0,48.89,0.76,4.7,0.03
2620,64,70164,47574.0,48.89,0.76,4.7,0.03
2621,64,70164,47574.0,48.89,0.76,4.7,0.03
2622,64,70164,47574.0,48.89,0.76,4.7,0.03
2623,64,70310,47574.0,48.89,0.78,4.7,0.03
2624,64,70310,47574.0,48.89,0.78,4.7,0.03
2625,64,70310,47574.0,48.89,0.78,4.7,0.03
2626,64,70310,47574.0,48.89,0.78,4.7,0.03
2627,64,70310,47574.0,48.89,0.78,4.7,0.03
2628,64,70310,47574.0,48.89,0.78,4.7,0.03
2629,64,70310,47574.0,48.89,0.78,4.7,0.03
2630,64,70310,47574.0,48.89,0.78,4.7,0.03
2631,64,70310,47574.0,48.89,0.78,4.7,0.03
2632,64,70310,47574.0,48.89,0.78,4.7,0.03
2633,64,70310,47574.0,48.89,0.78,4.7,0.03
2634,64,70310,47574.0,48.89,0.78,4.7,0.03
2635,64,70310,47574.0,48.89,0.78,4.7,0.03
2636,64,70310,47574.0,48.89,0.78,4.7,0.03
2637,64,70310,47574.0,48.89,0.78,4.7,0.03
2638,64,70310,47574.0,48.89,0.78,4.7,0.03
2639,64,70310,47574.0,48.89,0.78,4.7,0.03
2640,64,70310,47574.0,48.89,0.78,4.7,0.03
2641,64,70310,47574.0,48.89,0.78,4.7,0.03
2642,64,70310,47574.0,48.89,0.78,4.7,0.03
2643,64,70310,47574.0,48.89,0.78,4.7,0.03
2644,64,70418,47574.0,48.85,0.75,4.7,0.03
2645,64,70418,47574.0,48.85,0.75,4.7,0.03
2646,64,70418,47574.0,48.85,0.75,4.7,0.03
2647,64,70418,47574.0,48.85,0.75,4.7,0.03
2648,64,70418,47574.0,48.85,0.75,4.7,0.03
2649,64,70418,47574.0,48.85,0.75,4.7,0.03
2650,64,70418,47574.0,48.85,0.75,4.7,0.03
2651,64,70418,47574.0,48.85,0.75,4.7,0.03
2652,64,70418,47574.0,48.85,0.75,4.7,0.03
2653,64,70418,47574.0,48.85,0.75,4.7,0.03
2654,64,70418,47574.0,48.85,0.75,4.7,0.03
2655,64,70418,47574.0,48.85,0.75,4.7,0.03
2656,64,70418,47574.0,48.85,0.75,4.7,0.03
2657,64,70418,47574.0,48.85,0.75,4.7,0.03
2658,64,70418,47574.0,48.85,0.75,4.7,0.03
2659,64,70418,47574.0,48.85,0.75,4.7,0.03
2660,64,70418,47574.0,48.85,0.75,4.7,0.03
2661,64,70418,47574.0,48.85,0.75,4.7,0.03
2662,64,70418,47574.0,48.85,0.75,4.7,0.03
2663,64,70418,47574.0,48.85,0.75,4.7,0.03
2664,64,70418,47574.0,48.85,0.75,4.7,0.03
2665,64,70418,47574.0,48.85,0.75,4.7,0.03
2666,64,70418,47574.0,48.85,0.75,4.7,0.03
2667,64,70418,47574.0,48.85,0.75,4.7,0.03
2668,64,70418,47574.0,48.85,0.75,4.7,0.03
2669,64,70418,47574.0,48.85,0.75,4.7,0.03
2670,64,70418,47574.0,48.85,0.75,4.7,0.03
2671,64,70418,47574.0,48.85,0.75,4.7,0.03
2672,64,70418,47574.0,48.85,0.75,4.7,0.03
2673,64,70418,47574.0,48.85,0.75,4.7,0.03
2674,64,70418,47574.0,48.85,0.75,4.7,0.03
2675,64,70418,47574.0,48.85,0.75,4.7,0.03
2676,64,70418,47574.0,48.85,0.75,4.7,0.03
2677,64,70418,47574.0,48.85,0.75,4.7,0.03
2678,64,70418,47574.0,48.85,0.75,4.7,0.03
2679,64,70418,47574.0,48.85,0.75,4.7,0.03
2680,64,70418,47574.0,48.85,0.75,4.7,0.03
2681,64,70418,47574.0,48.85,0.75,4.7,0.03
2682,64,70418,47574.0,48.85,0.75,4.7,0.03
2683,64,70418,47574.0,48.85,0.75,4.7,0.03
