1285,16,12116,53,31.26,1.3,2.2,0.27
1286,16,12116,53,31.26,1.3,2.2,0.27
1287,16,12116,53,31.26,1.32,2.2,0.27
1288,16,12116,53,31.26,1.32,2.2,0.27
1289,16,12116,53,31.26,1.32,2.2,0.27
1290,16,12116,53,31.26,1.32,2.2,0.27
1291,16,12116,53,31.26,1.32,2.2,0.27
1292,16,12116,53,31.26,1.32,2.2,0.27
1293,16,12116,53,31.26,1.32,2.2,0.27
1294,16,12116,53,31.26,1.32,2.2,0.27
1295,16,12118,53,31.19,1.34,2.2,0.27
1296,16,12118,53,31.19,1.34,2.2,0.27
1297,16,12118,53,31.19,1.34,2.2,0.27
1298,16,12118,53,31.19,1.34,2.2,0.27
1299,16,12118,53,31.19,1.34,2.2,0.27
1300,16,12118,53,31.19,1.34,2.2,0.27
1301,16,12118,53,31.19,1.34,2.2,0.27
1302,16,12118,53,31.19,1.34,2.2,0.27
1303,16,12118,53,31.19,1.34,2.2,0.27
1304,16,12118,53,31.19,1.34,2.2,0.27
1305,16,12118,53,31.19,1.34,2.2,0.27
1306,16,12118,53,31.19,1.34,2.2,0.27
1307,16,12118,53,31.19,1.34,2.2,0.27
1308,16,12118,53,31.19,1.34,2.2,0.27
1309,16,12118,53,31.19,1.34,2.2,0.27
1310,16,12122,53,31.18,1.37,2.19,0.27
1311,16,12122,53,31.18,1.37,2.19,0.27
1312,16,12122,53,31.18,1.37,2.19,0.27
1313,16,12122,53,31.18,1.37,2.19,0.27
1314,16,12122,53,31.18,1.37,2.19,0.27
1315,16,12122,53,31.18,1.37,2.19,0.27
1316,16,12122,53,31.18,1.37,2.19,0.27
1317,16,12122,53,31.18,1.37,2.19,0.27
1318,16,12122,53,31.18,1.37,2.19,0.27
1319,16,12122,53,31.18,1.37,2.19,0.27
1320,16,12122,53,31.18,1.37,2.19,0.27
1321,16,12122,53,31.18,1.37,2.19,0.27
1322,16,12122,53,31.18,1.37,2.19,0.27
1323,16,12122,53,31.18,1.37,2.19,0.27
1324,16,12122,53,31.18,1.37,2.19,0.27
1325,16,12122,53,31.18,1.37,2.19,0.27
1326,16,12122,53,31.18,1.37,2.19,0.27
1327,16,12122,53,31.18,1.37,2.19,0.27
1328,16,12122,53,31.18,1.37,2.19,0.27
1329,16,12122,53,31.18,1.37,2.19,0.27
1330,16,12122,53,31.18,1.37,2.19,0.27
1331,16,12122,53,31.18,1.37,2.19,0.27
1332,16,12122,53,31.18,1.37,2.19,0.27
1333,16,12122,53,31.18,1.37,2.19,0.27
1334,16,12122,53,31.18,1.37,2.19,0.27
1335,16,12122,53,31.18,1.37,2.19,0.27
1336,16,12122,53,31.18,1.37,2.19,0.27
1337,16,12122,53,31.18,1.37,2.19,0.27
1338,16,12122,53,31.18,1.37,2.19,0.27
1339,16,12122,53,31.18,1.37,2.19,0.27
1340,16,12122,53,31.18,1.37,2.19,0.27
1341,16,12122,53,31.18,1.37,2.19,0.27
1342,16,12122,53,31.18,1.37,2.19,0.27
1343,16,12122,53,31.18,1.37,2.19,0.27
1344,16,12122,53,31.18,1.37,2.19,0.27
1345,16,12122,53,31.18,1.37,2.19,0.27
1346,16,12132,53,31.1,1.35,2.2,0.27
1347,16,12132,53,31.1,1.35,2.2,0.27
1348,16,12132,53,31.1,1.35,2.2,0.27
1349,16,12132,53,31.1,1.35,2.2,0.27
1350,16,12132,53,31.1,1.35,2.2,0.27
1351,16,12132,53,31.1,1.35,2.2,0.27
1352,16,12132,53,31.1,1.35,2.2,0.27
1353,16,12132,53,31.1,1.35,2.2,0.27
1354,16,12132,53,31.1,1.35,2.2,0.27
1355,16,12132,53,31.1,1.35,2.2,0.27
1356,16,12132,53,31.1,1.35,2.2,0.27
1357,16,12132,53,31.1,1.35,2.2,0.27
1358,16,12132,53,31.1,1.35,2.2,0.27
1359,16,12132,53,31.1,1.35,2.2,0.27
1360,16,12132,53,31.1,1.35,2.2,0.27
1361,16,12132,53,31.1,1.35,2.2,0.27
1362,16,12134,53,31.16,1.36,2.19,0.27
1363,16,12134,53,31.16,1.36,2.19,0.27
1364,16,12134,53,31.16,1.36,2.19,0.27
1365,16,12134,53,31.16,1.36,2.19,0.27
1366,16,12134,53,31.16,1.36,2.19,0.27
1367,16,12134,53,31.16,1.36,2.19,0.27
1368,16,12134,53,31.16,1.36,2.19,0.27
1369,16,12134,53,31.16,1.36,2.19,0.27
1370,16,12134,53,31.16,1.36,2.19,0.27
1371,16,12134,53,31.16,1.36,2.19,0.27
1372,16,12136,53,31.09,1.3,2.19,0.27
1373,16,12136,53,31.09,1.3,2.19,0.27
1374,16,12136,53,31.09,1.3,2.19,0.27
1375,16,12136,53,31.09,1.3,2.19,0.27
1376,16,12136,53,31.09,1.3,2.19,0.27
1377,16,12136,53,31.09,1.3,2.19,0.27
1378,16,12136,53,31.09,1.3,2.19,0.27
1379,16,12136,53,31.09,1.3,2.19,0.27
1380,16,12136,53,31.09,1.3,2.19,0.27
1381,16,12136,53,31.09,1.3,2.19,0.27
1382,16,12136,53,31.09,1.3,2.19,0.27
1383,16,12136,53,31.09,1.3,2.19,0.27
1384,16,12136,53,31.09,1.3,2.19,0.27
1385,16,12136,53,31.09,1.3,2.19,0.27
1386,16,12136,53,31.09,1.3,2.19,0.27
1387,16,12136,53,31.09,1.3,2.19,0.27
1388,16,12136,53,31.09,1.3,2.19,0.27
1389,16,12136,53,31.09,1.3,2.19,0.27
1390,16,12136,53,31.09,1.3,2.19,0.27
1391,16,12136,53,31.09,1.3,2.19,0.27
1392,16,12136,53,31.09,1.3,2.19,0.27
1393,16,12136,53,31.09,1.3,2.19,0.27
1394,16,12136,53,31.09,1.3,2.19,0.27
1395,16,12136,53,31.09,1.3,2.19,0.27
1396,16,12136,53,31.09,1.3,2.19,0.27
1397,16,12136,53,31.09,1.3,2.19,0.27
1398,16,12136,53,31.09,1.3,2.19,0.27
1399,16,12136,53,31.09,1.3,2.19,0.27
1400,16,12136,53,31.09,1.3,2.19,0.27
1401,16,12136,53,31.09,1.3,2.19,0.27
1402,16,12136,53,31.09,1.3,2.19,0.27
1403,16,12136,53,31.09,1.3,2.19,0.27
1404,16,12136,53,31.09,1.3,2.19,0.27
1405,16,12136,53,31.09,1.3,2.19,0.27
1406,16,12136,53,31.09,1.3,2.19,0.27
1407,16,12136,53,31.09,1.3,2.19,0.27
1408,16,12136,53,31.09,1.3,2.19,0.27
1409,16,12136,53,31.09,1.3,2.19,0.27
1410,16,12136,53,31.09,1.3,2.19,0.27
1411,16,12136,53,31.09,1.3,2.19,0.27
1412,16,12136,53,31.09,1.3,2.19,0.27
1413,16,12136,53,31.09,1.3,2.19,0.27
1414,16,12136,53,31.09,1.3,2.19,0.27
1415,16,12136,53,31.09,1.3,2.19,0.27
1416,16,12136,53,31.09,1.3,2.19,0.27
1417,16,12136,53,31.09,1.3,2.19,0.27
1418,16,12136,53,31.09,1.3,2.19,0.27
1419,16,12136,53,31.09,1.3,2.19,0.27
1420,16,12136,53,31.09,1.3,2.19,0.27
1421,16,12136,53,31.09,1.3,2.19,0.27
1422,16,12136,53,31.09,1.3,2.19,0.27
1423,16,12136,53,31.09,1.3,2.19,0.27
1424,16,12136,53,31.09,1.3,2.19,0.27
1425,16,12136,53,31.09,1.3,2.19,0.27
1426,16,12136,53,31.09,1.3,2.19,0.27
1427,16,12136,53,31.09,1.3,2.19,0.27
1428,16,12136,53,31.09,1.3,2.19,0.27
1429,16,12136,53,31.09,1.3,2.19,0.27
1430,16,12138,53,31.02,1.33,2.2,0.27
1431,16,12138,53,31.02,1.33,2.2,0.27
1432,16,12138,53,31.02,1.33,2.2,0.27
1433,16,12138,53,31.02,1.33,2.2,0.27
1434,16,12138,53,31.02,1.33,2.2,0.27
1435,16,12138,53,31.02,1.33,2.2,0.27
1436,16,12138,53,31.02,1.33,2.2,0.27
1437,16,12138,53,31.02,1.33,2.2,0.27
1438,16,12138,53,31.02,1.33,2.2,0.27
1439,16,12138,53,31.02,1.33,2.2,0.27
1440,16,12138,53,31.02,1.33,2.2,0.27
1441,16,12138,53,31.02,1.33,2.2,0.27
1442,16,12138,53,31.02,1.33,2.2,0.27
1443,16,12138,53,31.02,1.33,2.2,0.27
1444,16,12138,53,31.02,1.33,2.2,0.27
1445,16,12138,53,31.02,1.33,2.2,0.27
1446,16,12138,53,31.02,1.33,2.2,0.27
1447,16,12138,53,31.02,1.33,2.2,0.27
1448,16,12138,53,31.02,1.33,2.2,0.27
1449,16,12138,53,31.02,1.33,2.2,0.27
1450,16,12138,53,31.02,1.33,2.2,0.27
1451,16,12138,53,31.02,1.33,2.2,0.27
1452,16,12138,53,31.02,1.33,2.2,0.27
1453,16,12138,53,31.02,1.33,2.2,0.27
1454,16,12138,53,31.02,1.33,2.2,0.27
1455,16,12138,53,31.02,1.33,2.2,0.27
1456,16,12138,53,31.02,1.33,2.2,0.27
1457,16,12138,53,31.02,1.33,2.2,0.27
1458,16,12140,53,30.96,1.28,2.2,0.27
1459,16,12140,53,30.96,1.28,2.2,0.27
1460,16,12140,53,30.96,1.28,2.2,0.27
1461,16,12140,53,30.96,1.28,2.2,0.27
1462,16,12140,53,30.96,1.28,2.2,0.27
1463,16,12140,53,30.96,1.28,2.2,0.27
1464,16,12140,53,30.96,1.28,2.2,0.27
1465,16,12140,53,30.96,1.28,2.2,0.27
1466,16,12140,53,30.96,1.28,2.2,0.27
1467,16,12144,53,30.95,1.29,2.19,0.27
1468,16,12144,53,30.95,1.29,2.19,0.27
1469,16,12144,53,30.95,1.29,2.19,0.27
1470,16,12144,53,30.95,1.29,2.19,0.27
1471,16,12144,53,30.95,1.29,2.19,0.27
1472,16,12144,53,30.95,1.29,2.19,0.27
1473,16,12144,53,30.82,1.25,2.2,0.27
1474,16,12144,53,30.82,1.25,2.2,0.27
1475,16,12144,53,30.82,1.25,2.2,0.27
1476,16,12144,53,30.82,1.25,2.2,0.27
1477,16,12144,53,30.82,1.25,2.2,0.27
1478,16,12144,53,30.82,1.25,2.2,0.27
1479,16,12144,53,30.82,1.25,2.2,0.27
1480,16,12144,53,30.82,1.25,2.2,0.27
1481,16,12144,53,30.82,1.25,2.2,0.27
1482,16,12144,53,30.82,1.25,2.2,0.27
1483,16,12144,53,30.82,1.25,2.2,0.27
1484,16,12144,53,30.82,1.25,2.2,0.27
1485,16,12144,53,30.82,1.25,2.2,0.27
1486,16,12144,53,30.82,1.25,2.2,0.27
1487,16,12144,53,30.82,1.25,2.2,0.27
1488,16,12144,53,30.82,1.25,2.2,0.27
1489,16,12150,53,30.88,1.23,2.2,0.27
1490,16,12150,53,30.88,1.23,2.2,0.27
1491,16,12150,53,30.88,1.23,2.2,0.27
1492,16,12150,53,30.88,1.23,2.2,0.27
1493,16,12150,53,30.88,1.23,2.2,0.27
1494,16,12150,53,30.88,1.23,2.2,0.27
1495,16,12150,53,30.88,1.23,2.2,0.27
1496,16,12150,53,30.88,1.23,2.2,0.27
1497,16,12150,53,30.88,1.23,2.2,0.27
1498,16,12150,53,30.88,1.23,2.2,0.27
1499,16,12156,53,30.93,1.19,2.19,0.27
1500,16,12156,53,30.93,1.19,2.19,0.27
1501,16,12156,53,30.93,1.19,2.19,0.27
1502,16,12156,53,30.93,1.19,2.19,0.27
1503,16,12156,53,30.93,1.19,2.19,0.27
1504,16,12156,53,30.93,1.19,2.19,0.27
1505,16,12156,53,30.93,1.19,2.19,0.27
1506,16,12156,53,30.93,1.19,2.19,0.27
1507,16,12156,53,30.93,1.19,2.19,0.27
1508,16,12156,53,30.93,1.19,2.19,0.27
1509,16,12156,53,30.93,1.19,2.19,0.27
1510,16,12156,53,30.93,1.19,2.19,0.27
1511,16,12156,53,30.93,1.19,2.19,0.27
1512,16,12156,53,30.93,1.19,2.19,0.27
1513,16,12156,53,30.93,1.19,2.19,0.27
1514,16,12158,53,30.86,1.2,2.2,0.27
1515,16,12158,53,30.86,1.2,2.2,0.27
1516,16,12158,53,30.86,1.2,2.2,0.27
1517,16,12158,53,30.86,1.2,2.2,0.27
1518,16,12158,53,30.86,1.2,2.2,0.27
1519,16,12158,53,30.86,1.2,2.2,0.27
1520,16,12158,53,30.86,1.2,2.2,0.27
1521,16,12158,53,30.86,1.2,2.2,0.27
1522,16,12164,52,30.78,1.24,2.19,0.27
1523,16,12164,52,30.78,1.24,2.19,0.27
1524,16,12164,52,30.78,1.24,2.19,0.27
1525,16,12164,52,30.78,1.24,2.19,0.27
1526,16,12164,52,30.78,1.24,2.19,0.27
1527,16,12164,52,30.78,1.24,2.19,0.27
1528,16,12164,52,30.78,1.24,2.19,0.27
1529,16,12164,52,30.78,1.24,2.19,0.27
1530,16,12164,52,30.78,1.24,2.19,0.27
1531,16,12164,52,30.78,1.24,2.19,0.27
1532,16,12166,52,30.72,1.22,2.2,0.27
1533,16,12166,52,30.72,1.22,2.2,0.27
1534,16,12166,52,30.72,1.22,2.2,0.27
1535,16,12166,52,30.72,1.22,2.2,0.27
1536,16,12166,52,30.72,1.22,2.2,0.27
1537,16,12166,52,30.72,1.22,2.2,0.27
1538,16,12166,52,30.72,1.22,2.2,0.27
1539,16,12166,52,30.72,1.22,2.2,0.27
1540,16,12178,52,30.69,1.25,2.2,0.27
1541,16,12178,52,30.69,1.25,2.2,0.27
1542,16,12178,52,30.69,1.25,2.2,0.27
1543,16,12178,52,30.69,1.25,2.2,0.27
1544,16,12178,52,30.69,1.25,2.2,0.27
1545,16,12178,52,30.69,1.25,2.2,0.27
1546,16,12178,52,30.69,1.25,2.2,0.27
1547,16,12178,52,30.69,1.25,2.2,0.27
1548,16,12178,52,30.69,1.25,2.2,0.27
1549,16,12178,52,30.69,1.25,2.2,0.27
1550,16,12178,52,30.69,1.25,2.2,0.27
1551,16,12178,52,30.69,1.25,2.2,0.27
1552,16,12178,52,30.69,1.25,2.2,0.27
1553,16,12178,52,30.69,1.25,2.2,0.27
1554,16,12178,52,30.69,1.25,2.2,0.27
1555,16,12178,52,30.69,1.25,2.2,0.27
1556,16,12178,52,30.69,1.25,2.2,0.27
1557,16,12178,52,30.69,1.25,2.2,0.27
1558,16,12178,52,30.69,1.25,2.2,0.27
1559,16,12178,52,30.69,1.25,2.2,0.27
1560,16,12178,52,30.69,1.25,2.2,0.27
1561,16,12180,52,30.63,1.22,2.2,0.27
1562,16,12180,52,30.63,1.22,2.2,0.27
1563,16,12180,52,30.63,1.22,2.2,0.27
1564,16,12180,52,30.63,1.22,2.2,0.27
1565,16,12182,52,30.56,1.19,2.2,0.27
1566,16,12182,52,30.56,1.19,2.2,0.27
1567,16,12182,52,30.56,1.19,2.2,0.27
1568,16,12182,52,30.56,1.19,2.2,0.27
1569,16,12182,52,30.56,1.19,2.2,0.27
1570,16,12182,52,30.56,1.19,2.2,0.27
1571,16,12182,52,30.56,1.19,2.2,0.27
1572,16,12182,52,30.56,1.19,2.2,0.27
1573,16,12182,52,30.56,1.19,2.2,0.27
1574,16,12182,52,30.56,1.19,2.2,0.27
1575,16,12182,52,30.56,1.19,2.2,0.27
1576,16,12182,52,30.56,1.19,2.2,0.27
1577,16,12182,52,30.56,1.19,2.2,0.27
1578,16,12182,52,30.56,1.19,2.2,0.27
1579,16,12182,52,30.56,1.19,2.2,0.27
1580,16,12182,52,30.56,1.19,2.2,0.27
1581,16,12182,52,30.56,1.19,2.2,0.27
1582,16,12182,52,30.56,1.19,2.2,0.27
1583,16,12182,52,30.56,1.19,2.2,0.27
1584,16,12182,52,30.56,1.19,2.2,0.27
1585,16,12182,52,30.56,1.19,2.2,0.27
1586,16,12182,52,30.56,1.19,2.2,0.27
1587,16,12182,52,30.56,1.19,2.2,0.27
1588,16,12182,52,30.56,1.19,2.2,0.27
1589,16,12182,52,30.56,1.19,2.2,0.27
1590,16,12182,52,30.56,1.19,2.2,0.27
1591,16,12182,52,30.56,1.19,2.2,0.27
1592,16,12182,52,30.56,1.19,2.2,0.27
1593,16,12182,52,30.56,1.19,2.2,0.27
1594,16,12182,52,30.56,1.19,2.2,0.27
1595,16,12182,52,30.56,1.19,2.2,0.27
1596,16,12182,52,30.56,1.19,2.2,0.27
1597,16,12182,52,30.56,1.19,2.2,0.27
1598,16,12182,52,30.56,1.19,2.2,0.27
1599,16,12182,52,30.56,1.19,2.2,0.27
1600,16,12184,52,30.49,1.23,2.2,0.27
1601,16,12184,52,30.49,1.23,2.2,0.27
1602,16,12184,52,30.49,1.23,2.2,0.27
1603,16,12184,52,30.49,1.23,2.2,0.27
1604,16,12184,52,30.49,1.23,2.2,0.27
1605,16,12184,52,30.49,1.23,2.2,0.27
1606,16,12184,52,30.49,1.23,2.2,0.27
1607,16,12184,52,30.49,1.23,2.2,0.27
1608,16,12184,52,30.49,1.23,2.2,0.27
1609,16,12184,52,30.49,1.23,2.2,0.27
1610,16,12184,52,30.49,1.22,2.2,0.27
1611,16,12184,52,30.49,1.22,2.2,0.27
1612,16,12184,52,30.49,1.22,2.2,0.27
1613,16,12184,52,30.49,1.22,2.2,0.27
1614,16,12184,52,30.49,1.22,2.2,0.27
1615,16,12184,52,30.49,1.22,2.2,0.27
1616,16,12184,52,30.49,1.22,2.2,0.27
1617,16,12184,52,30.49,1.22,2.2,0.27
1618,16,12184,52,30.49,1.22,2.2,0.27
1619,16,12184,52,30.49,1.22,2.2,0.27
1620,16,12184,52,30.49,1.22,2.2,0.27
1621,16,12184,52,30.49,1.22,2.2,0.27
1622,16,12184,52,30.49,1.22,2.2,0.27
1623,16,12184,52,30.49,1.22,2.2,0.27
1624,16,12184,52,30.49,1.22,2.2,0.27
1625,16,12184,52,30.49,1.22,2.2,0.27
1626,16,12184,52,30.49,1.22,2.2,0.27
1627,16,12184,52,30.49,1.22,2.2,0.27
1628,16,12184,52,30.49,1.22,2.2,0.27
1629,16,12184,52,30.49,1.22,2.2,0.27
1630,16,12184,52,30.49,1.22,2.2,0.27
1631,16,12184,52,30.49,1.22,2.2,0.27
1632,16,12184,52,30.49,1.22,2.2,0.27
1633,16,12184,52,30.49,1.22,2.2,0.27
1634,16,12184,52,30.49,1.22,2.2,0.27
1635,16,12184,52,30.49,1.22,2.2,0.27
1636,16,12184,52,30.49,1.22,2.2,0.27
1637,16,12184,52,30.49,1.22,2.2,0.27
1638,16,12184,52,30.49,1.22,2.2,0.27
1639,16,12184,52,30.49,1.22,2.2,0.27
1640,16,12184,52,30.49,1.22,2.2,0.27
1641,16,12184,52,30.49,1.22,2.2,0.27
1642,16,12184,52,30.49,1.22,2.2,0.27
1643,16,12184,52,30.62,1.22,2.2,0.27
1644,16,12184,52,30.62,1.22,2.2,0.27
1645,16,12184,52,30.62,1.22,2.2,0.27
1646,16,12184,52,30.62,1.22,2.2,0.27
1647,16,12184,52,30.62,1.22,2.2,0.27
1648,16,12184,52,30.62,1.17,2.19,0.27
1649,16,12184,52,30.62,1.17,2.19,0.27
1650,16,12184,52,30.62,1.17,2.19,0.27
1651,16,12184,52,30.62,1.17,2.19,0.27
1652,16,12184,52,30.62,1.17,2.19,0.27
1653,16,12184,52,30.62,1.17,2.19,0.27
1654,16,12184,52,30.62,1.17,2.19,0.27
1655,16,12184,52,30.62,1.17,2.19,0.27
1656,16,12184,52,30.62,1.17,2.19,0.27
1657,16,12184,50,30.49,1.29,2.2,0.27
1658,16,12184,50,30.49,1.29,2.2,0.27
1659,16,12184,50,30.49,1.29,2.2,0.27
1660,16,12184,50,30.49,1.29,2.2,0.27
1661,16,12184,50,30.49,1.29,2.2,0.27
1662,16,12184,50,30.49,1.27,2.2,0.27
1663,16,12184,50,30.49,1.27,2.2,0.27
1664,16,12186,50,30.43,1.22,2.2,0.27
1665,16,12186,50,30.43,1.22,2.2,0.27
1666,16,12186,50,30.43,1.22,2.2,0.27
1667,16,12186,50,30.43,1.22,2.2,0.27
1668,16,12186,50,30.43,1.22,2.2,0.27
1669,16,12186,50,30.43,1.22,2.2,0.27
1670,16,12186,50,30.43,1.22,2.2,0.27
1671,16,12186,50,30.43,1.22,2.2,0.27
1672,16,12186,50,30.43,1.22,2.2,0.27
1673,16,12186,50,30.43,1.22,2.2,0.27
1674,16,12186,50,30.43,1.22,2.2,0.27
1675,16,12186,50,30.43,1.22,2.2,0.27
1676,16,12186,50,30.43,1.22,2.2,0.27
1677,16,12186,50,30.43,1.22,2.2,0.27
1678,16,12186,50,30.43,1.22,2.2,0.27
1679,16,12186,50,30.43,1.22,2.2,0.27
1680,16,12186,50,30.43,1.22,2.2,0.27
1681,16,12186,50,30.43,1.22,2.2,0.27
1682,16,12186,50,30.43,1.22,2.2,0.27
1683,16,12186,50,30.43,1.22,2.2,0.27
1684,16,12186,50,30.43,1.22,2.2,0.27
1685,16,12186,50,30.43,1.22,2.2,0.27
1686,16,12186,50,30.43,1.22,2.2,0.27
1687,16,12186,50,30.43,1.22,2.2,0.27
1688,16,12186,50,30.43,1.22,2.2,0.27
1689,16,12186,50,30.43,1.22,2.2,0.27
1690,16,12186,50,30.43,1.22,2.2,0.27
1691,16,12186,50,30.43,1.22,2.2,0.27
1692,16,12186,50,30.43,1.22,2.2,0.27
1693,16,12186,50,30.43,1.22,2.2,0.27
1694,16,12186,50,30.43,1.22,2.2,0.27
1695,16,12186,50,30.43,1.22,2.2,0.27
1696,16,12186,50,30.43,1.22,2.2,0.27
1697,16,12186,50,30.43,1.22,2.2,0.27
1698,16,12186,50,30.43,1.22,2.2,0.27
1699,16,12186,50,30.43,1.22,2.2,0.27
1700,16,12186,50,30.43,1.22,2.2,0.27
1701,16,12186,50,30.43,1.19,2.2,0.26
1702,16,12186,50,30.43,1.19,2.2,0.26
1703,16,12186,50,30.43,1.19,2.2,0.26
1704,16,12186,50,30.43,1.19,2.2,0.26
1705,16,12186,50,30.43,1.19,2.2,0.26
1706,16,12186,50,30.43,1.19,2.2,0.26
1707,16,12186,50,30.43,1.19,2.2,0.26
1708,16,12186,50,30.43,1.19,2.2,0.26
1709,16,12186,50,30.43,1.19,2.2,0.26
1710,16,12186,50,30.43,1.19,2.2,0.26
1711,16,12186,50,30.43,1.19,2.2,0.26
1712,16,12186,50,30.43,1.19,2.2,0.26
1713,16,12188,50,30.36,1.22,2.2,0.26
1714,16,12188,50,30.36,1.22,2.2,0.26
1715,16,12188,50,30.36,1.22,2.2,0.26
1716,16,12188,50,30.36,1.22,2.2,0.26
1717,16,12188,50,30.36,1.22,2.2,0.26
1718,16,12188,50,30.36,1.22,2.2,0.26
1719,16,12188,50,30.36,1.22,2.2,0.26
1720,16,12188,50,30.36,1.22,2.2,0.26
1721,16,12188,50,30.36,1.22,2.2,0.26
1722,16,12188,50,30.36,1.22,2.2,0.26
1723,16,12188,50,30.36,1.22,2.2,0.26
1724,16,12188,50,30.36,1.22,2.2,0.26
1725,16,12188,50,30.36,1.22,2.2,0.26
1726,16,12188,50,30.36,1.22,2.2,0.26
1727,16,12188,50,30.36,1.22,2.2,0.26
1728,16,12188,50,30.36,1.22,2.2,0.26
1729,16,12188,50,30.36,1.22,2.2,0.26
1730,16,12188,50,30.36,1.22,2.2,0.26
1731,16,12188,50,30.36,1.22,2.2,0.26
1732,16,12188,50,30.36,1.22,2.2,0.26
1733,16,12188,50,30.36,1.22,2.2,0.26
1734,16,12194,50,30.28,1.19,2.2,0.27
1735,16,12194,50,30.28,1.19,2.2,0.27
1736,16,12194,50,30.28,1.19,2.2,0.27
1737,16,12194,50,30.28,1.19,2.2,0.27
1738,16,12194,50,30.28,1.19,2.2,0.27
1739,16,12194,50,30.28,1.19,2.2,0.27
1740,16,12194,50,30.28,1.19,2.2,0.27
1741,16,12194,50,30.28,1.19,2.2,0.27
1742,16,12194,50,30.28,1.19,2.2,0.27
1743,16,12194,50,30.28,1.19,2.2,0.27
1744,16,12194,50,30.28,1.19,2.2,0.27
1745,16,12194,50,30.28,1.19,2.2,0.27
1746,16,12194,50,30.28,1.19,2.2,0.27
1747,16,12194,50,30.28,1.19,2.2,0.27
1748,16,12194,50,30.28,1.19,2.2,0.27
1749,16,12194,50,30.28,1.19,2.2,0.27
1750,16,12194,50,30.28,1.19,2.2,0.27
1751,16,12194,50,30.28,1.19,2.2,0.27
1752,16,12194,50,30.28,1.19,2.2,0.27
1753,16,12194,50,30.28,1.19,2.2,0.27
1754,16,12194,50,30.28,1.19,2.2,0.27
1755,16,12194,50,30.28,1.19,2.2,0.27
1756,16,12194,50,30.28,1.19,2.2,0.27
1757,16,12194,50,30.28,1.19,2.2,0.27
1758,16,12194,50,30.28,1.19,2.2,0.27
1759,16,12194,50,30.28,1.19,2.2,0.27
1760,16,12194,50,30.28,1.19,2.2,0.27
1761,16,12194,50,30.28,1.19,2.2,0.27
1762,16,12194,50,30.28,1.19,2.2,0.27
1763,16,12194,50,30.28,1.19,2.2,0.27
1764,16,12194,50,30.28,1.19,2.2,0.27
1765,16,12194,50,30.28,1.19,2.2,0.27
1766,16,12194,50,30.28,1.19,2.2,0.27
1767,16,12194,50,30.28,1.19,2.2,0.27
1768,16,12194,50,30.28,1.19,2.2,0.27
1769,16,12194,50,30.28,1.19,2.2,0.27
1770,16,12194,50,30.28,1.19,2.2,0.27
1771,16,12194,50,30.28,1.19,2.2,0.27
1772,16,12194,50,30.28,1.19,2.2,0.27
1773,16,12194,50,30.28,1.19,2.2,0.27
1774,16,12194,50,30.28,1.19,2.2,0.27
1775,16,12194,50,30.28,1.19,2.2,0.27
1776,16,12194,50,30.28,1.19,2.2,0.27
1777,16,12194,50,30.28,1.19,2.2,0.27
1778,16,12194,50,30.28,1.19,2.2,0.27
1779,16,12194,50,30.28,1.19,2.2,0.27
1780,16,12198,50,30.28,1.17,2.2,0.27
1781,16,12198,50,30.28,1.17,2.2,0.27
1782,16,12198,50,30.28,1.17,2.2,0.27
1783,16,12198,50,30.28,1.17,2.2,0.27
1784,16,12202,50,30.27,1.17,2.2,0.27
1785,16,12202,50,30.27,1.17,2.2,0.27
1786,16,12202,50,30.27,1.17,2.2,0.27
1787,16,12202,50,30.27,1.17,2.2,0.27
1788,16,12202,50,30.27,1.17,2.2,0.27
1789,16,12202,50,30.27,1.2,2.2,0.27
1790,16,12202,50,30.27,1.2,2.2,0.27
1791,16,12202,50,30.27,1.2,2.2,0.27
1792,16,12202,50,30.27,1.2,2.2,0.27
1793,16,12202,50,30.27,1.2,2.2,0.27
1794,16,12202,50,30.27,1.2,2.2,0.27
1795,16,12202,50,30.27,1.2,2.2,0.27
1796,16,12202,50,30.27,1.2,2.2,0.27
1797,16,12202,50,30.27,1.2,2.2,0.27
1798,16,12202,50,30.27,1.2,2.2,0.27
1799,16,12202,50,30.27,1.2,2.2,0.27
1800,16,12202,50,30.27,1.2,2.2,0.27
1801,16,12202,50,30.27,1.2,2.2,0.27
1802,16,12202,50,30.27,1.2,2.2,0.27
1803,16,12202,50,30.27,1.2,2.2,0.27
1804,16,12202,50,30.27,1.2,2.2,0.27
1805,16,12204,50,30.2,1.23,2.2,0.27
1806,16,12204,50,30.2,1.23,2.2,0.27
1807,16,12204,50,30.2,1.23,2.2,0.27
1808,16,12204,50,30.2,1.23,2.2,0.27
1809,16,12204,50,30.2,1.23,2.2,0.27
1810,16,12204,50,30.2,1.23,2.2,0.27
1811,16,12204,50,30.2,1.23,2.2,0.27
1812,16,12208,50,30.19,1.19,2.2,0.27
1813,16,12208,50,30.19,1.19,2.2,0.27
1814,16,12208,50,30.19,1.19,2.2,0.27
1815,16,12208,50,30.19,1.19,2.2,0.27
1816,16,12208,50,30.19,1.19,2.2,0.27
1817,16,12208,50,30.19,1.19,2.2,0.27
1818,16,12208,50,30.19,1.19,2.2,0.27
1819,16,12208,50,30.19,1.19,2.2,0.27
1820,16,12208,50,30.19,1.19,2.2,0.27
1821,16,12208,50,30.19,1.19,2.2,0.27
1822,16,12208,50,30.19,1.19,2.2,0.27
