59,3,24,27944.0,34.75,0.31,8.4,0.0
60,3,24,27944.0,34.75,0.31,8.4,0.0
61,3,24,27944.0,34.75,0.31,8.4,0.0
62,3,24,27944.0,34.75,0.31,8.4,0.0
63,3,24,27944.0,34.75,0.31,8.4,0.0
64,3,24,27944.0,34.75,0.31,8.4,0.0
65,3,24,27944.0,34.75,0.31,8.4,0.0
66,3,24,27944.0,34.75,0.31,8.4,0.0
67,3,24,27944.0,34.75,0.31,8.4,0.0
68,3,24,27944.0,34.75,0.31,8.4,0.0
69,3,24,27944.0,34.75,0.31,8.4,0.0
70,3,24,27944.0,34.75,0.31,8.4,0.0
71,3,24,27944.0,34.75,0.31,8.4,0.0
72,3,24,27944.0,34.75,0.31,8.4,0.0
73,3,24,27944.0,34.75,0.31,8.4,0.0
74,3,24,27944.0,34.75,0.31,8.4,0.0
75,3,24,27944.0,34.75,0.31,8.4,0.0
76,3,24,27944.0,34.75,0.31,8.4,0.0
77,3,24,27944.0,34.75,0.31,8.4,0.0
78,3,24,27944.0,34.75,0.31,8.4,0.0
79,3,24,27944.0,34.75,0.31,8.4,0.0
80,3,24,27944.0,34.75,0.31,8.4,0.0
81,3,24,27944.0,34.65,0.31,8.41,0.0
82,3,24,27944.0,34.65,0.31,8.41,0.0
83,3,24,27944.0,34.65,0.31,8.41,0.0
84,3,24,27944.0,34.65,0.31,8.41,0.0
85,3,24,27944.0,34.65,0.31,8.41,0.0
86,3,24,27944.0,34.65,0.31,8.41,0.0
87,3,24,27944.0,34.65,0.31,8.41,0.0
88,3,24,27944.0,34.65,0.31,8.41,0.0
89,3,24,27944.0,34.65,0.31,8.41,0.0
90,3,24,27944.0,34.65,0.31,8.41,0.0
91,3,24,27944.0,34.65,0.31,8.41,0.0
92,3,24,27944.0,34.65,0.31,8.41,0.0
93,3,24,27944.0,34.65,0.31,8.41,0.0
94,3,24,27944.0,34.65,0.31,8.41,0.0
95,3,24,27944.0,34.65,0.31,8.41,0.0
96,3,24,27944.0,34.65,0.31,8.41,0.0
97,3,24,27944.0,34.65,0.31,8.41,0.0
98,3,24,27944.0,34.65,0.31,8.41,0.0
99,3,24,27944.0,34.65,0.31,8.41,0.0
100,3,24,27944.0,34.65,0.31,8.41,0.0
101,3,24,27944.0,34.65,0.31,8.41,0.0
102,3,24,27944.0,34.65,0.31,8.41,0.0
103,3,24,27944.0,34.65,0.31,8.41,0.0
104,3,24,27944.0,34.65,0.31,8.41,0.0
105,3,24,27944.0,34.65,0.31,8.41,0.0
106,3,24,27944.0,34.55,0.32,8.41,0.0
107,3,24,27944.0,34.55,0.32,8.41,0.0
108,4,48,27944.0,34.43,0.36,8.42,0.0
109,4,48,27944.0,34.43,0.36,8.42,0.0
110,4,48,27944.0,34.43,0.36,8.42,0.0
111,4,48,27944.0,34.43,0.36,8.42,0.0
112,4,48,27944.0,34.43,0.36,8.42,0.0
113,4,48,27944.0,34.43,0.36,8.42,0.0
114,4,48,27944.0,34.43,0.36,8.42,0.0
115,4,48,27944.0,34.43,0.36,8.42,0.0
116,4,48,27944.0,34.43,0.36,8.42,0.0
117,4,48,27944.0,34.43,0.36,8.42,0.0
118,4,48,27944.0,34.43,0.36,8.42,0.0
119,4,48,27944.0,34.43,0.36,8.42,0.0
120,4,48,27944.0,34.43,0.36,8.42,0.0
121,4,48,27944.0,34.43,0.36,8.42,0.0
122,4,48,27944.0,34.43,0.36,8.42,0.0
123,4,48,27944.0,34.43,0.36,8.42,0.0
124,4,48,27944.0,34.43,0.36,8.42,0.0
125,4,48,27944.0,34.43,0.36,8.42,0.0
126,4,48,27944.0,34.43,0.36,8.42,0.0
127,4,48,27944.0,34.43,0.36,8.42,0.0
128,4,48,27944.0,34.43,0.36,8.42,0.0
129,4,48,27944.0,34.43,0.36,8.42,0.0
130,4,48,27944.0,34.43,0.36,8.42,0.0
131,4,48,27944.0,34.43,0.36,8.42,0.0
132,4,48,27944.0,34.43,0.36,8.42,0.0
133,4,48,27944.0,34.43,0.36,8.42,0.0
134,4,48,27944.0,34.43,0.36,8.42,0.0
135,4,48,27944.0,34.43,0.36,8.42,0.0
136,4,48,27944.0,34.43,0.36,8.42,0.0
137,4,48,27944.0,34.43,0.36,8.42,0.0
138,4,48,27944.0,34.43,0.36,8.42,0.0
139,4,48,27944.0,34.43,0.36,8.42,0.0
140,4,48,27944.0,34.43,0.36,8.42,0.0
141,4,48,27944.0,34.43,0.36,8.42,0.0
142,5,84,27944.0,34.32,0.37,8.41,0.0
143,5,84,27944.0,34.32,0.37,8.41,0.0
144,5,84,27944.0,34.32,0.37,8.41,0.0
145,5,84,27944.0,34.32,0.37,8.41,0.0
146,5,84,27944.0,34.32,0.37,8.41,0.0
147,5,84,27944.0,34.32,0.37,8.41,0.0
148,5,84,27944.0,34.32,0.37,8.41,0.0
149,5,84,27944.0,34.32,0.37,8.41,0.0
150,5,84,27944.0,34.32,0.37,8.41,0.0
151,5,84,27944.0,34.32,0.37,8.41,0.0
152,5,84,27944.0,34.32,0.37,8.41,0.0
153,5,84,27944.0,34.32,0.37,8.41,0.0
154,5,84,27944.0,34.32,0.37,8.41,0.0
155,5,84,27944.0,34.32,0.37,8.41,0.0
156,5,84,27944.0,34.32,0.37,8.41,0.0
157,5,84,27944.0,34.32,0.37,8.41,0.0
158,5,84,27944.0,34.32,0.37,8.41,0.0
159,5,84,27944.0,34.32,0.37,8.41,0.0
160,5,84,27944.0,34.32,0.37,8.41,0.0
161,5,84,27944.0,34.32,0.37,8.41,0.0
162,5,84,27944.0,34.32,0.37,8.41,0.0
163,5,84,27944.0,34.32,0.37,8.41,0.0
164,5,84,27944.0,34.32,0.37,8.41,0.0
165,5,84,27944.0,34.32,0.37,8.41,0.0
166,5,84,27944.0,34.32,0.37,8.41,0.0
167,5,84,27944.0,34.32,0.37,8.41,0.0
168,5,84,27944.0,34.32,0.37,8.41,0.0
169,5,84,27944.0,34.32,0.37,8.41,0.0
170,5,84,27944.0,34.32,0.37,8.41,0.0
171,5,84,27944.0,34.32,0.37,8.41,0.0
172,5,84,27944.0,34.32,0.37,8.41,0.0
173,5,84,27944.0,34.32,0.37,8.41,0.0
174,5,84,27944.0,34.32,0.37,8.41,0.0
175,5,84,27944.0,34.32,0.37,8.41,0.0
176,5,84,27944.0,34.32,0.37,8.41,0.0
177,5,84,27944.0,34.32,0.37,8.41,0.0
178,5,84,27944.0,34.32,0.37,8.41,0.0
179,5,84,27944.0,34.32,0.37,8.41,0.0
180,5,84,27944.0,34.32,0.37,8.41,0.0
181,5,84,27944.0,34.32,0.37,8.41,0.0
182,5,84,27944.0,34.32,0.37,8.41,0.0
183,5,84,27944.0,34.32,0.37,8.41,0.0
184,5,84,27944.0,34.32,0.37,8.41,0.0
185,5,84,27944.0,34.32,0.37,8.41,0.0
186,5,84,27944.0,34.32,0.37,8.41,0.0
187,5,84,27944.0,34.32,0.37,8.41,0.0
188,5,84,27944.0,34.32,0.37,8.41,0.0
189,5,84,27944.0,34.32,0.37,8.41,0.0
190,5,84,27944.0,34.32,0.37,8.41,0.0
191,5,84,27944.0,34.32,0.37,8.41,0.0
192,5,84,27944.0,34.32,0.37,8.41,0.0
193,5,84,27944.0,34.32,0.37,8.41,0.0
194,5,84,27944.0,34.32,0.37,8.41,0.0
195,5,84,27944.0,34.32,0.37,8.41,0.0
196,5,84,27944.0,34.32,0.37,8.41,0.0
197,5,84,27944.0,34.32,0.37,8.41,0.0
198,5,84,27944.0,34.32,0.37,8.41,0.0
199,5,84,27944.0,34.32,0.37,8.41,0.0
200,5,84,27944.0,34.32,0.37,8.41,0.0
201,5,84,27944.0,34.32,0.37,8.41,0.0
202,5,84,27944.0,34.32,0.37,8.41,0.0
203,5,84,27944.0,34.32,0.37,8.41,0.0
204,5,84,27944.0,34.32,0.37,8.41,0.0
205,5,84,27944.0,34.32,0.37,8.41,0.0
206,5,84,27944.0,34.32,0.37,8.41,0.0
207,5,84,27944.0,34.32,0.37,8.41,0.0
208,5,84,27944.0,34.32,0.37,8.41,0.0
209,5,84,27944.0,34.32,0.37,8.41,0.0
210,5,84,27944.0,34.32,0.37,8.41,0.0
211,5,84,27944.0,34.32,0.37,8.41,0.0
212,5,84,27944.0,34.23,0.35,8.4,0.0
213,5,84,27944.0,34.23,0.35,8.4,0.0
214,5,84,27944.0,34.23,0.35,8.4,0.0
215,5,84,27944.0,34.23,0.35,8.4,0.0
216,5,84,27944.0,34.23,0.35,8.4,0.0
217,5,84,27944.0,34.23,0.35,8.4,0.0
218,5,84,27944.0,34.23,0.35,8.4,0.0
219,5,84,27944.0,34.23,0.35,8.4,0.0
220,5,84,27944.0,34.23,0.35,8.4,0.0
221,5,84,27944.0,34.23,0.35,8.4,0.0
222,5,84,27944.0,34.23,0.35,8.4,0.0
223,5,84,27944.0,34.23,0.35,8.4,0.0
224,5,84,27944.0,34.23,0.35,8.4,0.0
225,5,84,27944.0,34.23,0.35,8.4,0.0
226,5,84,27944.0,34.23,0.35,8.4,0.0
227,5,84,27944.0,34.23,0.35,8.4,0.0
228,5,84,27944.0,34.23,0.35,8.4,0.0
229,5,84,27944.0,34.23,0.35,8.4,0.0
230,5,84,27944.0,34.23,0.35,8.4,0.0
231,5,84,27944.0,34.23,0.35,8.4,0.0
232,5,84,27944.0,34.23,0.35,8.4,0.0
233,5,84,27944.0,34.23,0.35,8.4,0.0
234,5,84,27944.0,34.23,0.35,8.4,0.0
235,5,84,27944.0,34.23,0.35,8.4,0.0
236,5,84,27944.0,34.23,0.35,8.4,0.0
237,5,84,27944.0,34.23,0.35,8.4,0.0
238,5,84,27944.0,34.23,0.35,8.4,0.0
239,5,84,27944.0,34.23,0.35,8.4,0.0
240,5,84,27944.0,34.23,0.35,8.4,0.0
241,5,84,27944.0,34.23,0.35,8.4,0.0
242,5,84,27944.0,34.23,0.35,8.4,0.0
243,5,84,27944.0,34.23,0.35,8.4,0.0
244,5,84,27944.0,34.23,0.35,8.4,0.0
245,5,84,27944.0,34.23,0.35,8.4,0.0
246,5,84,27944.0,34.23,0.35,8.4,0.0
247,5,84,27944.0,34.23,0.35,8.4,0.0
248,5,84,27944.0,34.23,0.35,8.4,0.0
249,5,84,27944.0,34.23,0.35,8.4,0.0
250,5,84,27944.0,34.23,0.35,8.4,0.0
251,5,84,27944.0,34.23,0.35,8.4,0.0
252,5,84,27944.0,34.23,0.35,8.4,0.0
253,5,84,27944.0,34.23,0.35,8.4,0.0
254,5,84,27944.0,34.23,0.35,8.4,0.0
255,5,84,27944.0,34.23,0.35,8.4,0.0
256,5,84,27944.0,34.23,0.35,8.4,0.0
257,5,84,27944.0,34.23,0.35,8.4,0.0
258,5,84,27944.0,34.23,0.35,8.4,0.0
259,5,84,27944.0,34.23,0.35,8.4,0.0
260,5,84,27944.0,34.23,0.35,8.4,0.0
261,5,84,27944.0,34.23,0.35,8.4,0.0
262,5,84,27944.0,34.23,0.35,8.4,0.0
263,5,84,27944.0,34.23,0.35,8.4,0.0
264,5,84,27944.0,34.23,0.35,8.4,0.0
265,5,84,27944.0,34.23,0.35,8.4,0.0
266,5,84,27944.0,34.23,0.35,8.4,0.0
267,5,84,27944.0,34.18,0.32,8.41,0.0
268,5,84,27944.0,34.18,0.32,8.41,0.0
269,5,84,27944.0,34.18,0.32,8.41,0.0
270,5,84,27944.0,34.18,0.32,8.41,0.0
271,5,84,27944.0,34.18,0.32,8.41,0.0
272,5,84,27944.0,34.18,0.32,8.41,0.0
273,5,84,27944.0,34.18,0.32,8.41,0.0
274,5,84,27944.0,34.18,0.32,8.41,0.0
275,5,84,27944.0,34.18,0.32,8.41,0.0
276,5,84,27944.0,34.18,0.32,8.41,0.0
277,5,84,27944.0,34.18,0.32,8.41,0.0
278,5,84,27944.0,34.18,0.32,8.41,0.0
279,5,84,27944.0,34.18,0.32,8.41,0.0
280,5,84,27944.0,34.18,0.32,8.41,0.0
281,5,84,27944.0,34.18,0.32,8.41,0.0
282,5,84,27944.0,34.18,0.32,8.41,0.0
283,5,84,27944.0,34.18,0.32,8.41,0.0
284,5,84,27944.0,34.18,0.32,8.41,0.0
285,5,84,27944.0,34.18,0.32,8.41,0.0
286,5,84,27944.0,34.18,0.32,8.41,0.0
287,5,84,27944.0,34.18,0.32,8.41,0.0
288,5,84,27944.0,34.18,0.32,8.41,0.0
289,5,84,27944.0,34.18,0.32,8.41,0.0
290,5,84,27944.0,34.18,0.32,8.41,0.0
291,5,84,27944.0,34.18,0.32,8.41,0.0
292,5,84,27944.0,34.18,0.32,8.41,0.0
293,5,84,27944.0,34.18,0.32,8.41,0.0
294,5,84,27944.0,34.18,0.32,8.41,0.0
295,6,108,27944.0,34.22,0.34,8.41,0.0
296,6,108,27944.0,34.22,0.34,8.41,0.0
297,6,108,27944.0,34.22,0.34,8.41,0.0
298,6,108,27944.0,34.22,0.34,8.41,0.0
299,6,108,27944.0,34.22,0.34,8.41,0.0
300,6,108,27944.0,34.22,0.34,8.41,0.0
301,6,108,27944.0,34.22,0.34,8.41,0.0
302,6,108,27944.0,34.22,0.34,8.41,0.0
303,6,108,27944.0,34.22,0.34,8.41,0.0
304,6,108,27944.0,34.22,0.34,8.41,0.0
305,6,108,27944.0,34.22,0.34,8.41,0.0
306,6,108,27944.0,34.22,0.34,8.41,0.0
307,6,108,27944.0,34.22,0.34,8.41,0.0
308,6,108,27944.0,34.22,0.34,8.41,0.0
309,6,108,27944.0,34.22,0.34,8.41,0.0
310,6,108,27944.0,34.22,0.34,8.41,0.0
311,6,108,27944.0,34.22,0.34,8.41,0.0
312,6,108,27944.0,34.22,0.34,8.41,0.0
313,6,108,27944.0,34.22,0.34,8.41,0.0
314,6,108,27944.0,34.22,0.34,8.41,0.0
315,6,108,27944.0,34.22,0.34,8.41,0.0
316,6,108,27944.0,34.22,0.34,8.41,0.0
317,6,108,27944.0,34.22,0.34,8.41,0.0
318,6,108,27944.0,34.22,0.34,8.41,0.0
319,6,108,27944.0,34.22,0.34,8.41,0.0
320,6,108,27944.0,34.22,0.34,8.41,0.0
321,6,108,27944.0,34.22,0.34,8.41,0.0
322,6,108,27944.0,34.22,0.34,8.41,0.0
323,6,108,27944.0,34.22,0.34,8.41,0.0
324,6,108,27944.0,34.22,0.34,8.41,0.0
325,6,108,27944.0,34.22,0.34,8.41,0.0
326,6,108,27944.0,34.22,0.34,8.41,0.0
327,6,108,27944.0,34.22,0.34,8.41,0.0
328,6,108,27944.0,34.22,0.34,8.41,0.0
329,6,108,27944.0,34.22,0.34,8.41,0.0
330,6,108,27944.0,34.22,0.34,8.41,0.0
331,6,108,27944.0,34.22,0.34,8.41,0.0
332,6,108,27944.0,34.22,0.34,8.41,0.0
333,6,108,27944.0,34.22,0.34,8.41,0.0
334,6,108,27944.0,34.22,0.34,8.41,0.0
335,6,108,27944.0,34.22,0.34,8.41,0.0
336,6,108,27944.0,34.22,0.34,8.41,0.0
337,6,108,27944.0,34.22,0.34,8.41,0.0
338,6,108,27944.0,34.22,0.34,8.41,0.0
339,6,108,27944.0,34.22,0.34,8.41,0.0
340,6,108,27944.0,34.22,0.34,8.41,0.0
341,6,108,27944.0,34.22,0.34,8.41,0.0
342,6,108,27944.0,34.22,0.34,8.41,0.0
343,6,108,27944.0,34.22,0.34,8.41,0.0
344,6,108,27944.0,34.22,0.34,8.41,0.0
345,6,108,27944.0,34.22,0.34,8.41,0.0
346,6,108,27944.0,34.22,0.34,8.41,0.0
347,6,108,27944.0,34.22,0.34,8.41,0.0
348,6,108,27944.0,34.22,0.34,8.41,0.0
349,6,108,27944.0,34.22,0.34,8.41,0.0
350,6,108,27944.0,34.22,0.34,8.41,0.0
351,6,108,27944.0,34.22,0.34,8.41,0.0
352,6,108,27944.0,34.19,0.34,8.41,0.0
353,6,108,27944.0,34.19,0.34,8.41,0.0
354,6,108,27944.0,34.19,0.34,8.41,0.0
355,6,108,27944.0,34.19,0.34,8.41,0.0
356,6,108,27944.0,34.19,0.34,8.41,0.0
357,6,108,27944.0,34.19,0.34,8.41,0.0
358,6,108,27944.0,34.19,0.34,8.41,0.0
359,6,108,27944.0,34.19,0.34,8.41,0.0
360,6,108,27944.0,34.19,0.34,8.41,0.0
361,6,108,27944.0,34.19,0.34,8.41,0.0
362,6,108,27944.0,34.19,0.34,8.41,0.0
363,6,108,27944.0,34.19,0.34,8.41,0.0
364,6,108,27944.0,34.19,0.34,8.41,0.0
365,6,108,27944.0,34.19,0.34,8.41,0.0
366,6,108,27944.0,34.19,0.34,8.41,0.0
367,6,108,27944.0,34.19,0.34,8.41,0.0
368,6,108,27944.0,34.19,0.34,8.41,0.0
369,6,108,27944.0,34.19,0.34,8.41,0.0
370,6,108,27944.0,34.19,0.34,8.41,0.0
371,6,108,27944.0,34.19,0.34,8.41,0.0
372,6,108,27944.0,34.19,0.34,8.41,0.0
373,6,108,27944.0,34.19,0.34,8.41,0.0
374,6,108,27944.0,34.19,0.34,8.41,0.0
375,6,108,27944.0,34.19,0.34,8.41,0.0
376,6,108,27944.0,34.19,0.34,8.41,0.0
377,6,108,27944.0,34.19,0.34,8.41,0.0
378,6,108,27944.0,34.19,0.34,8.41,0.0
379,6,108,27944.0,34.19,0.34,8.41,0.0
380,6,108,27944.0,34.19,0.34,8.41,0.0
381,6,108,27944.0,34.19,0.34,8.41,0.0
382,6,108,27944.0,34.19,0.34,8.41,0.0
383,6,108,27944.0,34.19,0.34,8.41,0.0
384,6,108,27944.0,34.19,0.34,8.41,0.0
385,6,108,27944.0,34.19,0.34,8.41,0.0
386,6,108,27944.0,34.19,0.34,8.41,0.0
387,6,108,27944.0,34.19,0.34,8.41,0.0
388,6,108,27944.0,34.19,0.34,8.41,0.0
389,6,108,27944.0,34.19,0.34,8.41,0.0
390,6,108,27944.0,34.19,0.34,8.41,0.0
391,6,108,27944.0,34.19,0.34,8.41,0.0
392,6,108,27944.0,34.19,0.34,8.41,0.0
393,6,108,27944.0,34.19,0.34,8.41,0.0
394,6,108,27944.0,34.19,0.34,8.41,0.0
395,6,108,27944.0,34.19,0.34,8.41,0.0
396,6,108,27944.0,34.19,0.34,8.41,0.0
397,6,108,27944.0,34.19,0.34,8.41,0.0
398,6,108,27944.0,34.19,0.34,8.41,0.0
399,6,108,27944.0,34.19,0.34,8.41,0.0
400,6,108,27944.0,34.19,0.34,8.41,0.0
401,6,108,27944.0,34.19,0.34,8.41,0.0
402,6,108,27944.0,34.19,0.34,8.41,0.0
403,6,108,27944.0,34.19,0.34,8.41,0.0
404,6,108,27944.0,34.19,0.34,8.41,0.0
405,6,108,27944.0,34.19,0.34,8.41,0.0
406,6,108,27944.0,34.19,0.34,8.41,0.0
407,6,108,27944.0,34.19,0.34,8.41,0.0
408,6,108,27944.0,34.19,0.34,8.41,0.0
409,6,108,27944.0,34.19,0.34,8.41,0.0
410,6,108,27944.0,34.19,0.34,8.41,0.0
411,6,108,27944.0,34.19,0.34,8.41,0.0
412,6,108,27944.0,34.19,0.34,8.41,0.0
413,6,108,27944.0,34.19,0.34,8.41,0.0
414,6,108,27944.0,34.19,0.34,8.41,0.0
415,6,108,27944.0,34.19,0.34,8.41,0.0
416,6,108,27944.0,34.19,0.34,8.41,0.0
417,6,108,27944.0,34.19,0.34,8.41,0.0
418,6,108,27944.0,34.19,0.34,8.41,0.0
419,6,108,27944.0,34.19,0.34,8.41,0.0
420,6,108,27944.0,34.19,0.34,8.41,0.0
421,6,108,27944.0,34.19,0.34,8.41,0.0
422,6,108,27944.0,34.19,0.34,8.41,0.0
423,6,108,27944.0,34.19,0.34,8.41,0.0
424,6,108,27944.0,34.19,0.34,8.41,0.0
425,6,108,27944.0,34.19,0.34,8.41,0.0
426,6,108,27944.0,34.19,0.34,8.41,0.0
427,6,108,27944.0,34.19,0.34,8.41,0.0
428,6,108,27944.0,34.19,0.34,8.41,0.0
429,6,108,27944.0,34.19,0.34,8.41,0.0
430,6,108,27944.0,34.19,0.34,8.41,0.0
431,6,108,27944.0,34.19,0.34,8.41,0.0
432,6,108,27944.0,34.19,0.34,8.41,0.0
433,6,108,27944.0,34.19,0.34,8.41,0.0
434,6,108,27944.0,34.19,0.34,8.41,0.0
435,6,108,27944.0,34.19,0.34,8.41,0.0
436,6,108,27944.0,34.19,0.34,8.41,0.0
437,6,108,27944.0,34.19,0.34,8.41,0.0
438,6,108,27944.0,34.19,0.34,8.41,0.0
439,6,108,27944.0,34.19,0.34,8.41,0.0
440,6,108,27944.0,34.19,0.34,8.41,0.0
441,6,108,27944.0,34.19,0.34,8.41,0.0
442,6,108,27944.0,34.19,0.34,8.41,0.0
443,6,108,27944.0,34.19,0.34,8.41,0.0
444,6,108,27944.0,34.19,0.34,8.41,0.0
445,6,108,27944.0,34.19,0.34,8.41,0.0
446,6,108,27944.0,34.19,0.34,8.41,0.0
447,6,108,27944.0,34.19,0.34,8.41,0.0
448,6,108,27944.0,34.19,0.34,8.41,0.0
449,6,108,27944.0,34.19,0.34,8.41,0.0
450,6,108,27944.0,34.19,0.34,8.41,0.0
451,6,108,27944.0,34.19,0.34,8.41,0.0
452,6,108,27944.0,34.12,0.31,8.41,0.0
453,6,108,27944.0,34.12,0.31,8.41,0.0
454,6,108,27944.0,34.12,0.31,8.41,0.0
455,6,108,27944.0,34.12,0.31,8.41,0.0
456,6,108,27944.0,34.12,0.31,8.41,0.0
457,6,108,27944.0,34.12,0.31,8.41,0.0
458,6,108,27944.0,34.12,0.31,8.41,0.0
459,6,108,27944.0,34.12,0.31,8.41,0.0
460,6,108,27944.0,34.12,0.31,8.41,0.0
461,6,108,27944.0,34.12,0.31,8.41,0.0
462,6,108,27944.0,34.12,0.31,8.41,0.0
463,6,108,27944.0,34.01,0.32,8.42,0.0
464,6,108,27944.0,34.01,0.32,8.42,0.0
465,6,108,27944.0,34.01,0.32,8.42,0.0
466,6,108,27944.0,34.01,0.32,8.42,0.0
467,6,108,27944.0,34.01,0.32,8.42,0.0
468,6,108,27944.0,34.01,0.32,8.42,0.0
469,6,108,27944.0,34.01,0.32,8.42,0.0
470,6,108,27944.0,34.01,0.32,8.42,0.0
471,6,108,27944.0,34.01,0.32,8.42,0.0
472,6,108,27944.0,34.01,0.32,8.42,0.0
473,6,108,27944.0,34.01,0.32,8.42,0.0
474,6,108,27944.0,34.01,0.32,8.42,0.0
475,6,108,27944.0,34.01,0.32,8.42,0.0
476,6,108,27944.0,34.01,0.32,8.42,0.0
477,6,108,27944.0,34.01,0.32,8.42,0.0
478,6,108,27944.0,34.01,0.32,8.42,0.0
479,6,108,27944.0,34.01,0.32,8.42,0.0
480,6,108,27944.0,34.01,0.32,8.42,0.0
481,6,108,27944.0,34.01,0.32,8.42,0.0
482,6,108,27944.0,34.01,0.32,8.42,0.0
483,6,108,27944.0,34.01,0.32,8.42,0.0
484,6,108,27944.0,34.01,0.32,8.42,0.0
485,6,108,27944.0,34.01,0.32,8.42,0.0
486,6,108,27944.0,34.01,0.32,8.42,0.0
487,6,108,27944.0,34.01,0.32,8.42,0.0
488,6,108,27944.0,34.01,0.32,8.42,0.0
489,6,108,27944.0,34.01,0.32,8.42,0.0
490,6,108,27944.0,34.01,0.32,8.42,0.0
491,6,108,27944.0,34.01,0.35,8.42,0.0
492,6,108,27944.0,34.01,0.35,8.42,0.0
493,6,108,27944.0,34.01,0.35,8.42,0.0
494,6,108,27944.0,34.01,0.35,8.42,0.0
495,6,108,27944.0,34.01,0.35,8.42,0.0
496,6,108,27944.0,34.01,0.35,8.42,0.0
497,6,108,27944.0,34.01,0.35,8.42,0.0
498,6,108,27944.0,34.01,0.35,8.42,0.0
499,6,108,27944.0,34.01,0.35,8.42,0.0
500,6,108,27944.0,34.01,0.35,8.42,0.0
501,6,108,27944.0,34.01,0.35,8.42,0.0
502,6,108,27944.0,34.01,0.35,8.42,0.0
503,6,108,27944.0,34.01,0.35,8.42,0.0
504,6,108,27944.0,34.01,0.35,8.42,0.0
505,6,108,27944.0,34.01,0.35,8.42,0.0
506,6,108,27944.0,34.01,0.35,8.42,0.0
507,6,108,27944.0,34.01,0.35,8.42,0.0
508,6,108,27944.0,34.01,0.35,8.42,0.0
509,6,108,27944.0,34.01,0.35,8.42,0.0
510,6,108,27944.0,34.01,0.35,8.42,0.0
511,6,108,27944.0,34.01,0.35,8.42,0.0
512,6,108,27944.0,34.01,0.35,8.42,0.0
513,6,108,27944.0,34.01,0.35,8.42,0.0
514,6,108,27944.0,34.01,0.35,8.42,0.0
515,6,108,27944.0,34.01,0.35,8.42,0.0
516,6,108,27944.0,34.01,0.35,8.42,0.0
517,6,108,27944.0,34.01,0.35,8.42,0.0
