97,16,2090,28437.0,32.96,0.48,3.17,0.15
98,16,2174,28437.0,32.78,0.43,3.17,0.14
99,16,2174,28437.0,32.78,0.43,3.17,0.14
100,16,2174,28437.0,32.78,0.43,3.17,0.14
101,16,2174,28437.0,32.78,0.43,3.17,0.14
102,16,2220,28437.0,32.75,0.42,3.17,0.14
103,16,2220,28437.0,32.75,0.42,3.17,0.14
104,16,2220,28437.0,32.75,0.42,3.17,0.14
105,16,2220,28437.0,32.75,0.42,3.17,0.14
106,16,2220,28437.0,32.75,0.42,3.17,0.14
107,16,2220,28437.0,32.75,0.42,3.17,0.14
108,16,2220,28437.0,32.75,0.42,3.17,0.14
109,16,2220,28437.0,32.75,0.42,3.17,0.14
110,16,2220,28437.0,32.75,0.42,3.17,0.14
111,16,2220,28437.0,32.75,0.42,3.17,0.14
112,16,2220,28437.0,32.75,0.42,3.17,0.14
113,16,2220,28437.0,32.75,0.42,3.17,0.14
114,16,2220,28437.0,32.75,0.42,3.17,0.14
115,16,2248,28437.0,32.69,0.45,3.16,0.14
116,16,2248,28437.0,32.69,0.45,3.16,0.14
117,16,2248,28437.0,32.69,0.45,3.16,0.14
118,16,2248,28437.0,32.69,0.45,3.16,0.14
119,16,2292,28480.0,32.6,0.46,3.17,0.14
120,16,2292,28480.0,32.6,0.46,3.17,0.14
121,16,2292,28480.0,32.6,0.46,3.17,0.14
122,16,2314,28480.0,32.62,0.5,3.16,0.14
123,16,2314,28480.0,32.62,0.5,3.16,0.14
124,16,2314,28480.0,32.62,0.5,3.16,0.14
125,16,2426,28480.0,32.38,0.58,3.16,0.15
126,16,2436,28480.0,32.55,0.74,3.14,0.15
127,16,2436,28480.0,32.55,0.74,3.14,0.15
128,16,2528,28480.0,32.23,0.61,3.15,0.15
129,16,2528,28480.0,32.23,0.61,3.15,0.15
130,16,2598,28480.0,32.02,0.64,3.13,0.15
131,16,2602,28480.0,32.14,0.84,3.13,0.15
132,16,2602,28480.0,32.14,0.84,3.13,0.15
133,16,2602,28480.0,32.14,0.84,3.13,0.15
134,16,2626,28480.0,31.97,0.61,3.13,0.15
135,16,2626,28480.0,31.97,0.61,3.13,0.15
136,16,2626,28480.0,31.97,0.61,3.13,0.15
137,16,2626,28480.0,31.97,0.61,3.13,0.15
138,16,2626,28480.0,31.97,0.61,3.13,0.15
139,16,2714,28480.0,31.78,0.66,3.13,0.15
140,16,2714,28480.0,31.78,0.66,3.13,0.15
141,16,2714,28480.0,31.78,0.66,3.13,0.15
142,16,2714,28480.0,31.78,0.66,3.13,0.15
143,16,2714,28480.0,31.78,0.66,3.13,0.15
144,16,2714,28480.0,31.78,0.66,3.13,0.15
145,16,2714,28480.0,31.78,0.66,3.13,0.15
146,16,2714,28480.0,31.78,0.66,3.13,0.15
147,16,2756,28559.0,31.76,0.73,3.13,0.15
148,16,2756,28559.0,31.76,0.73,3.13,0.15
149,16,2756,28559.0,31.76,0.73,3.13,0.15
150,16,2756,28559.0,31.76,0.73,3.13,0.15
151,16,2758,28501.0,31.82,0.78,3.13,0.15
152,16,2758,28501.0,31.82,0.78,3.13,0.15
153,16,2758,28501.0,31.82,0.78,3.13,0.15
154,16,2758,28501.0,31.82,0.78,3.13,0.15
155,16,2758,28501.0,31.82,0.78,3.13,0.15
156,16,2766,28501.0,31.8,0.64,3.15,0.14
157,16,2766,28501.0,31.8,0.64,3.15,0.14
158,16,2766,28501.0,31.8,0.64,3.15,0.14
159,16,2766,28501.0,31.8,0.64,3.15,0.14
160,16,2766,28501.0,31.8,0.64,3.15,0.14
161,16,2766,28501.0,31.8,0.64,3.15,0.14
162,16,2766,28501.0,31.8,0.64,3.15,0.14
163,16,2766,28501.0,31.8,0.64,3.15,0.14
164,16,2766,28501.0,31.8,0.64,3.15,0.14
165,16,2814,28501.0,31.7,0.67,3.14,0.14
166,16,2814,28501.0,31.7,0.67,3.14,0.14
167,16,2814,28501.0,31.7,0.67,3.14,0.14
168,16,2814,28501.0,31.7,0.67,3.14,0.14
169,16,2814,28501.0,31.7,0.67,3.14,0.14
170,16,2814,28501.0,31.7,0.67,3.14,0.14
171,16,2920,28638.0,31.54,0.69,3.14,0.14
172,16,2920,28638.0,31.54,0.69,3.14,0.14
173,16,2920,28638.0,31.54,0.69,3.14,0.14
174,16,2920,28638.0,31.54,0.69,3.14,0.14
175,16,2920,28638.0,31.54,0.69,3.14,0.14
176,16,2920,28638.0,31.54,0.69,3.14,0.14
177,16,3002,28638.0,31.31,0.67,3.13,0.15
178,16,3032,28656.0,31.31,0.73,3.13,0.15
179,16,3032,28656.0,31.31,0.73,3.13,0.15
180,16,3032,28656.0,31.31,0.73,3.13,0.15
181,16,3032,28656.0,31.31,0.73,3.13,0.15
182,16,3032,28656.0,31.31,0.73,3.13,0.15
183,16,3032,28656.0,31.31,0.73,3.13,0.15
184,16,3032,28656.0,31.31,0.73,3.13,0.15
185,16,3032,28656.0,31.31,0.73,3.13,0.15
186,16,3032,28656.0,31.31,0.73,3.13,0.15
187,16,3032,28656.0,31.31,0.73,3.13,0.15
188,16,3062,28656.0,31.06,0.47,3.13,0.15
189,16,3062,28656.0,31.06,0.47,3.13,0.15
190,16,3062,28656.0,31.06,0.47,3.13,0.15
191,16,3062,28656.0,31.06,0.47,3.13,0.15
192,16,3062,28656.0,31.06,0.47,3.13,0.15
193,16,3062,28656.0,31.06,0.47,3.13,0.15
194,16,3062,28656.0,31.06,0.47,3.13,0.15
195,16,3062,28656.0,31.06,0.47,3.13,0.15
196,16,3078,28656.0,31.15,0.57,3.14,0.14
197,16,3078,28656.0,31.15,0.57,3.14,0.14
198,16,3078,28656.0,31.15,0.57,3.14,0.14
199,16,3078,28656.0,31.15,0.57,3.14,0.14
200,16,3078,28656.0,31.15,0.57,3.14,0.14
201,16,3078,28656.0,31.15,0.57,3.14,0.14
202,16,3078,28656.0,31.15,0.57,3.14,0.14
203,16,3078,28656.0,31.15,0.57,3.14,0.14
204,16,3078,28656.0,31.15,0.57,3.14,0.14
205,16,3078,28656.0,31.15,0.57,3.14,0.14
206,16,3078,28656.0,31.15,0.57,3.14,0.14
207,16,3078,28656.0,31.15,0.57,3.14,0.14
208,16,3078,28656.0,31.15,0.57,3.14,0.14
209,16,3078,28656.0,31.15,0.57,3.14,0.14
210,16,3078,28656.0,31.15,0.57,3.14,0.14
211,16,3078,28656.0,31.15,0.57,3.14,0.14
212,16,3078,28656.0,31.15,0.57,3.14,0.14
213,16,3078,28656.0,31.15,0.57,3.14,0.14
214,16,3078,28656.0,31.15,0.57,3.14,0.14
215,16,3078,28656.0,31.15,0.57,3.14,0.14
216,16,3078,28656.0,31.15,0.57,3.14,0.14
217,16,3078,28656.0,31.15,0.57,3.14,0.14
218,16,3078,28656.0,31.15,0.57,3.14,0.14
219,16,3078,28656.0,31.15,0.57,3.14,0.14
220,16,3116,28656.0,31.01,0.51,3.13,0.15
221,16,3116,28656.0,31.01,0.51,3.13,0.15
222,16,3116,28656.0,31.01,0.51,3.13,0.15
223,16,3116,28656.0,31.01,0.51,3.13,0.15
224,16,3116,28735.0,31.01,0.57,3.13,0.15
225,16,3116,28735.0,31.01,0.57,3.13,0.15
226,16,3116,28735.0,31.01,0.57,3.13,0.15
227,16,3116,28735.0,31.01,0.57,3.13,0.15
228,16,3116,28735.0,31.01,0.57,3.13,0.15
229,16,3116,28735.0,31.01,0.57,3.13,0.15
230,16,3116,28735.0,31.01,0.57,3.13,0.15
231,16,3116,28735.0,31.01,0.57,3.13,0.15
232,16,3116,28735.0,31.01,0.57,3.13,0.15
233,16,3236,28735.0,30.88,0.56,3.12,0.14
234,16,3236,28735.0,30.88,0.56,3.12,0.14
235,16,3252,28857.0,30.97,0.62,3.11,0.14
236,16,3252,28857.0,30.97,0.62,3.11,0.14
237,16,3252,28857.0,30.97,0.62,3.11,0.14
238,16,3252,28857.0,30.97,0.62,3.11,0.14
239,16,3252,28857.0,30.97,0.62,3.11,0.14
240,16,3252,28857.0,30.97,0.62,3.11,0.14
241,16,3252,28857.0,30.97,0.62,3.11,0.14
242,16,3252,28857.0,30.97,0.62,3.11,0.14
243,16,3252,28857.0,30.97,0.62,3.11,0.14
244,16,3252,28857.0,30.97,0.62,3.11,0.14
245,16,3252,28857.0,30.97,0.62,3.11,0.14
246,16,3252,28857.0,30.97,0.62,3.11,0.14
247,16,3252,28857.0,30.97,0.62,3.11,0.14
248,16,3252,28857.0,30.97,0.62,3.11,0.14
249,16,3252,28857.0,30.97,0.62,3.11,0.14
250,16,3252,28857.0,30.97,0.62,3.11,0.14
251,16,3268,28857.0,31.07,0.65,3.11,0.14
252,16,3268,28857.0,31.07,0.65,3.11,0.14
253,16,3268,28857.0,31.07,0.65,3.11,0.14
254,16,3268,28857.0,31.07,0.65,3.11,0.14
255,16,3268,28857.0,31.07,0.65,3.11,0.14
256,16,3268,28857.0,31.07,0.65,3.11,0.14
257,16,3268,28857.0,31.07,0.65,3.11,0.14
258,16,3268,28857.0,31.07,0.65,3.11,0.14
259,16,3268,28857.0,31.07,0.65,3.11,0.14
260,16,3268,28857.0,31.07,0.65,3.11,0.14
261,16,3268,28857.0,31.07,0.65,3.11,0.14
262,16,3268,28857.0,31.07,0.65,3.11,0.14
263,16,3268,28857.0,31.07,0.65,3.11,0.14
264,16,3268,28857.0,31.07,0.65,3.11,0.14
265,16,3374,28857.0,30.91,0.68,3.11,0.15
266,16,3448,28857.0,30.82,0.66,3.11,0.14
267,16,3448,28857.0,30.82,0.66,3.11,0.14
268,16,3448,28857.0,30.82,0.66,3.11,0.14
269,16,3448,28857.0,30.82,0.66,3.11,0.14
270,16,3448,28857.0,30.82,0.66,3.11,0.14
271,16,3470,28857.0,30.71,0.64,3.11,0.14
272,16,3470,28857.0,30.71,0.64,3.11,0.14
273,16,3470,28857.0,30.71,0.64,3.11,0.14
274,16,3490,28857.0,30.67,0.57,3.12,0.14
275,16,3514,28857.0,30.62,0.53,3.13,0.14
276,16,3514,28857.0,30.62,0.53,3.13,0.14
277,16,3514,28857.0,30.62,0.53,3.13,0.14
278,16,3538,28857.0,30.57,0.53,3.12,0.14
279,16,3538,28857.0,30.57,0.53,3.12,0.14
280,16,3538,28857.0,30.57,0.53,3.12,0.14
281,16,3538,28857.0,30.57,0.53,3.12,0.14
282,16,3550,28857.0,30.67,0.68,3.13,0.14
283,16,3550,28857.0,30.67,0.68,3.13,0.14
284,16,3550,28857.0,30.67,0.68,3.13,0.14
285,16,3550,28857.0,30.67,0.68,3.13,0.14
286,16,3550,28857.0,30.67,0.68,3.13,0.14
287,16,3550,28857.0,30.67,0.68,3.13,0.14
288,16,3550,28857.0,30.67,0.68,3.13,0.14
289,16,3550,28857.0,30.67,0.68,3.13,0.14
290,16,3550,28857.0,30.67,0.68,3.13,0.14
291,16,3550,28857.0,30.67,0.68,3.13,0.14
292,16,3550,28857.0,30.67,0.68,3.13,0.14
293,16,3550,28857.0,30.67,0.68,3.13,0.14
294,16,3550,28857.0,30.67,0.68,3.13,0.14
295,16,3550,28857.0,30.67,0.68,3.13,0.14
296,16,3550,28857.0,30.67,0.68,3.13,0.14
297,16,3550,28857.0,30.67,0.68,3.13,0.14
298,16,3550,28857.0,30.67,0.68,3.13,0.14
299,16,3550,28857.0,30.67,0.68,3.13,0.14
300,16,3550,28857.0,30.67,0.68,3.13,0.14
301,16,3550,28857.0,30.67,0.68,3.13,0.14
302,16,3550,28857.0,30.67,0.68,3.13,0.14
303,16,3550,28857.0,30.67,0.68,3.13,0.14
304,16,3550,28857.0,30.67,0.68,3.13,0.14
305,16,3550,28857.0,30.67,0.68,3.13,0.14
306,16,3550,28857.0,30.67,0.68,3.13,0.14
307,16,3550,28857.0,30.67,0.68,3.13,0.14
308,16,3552,28613.0,30.6,0.63,3.13,0.14
309,16,3552,28613.0,30.6,0.63,3.13,0.14
310,16,3552,28613.0,30.6,0.63,3.13,0.14
311,16,3552,28613.0,30.6,0.63,3.13,0.14
312,16,3552,28613.0,30.6,0.63,3.13,0.14
313,16,3552,28613.0,30.6,0.63,3.13,0.14
314,16,3552,28613.0,30.6,0.63,3.13,0.14
315,16,3552,28613.0,30.6,0.63,3.13,0.14
316,16,3552,28613.0,30.6,0.63,3.13,0.14
317,16,3552,28613.0,30.6,0.63,3.13,0.14
318,16,3552,28613.0,30.6,0.63,3.13,0.14
319,16,3552,28613.0,30.6,0.63,3.13,0.14
320,16,3552,28613.0,30.6,0.63,3.13,0.14
321,16,3562,28613.0,30.52,0.56,3.13,0.13
322,16,3562,28613.0,30.52,0.56,3.13,0.13
323,16,3562,28613.0,30.52,0.56,3.13,0.13
324,16,3562,28613.0,30.52,0.56,3.13,0.13
325,16,3562,28613.0,30.52,0.56,3.13,0.13
326,16,3562,28613.0,30.52,0.56,3.13,0.13
327,16,3562,28613.0,30.52,0.56,3.13,0.13
328,16,3562,28613.0,30.52,0.56,3.13,0.13
329,16,3562,28613.0,30.52,0.56,3.13,0.13
330,16,3562,28613.0,30.52,0.56,3.13,0.13
331,16,3562,28613.0,30.52,0.56,3.13,0.13
332,16,3562,28613.0,30.52,0.56,3.13,0.13
333,16,3562,28613.0,30.52,0.56,3.13,0.13
334,16,3562,28613.0,30.52,0.56,3.13,0.13
335,16,3562,28613.0,30.52,0.56,3.13,0.13
336,16,3562,28613.0,30.52,0.56,3.13,0.13
337,16,3562,28613.0,30.52,0.56,3.13,0.13
338,16,3562,28613.0,30.52,0.56,3.13,0.13
339,16,3562,28613.0,30.52,0.56,3.13,0.13
340,16,3562,28613.0,30.52,0.56,3.13,0.13
341,16,3562,28613.0,30.52,0.56,3.13,0.13
342,16,3562,28613.0,30.52,0.56,3.13,0.13
343,16,3562,28613.0,30.52,0.56,3.13,0.13
344,16,3562,28613.0,30.52,0.56,3.13,0.13
345,16,3562,28613.0,30.52,0.56,3.13,0.13
346,16,3562,28613.0,30.52,0.56,3.13,0.13
347,16,3562,28613.0,30.52,0.56,3.13,0.13
348,16,3562,28613.0,30.52,0.56,3.13,0.13
349,16,3586,28857.0,30.59,0.61,3.13,0.14
350,16,3586,28857.0,30.59,0.61,3.13,0.14
351,16,3586,28857.0,30.59,0.61,3.13,0.14
352,16,3586,28857.0,30.59,0.61,3.13,0.14
353,16,3586,28857.0,30.59,0.61,3.13,0.14
354,16,3586,28857.0,30.59,0.61,3.13,0.14
355,16,3586,28857.0,30.59,0.61,3.13,0.14
356,16,3586,28857.0,30.59,0.61,3.13,0.14
357,16,3586,28857.0,30.59,0.61,3.13,0.14
358,16,3586,28857.0,30.59,0.61,3.13,0.14
359,16,3586,28857.0,30.59,0.61,3.13,0.14
360,16,3586,28857.0,30.59,0.61,3.13,0.14
361,16,3586,28857.0,30.59,0.61,3.13,0.14
362,16,3586,28857.0,30.59,0.61,3.13,0.14
363,16,3586,28857.0,30.59,0.61,3.13,0.14
364,16,3586,28857.0,30.59,0.61,3.13,0.14
365,16,3586,28857.0,30.59,0.61,3.13,0.14
366,16,3586,28857.0,30.59,0.61,3.13,0.14
367,16,3586,28857.0,30.59,0.61,3.13,0.14
368,16,3586,28857.0,30.59,0.61,3.13,0.14
369,16,3586,28857.0,30.59,0.61,3.13,0.14
370,16,3586,28857.0,30.59,0.61,3.13,0.14
371,16,3586,28857.0,30.59,0.61,3.13,0.14
372,16,3586,28857.0,30.59,0.61,3.13,0.14
373,16,3586,28857.0,30.59,0.61,3.13,0.14
374,16,3586,28857.0,30.59,0.61,3.13,0.14
375,16,3586,28857.0,30.59,0.61,3.13,0.14
376,16,3586,28857.0,30.59,0.61,3.13,0.14
377,16,3608,28857.0,30.48,0.51,3.13,0.14
378,16,3608,28857.0,30.48,0.51,3.13,0.14
379,16,3608,28857.0,30.48,0.51,3.13,0.14
380,16,3608,28857.0,30.48,0.51,3.13,0.14
381,16,3608,28857.0,30.48,0.51,3.13,0.14
382,16,3608,28857.0,30.48,0.51,3.13,0.14
383,16,3608,28857.0,30.48,0.51,3.13,0.14
384,16,3608,28857.0,30.48,0.51,3.13,0.14
385,16,3608,28857.0,30.48,0.51,3.13,0.14
386,16,3608,28857.0,30.48,0.51,3.13,0.14
387,16,3608,28857.0,30.48,0.51,3.13,0.14
388,16,3608,28857.0,30.48,0.51,3.13,0.14
389,16,3608,28857.0,30.48,0.51,3.13,0.14
390,16,3608,28857.0,30.48,0.51,3.13,0.14
391,16,3608,28857.0,30.48,0.51,3.13,0.14
392,16,3608,28857.0,30.48,0.51,3.13,0.14
393,16,3608,28857.0,30.48,0.51,3.13,0.14
394,16,3608,28857.0,30.48,0.51,3.13,0.14
395,16,3608,28857.0,30.48,0.51,3.13,0.14
396,16,3608,28857.0,30.48,0.51,3.13,0.14
397,16,3608,28857.0,30.48,0.51,3.13,0.14
398,16,3608,28857.0,30.48,0.51,3.13,0.14
399,16,3608,28857.0,30.48,0.51,3.13,0.14
400,16,3608,28857.0,30.48,0.51,3.13,0.14
401,16,3608,28857.0,30.48,0.51,3.13,0.14
402,16,3608,28857.0,30.48,0.51,3.13,0.14
403,16,3608,28857.0,30.48,0.51,3.13,0.14
404,16,3608,28857.0,30.48,0.51,3.13,0.14
405,16,3608,28857.0,30.48,0.53,3.12,0.14
406,16,3608,28857.0,30.48,0.53,3.12,0.14
407,16,3608,28857.0,30.48,0.53,3.12,0.14
408,16,3608,28857.0,30.48,0.53,3.12,0.14
409,16,3608,28857.0,30.48,0.53,3.12,0.14
410,16,3608,28857.0,30.48,0.53,3.12,0.14
411,16,3608,28857.0,30.48,0.53,3.12,0.14
412,16,3608,28857.0,30.48,0.53,3.12,0.14
413,16,3608,28857.0,30.48,0.53,3.12,0.14
414,16,3608,28857.0,30.48,0.53,3.12,0.14
415,16,3608,28857.0,30.48,0.53,3.12,0.14
416,16,3608,28857.0,30.48,0.53,3.12,0.14
417,16,3608,28857.0,30.48,0.53,3.12,0.14
418,16,3612,28857.0,30.47,0.48,3.13,0.14
419,16,3612,28857.0,30.47,0.48,3.13,0.14
420,16,3624,28857.0,30.45,0.45,3.13,0.14
421,16,3624,28857.0,30.45,0.45,3.13,0.14
422,16,3624,28857.0,30.45,0.45,3.13,0.14
423,16,3640,28857.0,30.42,0.42,3.13,0.14
424,16,3640,28857.0,30.42,0.42,3.13,0.14
425,16,3640,28857.0,30.42,0.42,3.13,0.14
426,16,3640,28857.0,30.42,0.42,3.13,0.14
427,16,3674,28857.0,30.53,0.68,3.12,0.14
428,16,3674,28857.0,30.53,0.68,3.12,0.14
429,16,3674,28857.0,30.53,0.68,3.12,0.14
430,16,3674,28857.0,30.53,0.68,3.12,0.14
431,16,3674,28857.0,30.53,0.68,3.12,0.14
432,16,3674,28857.0,30.53,0.68,3.12,0.14
433,16,3674,28857.0,30.53,0.68,3.12,0.14
434,16,3674,28857.0,30.53,0.68,3.12,0.14
435,16,3674,28857.0,30.53,0.68,3.12,0.14
436,16,3674,28857.0,30.53,0.68,3.12,0.14
437,16,3674,28857.0,30.53,0.68,3.12,0.14
438,16,3674,28857.0,30.53,0.68,3.12,0.14
439,16,3674,28857.0,30.53,0.68,3.12,0.14
440,16,3686,28857.0,30.51,0.66,3.12,0.14
441,16,3686,28857.0,30.51,0.66,3.12,0.14
442,16,3686,28857.0,30.51,0.66,3.12,0.14
443,16,3686,28857.0,30.51,0.66,3.12,0.14
444,16,3686,28857.0,30.51,0.66,3.12,0.14
445,16,3686,28857.0,30.51,0.66,3.12,0.14
446,16,3686,28857.0,30.51,0.66,3.12,0.14
447,16,3746,29148.0,30.38,0.74,3.11,0.14
448,16,3746,29148.0,30.38,0.74,3.11,0.14
449,16,3746,29148.0,30.38,0.74,3.11,0.14
450,16,3746,29148.0,30.38,0.74,3.11,0.14
451,16,3746,29148.0,30.38,0.74,3.11,0.14
452,16,3746,29148.0,30.38,0.74,3.11,0.14
453,16,3746,29148.0,30.38,0.74,3.11,0.14
454,16,3746,29148.0,30.38,0.74,3.11,0.14
455,16,3746,29148.0,30.38,0.74,3.11,0.14
456,16,3746,29148.0,30.38,0.74,3.11,0.14
457,16,3746,29148.0,30.38,0.74,3.11,0.14
458,16,3746,29148.0,30.38,0.74,3.11,0.14
459,16,3746,29148.0,30.38,0.74,3.11,0.14
460,16,3746,29148.0,30.38,0.74,3.11,0.14
461,16,3746,29148.0,30.38,0.74,3.11,0.14
462,16,3746,29148.0,30.38,0.74,3.11,0.14
463,16,3746,29148.0,30.38,0.74,3.11,0.14
464,16,3746,29148.0,30.38,0.74,3.11,0.14
465,16,3750,29148.0,30.38,0.74,3.11,0.15
466,16,3750,29148.0,30.38,0.74,3.11,0.15
467,16,3750,29148.0,30.38,0.74,3.11,0.15
468,16,3750,29148.0,30.38,0.74,3.11,0.15
469,16,3750,29148.0,30.38,0.74,3.11,0.15
470,16,3750,29148.0,30.38,0.74,3.11,0.15
471,16,3750,29148.0,30.38,0.74,3.11,0.15
472,16,3750,29148.0,30.38,0.74,3.11,0.15
473,16,3750,29148.0,30.38,0.74,3.11,0.15
474,16,3750,29148.0,30.38,0.74,3.11,0.15
475,16,3750,29148.0,30.38,0.74,3.11,0.15
476,16,3750,29148.0,30.38,0.74,3.11,0.15
477,16,3750,29148.0,30.38,0.74,3.11,0.15
478,16,3750,29148.0,30.38,0.74,3.11,0.15
479,16,3750,29148.0,30.38,0.74,3.11,0.15
480,16,3750,29148.0,30.38,0.74,3.11,0.15
481,16,3750,29148.0,30.38,0.74,3.11,0.15
482,16,3750,29148.0,30.38,0.74,3.11,0.15
483,16,3750,29148.0,30.38,0.74,3.11,0.15
484,16,3750,29148.0,30.38,0.74,3.11,0.15
485,16,3750,29148.0,30.38,0.74,3.11,0.15
486,16,3750,29148.0,30.38,0.74,3.11,0.15
487,16,3750,29148.0,30.38,0.74,3.11,0.15
488,16,3750,29148.0,30.38,0.74,3.11,0.15
489,16,3750,29148.0,30.38,0.74,3.11,0.15
490,16,3750,29148.0,30.38,0.74,3.11,0.15
491,16,3750,29148.0,30.38,0.74,3.11,0.15
492,16,3750,29148.0,30.38,0.74,3.11,0.15
493,16,3750,29148.0,30.38,0.74,3.11,0.15
494,16,3750,29148.0,30.38,0.74,3.11,0.15
495,16,3750,29148.0,30.38,0.74,3.11,0.15
496,16,3750,29148.0,30.38,0.74,3.11,0.15
497,16,3750,29148.0,30.38,0.74,3.11,0.15
498,16,3750,29148.0,30.38,0.74,3.11,0.15
499,16,3750,29148.0,30.38,0.74,3.11,0.15
