500,16,3940,19009.0,15.17,0.48,2.64,0.24
501,16,3940,19009.0,15.17,0.48,2.64,0.24
502,16,3940,19009.0,15.17,0.48,2.64,0.24
503,16,3948,19009.0,15.15,0.48,2.63,0.24
504,16,3948,19009.0,15.15,0.48,2.63,0.24
505,16,3948,19009.0,15.15,0.48,2.63,0.24
506,16,3948,19009.0,15.15,0.48,2.63,0.24
507,16,3954,19009.0,15.08,0.4,2.64,0.24
508,16,3954,19009.0,15.08,0.4,2.64,0.24
509,16,3954,19009.0,15.08,0.4,2.64,0.24
510,16,3970,19009.0,15.04,0.39,2.63,0.24
511,16,3970,19009.0,15.04,0.39,2.63,0.24
512,16,3970,19009.0,15.04,0.39,2.63,0.24
513,16,3970,19009.0,15.04,0.39,2.63,0.24
514,16,3970,19009.0,15.04,0.39,2.63,0.24
515,16,3970,19009.0,15.04,0.39,2.63,0.24
516,16,3970,19009.0,15.04,0.39,2.63,0.24
517,16,3970,19009.0,15.04,0.39,2.63,0.24
518,16,3970,19009.0,15.04,0.39,2.63,0.24
519,16,3970,19009.0,15.04,0.39,2.63,0.24
520,16,3970,19009.0,15.04,0.39,2.63,0.24
521,16,3970,19009.0,15.04,0.39,2.63,0.24
522,16,3970,19009.0,15.04,0.39,2.63,0.24
523,16,3984,19108.0,14.95,0.4,2.64,0.24
524,16,3984,19108.0,14.95,0.4,2.64,0.24
525,16,3984,19108.0,14.95,0.4,2.64,0.24
526,16,3984,19108.0,14.95,0.4,2.64,0.24
527,16,3984,19108.0,14.95,0.4,2.64,0.24
528,16,3984,19108.0,14.95,0.4,2.64,0.24
529,16,3984,19108.0,14.95,0.4,2.64,0.24
530,16,3988,19108.0,14.94,0.39,2.64,0.24
531,16,3988,19108.0,14.94,0.39,2.64,0.24
532,16,3988,19108.0,14.94,0.39,2.64,0.24
533,16,3988,19108.0,14.94,0.39,2.64,0.24
534,16,3988,19108.0,14.94,0.39,2.64,0.24
535,16,3988,19108.0,14.94,0.39,2.64,0.24
536,16,3988,19108.0,14.94,0.39,2.64,0.24
537,16,3988,19108.0,14.94,0.39,2.64,0.24
538,16,3988,19108.0,14.94,0.39,2.64,0.24
539,16,3988,19108.0,14.94,0.39,2.64,0.24
540,16,3988,19108.0,14.94,0.39,2.64,0.24
541,16,3988,19108.0,14.94,0.39,2.64,0.24
542,16,3992,19108.0,14.93,0.38,2.65,0.24
543,16,3992,19108.0,14.93,0.38,2.65,0.24
544,16,3992,19108.0,14.93,0.38,2.65,0.24
545,16,3992,19108.0,14.93,0.38,2.65,0.24
546,16,3992,19108.0,14.93,0.38,2.65,0.24
547,16,3992,19108.0,14.93,0.38,2.65,0.24
548,16,4002,19108.0,14.85,0.43,2.65,0.23
549,16,4002,19108.0,14.85,0.43,2.65,0.23
550,16,4002,19108.0,14.85,0.43,2.65,0.23
551,16,4002,19108.0,14.85,0.43,2.65,0.23
552,16,4002,19108.0,14.85,0.43,2.65,0.23
553,16,4002,19108.0,14.85,0.43,2.65,0.23
554,16,4002,19108.0,14.85,0.43,2.65,0.23
555,16,4002,19108.0,14.85,0.43,2.65,0.23
556,16,4002,19108.0,14.85,0.43,2.65,0.23
557,16,4002,19108.0,14.85,0.43,2.65,0.23
558,16,4002,19108.0,14.85,0.43,2.65,0.23
559,16,4002,19108.0,14.85,0.43,2.65,0.23
560,16,4002,19108.0,14.85,0.43,2.65,0.23
561,16,4002,19108.0,14.85,0.43,2.65,0.23
562,16,4002,19108.0,14.85,0.43,2.65,0.23
563,16,4002,19108.0,14.85,0.43,2.65,0.23
564,16,4002,19108.0,14.85,0.43,2.65,0.23
565,16,4002,19108.0,14.85,0.43,2.65,0.23
566,16,4002,19108.0,14.85,0.43,2.65,0.23
567,16,4002,19108.0,14.85,0.43,2.65,0.23
568,16,4002,19108.0,14.85,0.43,2.65,0.23
569,16,4002,19108.0,14.85,0.43,2.65,0.23
570,16,4002,19108.0,14.85,0.43,2.65,0.23
571,16,4002,19108.0,14.85,0.43,2.65,0.23
572,16,4002,19108.0,14.85,0.43,2.65,0.23
573,16,4002,19108.0,14.85,0.43,2.65,0.23
574,16,4002,19108.0,14.85,0.43,2.65,0.23
575,16,4002,19108.0,14.85,0.43,2.65,0.23
576,16,4002,19108.0,14.85,0.43,2.65,0.23
577,16,4002,19108.0,14.85,0.43,2.65,0.23
578,16,4002,19108.0,14.85,0.43,2.65,0.23
579,16,4002,19108.0,14.85,0.43,2.65,0.23
580,16,4002,19108.0,14.85,0.43,2.65,0.23
581,16,4002,19108.0,14.85,0.43,2.65,0.23
582,16,4002,19108.0,14.85,0.43,2.65,0.23
583,16,4002,19108.0,14.85,0.43,2.65,0.23
584,16,4002,19108.0,14.85,0.43,2.65,0.23
585,16,4002,19108.0,14.85,0.43,2.65,0.23
586,16,4020,18817.0,14.75,0.44,2.64,0.24
587,16,4020,18817.0,14.75,0.44,2.64,0.24
588,16,4020,18817.0,14.75,0.44,2.64,0.24
589,16,4020,18817.0,14.75,0.44,2.64,0.24
590,16,4020,18817.0,14.75,0.44,2.64,0.24
591,16,4020,18817.0,14.75,0.44,2.64,0.24
592,16,4020,18817.0,14.75,0.44,2.64,0.24
593,16,4020,18817.0,14.75,0.44,2.64,0.24
594,16,4020,18817.0,14.75,0.44,2.64,0.24
595,16,4020,18817.0,14.75,0.44,2.64,0.24
596,16,4020,18817.0,14.75,0.44,2.64,0.24
597,16,4020,18817.0,14.75,0.44,2.64,0.24
598,16,4020,18817.0,14.75,0.44,2.64,0.24
599,16,4020,18817.0,14.75,0.44,2.64,0.24
600,16,4020,18817.0,14.75,0.44,2.64,0.24
601,16,4020,18817.0,14.75,0.44,2.64,0.24
602,16,4020,18817.0,14.75,0.44,2.64,0.24
603,16,4020,18817.0,14.75,0.44,2.64,0.24
604,16,4020,18817.0,14.75,0.44,2.64,0.24
605,16,4020,18817.0,14.75,0.44,2.64,0.24
606,16,4020,18817.0,14.75,0.44,2.64,0.24
607,16,4020,18817.0,14.75,0.44,2.64,0.24
608,16,4020,18817.0,14.75,0.44,2.64,0.24
609,16,4020,18817.0,14.75,0.44,2.64,0.24
610,16,4032,18817.0,14.72,0.42,2.65,0.23
611,16,4032,18817.0,14.72,0.42,2.65,0.23
612,16,4032,18817.0,14.72,0.42,2.65,0.23
613,16,4032,18817.0,14.72,0.42,2.65,0.23
614,16,4032,18817.0,14.72,0.42,2.65,0.23
615,16,4032,18817.0,14.72,0.42,2.65,0.23
616,16,4032,18817.0,14.72,0.42,2.65,0.23
617,16,4040,18817.0,14.71,0.41,2.64,0.24
618,16,4040,18817.0,14.71,0.41,2.64,0.24
619,16,4040,18817.0,14.71,0.41,2.64,0.24
620,16,4040,18817.0,14.71,0.41,2.64,0.24
621,16,4040,18817.0,14.71,0.41,2.64,0.24
622,16,4040,18817.0,14.71,0.41,2.64,0.24
623,16,4040,18817.0,14.71,0.41,2.64,0.24
624,16,4040,18817.0,14.71,0.41,2.64,0.24
625,16,4040,18817.0,14.71,0.41,2.64,0.24
626,16,4040,18817.0,14.71,0.41,2.64,0.24
627,16,4040,18817.0,14.71,0.41,2.64,0.24
628,16,4040,18817.0,14.71,0.41,2.64,0.24
629,16,4040,18817.0,14.71,0.41,2.64,0.24
630,16,4040,18817.0,14.71,0.41,2.64,0.24
631,16,4040,18817.0,14.71,0.41,2.64,0.24
632,16,4040,18817.0,14.71,0.41,2.64,0.24
633,16,4040,18817.0,14.71,0.41,2.64,0.24
634,16,4040,18817.0,14.71,0.41,2.64,0.24
635,16,4040,18817.0,14.71,0.41,2.64,0.24
636,16,4040,18817.0,14.71,0.41,2.64,0.24
637,16,4040,18817.0,14.71,0.41,2.64,0.24
638,16,4040,18817.0,14.71,0.41,2.64,0.24
639,16,4040,18817.0,14.71,0.41,2.64,0.24
640,16,4040,18817.0,14.71,0.41,2.64,0.24
641,16,4040,18817.0,14.71,0.41,2.64,0.24
642,16,4040,18817.0,14.71,0.41,2.64,0.24
643,16,4040,18817.0,14.71,0.41,2.64,0.24
644,16,4040,18817.0,14.71,0.41,2.64,0.24
645,16,4040,18817.0,14.71,0.41,2.64,0.24
646,16,4040,18817.0,14.71,0.41,2.64,0.24
647,16,4040,18817.0,14.71,0.41,2.64,0.24
648,16,4040,18817.0,14.71,0.41,2.64,0.24
649,16,4040,18817.0,14.71,0.41,2.64,0.24
650,16,4040,18817.0,14.71,0.41,2.64,0.24
651,16,4040,18817.0,14.71,0.41,2.64,0.24
652,16,4040,18817.0,14.71,0.41,2.64,0.24
653,16,4048,18817.0,14.69,0.39,2.64,0.24
654,16,4048,18817.0,14.69,0.39,2.64,0.24
655,16,4048,18817.0,14.69,0.39,2.64,0.24
656,16,4048,18817.0,14.69,0.39,2.64,0.24
657,16,4048,18817.0,14.69,0.39,2.64,0.24
658,16,4048,18817.0,14.69,0.39,2.64,0.24
659,16,4048,18817.0,14.69,0.39,2.64,0.24
660,16,4048,18817.0,14.69,0.39,2.64,0.24
661,16,4048,18817.0,14.69,0.39,2.64,0.24
662,16,4048,18817.0,14.69,0.39,2.64,0.24
663,16,4052,18360.0,14.56,0.37,2.64,0.24
664,16,4052,18360.0,14.56,0.37,2.64,0.24
665,16,4052,18360.0,14.56,0.37,2.64,0.24
666,16,4052,18360.0,14.56,0.37,2.64,0.24
667,16,4076,18360.0,14.51,0.37,2.64,0.24
668,16,4076,18360.0,14.51,0.37,2.64,0.24
669,16,4076,18360.0,14.51,0.37,2.64,0.24
670,16,4076,18360.0,14.51,0.4,2.63,0.24
671,16,4076,18360.0,14.51,0.4,2.63,0.24
672,16,4076,18360.0,14.51,0.4,2.63,0.24
673,16,4076,18360.0,14.51,0.4,2.63,0.24
674,16,4076,18360.0,14.51,0.4,2.63,0.24
675,16,4076,18360.0,14.51,0.4,2.63,0.24
676,16,4076,18360.0,14.51,0.4,2.63,0.24
677,16,4076,18360.0,14.51,0.4,2.63,0.24
678,16,4076,18360.0,14.51,0.4,2.63,0.24
679,16,4076,18360.0,14.51,0.4,2.63,0.24
680,16,4076,18360.0,14.51,0.4,2.63,0.24
681,16,4076,18360.0,14.51,0.4,2.63,0.24
682,16,4076,18360.0,14.51,0.4,2.63,0.24
683,16,4076,18360.0,14.51,0.4,2.63,0.24
684,16,4076,18360.0,14.51,0.4,2.63,0.24
685,16,4076,18360.0,14.51,0.4,2.63,0.24
686,16,4076,18360.0,14.51,0.4,2.63,0.24
687,16,4076,18360.0,14.51,0.4,2.63,0.24
688,16,4076,18360.0,14.51,0.4,2.63,0.24
689,16,4076,18360.0,14.51,0.4,2.63,0.24
690,16,4082,18172.0,14.43,0.39,2.63,0.24
691,16,4082,18172.0,14.43,0.39,2.63,0.24
692,16,4082,18172.0,14.43,0.39,2.63,0.24
693,16,4082,18172.0,14.43,0.39,2.63,0.24
694,16,4082,18172.0,14.43,0.39,2.63,0.24
695,16,4082,18172.0,14.43,0.39,2.63,0.24
696,16,4082,18172.0,14.43,0.39,2.63,0.24
697,16,4082,18172.0,14.43,0.39,2.63,0.24
698,16,4088,18172.0,14.36,0.42,2.64,0.24
699,16,4088,18172.0,14.36,0.42,2.64,0.24
700,16,4088,18172.0,14.36,0.42,2.64,0.24
701,16,4088,18172.0,14.36,0.42,2.64,0.24
702,16,4088,18172.0,14.36,0.42,2.64,0.24
703,16,4088,18172.0,14.36,0.42,2.64,0.24
704,16,4088,18172.0,14.36,0.42,2.64,0.24
705,16,4088,18172.0,14.36,0.42,2.64,0.24
706,16,4098,18336.0,14.4,0.44,2.63,0.24
707,16,4098,18336.0,14.4,0.44,2.63,0.24
708,16,4098,18336.0,14.4,0.44,2.63,0.24
709,16,4098,18336.0,14.4,0.44,2.63,0.24
710,16,4098,18336.0,14.4,0.44,2.63,0.24
711,16,4098,18336.0,14.4,0.44,2.63,0.24
712,16,4112,18336.0,14.31,0.46,2.63,0.24
713,16,4112,18336.0,14.31,0.46,2.63,0.24
714,16,4112,18336.0,14.31,0.46,2.63,0.24
715,16,4112,18336.0,14.31,0.46,2.63,0.24
716,16,4112,18336.0,14.31,0.46,2.63,0.24
717,16,4112,18336.0,14.31,0.46,2.63,0.24
718,16,4112,18336.0,14.31,0.46,2.63,0.24
719,16,4112,18336.0,14.31,0.46,2.63,0.24
720,16,4112,18336.0,14.31,0.46,2.63,0.24
721,16,4112,18336.0,14.31,0.46,2.63,0.24
722,16,4112,18336.0,14.31,0.46,2.63,0.24
723,16,4112,18336.0,14.31,0.46,2.63,0.24
724,16,4112,18336.0,14.31,0.46,2.63,0.24
725,16,4112,18336.0,14.31,0.46,2.63,0.24
726,16,4112,18336.0,14.31,0.46,2.63,0.24
727,16,4112,18336.0,14.31,0.46,2.63,0.24
728,16,4112,18336.0,14.31,0.46,2.63,0.24
729,16,4112,18336.0,14.31,0.46,2.63,0.24
730,16,4112,18336.0,14.31,0.46,2.63,0.24
731,16,4112,18336.0,14.31,0.46,2.63,0.24
732,16,4112,18336.0,14.31,0.46,2.63,0.24
733,16,4112,18336.0,14.31,0.46,2.63,0.24
734,16,4112,18336.0,14.31,0.46,2.63,0.24
735,16,4112,18336.0,14.31,0.46,2.63,0.24
736,16,4112,18336.0,14.31,0.46,2.63,0.24
737,16,4112,18336.0,14.31,0.46,2.63,0.24
738,16,4112,18336.0,14.31,0.46,2.63,0.24
739,16,4112,18336.0,14.31,0.46,2.63,0.24
740,16,4112,18336.0,14.31,0.46,2.63,0.24
741,16,4112,18336.0,14.31,0.46,2.63,0.24
742,16,4112,18336.0,14.31,0.46,2.63,0.24
743,16,4112,18336.0,14.31,0.46,2.63,0.24
744,16,4112,18336.0,14.31,0.46,2.63,0.24
745,16,4112,18336.0,14.31,0.46,2.63,0.24
746,16,4112,18336.0,14.31,0.46,2.63,0.24
747,16,4112,18336.0,14.31,0.46,2.63,0.24
748,16,4112,18336.0,14.31,0.46,2.63,0.24
749,16,4112,18336.0,14.31,0.46,2.63,0.24
750,16,4112,18336.0,14.31,0.46,2.63,0.24
751,16,4112,18336.0,14.31,0.46,2.63,0.24
752,16,4112,18336.0,14.31,0.46,2.63,0.24
753,16,4114,18336.0,14.24,0.44,2.63,0.24
754,16,4116,18336.0,14.3,0.42,2.62,0.24
755,16,4116,18336.0,14.3,0.42,2.62,0.24
756,16,4116,18336.0,14.3,0.42,2.62,0.24
757,16,4116,18336.0,14.3,0.42,2.62,0.24
758,16,4116,18336.0,14.3,0.42,2.62,0.24
759,16,4116,18336.0,14.3,0.42,2.62,0.24
760,16,4116,18336.0,14.3,0.42,2.62,0.24
761,16,4116,18336.0,14.3,0.42,2.62,0.24
762,16,4116,18336.0,14.3,0.42,2.62,0.24
763,16,4116,18336.0,14.3,0.42,2.62,0.24
764,16,4116,18336.0,14.3,0.42,2.62,0.24
765,16,4126,18336.0,14.34,0.6,2.62,0.24
766,16,4126,18336.0,14.34,0.6,2.62,0.24
767,16,4126,18336.0,14.34,0.6,2.62,0.24
768,16,4126,18336.0,14.34,0.6,2.62,0.24
769,16,4126,18336.0,14.34,0.6,2.62,0.24
770,16,4126,18336.0,14.34,0.6,2.62,0.24
771,16,4126,18336.0,14.34,0.6,2.62,0.24
772,16,4130,18336.0,14.21,0.33,2.63,0.24
773,16,4130,18336.0,14.21,0.33,2.63,0.24
774,16,4130,18336.0,14.21,0.33,2.63,0.24
775,16,4130,18336.0,14.21,0.33,2.63,0.24
776,16,4130,18336.0,14.21,0.33,2.63,0.24
777,16,4130,18336.0,14.21,0.33,2.63,0.24
778,16,4130,18336.0,14.21,0.33,2.63,0.24
779,16,4130,18336.0,14.21,0.33,2.63,0.24
780,16,4130,18336.0,14.21,0.33,2.63,0.24
781,16,4130,18336.0,14.21,0.33,2.63,0.24
782,16,4130,18336.0,14.21,0.33,2.63,0.24
783,16,4130,18336.0,14.21,0.33,2.63,0.24
784,16,4152,18336.0,14.1,0.34,2.62,0.24
785,16,4152,18336.0,14.1,0.34,2.62,0.24
786,16,4152,18336.0,14.1,0.34,2.62,0.24
787,16,4152,18336.0,14.1,0.34,2.62,0.24
788,16,4158,18336.0,14.15,0.48,2.62,0.25
789,16,4158,18336.0,14.15,0.48,2.62,0.25
790,16,4158,18336.0,14.15,0.48,2.62,0.25
791,16,4158,18336.0,14.15,0.48,2.62,0.25
792,16,4158,18336.0,14.15,0.48,2.62,0.25
793,16,4158,18336.0,14.15,0.48,2.62,0.25
794,16,4158,18336.0,14.15,0.48,2.62,0.25
795,16,4158,18336.0,14.15,0.48,2.62,0.25
796,16,4158,18336.0,14.15,0.48,2.62,0.25
797,16,4158,18336.0,14.15,0.48,2.62,0.25
798,16,4158,18336.0,14.15,0.48,2.62,0.25
799,16,4158,18336.0,14.15,0.48,2.62,0.25
800,16,4158,18336.0,14.15,0.48,2.62,0.25
801,16,4158,18336.0,14.15,0.48,2.62,0.25
802,16,4158,18336.0,14.15,0.48,2.62,0.25
803,16,4158,18336.0,14.15,0.48,2.62,0.25
804,16,4158,18336.0,14.15,0.48,2.62,0.25
805,16,4158,18336.0,14.15,0.48,2.62,0.25
806,16,4158,18336.0,14.15,0.48,2.62,0.25
807,16,4158,18336.0,14.15,0.48,2.62,0.25
808,16,4184,18336.0,14.03,0.39,2.61,0.25
809,16,4184,18336.0,14.03,0.39,2.61,0.25
810,16,4184,18336.0,14.03,0.39,2.61,0.25
811,16,4184,18336.0,14.03,0.39,2.61,0.25
812,16,4184,18336.0,14.03,0.39,2.61,0.25
813,16,4184,18336.0,14.03,0.39,2.61,0.25
814,16,4184,18336.0,14.03,0.39,2.61,0.25
815,16,4184,18336.0,14.03,0.39,2.61,0.25
816,16,4184,18336.0,14.03,0.39,2.61,0.25
817,16,4184,18336.0,14.03,0.39,2.61,0.25
818,16,4184,18336.0,14.03,0.39,2.61,0.25
819,16,4184,18336.0,14.03,0.39,2.61,0.25
820,16,4184,18336.0,14.03,0.39,2.61,0.25
821,16,4188,18336.0,14.03,0.35,2.62,0.25
822,16,4188,18336.0,14.03,0.35,2.62,0.25
823,16,4188,18336.0,14.03,0.35,2.62,0.25
824,16,4188,18336.0,14.03,0.35,2.62,0.25
825,16,4188,18336.0,14.03,0.35,2.62,0.25
826,16,4188,18336.0,14.03,0.35,2.62,0.25
827,16,4188,18336.0,14.03,0.35,2.62,0.25
828,16,4188,18336.0,14.03,0.35,2.62,0.25
829,16,4188,18336.0,14.03,0.35,2.62,0.25
830,16,4188,18336.0,14.03,0.35,2.62,0.25
831,16,4188,18336.0,14.03,0.35,2.62,0.25
832,16,4188,18336.0,14.03,0.35,2.62,0.25
833,16,4188,18336.0,14.03,0.35,2.62,0.25
834,16,4192,18336.0,14.02,0.38,2.62,0.25
835,16,4192,18336.0,14.02,0.38,2.62,0.25
836,16,4192,18336.0,14.02,0.38,2.62,0.25
837,16,4192,18336.0,14.02,0.38,2.62,0.25
838,16,4192,18336.0,14.02,0.38,2.62,0.25
839,16,4192,18336.0,14.02,0.38,2.62,0.25
840,16,4210,18336.0,13.92,0.3,2.63,0.25
841,16,4210,18336.0,13.92,0.3,2.63,0.25
842,16,4210,18336.0,13.92,0.3,2.63,0.25
843,16,4210,18336.0,13.92,0.3,2.63,0.25
844,16,4210,18336.0,13.92,0.3,2.63,0.25
845,16,4210,18336.0,13.92,0.3,2.63,0.25
846,16,4210,18336.0,13.92,0.3,2.63,0.25
847,16,4210,18336.0,13.92,0.3,2.63,0.25
848,16,4210,18336.0,13.92,0.3,2.63,0.25
849,16,4210,18336.0,13.92,0.3,2.63,0.25
850,16,4210,18336.0,13.92,0.3,2.63,0.25
851,16,4210,18336.0,13.92,0.3,2.63,0.25
852,16,4210,18336.0,13.92,0.3,2.63,0.25
853,16,4210,18336.0,13.92,0.3,2.63,0.25
854,16,4210,18336.0,13.92,0.3,2.63,0.25
855,16,4210,18336.0,13.92,0.3,2.63,0.25
856,16,4216,18817.0,13.97,0.24,2.62,0.25
857,16,4258,18817.0,13.82,0.46,2.63,0.25
858,16,4258,18817.0,13.82,0.46,2.63,0.25
859,16,4258,18817.0,13.82,0.46,2.63,0.25
860,16,4258,18817.0,13.82,0.46,2.63,0.25
861,16,4258,18817.0,13.82,0.46,2.63,0.25
862,16,4258,18817.0,13.82,0.46,2.63,0.25
863,16,4258,18817.0,13.82,0.46,2.63,0.25
864,16,4258,18817.0,13.82,0.46,2.63,0.25
865,16,4258,18817.0,13.82,0.46,2.63,0.25
866,16,4258,18817.0,13.82,0.46,2.63,0.25
867,16,4258,18817.0,13.82,0.46,2.63,0.25
868,16,4258,18817.0,13.82,0.46,2.63,0.25
869,16,4258,18817.0,13.82,0.46,2.63,0.25
870,16,4258,18817.0,13.82,0.46,2.63,0.25
871,16,4258,18817.0,13.82,0.46,2.63,0.25
872,16,4258,18817.0,13.82,0.46,2.63,0.25
873,16,4258,18817.0,13.82,0.46,2.63,0.25
874,16,4258,18817.0,13.82,0.46,2.63,0.25
875,16,4258,18817.0,13.82,0.46,2.63,0.25
876,16,4258,18817.0,13.82,0.46,2.63,0.25
877,16,4258,18817.0,13.82,0.46,2.63,0.25
878,16,4258,18817.0,13.82,0.46,2.63,0.25
879,16,4258,18817.0,13.82,0.46,2.63,0.25
880,16,4258,18817.0,13.82,0.46,2.63,0.25
881,16,4258,18817.0,13.82,0.46,2.63,0.25
882,16,4258,18817.0,13.82,0.46,2.63,0.25
883,16,4258,18817.0,13.82,0.46,2.63,0.25
884,16,4258,18817.0,13.82,0.46,2.63,0.25
885,16,4258,18817.0,13.82,0.46,2.63,0.25
886,16,4258,18817.0,13.82,0.46,2.63,0.25
887,16,4258,18817.0,13.82,0.46,2.63,0.25
888,16,4258,18817.0,13.82,0.46,2.63,0.25
889,16,4258,18817.0,13.82,0.46,2.63,0.25
890,16,4258,18817.0,13.82,0.46,2.63,0.25
891,16,4258,18817.0,13.82,0.46,2.63,0.25
892,16,4258,18817.0,13.82,0.46,2.63,0.25
893,16,4284,18817.0,13.7,0.37,2.64,0.25
894,16,4284,18817.0,13.7,0.37,2.64,0.25
895,16,4284,18817.0,13.7,0.37,2.64,0.25
896,16,4284,18817.0,13.7,0.37,2.64,0.25
897,16,4284,18817.0,13.7,0.37,2.64,0.25
898,16,4284,18817.0,13.7,0.37,2.64,0.25
899,16,4284,18817.0,13.7,0.37,2.64,0.25
900,16,4284,18817.0,13.7,0.37,2.64,0.25
901,16,4284,18817.0,13.7,0.37,2.64,0.25
902,16,4284,18817.0,13.7,0.37,2.64,0.25
903,16,4284,18817.0,13.7,0.37,2.64,0.25
904,16,4284,18817.0,13.7,0.37,2.64,0.25
905,16,4284,18817.0,13.7,0.37,2.64,0.25
906,16,4284,18817.0,13.7,0.37,2.64,0.25
907,16,4284,18817.0,13.7,0.37,2.64,0.25
908,16,4284,18817.0,13.7,0.37,2.64,0.25
909,16,4288,18817.0,13.69,0.36,2.63,0.25
910,16,4288,18817.0,13.69,0.36,2.63,0.25
911,16,4288,18817.0,13.69,0.36,2.63,0.25
912,16,4288,18817.0,13.69,0.36,2.63,0.25
913,16,4288,18817.0,13.69,0.36,2.63,0.25
914,16,4288,18817.0,13.69,0.36,2.63,0.25
915,16,4288,18817.0,13.69,0.36,2.63,0.25
916,16,4288,18817.0,13.69,0.36,2.63,0.25
917,16,4288,18817.0,13.69,0.36,2.63,0.25
918,16,4288,18817.0,13.69,0.36,2.63,0.25
919,16,4288,18817.0,13.69,0.36,2.63,0.25
920,16,4288,18817.0,13.69,0.36,2.63,0.25
921,16,4288,18817.0,13.69,0.36,2.63,0.25
922,16,4288,18817.0,13.69,0.36,2.63,0.25
923,16,4288,18817.0,13.69,0.36,2.63,0.25
924,16,4288,18817.0,13.69,0.36,2.63,0.25
925,16,4288,18817.0,13.69,0.36,2.63,0.25
926,16,4288,18817.0,13.69,0.36,2.63,0.25
927,16,4288,18817.0,13.69,0.36,2.63,0.25
928,16,4288,18817.0,13.69,0.36,2.63,0.25
929,16,4288,18817.0,13.69,0.36,2.63,0.25
930,16,4288,18817.0,13.69,0.36,2.63,0.25
931,16,4288,18817.0,13.69,0.36,2.63,0.25
932,16,4288,18817.0,13.69,0.36,2.63,0.25
933,16,4288,18817.0,13.69,0.36,2.63,0.25
934,16,4288,18817.0,13.69,0.36,2.63,0.25
935,16,4288,18817.0,13.69,0.36,2.63,0.25
936,16,4288,18817.0,13.69,0.36,2.63,0.25
937,16,4288,18817.0,13.69,0.36,2.63,0.25
938,16,4288,18817.0,13.69,0.36,2.63,0.25
939,16,4288,18817.0,13.69,0.36,2.63,0.25
940,16,4288,18817.0,13.69,0.36,2.63,0.25
941,16,4288,18817.0,13.69,0.36,2.63,0.25
942,16,4288,18817.0,13.69,0.36,2.63,0.25
943,16,4288,18817.0,13.69,0.36,2.63,0.25
944,16,4288,18817.0,13.69,0.36,2.63,0.25
945,16,4288,18817.0,13.69,0.36,2.63,0.25
946,16,4288,18817.0,13.69,0.36,2.63,0.25
947,16,4288,18817.0,13.69,0.36,2.63,0.25
948,16,4288,18817.0,13.69,0.36,2.63,0.25
949,16,4288,18817.0,13.69,0.36,2.63,0.25
950,16,4288,18817.0,13.69,0.36,2.63,0.25
951,16,4288,18817.0,13.69,0.36,2.63,0.25
952,16,4288,18817.0,13.69,0.36,2.63,0.25
953,16,4288,18817.0,13.69,0.36,2.63,0.25
954,16,4288,18817.0,13.69,0.36,2.63,0.25
955,16,4288,18817.0,13.69,0.36,2.63,0.25
956,16,4288,18817.0,13.69,0.36,2.63,0.25
957,16,4288,18817.0,13.69,0.36,2.63,0.25
958,16,4288,18817.0,13.69,0.36,2.63,0.25
959,16,4288,18817.0,13.69,0.36,2.63,0.25
960,16,4288,18817.0,13.69,0.36,2.63,0.25
961,16,4288,18817.0,13.69,0.36,2.63,0.25
962,16,4288,18817.0,13.69,0.36,2.63,0.25
963,16,4288,18817.0,13.69,0.36,2.63,0.25
964,16,4288,18817.0,13.69,0.36,2.63,0.25
965,16,4288,18817.0,13.69,0.36,2.63,0.25
966,16,4288,18817.0,13.69,0.36,2.63,0.25
967,16,4288,18817.0,13.69,0.36,2.63,0.25
968,16,4288,18817.0,13.69,0.36,2.63,0.25
969,16,4288,18817.0,13.69,0.36,2.63,0.25
970,16,4288,18817.0,13.69,0.36,2.63,0.25
971,16,4288,18817.0,13.69,0.36,2.63,0.25
972,16,4288,18817.0,13.69,0.36,2.63,0.25
973,16,4288,18817.0,13.69,0.36,2.63,0.25
974,16,4288,18817.0,13.69,0.36,2.63,0.25
975,16,4288,18817.0,13.69,0.36,2.63,0.25
976,16,4288,18231.0,13.69,0.38,2.64,0.25
977,16,4288,18231.0,13.69,0.38,2.64,0.25
978,16,4288,18231.0,13.69,0.38,2.64,0.25
979,16,4288,18231.0,13.69,0.38,2.64,0.25
980,16,4288,18231.0,13.69,0.38,2.64,0.25
981,16,4288,18231.0,13.69,0.38,2.64,0.25
982,16,4288,18231.0,13.69,0.38,2.64,0.25
983,16,4288,18231.0,13.69,0.38,2.64,0.25
984,16,4288,18231.0,13.69,0.38,2.64,0.25
985,16,4288,18231.0,13.69,0.38,2.64,0.25
986,16,4288,18231.0,13.69,0.38,2.64,0.25
987,16,4288,18231.0,13.69,0.38,2.64,0.25
988,16,4288,18231.0,13.69,0.38,2.64,0.25
989,16,4298,18817.0,13.73,0.38,2.63,0.25
990,16,4298,18817.0,13.73,0.38,2.63,0.25
991,16,4310,18817.0,13.71,0.42,2.64,0.24
992,16,4310,18817.0,13.71,0.42,2.64,0.24
993,16,4310,18817.0,13.71,0.4,2.64,0.24
994,16,4310,18817.0,13.71,0.4,2.64,0.24
995,16,4310,18817.0,13.71,0.4,2.64,0.24
996,16,4310,18817.0,13.71,0.4,2.64,0.24
997,16,4310,18817.0,13.71,0.4,2.64,0.24
998,16,4310,18817.0,13.71,0.4,2.64,0.24
999,16,4310,18817.0,13.71,0.4,2.64,0.24
