560,16,17090,135,111.58,3.57,0.0,0.0
561,16,17100,135,111.5,3.52,0.0,0.0
562,16,17122,135,111.39,3.58,0.0,0.0
563,16,17132,135,111.31,3.55,0.0,0.0
564,16,17150,135,111.21,3.52,0.0,0.0
565,16,17172,135,111.1,3.44,0.0,0.0
566,16,17190,135,111.0,3.37,0.0,0.0
567,16,17216,135,110.88,3.43,0.0,0.0
568,16,17234,135,110.78,3.38,0.0,0.0
569,16,17264,135,110.66,3.33,0.0,0.0
570,16,17278,135,110.57,3.37,0.0,0.0
571,16,17296,135,110.47,3.37,0.0,0.0
572,16,17306,135,110.38,3.42,0.0,0.0
573,16,17318,135,110.36,3.43,0.0,0.0
574,16,17336,135,110.26,3.5,0.0,0.0
575,16,17354,135,110.03,3.44,0.0,0.0
576,16,17376,135,109.93,3.41,0.0,0.0
577,16,17386,135,109.84,3.46,0.0,0.0
578,16,17416,135,109.47,3.28,0.0,0.0
579,16,17442,135,109.35,3.33,0.0,0.0
580,16,17442,135,109.35,3.33,0.0,0.0
581,16,17480,134,109.21,3.41,0.0,0.0
582,16,17510,134,109.08,3.36,0.0,0.0
583,16,17522,134,109.06,3.39,0.0,0.0
584,16,17562,133,108.85,3.55,0.0,0.0
585,16,17564,133,108.78,3.6,0.0,0.0
586,16,17586,133,108.67,3.66,0.0,0.0
587,16,17586,133,108.67,3.66,0.0,0.0
588,16,17588,133,108.61,3.65,0.0,0.0
589,16,17618,133,108.48,3.64,0.0,0.0
590,16,17636,133,108.38,3.6,0.0,0.0
591,16,17660,133,108.21,3.58,0.0,0.0
592,16,17662,133,108.39,3.64,0.0,0.0
593,16,17680,133,108.29,3.59,0.0,0.0
594,16,17686,133,108.22,3.57,0.0,0.0
595,16,17712,133,108.1,3.53,0.0,0.0
596,16,17718,133,108.02,3.5,0.0,0.0
597,16,17750,133,107.71,3.43,0.0,0.0
598,16,17760,133,107.63,3.5,0.0,0.0
599,16,17786,132,107.51,3.59,0.0,0.0
600,16,17834,132,107.28,3.57,0.0,0.0
601,16,17874,132,107.07,3.57,0.0,0.0
602,16,17904,132,106.95,3.53,0.0,0.0
603,16,17914,132,106.87,3.61,0.0,0.0
604,16,17936,132,106.76,3.56,0.0,0.0
605,16,17946,132,106.67,3.51,0.0,0.0
606,16,17956,132,106.59,3.56,0.0,0.0
607,16,17986,132,106.47,3.63,0.0,0.0
608,16,17992,131,106.39,3.68,0.0,0.0
609,16,18010,131,106.29,3.65,0.0,0.0
610,16,18024,131,106.2,3.59,0.0,0.0
611,16,18044,131,106.03,3.6,0.0,0.0
612,16,18054,131,105.83,3.48,0.0,0.0
613,16,18064,131,105.74,3.48,0.0,0.0
614,16,18074,131,105.41,3.34,0.0,0.0
615,16,18080,131,105.33,3.3,0.0,0.0
616,16,18086,131,105.26,3.28,0.0,0.0
617,16,18086,131,105.26,3.28,0.0,0.0
618,16,18086,131,105.26,3.28,0.0,0.0
619,16,18090,131,105.0,3.42,0.0,0.0
620,16,18108,131,104.9,3.4,0.0,0.0
621,16,18138,131,104.77,3.38,0.0,0.0
622,16,18152,131,104.43,3.24,0.0,0.0
623,16,18164,131,104.28,3.2,0.0,0.0
624,16,18182,131,104.18,3.15,0.0,0.0
625,16,18192,131,104.1,3.15,0.0,0.0
626,16,18218,131,103.86,3.17,0.0,0.0
627,16,18244,131,103.74,3.13,0.0,0.0
628,16,18246,131,103.67,3.16,0.0,0.0
629,16,18276,131,103.55,3.07,0.0,0.0
630,16,18292,131,103.39,3.04,0.0,0.0
631,16,18294,130,103.33,3.11,0.0,0.0
632,16,18304,129,103.24,3.18,0.0,0.0
633,16,18304,129,103.62,3.26,0.0,0.0
634,16,18310,129,103.54,3.25,0.0,0.0
635,16,18328,129,103.44,3.19,0.0,0.0
636,16,18328,129,103.44,3.19,0.0,0.0
637,16,18346,129,103.34,3.12,0.0,0.0
638,16,18372,129,103.23,3.09,0.0,0.0
639,16,18394,129,103.12,3.12,0.0,0.0
640,16,18408,128,102.9,3.25,0.0,0.0
641,16,18414,128,102.82,3.22,0.0,0.0
642,16,18442,128,102.77,3.24,0.0,0.0
643,16,18444,128,102.7,3.24,0.0,0.0
644,16,18466,128,102.59,3.19,0.0,0.0
645,16,18466,128,102.59,3.19,0.0,0.0
646,16,18478,128,102.44,3.17,0.0,0.0
647,16,18488,128,102.36,3.13,0.0,0.0
648,16,18502,128,102.27,3.18,0.0,0.0
649,16,18512,128,102.18,3.24,0.0,0.0
650,16,18538,128,102.07,3.25,0.0,0.0
651,16,18556,128,101.97,3.2,0.0,0.0
652,16,18562,128,101.89,3.18,0.0,0.0
653,16,18564,128,101.83,3.21,0.0,0.0
654,16,18586,128,101.72,3.25,0.0,0.0
655,16,18588,128,101.65,3.27,0.0,0.0
656,16,18608,128,101.61,3.27,0.0,0.0
657,16,18630,128,101.5,3.27,0.0,0.0
658,16,18666,128,101.3,3.23,0.0,0.0
659,16,18698,128,101.11,3.22,0.0,0.0
660,16,18716,128,101.01,3.2,0.0,0.0
661,16,18726,128,100.93,3.19,0.0,0.0
662,16,18728,128,100.86,3.17,0.0,0.0
663,16,18754,128,100.74,3.16,0.0,0.0
664,16,18754,128,100.74,3.16,0.0,0.0
665,16,18764,128,100.66,3.15,0.0,0.0
666,16,18778,128,100.57,3.1,0.0,0.0
667,16,18780,128,100.5,3.08,0.0,0.0
668,16,18790,128,100.29,3.04,0.0,0.0
669,16,18804,128,100.2,3.05,0.0,0.0
670,16,18822,128,100.1,3.05,0.0,0.0
671,16,18824,128,100.03,3.06,0.0,0.0
672,16,18834,128,99.95,3.05,0.0,0.0
673,16,18834,128,99.82,3.04,0.0,0.0
674,16,18850,128,99.79,3.08,0.0,0.0
675,16,18880,128,99.67,3.07,0.0,0.0
676,16,18916,127,99.47,3.22,0.0,0.0
677,16,18946,127,99.34,3.22,0.0,0.0
678,16,18976,127,99.22,3.25,0.0,0.0
679,16,18990,127,99.12,3.2,0.0,0.0
680,16,18990,127,99.12,3.2,0.0,0.0
681,16,19004,127,98.91,3.2,0.0,0.0
682,16,19006,127,98.84,3.2,0.0,0.0
683,16,19028,127,98.73,3.22,0.0,0.0
684,16,19030,127,98.67,3.23,0.0,0.0
685,16,19036,127,98.59,3.21,0.0,0.0
686,16,19050,127,98.63,3.16,0.0,0.0
687,16,19064,127,98.53,3.23,0.0,0.0
688,16,19086,127,98.43,3.26,0.0,0.0
689,16,19104,127,98.33,3.18,0.0,0.0
690,16,19114,127,98.24,3.21,0.0,0.0
691,16,19120,127,98.17,3.12,0.0,0.0
692,16,19148,127,97.98,2.98,0.0,0.0
693,16,19162,127,97.89,3.03,0.0,0.0
694,16,19168,127,97.82,3.0,0.0,0.0
695,16,19190,127,97.71,2.99,0.0,0.0
696,16,19230,127,97.5,2.84,0.0,0.0
697,16,19232,127,97.43,2.86,0.0,0.0
698,16,19260,127,97.25,2.75,0.0,0.0
699,16,19260,127,97.25,2.75,0.0,0.0
700,16,19278,127,97.15,2.77,0.0,0.0
701,16,19308,127,97.02,2.76,0.0,0.0
702,16,19308,127,97.02,2.76,0.0,0.0
703,16,19340,127,96.83,2.66,0.0,0.0
704,16,19354,127,96.74,2.7,0.0,0.0
705,16,19388,127,96.48,2.71,0.0,0.0
706,16,19390,127,96.42,2.73,0.0,0.0
707,16,19412,127,96.31,2.73,0.0,0.0
708,16,19418,127,96.23,2.7,0.0,0.0
709,16,19440,127,96.12,2.7,0.0,0.0
710,16,19454,127,96.03,2.64,0.0,0.0
711,16,19464,127,95.95,2.65,0.0,0.0
712,16,19470,127,95.88,2.65,0.0,0.0
713,16,19496,127,95.76,2.67,0.0,0.0
714,16,19498,127,95.69,2.68,0.0,0.0
715,16,19550,127,95.46,2.54,0.0,0.0
716,16,19560,127,95.38,2.55,0.0,0.0
717,16,19562,127,95.31,2.57,0.0,0.0
718,16,19580,127,95.21,2.59,0.0,0.0
719,16,19598,127,95.11,2.61,0.0,0.0
720,16,19628,127,94.98,2.66,0.0,0.0
721,16,19638,127,94.9,2.62,0.0,0.0
722,16,19656,127,94.8,2.56,0.0,0.0
723,16,19674,127,94.7,2.5,0.0,0.0
724,16,19692,127,94.6,2.55,0.0,0.0
725,16,19714,127,94.49,2.58,0.0,0.0
726,16,19720,127,94.42,2.59,0.0,0.0
727,16,19738,127,94.07,2.35,0.0,0.0
728,16,19756,127,93.97,2.3,0.0,0.0
729,16,19778,127,93.86,2.37,0.0,0.0
730,16,19800,127,93.75,2.36,0.0,0.0
731,16,19818,127,93.65,2.39,0.0,0.0
732,16,19830,126,93.38,2.52,0.0,0.0
733,16,19860,126,93.25,2.45,0.0,0.0
734,16,19862,126,93.18,2.47,0.0,0.0
735,16,19884,126,93.08,2.49,0.0,0.0
736,16,19904,125,92.91,2.59,0.0,0.0
737,16,19930,125,92.79,2.66,0.0,0.0
738,16,19930,125,92.79,2.66,0.0,0.0
739,16,19960,125,92.67,2.64,0.0,0.0
740,16,19960,125,92.67,2.64,0.0,0.0
741,16,19990,124,92.42,2.79,0.0,0.0
742,16,20012,124,92.31,2.79,0.0,0.0
743,16,20040,124,92.12,2.72,0.0,0.0
744,16,20072,124,91.93,2.54,0.0,0.0
745,16,20072,124,91.93,2.54,0.0,0.0
746,16,20092,124,91.77,2.39,0.0,0.0
747,16,20102,124,91.68,2.35,0.0,0.0
748,16,20104,124,91.62,2.29,0.0,0.0
749,16,20116,124,91.47,2.32,0.0,0.0
750,16,20134,124,91.37,2.37,0.0,0.0
751,16,20158,124,91.19,2.31,0.0,0.0
752,16,20172,124,91.1,2.35,0.0,0.0
753,16,20198,124,90.98,2.4,0.0,0.0
754,16,20220,123,90.88,2.48,0.0,0.0
755,16,20236,122,90.72,2.58,0.0,0.0
756,16,20274,122,90.58,2.54,0.0,0.0
757,16,20284,122,90.49,2.52,0.0,0.0
758,16,20290,122,90.42,2.55,0.0,0.0
759,16,20312,122,90.31,2.55,0.0,0.0
760,16,20312,122,90.31,2.55,0.0,0.0
761,16,20322,122,90.22,2.51,0.0,0.0
762,16,20322,122,90.22,2.51,0.0,0.0
763,16,20324,122,90.16,2.49,0.0,0.0
764,16,20334,122,90.45,2.72,0.0,0.0
765,16,20334,122,90.45,2.72,0.0,0.0
766,16,20356,122,90.34,2.68,0.0,0.0
767,16,20356,122,90.34,2.68,0.0,0.0
768,16,20356,122,90.34,2.68,0.0,0.0
769,16,20384,122,90.28,2.67,0.0,0.0
770,16,20390,122,90.21,2.68,0.0,0.0
771,16,20404,121,89.99,2.89,0.0,0.0
772,16,20404,121,89.99,2.89,0.0,0.0
773,16,20426,121,89.76,2.73,0.0,0.0
774,16,20432,121,89.68,2.82,0.0,0.0
775,16,20432,121,89.68,2.82,0.0,0.0
776,16,20454,121,89.58,2.81,0.0,0.0
777,16,20492,121,89.43,2.82,0.0,0.0
778,16,20506,121,89.34,2.86,0.0,0.0
779,16,20520,121,89.25,2.79,0.0,0.0
780,16,20526,121,89.17,2.77,0.0,0.0
781,16,20526,121,89.17,2.77,0.0,0.0
782,16,20526,121,89.17,2.77,0.0,0.0
783,16,20540,121,89.08,2.8,0.0,0.0
784,16,20562,121,88.98,2.72,0.0,0.0
785,16,20568,121,88.9,2.68,0.0,0.0
786,16,20578,121,88.82,2.67,0.0,0.0
787,16,20608,121,88.69,2.66,0.0,0.0
788,16,20628,121,88.53,2.53,0.0,0.0
789,16,20644,121,88.37,2.49,0.0,0.0
790,16,20664,121,88.2,2.57,0.0,0.0
791,16,20670,121,88.12,2.59,0.0,0.0
792,16,20680,121,88.04,2.58,0.0,0.0
793,16,20698,121,87.94,2.62,0.0,0.0
794,16,20698,121,87.94,2.62,0.0,0.0
795,16,20716,120,87.84,2.71,0.0,0.0
796,16,20742,120,87.72,2.75,0.0,0.0
797,16,20748,120,87.65,2.79,0.0,0.0
798,16,20754,120,87.58,2.87,0.0,0.0
799,16,20754,120,87.58,2.87,0.0,0.0
800,16,20764,120,87.49,2.89,0.0,0.0
801,16,20764,120,87.37,2.79,0.0,0.0
802,16,20790,120,87.25,2.8,0.0,0.0
803,16,20804,120,87.16,2.78,0.0,0.0
804,16,20808,120,87.03,2.77,0.0,0.0
805,16,20812,120,87.02,2.76,0.0,0.0
806,16,20826,120,86.93,2.8,0.0,0.0
807,16,20878,120,86.69,2.78,0.0,0.0
808,16,20884,120,86.62,2.76,0.0,0.0
809,16,20884,120,86.62,2.76,0.0,0.0
810,16,20932,120,86.39,2.8,0.0,0.0
811,16,20954,120,86.28,2.82,0.0,0.0
812,16,20964,120,86.2,2.85,0.0,0.0
813,16,21012,120,85.98,2.82,0.0,0.0
814,16,21062,120,85.68,2.8,0.0,0.0
815,16,21068,120,85.61,2.81,0.0,0.0
816,16,21074,120,85.53,2.84,0.0,0.0
817,16,21080,120,85.46,2.79,0.0,0.0
818,16,21082,120,85.39,2.81,0.0,0.0
819,16,21096,120,85.3,2.78,0.0,0.0
820,16,21110,120,85.21,2.76,0.0,0.0
821,16,21110,120,85.21,2.76,0.0,0.0
822,16,21128,120,85.11,2.72,0.0,0.0
823,16,21144,120,84.95,2.69,0.0,0.0
824,16,21150,120,84.87,2.67,0.0,0.0
825,16,21160,119,84.79,2.73,0.0,0.0
826,16,21178,119,84.57,2.8,0.0,0.0
827,16,21184,119,84.49,2.75,0.0,0.0
828,16,21194,118,84.41,2.84,0.0,0.0
829,16,21202,118,84.39,2.83,0.0,0.0
830,16,21212,118,84.31,2.86,0.0,0.0
831,16,21234,118,84.2,2.8,0.0,0.0
832,16,21252,118,84.1,2.83,0.0,0.0
833,16,21270,118,84.0,2.86,0.0,0.0
834,16,21290,118,83.96,2.88,0.0,0.0
835,16,21290,118,83.96,2.88,0.0,0.0
836,16,21302,118,83.81,2.85,0.0,0.0
837,16,21310,118,83.67,2.84,0.0,0.0
838,16,21310,118,83.67,2.84,0.0,0.0
839,16,21324,118,83.58,2.79,0.0,0.0
840,16,21334,118,83.49,2.85,0.0,0.0
841,16,21346,118,83.34,2.91,0.0,0.0
842,16,21368,118,83.23,2.94,0.0,0.0
843,16,21374,118,83.16,2.91,0.0,0.0
844,16,21388,118,83.07,2.93,0.0,0.0
845,16,21410,118,82.96,3.01,0.0,0.0
846,16,21432,118,82.85,3.03,0.0,0.0
847,16,21432,118,82.85,3.03,0.0,0.0
848,16,21462,118,82.72,3.05,0.0,0.0
849,16,21480,118,82.63,3.07,0.0,0.0
850,16,21482,118,82.56,3.05,0.0,0.0
851,16,21512,117,82.43,3.09,0.0,0.0
852,16,21530,117,82.33,3.06,0.0,0.0
853,16,21530,117,82.33,3.06,0.0,0.0
854,16,21572,117,81.93,3.05,0.0,0.0
855,16,21574,117,81.87,3.06,0.0,0.0
856,16,21584,117,81.78,3.03,0.0,0.0
857,16,21598,117,81.69,2.96,0.0,0.0
858,16,21608,117,81.61,3.03,0.0,0.0
859,16,21608,117,81.61,3.03,0.0,0.0
860,16,21626,117,81.51,3.05,0.0,0.0
861,16,21628,117,81.44,3.03,0.0,0.0
862,16,21642,117,81.35,3.05,0.0,0.0
863,16,21648,117,81.28,3.04,0.0,0.0
864,16,21648,117,81.28,3.07,0.0,0.0
865,16,21676,117,81.09,2.93,0.0,0.0
866,16,21686,117,80.88,2.95,0.0,0.0
867,16,21712,117,80.77,2.94,0.0,0.0
868,16,21714,117,80.7,2.94,0.0,0.0
869,16,21714,117,80.7,2.94,0.0,0.0
870,16,21724,117,80.62,2.92,0.0,0.0
871,16,21742,117,80.52,2.83,0.0,0.0
872,16,21756,117,80.43,2.86,0.0,0.0
873,16,21756,117,80.43,2.86,0.0,0.0
874,16,21758,117,80.36,2.8,0.0,0.0
875,16,21768,117,80.28,2.74,0.0,0.0
876,16,21812,117,80.06,2.79,0.0,0.0
877,16,21822,117,79.97,2.77,0.0,0.0
878,16,21822,117,79.97,2.77,0.0,0.0
879,16,21852,116,79.85,2.87,0.0,0.0
880,16,21866,116,79.76,2.91,0.0,0.0
881,16,21884,116,79.66,2.85,0.0,0.0
882,16,21924,116,79.45,2.92,0.0,0.0
883,16,21930,116,79.38,2.9,0.0,0.0
884,16,21956,116,79.26,2.93,0.0,0.0
885,16,21958,116,79.19,2.96,0.0,0.0
886,16,21958,116,79.19,2.96,0.0,0.0
887,16,21994,115,78.99,3.12,0.0,0.0
888,16,22008,115,78.9,3.05,0.0,0.0
889,16,22014,115,78.95,3.08,0.0,0.0
890,16,22014,115,78.95,3.08,0.0,0.0
891,16,22014,115,78.95,3.08,0.0,0.0
892,16,22016,115,78.88,3.1,0.0,0.0
893,16,22026,115,78.8,3.13,0.0,0.0
894,16,22040,115,78.71,3.15,0.0,0.0
895,16,22054,115,78.62,3.12,0.0,0.0
896,16,22058,115,78.48,3.03,0.0,0.0
897,16,22066,115,78.47,3.01,0.0,0.0
898,16,22066,115,78.47,3.01,0.0,0.0
899,16,22080,115,78.38,3.03,0.0,0.0
900,16,22082,115,78.31,3.07,0.0,0.0
901,16,22082,115,78.31,3.07,0.0,0.0
902,16,22088,115,78.23,3.09,0.0,0.0
903,16,22094,115,78.16,3.12,0.0,0.0
904,16,22096,115,78.09,3.06,0.0,0.0
905,16,22102,115,78.02,3.0,0.0,0.0
906,16,22104,115,77.95,2.93,0.0,0.0
907,16,22126,115,77.84,2.88,0.0,0.0
908,16,22144,114,77.74,3.0,0.0,0.0
909,16,22146,114,77.67,3.05,0.0,0.0
910,16,22152,114,77.6,3.01,0.0,0.0
911,16,22186,114,77.47,2.96,0.0,0.0
912,16,22188,113,77.4,3.02,0.0,0.0
913,16,22194,113,77.32,3.03,0.0,0.0
914,16,22212,113,77.23,3.08,0.0,0.0
915,16,22214,113,77.28,3.07,0.0,0.0
916,16,22236,113,77.17,3.03,0.0,0.0
917,16,22262,113,76.93,3.13,0.0,0.0
918,16,22284,113,76.83,3.21,0.0,0.0
919,16,22302,113,76.72,3.2,0.0,0.0
920,16,22304,113,76.66,3.22,0.0,0.0
921,16,22322,112,76.56,3.28,0.0,0.0
922,16,22322,112,76.56,3.28,0.0,0.0
923,16,22322,112,76.56,3.28,0.0,0.0
924,16,22324,112,76.49,3.32,0.0,0.0
925,16,22326,112,76.42,3.25,0.0,0.0
926,16,22336,112,76.34,3.21,0.0,0.0
927,16,22358,112,76.23,3.15,0.0,0.0
928,16,22376,111,76.13,3.23,0.0,0.0
929,16,22382,111,76.06,3.29,0.0,0.0
930,16,22400,111,75.96,3.25,0.0,0.0
931,16,22406,111,75.88,3.22,0.0,0.0
932,16,22420,111,75.79,3.29,0.0,0.0
933,16,22426,111,75.72,3.33,0.0,0.0
934,16,22440,111,75.62,3.3,0.0,0.0
935,16,22462,111,75.52,3.28,0.0,0.0
936,16,22480,111,75.42,3.25,0.0,0.0
937,16,22498,111,75.32,3.3,0.0,0.0
938,16,22520,111,75.21,3.36,0.0,0.0
939,16,22520,111,75.21,3.36,0.0,0.0
940,16,22538,111,74.98,3.34,0.0,0.0
941,16,22552,111,74.89,3.28,0.0,0.0
942,16,22566,111,74.8,3.32,0.0,0.0
943,16,22572,111,74.6,3.39,0.0,0.0
944,16,22582,111,74.52,3.37,0.0,0.0
945,16,22586,111,74.38,3.48,0.0,0.0
946,16,22600,111,74.29,3.46,0.0,0.0
947,16,22612,111,74.14,3.4,0.0,0.0
948,16,22618,111,74.07,3.34,0.0,0.0
949,16,22624,111,73.99,3.33,0.0,0.0
950,16,22634,111,73.91,3.29,0.0,0.0
951,16,22644,111,73.82,3.25,0.0,0.0
952,16,22656,111,73.8,3.28,0.0,0.0
953,16,22668,111,73.78,3.3,0.0,0.0
954,16,22676,110,73.63,3.42,0.0,0.0
955,16,22686,110,73.43,3.36,0.0,0.0
956,16,22694,110,73.28,3.33,0.0,0.0
957,16,22696,110,73.22,3.32,0.0,0.0
958,16,22716,110,73.05,3.3,0.0,0.0
959,16,22718,110,72.98,3.34,0.0,0.0
960,16,22728,110,72.9,3.37,0.0,0.0
961,16,22728,110,72.9,3.37,0.0,0.0
962,16,22732,110,72.77,3.34,0.0,0.0
963,16,22754,109,72.66,3.42,0.0,0.0
964,16,22772,109,72.56,3.38,0.0,0.0
965,16,22772,109,72.56,3.38,0.0,0.0
966,16,22786,109,72.47,3.43,0.0,0.0
967,16,22792,109,72.39,3.38,0.0,0.0
968,16,22792,109,72.39,3.38,0.0,0.0
969,16,22794,109,72.32,3.41,0.0,0.0
970,16,22794,109,72.32,3.41,0.0,0.0
971,16,22796,109,72.26,3.38,0.0,0.0
972,16,22796,109,72.26,3.38,0.0,0.0
973,16,22798,109,72.19,3.34,0.0,0.0
974,16,22798,109,72.19,3.34,0.0,0.0
975,16,22824,108,71.95,3.52,0.0,0.0
976,16,22826,108,71.88,3.49,0.0,0.0
977,16,22830,108,71.75,3.45,0.0,0.0
978,16,22832,108,71.68,3.5,0.0,0.0
979,16,22834,108,71.62,3.47,0.0,0.0
980,16,22844,108,71.53,3.49,0.0,0.0
981,16,22850,108,71.46,3.41,0.0,0.0
982,16,22852,108,71.39,3.37,0.0,0.0
983,16,22870,108,71.42,3.37,0.0,0.0
984,16,22876,108,71.34,3.41,0.0,0.0
985,16,22882,108,71.27,3.44,0.0,0.0
986,16,22882,108,71.27,3.44,0.0,0.0
987,16,22882,108,71.27,3.44,0.0,0.0
988,16,22888,108,71.19,3.4,0.0,0.0
989,16,22888,108,71.19,3.4,0.0,0.0
990,16,22906,108,71.09,3.39,0.0,0.0
991,16,22906,108,71.09,3.39,0.0,0.0
992,16,22906,108,71.09,3.39,0.0,0.0
993,16,22912,108,71.02,3.35,0.0,0.0
994,16,22912,108,71.02,3.35,0.0,0.0
995,16,22944,108,70.82,3.33,0.0,0.0
996,16,22944,108,70.82,3.33,0.0,0.0
997,16,22946,108,70.76,3.3,0.0,0.0
998,16,22958,107,70.61,3.44,0.0,0.0
999,16,22968,107,70.53,3.35,0.0,0.0
1000,16,22978,107,70.44,3.35,0.0,0.0
1001,16,23014,107,70.24,3.32,0.0,0.0
1002,16,23036,107,70.13,3.27,0.0,0.0
1003,16,23042,107,70.06,3.23,0.0,0.0
1004,16,23052,107,69.97,3.2,0.0,0.0
1005,16,23062,107,69.89,3.14,0.0,0.0
1006,16,23064,107,69.83,3.11,0.0,0.0
1007,16,23082,107,69.72,3.07,0.0,0.0
1008,16,23088,107,69.65,3.11,0.0,0.0
1009,16,23116,107,69.59,3.1,0.0,0.0
1010,16,23126,107,69.51,3.16,0.0,0.0
1011,16,23126,107,69.51,3.16,0.0,0.0
1012,16,23126,107,69.51,3.16,0.0,0.0
1013,16,23154,106,69.33,3.32,0.0,0.0
1014,16,23164,106,69.24,3.29,0.0,0.0
1015,16,23178,106,69.15,3.33,0.0,0.0
1016,16,23180,106,69.08,3.3,0.0,0.0
1017,16,23180,106,69.08,3.3,0.0,0.0
1018,16,23188,106,68.94,3.24,0.0,0.0
1019,16,23194,106,68.87,3.2,0.0,0.0
1020,16,23196,106,68.92,3.14,0.0,0.0
1021,16,23202,106,68.85,3.17,0.0,0.0
1022,16,23202,106,68.85,3.17,0.0,0.0
1023,16,23220,106,68.75,3.13,0.0,0.0
1024,16,23240,105,68.58,3.29,0.0,0.0
1025,16,23246,105,68.51,3.25,0.0,0.0
1026,16,23248,105,68.44,3.24,0.0,0.0
1027,16,23258,105,68.36,3.24,0.0,0.0
1028,16,23264,105,68.28,3.27,0.0,0.0
1029,16,23286,105,68.17,3.26,0.0,0.0
1030,16,23286,105,68.17,3.26,0.0,0.0
1031,16,23286,105,68.17,3.26,0.0,0.0
1032,16,23316,105,67.8,3.19,0.0,0.0
1033,16,23316,105,67.8,3.19,0.0,0.0
1034,16,23338,105,67.69,3.28,0.0,0.0
1035,16,23344,105,67.62,3.3,0.0,0.0
1036,16,23344,105,67.62,3.3,0.0,0.0
1037,16,23346,105,67.55,3.35,0.0,0.0
1038,16,23360,105,67.46,3.36,0.0,0.0
1039,16,23360,105,67.46,3.36,0.0,0.0
1040,16,23370,105,67.38,3.35,0.0,0.0
1041,16,23404,104,67.24,3.45,0.0,0.0
1042,16,23410,104,67.17,3.42,0.0,0.0
1043,16,23410,104,67.17,3.42,0.0,0.0
1044,16,23412,104,67.1,3.41,0.0,0.0
1045,16,23426,104,67.01,3.38,0.0,0.0
1046,16,23432,104,66.93,3.34,0.0,0.0
1047,16,23442,104,66.85,3.33,0.0,0.0
1048,16,23452,104,66.77,3.28,0.0,0.0
1049,16,23452,104,66.77,3.28,0.0,0.0
1050,16,23454,104,66.7,3.25,0.0,0.0
1051,16,23490,104,66.5,3.26,0.0,0.0
1052,16,23492,104,66.43,3.26,0.0,0.0
1053,16,23502,104,66.35,3.18,0.0,0.0
1054,16,23504,104,66.28,3.21,0.0,0.0
1055,16,23518,104,66.19,3.19,0.0,0.0
1056,16,23540,104,66.08,3.29,0.0,0.0
1057,16,23554,104,65.99,3.32,0.0,0.0
1058,16,23560,104,65.92,3.29,0.0,0.0
1059,16,23562,104,65.85,3.22,0.0,0.0
1060,16,23562,104,65.85,3.22,0.0,0.0
1061,16,23562,104,65.85,3.22,0.0,0.0
1062,16,23562,104,65.85,3.22,0.0,0.0
1063,16,23572,103,65.77,3.29,0.0,0.0
1064,16,23572,103,65.77,3.29,0.0,0.0
1065,16,23574,103,65.7,3.3,0.0,0.0
1066,16,23576,103,65.63,3.38,0.0,0.0
1067,16,23584,103,65.49,3.34,0.0,0.0
1068,16,23590,103,65.42,3.37,0.0,0.0
1069,16,23604,103,65.33,3.41,0.0,0.0
1070,16,23604,103,65.33,3.41,0.0,0.0
1071,16,23606,103,65.26,3.41,0.0,0.0
1072,16,23616,103,65.17,3.39,0.0,0.0
1073,16,23618,103,65.11,3.36,0.0,0.0
1074,16,23624,103,65.03,3.37,0.0,0.0
1075,16,23634,103,64.95,3.37,0.0,0.0
1076,16,23640,103,64.88,3.37,0.0,0.0
1077,16,23658,103,64.78,3.36,0.0,0.0
1078,16,23672,103,64.68,3.33,0.0,0.0
1079,16,23672,103,64.68,3.33,0.0,0.0
1080,16,23672,103,64.68,3.33,0.0,0.0
1081,16,23686,103,64.59,3.37,0.0,0.0
1082,16,23700,103,64.5,3.34,0.0,0.0
1083,16,23700,103,64.5,3.34,0.0,0.0
1084,16,23702,103,64.43,3.26,0.0,0.0
1085,16,23702,103,64.43,3.26,0.0,0.0
1086,16,23708,103,64.36,3.28,0.0,0.0
1087,16,23722,103,64.27,3.25,0.0,0.0
1088,16,23736,103,64.17,3.27,0.0,0.0
1089,16,23738,103,64.11,3.22,0.0,0.0
1090,16,23744,103,64.03,3.19,0.0,0.0
1091,16,23748,103,63.78,3.24,0.0,0.0
1092,16,23748,103,63.78,3.24,0.0,0.0
1093,16,23748,103,63.78,3.24,0.0,0.0
1094,16,23748,103,63.78,3.24,0.0,0.0
1095,16,23748,103,63.78,3.24,0.0,0.0
1096,16,23764,103,63.74,3.22,0.0,0.0
1097,16,23764,103,63.74,3.22,0.0,0.0
1098,16,23766,103,63.68,3.23,0.0,0.0
1099,16,23776,103,63.59,3.15,0.0,0.0
1100,16,23776,103,63.59,3.15,0.0,0.0
1101,16,23776,103,63.59,3.15,0.0,0.0
1102,16,23778,103,63.53,3.12,0.0,0.0
1103,16,23788,103,63.44,3.11,0.0,0.0
1104,16,23788,103,63.44,3.11,0.0,0.0
1105,16,23802,103,63.35,3.14,0.0,0.0
1106,16,23808,103,63.27,3.11,0.0,0.0
1107,16,23808,103,63.27,3.11,0.0,0.0
1108,16,23808,103,63.27,3.11,0.0,0.0
1109,16,23814,103,63.2,3.09,0.0,0.0
1110,16,23824,103,63.12,3.1,0.0,0.0
1111,16,23824,103,63.12,3.1,0.0,0.0
1112,16,23824,103,63.12,3.1,0.0,0.0
1113,16,23830,102,63.04,3.14,0.0,0.0
1114,16,23840,102,62.96,3.14,0.0,0.0
