268,2,50,19166.0,10.0,0.0,2.73,0.2
269,2,50,19166.0,10.0,0.0,2.73,0.2
270,2,50,19166.0,10.0,0.0,2.73,0.2
271,2,50,19166.0,10.0,0.0,2.73,0.2
272,2,50,19166.0,10.0,0.0,2.73,0.2
273,2,56,19402.0,8.0,0.0,2.75,0.2
274,2,56,19402.0,8.0,0.0,2.75,0.2
275,2,56,19402.0,8.0,0.0,2.75,0.2
276,2,56,19402.0,8.0,0.0,2.75,0.2
277,2,56,19402.0,8.0,0.0,2.75,0.2
278,2,56,19402.0,8.0,0.0,2.75,0.2
279,2,56,19402.0,8.0,0.0,2.75,0.2
280,2,56,19402.0,8.0,0.0,2.75,0.2
281,2,56,19402.0,8.0,0.0,2.75,0.2
282,2,56,19402.0,8.0,0.0,2.75,0.2
283,2,56,19402.0,8.0,0.0,2.75,0.2
284,2,56,19402.0,8.0,0.0,2.75,0.2
285,2,56,19402.0,8.0,0.0,2.75,0.2
286,2,56,19402.0,8.0,0.0,2.75,0.2
287,2,56,19402.0,8.0,0.0,2.75,0.2
288,2,56,19402.0,8.0,0.0,2.75,0.2
289,2,56,19402.0,8.0,0.0,2.75,0.2
290,2,56,19402.0,8.0,0.0,2.75,0.2
291,2,56,19402.0,8.0,0.0,2.75,0.2
292,2,56,19402.0,8.0,0.0,2.75,0.2
293,2,56,19402.0,8.0,0.0,2.75,0.2
294,2,56,19402.0,8.0,0.0,2.75,0.2
295,2,56,19402.0,8.0,0.0,2.75,0.2
296,2,56,19402.0,8.0,0.0,2.75,0.2
297,2,56,19402.0,8.0,0.0,2.75,0.2
298,2,56,19402.0,8.0,0.0,2.75,0.2
299,2,56,19402.0,8.0,0.0,2.75,0.2
300,2,56,19402.0,8.0,0.0,2.75,0.2
301,2,56,19402.0,8.0,0.0,2.75,0.2
302,2,58,18101.0,7.0,0.0,2.74,0.21
303,2,58,18101.0,7.0,0.0,2.74,0.21
304,2,58,18101.0,7.0,0.0,2.74,0.21
305,2,58,18101.0,7.0,0.0,2.74,0.21
306,2,58,18101.0,7.0,0.0,2.74,0.21
307,2,58,18101.0,7.0,0.0,2.74,0.21
308,2,58,18101.0,7.0,0.0,2.74,0.21
309,2,58,18101.0,7.0,0.0,2.74,0.21
310,2,58,18101.0,7.0,0.0,2.74,0.21
311,2,58,18101.0,7.0,0.0,2.74,0.21
312,2,58,18101.0,7.0,0.0,2.74,0.21
313,2,58,18101.0,7.0,0.0,2.74,0.21
314,2,58,18101.0,7.0,0.0,2.74,0.21
315,2,58,18101.0,7.0,0.0,2.74,0.21
316,2,58,18101.0,7.0,0.0,2.74,0.21
317,2,58,18101.0,7.0,0.0,2.74,0.21
318,2,58,18101.0,7.0,0.0,2.74,0.21
319,2,58,18101.0,7.0,0.0,2.74,0.21
320,2,58,18101.0,7.0,0.0,2.74,0.21
321,2,58,18101.0,7.0,0.0,2.74,0.21
322,2,58,18101.0,7.0,0.0,2.74,0.21
323,2,58,18101.0,7.0,0.0,2.74,0.21
324,2,58,18101.0,7.0,0.0,2.74,0.21
325,2,58,18101.0,7.0,0.0,2.74,0.21
326,2,64,19927.0,6.0,0.0,2.66,0.25
327,2,64,19927.0,6.0,0.0,2.66,0.25
328,2,64,19927.0,6.0,0.0,2.66,0.25
329,2,64,19927.0,6.0,0.0,2.66,0.25
330,2,64,19927.0,6.0,0.0,2.66,0.25
331,2,64,19927.0,6.0,0.0,2.66,0.25
332,2,64,19927.0,6.0,0.0,2.66,0.25
333,2,64,19927.0,6.0,0.0,2.66,0.25
334,2,64,19927.0,6.0,0.0,2.66,0.25
335,2,64,19927.0,6.0,0.0,2.66,0.25
336,2,64,19927.0,6.0,0.0,2.66,0.25
337,2,64,19927.0,6.0,0.0,2.66,0.25
338,2,64,19927.0,6.0,0.0,2.66,0.25
339,2,64,19927.0,6.0,0.0,2.66,0.25
340,2,64,19927.0,6.0,0.0,2.66,0.25
341,2,64,19927.0,6.0,0.0,2.66,0.25
342,2,64,19927.0,6.0,0.0,2.66,0.25
343,2,64,19927.0,6.0,0.0,2.66,0.25
344,2,64,19927.0,6.0,0.0,2.66,0.25
345,2,64,19927.0,6.0,0.0,2.66,0.25
346,2,64,19927.0,6.0,0.0,2.66,0.25
347,2,64,19927.0,6.0,0.0,2.66,0.25
348,2,64,19927.0,6.0,0.0,2.66,0.25
349,2,64,19927.0,6.0,0.0,2.66,0.25
350,2,64,19927.0,6.0,0.0,2.66,0.25
351,2,64,19927.0,6.0,0.0,2.66,0.25
352,2,64,19927.0,6.0,0.0,2.66,0.25
353,2,64,19927.0,6.0,0.0,2.66,0.25
354,2,64,19927.0,6.0,0.0,2.66,0.25
355,2,64,19927.0,6.0,0.0,2.66,0.25
356,2,64,19927.0,6.0,0.0,2.66,0.25
357,2,64,19927.0,6.0,0.0,2.66,0.25
358,2,64,19927.0,6.0,0.0,2.66,0.25
359,2,64,19927.0,6.0,0.0,2.66,0.25
360,2,64,19927.0,6.0,0.0,2.66,0.25
361,2,64,19927.0,6.0,0.0,2.66,0.25
362,2,64,19927.0,6.0,0.0,2.66,0.25
363,2,64,19927.0,6.0,0.0,2.66,0.25
364,2,64,19927.0,6.0,0.0,2.66,0.25
365,2,64,19927.0,6.0,0.0,2.66,0.25
366,2,64,19927.0,6.0,0.0,2.66,0.25
367,2,64,19927.0,6.0,0.0,2.66,0.25
368,2,64,19927.0,6.0,0.0,2.66,0.25
369,2,64,19927.0,6.0,0.0,2.66,0.25
370,2,64,19927.0,6.0,0.0,2.66,0.25
371,2,64,19927.0,6.0,0.0,2.66,0.25
372,2,64,19927.0,6.0,0.0,2.66,0.25
373,2,64,19927.0,6.0,0.0,2.66,0.25
374,2,64,19927.0,6.0,0.0,2.66,0.25
375,2,64,19927.0,6.0,0.0,2.66,0.25
376,2,64,19927.0,6.0,0.0,2.66,0.25
377,2,64,19927.0,6.0,0.0,2.66,0.25
378,2,64,19927.0,6.0,0.0,2.66,0.25
379,2,64,19927.0,6.0,0.0,2.66,0.25
380,2,64,19927.0,6.0,0.0,2.66,0.25
381,2,64,19927.0,6.0,0.0,2.66,0.25
382,2,64,19927.0,6.0,0.0,2.66,0.25
383,2,64,19927.0,6.0,0.0,2.66,0.25
384,2,64,19927.0,6.0,0.0,2.66,0.25
385,2,64,19927.0,6.0,0.0,2.66,0.25
386,2,64,19927.0,6.0,0.0,2.66,0.25
387,2,64,19927.0,6.0,0.0,2.66,0.25
388,2,64,19927.0,6.0,0.0,2.66,0.25
389,2,64,19927.0,6.0,0.0,2.66,0.25
390,2,64,19927.0,6.0,0.0,2.66,0.25
391,2,64,19927.0,6.0,0.0,2.66,0.25
392,2,64,19927.0,6.0,0.0,2.66,0.25
393,2,64,19927.0,6.0,0.0,2.66,0.25
394,2,64,19927.0,6.0,0.0,2.66,0.25
395,2,64,19927.0,6.0,0.0,2.66,0.25
396,2,64,19927.0,6.0,0.0,2.66,0.25
397,2,64,19927.0,6.0,0.0,2.66,0.25
398,2,64,19927.0,6.0,0.0,2.66,0.25
399,2,64,19927.0,6.0,0.0,2.66,0.25
400,2,64,19927.0,6.0,0.0,2.66,0.25
401,2,64,19927.0,6.0,0.0,2.66,0.25
402,2,64,19927.0,6.0,0.0,2.66,0.25
403,2,64,19927.0,6.0,0.0,2.66,0.25
404,2,64,19927.0,6.0,0.0,2.66,0.25
405,2,64,19927.0,6.0,0.0,2.66,0.25
406,2,64,19927.0,6.0,0.0,2.66,0.25
407,2,64,19927.0,6.0,0.0,2.66,0.25
408,2,64,19927.0,6.0,0.0,2.66,0.25
409,2,64,19927.0,6.0,0.0,2.66,0.25
410,2,64,19927.0,6.0,0.0,2.66,0.25
411,2,64,19927.0,6.0,0.0,2.66,0.25
412,2,64,19927.0,6.0,0.0,2.66,0.25
413,2,64,19927.0,6.0,0.0,2.66,0.25
414,2,64,19927.0,6.0,0.0,2.66,0.25
415,2,64,19927.0,6.0,0.0,2.66,0.25
416,2,64,19927.0,6.0,0.0,2.66,0.25
417,2,64,19927.0,6.0,0.0,2.66,0.25
418,2,64,19927.0,6.0,0.0,2.66,0.25
419,2,64,19927.0,6.0,0.0,2.66,0.25
420,2,64,19927.0,6.0,0.0,2.66,0.25
421,2,64,19927.0,6.0,0.0,2.66,0.25
422,2,64,19927.0,6.0,0.0,2.66,0.25
423,2,64,19927.0,6.0,0.0,2.66,0.25
424,2,64,19927.0,6.0,0.0,2.66,0.25
425,2,64,19927.0,6.0,0.0,2.66,0.25
426,2,64,19927.0,6.0,0.0,2.66,0.25
427,2,64,19927.0,6.0,0.0,2.66,0.25
428,2,64,19927.0,6.0,0.0,2.66,0.25
429,2,64,19927.0,6.0,0.0,2.66,0.25
430,2,64,19927.0,6.0,0.0,2.66,0.25
431,2,64,19927.0,6.0,0.0,2.66,0.25
432,2,64,19927.0,6.0,0.0,2.66,0.25
433,2,64,19927.0,6.0,0.0,2.66,0.25
434,2,64,19927.0,6.0,0.0,2.66,0.25
435,2,64,19927.0,6.0,0.0,2.66,0.25
436,2,64,19927.0,6.0,0.0,2.66,0.25
437,2,64,19927.0,6.0,0.0,2.66,0.25
438,2,64,19927.0,6.0,0.0,2.66,0.25
439,2,64,19927.0,6.0,0.0,2.66,0.25
440,2,64,19927.0,6.0,0.0,2.66,0.25
441,2,64,19927.0,6.0,0.0,2.66,0.25
442,2,64,19927.0,6.0,0.0,2.66,0.25
443,2,64,19927.0,6.0,0.0,2.66,0.25
444,2,64,19927.0,6.0,0.0,2.66,0.25
445,2,64,19927.0,6.0,0.0,2.66,0.25
446,2,64,19927.0,6.0,0.0,2.66,0.25
447,2,64,19927.0,6.0,0.0,2.66,0.25
448,2,64,19927.0,6.0,0.0,2.66,0.25
449,2,64,19927.0,6.0,0.0,2.66,0.25
450,2,64,19927.0,6.0,0.0,2.66,0.25
451,2,64,19927.0,6.0,0.0,2.66,0.25
452,2,64,19927.0,6.0,0.0,2.66,0.25
453,2,64,19927.0,6.0,0.0,2.66,0.25
454,2,64,19927.0,6.0,0.0,2.66,0.25
455,2,64,19927.0,6.0,0.0,2.66,0.25
456,2,64,19927.0,6.0,0.0,2.66,0.25
457,2,64,19927.0,6.0,0.0,2.66,0.25
458,2,64,19927.0,6.0,0.0,2.66,0.25
459,2,64,19927.0,6.0,0.0,2.66,0.25
460,2,64,19927.0,6.0,0.0,2.66,0.25
461,2,64,19927.0,6.0,0.0,2.66,0.25
462,2,64,19927.0,6.0,0.0,2.66,0.25
463,2,64,19927.0,6.0,0.0,2.66,0.25
464,2,64,19927.0,6.0,0.0,2.66,0.25
465,2,64,19927.0,6.0,0.0,2.66,0.25
466,2,64,19927.0,6.0,0.0,2.66,0.25
467,2,64,19927.0,6.0,0.0,2.66,0.25
468,2,64,19927.0,6.0,0.0,2.66,0.25
469,2,64,19927.0,6.0,0.0,2.66,0.25
470,2,64,19927.0,6.0,0.0,2.66,0.25
471,2,64,19927.0,6.0,0.0,2.66,0.25
472,2,64,19927.0,6.0,0.0,2.66,0.25
473,2,64,19927.0,6.0,0.0,2.66,0.25
474,2,64,19927.0,6.0,0.0,2.66,0.25
475,2,64,19927.0,6.0,0.0,2.66,0.25
476,2,64,19927.0,6.0,0.0,2.66,0.25
477,2,64,19927.0,6.0,0.0,2.66,0.25
478,2,64,19927.0,6.0,0.0,2.66,0.25
479,2,64,19927.0,6.0,0.0,2.66,0.25
480,2,64,19927.0,6.0,0.0,2.66,0.25
481,2,64,19927.0,6.0,0.0,2.66,0.25
482,2,64,19927.0,6.0,0.0,2.66,0.25
483,2,64,19927.0,6.0,0.0,2.66,0.25
484,2,64,19927.0,6.0,0.0,2.66,0.25
485,2,64,19927.0,6.0,0.0,2.66,0.25
486,2,64,19927.0,6.0,0.0,2.66,0.25
487,2,64,19927.0,6.0,0.0,2.66,0.25
488,2,64,19927.0,6.0,0.0,2.66,0.25
489,2,64,19927.0,6.0,0.0,2.66,0.25
490,2,64,19927.0,6.0,0.0,2.66,0.25
491,2,64,19927.0,6.0,0.0,2.66,0.25
492,2,64,19927.0,6.0,0.0,2.66,0.25
493,2,64,19927.0,6.0,0.0,2.66,0.25
494,2,64,19927.0,6.0,0.0,2.66,0.25
495,2,64,19927.0,6.0,0.0,2.66,0.25
496,2,64,19927.0,6.0,0.0,2.66,0.25
497,2,64,19927.0,6.0,0.0,2.66,0.25
498,2,64,19927.0,6.0,0.0,2.66,0.25
499,2,64,19927.0,6.0,0.0,2.66,0.25
500,2,64,19927.0,6.0,0.0,2.66,0.25
501,2,64,19927.0,6.0,0.0,2.66,0.25
502,2,64,19927.0,6.0,0.0,2.66,0.25
503,2,64,19927.0,6.0,0.0,2.66,0.25
504,2,64,19927.0,6.0,0.0,2.66,0.25
505,2,64,19927.0,6.0,0.0,2.66,0.25
506,2,64,19927.0,6.0,0.0,2.66,0.25
507,2,64,19927.0,6.0,0.0,2.66,0.25
508,2,64,19927.0,6.0,0.0,2.66,0.25
509,2,64,19927.0,6.0,0.0,2.66,0.25
510,2,64,19927.0,6.0,0.0,2.66,0.25
511,2,64,19927.0,6.0,0.0,2.66,0.25
512,2,64,19927.0,6.0,0.0,2.66,0.25
513,2,64,19927.0,6.0,0.0,2.66,0.25
514,2,64,19927.0,6.0,0.0,2.66,0.25
515,2,64,19927.0,6.0,0.0,2.66,0.25
516,2,64,19927.0,6.0,0.0,2.66,0.25
517,2,64,19927.0,6.0,0.0,2.66,0.25
