3447,32,70222,146080.0,118.26,1.12,8.17,0.0
3448,32,70246,146080.0,118.25,1.12,8.17,0.0
3449,32,70246,146080.0,118.25,1.12,8.17,0.0
3450,32,70246,146080.0,118.25,1.12,8.17,0.0
3451,32,70246,146080.0,118.25,1.12,8.17,0.0
3452,32,70246,146080.0,118.25,1.12,8.17,0.0
3453,32,70246,146080.0,118.25,1.12,8.17,0.0
3454,32,70246,146080.0,118.25,1.12,8.17,0.0
3455,32,70246,146080.0,118.25,1.12,8.17,0.0
3456,32,70246,146080.0,118.25,1.12,8.17,0.0
3457,32,70256,144814.0,118.21,1.14,8.17,0.0
3458,32,70256,144814.0,118.21,1.14,8.17,0.0
3459,32,70256,144814.0,118.21,1.14,8.17,0.0
3460,32,70256,144814.0,118.21,1.14,8.17,0.0
3461,32,70268,144814.0,118.21,1.14,8.17,0.0
3462,32,70268,144814.0,118.21,1.14,8.17,0.0
3463,32,70268,144814.0,118.21,1.14,8.17,0.0
3464,32,70268,144814.0,118.21,1.14,8.17,0.0
3465,32,70268,144814.0,118.21,1.14,8.17,0.0
3466,32,70268,144814.0,118.21,1.14,8.17,0.0
3467,32,70268,144814.0,118.21,1.14,8.17,0.0
3468,32,70268,144814.0,118.21,1.14,8.17,0.0
3469,32,70268,144814.0,118.21,1.14,8.17,0.0
3470,32,70268,144814.0,118.21,1.14,8.17,0.0
3471,32,70268,144814.0,118.21,1.14,8.17,0.0
3472,32,70268,144814.0,118.21,1.14,8.17,0.0
3473,32,70268,144814.0,118.21,1.14,8.17,0.0
3474,32,70268,144814.0,118.21,1.14,8.17,0.0
3475,32,70268,144814.0,118.21,1.14,8.17,0.0
3476,32,70268,144814.0,118.21,1.14,8.17,0.0
3477,32,70268,144814.0,118.21,1.14,8.17,0.0
3478,32,70302,144814.0,118.16,1.15,8.17,0.0
3479,32,70302,144814.0,118.16,1.15,8.17,0.0
3480,32,70302,144814.0,118.16,1.15,8.17,0.0
3481,32,70302,144814.0,118.16,1.15,8.17,0.0
3482,32,70302,144814.0,118.16,1.16,8.17,0.0
3483,32,70302,144814.0,118.16,1.16,8.17,0.0
3484,32,70302,144814.0,118.16,1.16,8.17,0.0
3485,32,70302,144814.0,118.16,1.16,8.17,0.0
3486,32,70302,144814.0,118.16,1.16,8.17,0.0
3487,32,70302,144814.0,118.16,1.16,8.17,0.0
3488,32,70302,144814.0,118.16,1.16,8.17,0.0
3489,32,70306,144814.0,118.22,1.2,8.16,0.0
3490,32,70306,144814.0,118.22,1.2,8.16,0.0
3491,32,70306,144814.0,118.22,1.2,8.16,0.0
3492,32,70306,144814.0,118.22,1.2,8.16,0.0
3493,32,70306,144814.0,118.22,1.2,8.16,0.0
3494,32,70306,144814.0,118.22,1.2,8.16,0.0
3495,32,70306,144814.0,118.22,1.2,8.16,0.0
3496,32,70306,144814.0,118.22,1.2,8.16,0.0
3497,32,70306,144814.0,118.22,1.2,8.16,0.0
3498,32,70306,144814.0,118.22,1.2,8.16,0.0
3499,32,70306,144814.0,118.22,1.2,8.16,0.0
3500,32,70306,144814.0,118.22,1.2,8.16,0.0
3501,32,70306,144814.0,118.22,1.2,8.16,0.0
3502,32,70312,144814.0,118.19,1.17,8.16,0.0
3503,32,70312,144814.0,118.19,1.17,8.16,0.0
3504,32,70312,144814.0,118.19,1.17,8.16,0.0
3505,32,70312,144814.0,118.19,1.17,8.16,0.0
3506,32,70316,144814.0,118.18,1.18,8.16,0.0
3507,32,70316,144814.0,118.18,1.18,8.16,0.0
3508,32,70316,144814.0,118.18,1.18,8.16,0.0
3509,32,70316,144814.0,118.18,1.18,8.16,0.0
3510,32,70316,144814.0,118.18,1.18,8.16,0.0
3511,32,70316,144814.0,118.18,1.18,8.16,0.0
3512,32,70316,144814.0,118.18,1.18,8.16,0.0
3513,32,70316,144814.0,118.18,1.18,8.16,0.0
3514,32,70316,144814.0,118.18,1.18,8.16,0.0
3515,32,70316,144814.0,118.18,1.18,8.16,0.0
3516,32,70316,144814.0,118.18,1.18,8.16,0.0
3517,32,70324,144814.0,118.18,1.18,8.16,0.0
3518,32,70324,144814.0,118.18,1.18,8.16,0.0
3519,32,70340,144814.0,118.17,1.18,8.16,0.0
3520,32,70358,144814.0,118.13,1.19,8.16,0.0
3521,32,70358,144814.0,118.13,1.19,8.16,0.0
3522,32,70358,144814.0,118.13,1.19,8.16,0.0
3523,32,70358,144814.0,118.13,1.19,8.16,0.0
3524,32,70358,144814.0,118.13,1.19,8.16,0.0
3525,32,70358,144814.0,118.13,1.19,8.16,0.0
3526,32,70358,144814.0,118.13,1.19,8.16,0.0
3527,32,70358,144814.0,118.13,1.19,8.16,0.0
3528,32,70358,144814.0,118.13,1.19,8.16,0.0
3529,32,70358,144814.0,118.13,1.19,8.16,0.0
3530,32,70358,144814.0,118.13,1.19,8.16,0.0
3531,32,70358,144814.0,118.13,1.19,8.16,0.0
3532,32,70358,144814.0,118.13,1.19,8.16,0.0
3533,32,70358,144814.0,118.13,1.19,8.16,0.0
3534,32,70358,144814.0,118.13,1.19,8.16,0.0
3535,32,70358,144814.0,118.13,1.19,8.16,0.0
3536,32,70360,144814.0,118.1,1.18,8.17,0.0
3537,32,70360,144814.0,118.1,1.18,8.17,0.0
3538,32,70360,144814.0,118.1,1.18,8.17,0.0
3539,32,70360,144814.0,118.1,1.18,8.17,0.0
3540,32,70360,144814.0,118.1,1.18,8.17,0.0
3541,32,70360,144814.0,118.1,1.18,8.17,0.0
3542,32,70368,144814.0,118.09,1.18,8.17,0.0
3543,32,70368,144814.0,118.09,1.18,8.17,0.0
3544,32,70368,144814.0,118.09,1.18,8.17,0.0
3545,32,70368,144814.0,118.09,1.18,8.17,0.0
3546,32,70368,144814.0,118.09,1.18,8.17,0.0
3547,32,70368,144814.0,118.09,1.18,8.17,0.0
3548,32,70368,144814.0,118.09,1.18,8.17,0.0
3549,32,70418,144814.0,118.04,1.2,8.17,0.0
3550,32,70418,144814.0,118.04,1.2,8.17,0.0
3551,32,70418,144814.0,118.04,1.2,8.17,0.0
3552,32,70418,144814.0,118.04,1.2,8.17,0.0
3553,32,70432,144814.0,118.0,1.18,8.17,0.0
3554,32,70444,144814.0,117.99,1.17,8.17,0.0
3555,32,70444,144814.0,117.99,1.17,8.17,0.0
3556,32,70444,144814.0,117.99,1.17,8.17,0.0
3557,32,70444,144814.0,117.99,1.17,8.17,0.0
3558,32,70444,144814.0,117.99,1.17,8.17,0.0
3559,32,70444,144814.0,117.99,1.17,8.17,0.0
3560,32,70444,144814.0,117.99,1.17,8.17,0.0
3561,32,70444,144814.0,117.99,1.17,8.17,0.0
3562,32,70444,144814.0,117.99,1.17,8.17,0.0
3563,32,70444,144814.0,117.99,1.17,8.17,0.0
3564,32,70456,144814.0,117.99,1.17,8.17,0.0
3565,32,70456,144814.0,117.99,1.17,8.17,0.0
3566,32,70456,144814.0,117.99,1.17,8.17,0.0
3567,32,70456,144814.0,117.99,1.17,8.17,0.0
3568,32,70456,144814.0,117.99,1.17,8.17,0.0
3569,32,70456,144814.0,117.99,1.17,8.17,0.0
3570,32,70456,144814.0,117.99,1.17,8.17,0.0
3571,32,70464,144814.0,117.98,1.18,8.17,0.0
3572,32,70464,144814.0,117.98,1.18,8.17,0.0
3573,32,70464,144814.0,117.98,1.18,8.17,0.0
3574,32,70464,144814.0,117.98,1.18,8.17,0.0
3575,32,70464,144814.0,117.98,1.18,8.17,0.0
3576,32,70464,144814.0,117.98,1.18,8.17,0.0
3577,32,70464,144814.0,117.98,1.18,8.17,0.0
3578,32,70464,144814.0,117.98,1.18,8.17,0.0
3579,32,70476,144814.0,117.98,1.18,8.17,0.0
3580,32,70476,144814.0,117.98,1.18,8.17,0.0
3581,32,70480,144814.0,117.98,1.19,8.17,0.0
3582,32,70480,144814.0,117.98,1.19,8.17,0.0
3583,32,70480,144814.0,117.98,1.19,8.17,0.0
3584,32,70480,144814.0,117.98,1.19,8.17,0.0
3585,32,70480,144814.0,117.98,1.19,8.17,0.0
3586,32,70480,144814.0,117.98,1.19,8.17,0.0
3587,32,70480,144814.0,117.98,1.19,8.17,0.0
3588,32,70480,144814.0,117.98,1.19,8.17,0.0
3589,32,70480,144814.0,117.98,1.19,8.17,0.0
3590,32,70480,144814.0,117.98,1.19,8.17,0.0
3591,32,70480,144814.0,117.98,1.19,8.17,0.0
3592,32,70480,144814.0,117.98,1.19,8.17,0.0
3593,32,70480,144814.0,117.98,1.19,8.17,0.0
3594,32,70480,144814.0,117.98,1.19,8.17,0.0
3595,32,70480,144814.0,117.98,1.19,8.17,0.0
3596,32,70480,144814.0,117.98,1.19,8.17,0.0
3597,32,70480,144814.0,117.98,1.19,8.17,0.0
3598,32,70480,144814.0,117.98,1.19,8.17,0.0
3599,32,70480,144814.0,117.98,1.19,8.17,0.0
3600,32,70480,144814.0,117.98,1.19,8.17,0.0
3601,32,70480,144814.0,117.98,1.19,8.17,0.0
3602,32,70480,144814.0,117.98,1.19,8.17,0.0
3603,32,70480,144814.0,117.98,1.19,8.17,0.0
3604,32,70480,144814.0,117.98,1.19,8.17,0.0
3605,32,70480,144814.0,117.98,1.19,8.17,0.0
3606,32,70480,144814.0,117.98,1.19,8.17,0.0
3607,32,70480,144814.0,117.98,1.19,8.17,0.0
3608,32,70480,144814.0,117.98,1.19,8.17,0.0
3609,32,70480,144814.0,117.98,1.19,8.17,0.0
3610,32,70522,144814.0,117.92,1.24,8.17,0.0
3611,32,70522,144814.0,117.92,1.24,8.17,0.0
3612,32,70542,144814.0,117.91,1.25,8.17,0.0
3613,32,70542,144814.0,117.91,1.25,8.17,0.0
3614,32,70542,144814.0,117.91,1.25,8.17,0.0
3615,32,70542,144814.0,117.91,1.25,8.17,0.0
3616,32,70542,144814.0,117.91,1.25,8.17,0.0
3617,32,70542,144814.0,117.91,1.25,8.17,0.0
3618,32,70542,144814.0,117.91,1.25,8.17,0.0
3619,32,70542,144814.0,117.91,1.25,8.17,0.0
3620,32,70542,144814.0,117.91,1.25,8.17,0.0
3621,32,70542,144814.0,117.91,1.25,8.17,0.0
3622,32,70542,144814.0,117.91,1.25,8.17,0.0
3623,32,70542,144814.0,117.91,1.25,8.17,0.0
3624,32,70580,144814.0,117.86,1.21,8.17,0.0
3625,32,70580,144814.0,117.86,1.21,8.17,0.0
3626,32,70580,144814.0,117.86,1.21,8.17,0.0
3627,32,70630,144814.0,117.81,1.21,8.17,0.0
3628,32,70630,144814.0,117.81,1.21,8.17,0.0
3629,32,70630,144814.0,117.81,1.21,8.17,0.0
3630,32,70630,144814.0,117.81,1.21,8.17,0.0
3631,32,70630,144814.0,117.81,1.21,8.17,0.0
3632,32,70630,144814.0,117.81,1.21,8.17,0.0
3633,32,70642,144814.0,117.8,1.23,8.16,0.0
3634,32,70642,144814.0,117.8,1.23,8.16,0.0
3635,32,70642,144814.0,117.8,1.23,8.16,0.0
3636,32,70642,144814.0,117.8,1.23,8.16,0.0
3637,32,70642,144814.0,117.8,1.23,8.16,0.0
3638,32,70642,144814.0,117.8,1.23,8.16,0.0
3639,32,70642,144814.0,117.8,1.23,8.16,0.0
3640,32,70646,144814.0,117.8,1.22,8.17,0.0
3641,32,70646,144814.0,117.8,1.22,8.17,0.0
3642,32,70646,144814.0,117.8,1.22,8.17,0.0
3643,32,70646,144814.0,117.8,1.22,8.17,0.0
3644,32,70646,144814.0,117.8,1.22,8.17,0.0
3645,32,70646,144814.0,117.8,1.22,8.17,0.0
3646,32,70646,144814.0,117.8,1.22,8.17,0.0
3647,32,70646,144814.0,117.8,1.22,8.17,0.0
3648,32,70646,144814.0,117.8,1.22,8.17,0.0
3649,32,70646,144814.0,117.8,1.22,8.17,0.0
3650,32,70650,144814.0,117.8,1.22,8.17,0.0
3651,32,70650,144814.0,117.8,1.22,8.17,0.0
3652,32,70650,144814.0,117.8,1.22,8.17,0.0
3653,32,70650,144814.0,117.8,1.22,8.17,0.0
3654,32,70650,144814.0,117.8,1.22,8.17,0.0
3655,32,70650,144814.0,117.8,1.22,8.17,0.0
3656,32,70650,144814.0,117.8,1.22,8.17,0.0
3657,32,70650,144814.0,117.8,1.22,8.17,0.0
3658,32,70650,144814.0,117.8,1.22,8.17,0.0
3659,32,70650,144814.0,117.8,1.22,8.17,0.0
3660,32,70654,144814.0,117.79,1.22,8.17,0.0
3661,32,70654,144814.0,117.79,1.22,8.17,0.0
3662,32,70654,144814.0,117.79,1.22,8.17,0.0
3663,32,70684,144814.0,117.81,1.22,8.16,0.0
3664,32,70684,144814.0,117.81,1.22,8.16,0.0
3665,32,70684,144814.0,117.81,1.22,8.16,0.0
3666,32,70684,144814.0,117.81,1.22,8.16,0.0
3667,32,70684,144814.0,117.81,1.22,8.16,0.0
3668,32,70684,144814.0,117.81,1.22,8.16,0.0
3669,32,70684,144814.0,117.81,1.22,8.16,0.0
3670,32,70684,144814.0,117.81,1.22,8.16,0.0
3671,32,70684,144814.0,117.81,1.22,8.16,0.0
3672,32,70684,144814.0,117.81,1.22,8.16,0.0
3673,32,70684,144814.0,117.81,1.22,8.16,0.0
3674,32,70684,144814.0,117.81,1.22,8.16,0.0
3675,32,70684,144814.0,117.81,1.22,8.16,0.0
3676,32,70688,144814.0,117.81,1.22,8.16,0.0
3677,32,70688,144814.0,117.81,1.22,8.16,0.0
3678,32,70688,144814.0,117.81,1.22,8.16,0.0
3679,32,70688,144814.0,117.81,1.22,8.16,0.0
3680,32,70688,144814.0,117.81,1.22,8.16,0.0
3681,32,70688,144814.0,117.81,1.22,8.16,0.0
3682,32,70742,144814.0,117.75,1.2,8.16,0.0
3683,32,70742,144814.0,117.75,1.2,8.16,0.0
3684,32,70764,144814.0,117.71,1.21,8.17,0.0
3685,32,70764,144814.0,117.71,1.21,8.17,0.0
3686,32,70764,144814.0,117.71,1.21,8.17,0.0
3687,32,70764,144814.0,117.71,1.21,8.17,0.0
3688,32,70764,144814.0,117.71,1.21,8.17,0.0
3689,32,70814,144814.0,117.65,1.18,8.16,0.0
3690,32,70814,144814.0,117.65,1.18,8.16,0.0
3691,32,70814,144814.0,117.65,1.18,8.16,0.0
3692,32,70814,144814.0,117.65,1.19,8.16,0.0
3693,32,70830,144814.0,117.64,1.2,8.16,0.0
3694,32,70830,144814.0,117.64,1.2,8.16,0.0
3695,32,70830,144814.0,117.64,1.2,8.16,0.0
3696,32,70830,144814.0,117.64,1.2,8.16,0.0
3697,32,70830,144814.0,117.64,1.2,8.16,0.0
3698,32,70846,144814.0,117.64,1.21,8.16,0.0
3699,32,70896,144814.0,117.58,1.19,8.16,0.0
3700,32,70896,144814.0,117.58,1.19,8.16,0.0
3701,32,70896,144814.0,117.58,1.19,8.16,0.0
3702,32,70930,144814.0,117.53,1.24,8.16,0.0
3703,32,70930,144814.0,117.53,1.24,8.16,0.0
3704,32,70934,144814.0,117.53,1.24,8.16,0.0
3705,32,70960,144814.0,117.48,1.22,8.16,0.0
3706,32,70960,144814.0,117.48,1.22,8.16,0.0
3707,32,70960,144814.0,117.48,1.22,8.16,0.0
3708,32,70970,144814.0,117.45,1.18,8.16,0.0
3709,32,70974,144814.0,117.45,1.19,8.16,0.0
3710,32,70974,144814.0,117.45,1.19,8.16,0.0
3711,32,70974,144814.0,117.45,1.19,8.16,0.0
3712,32,70974,144814.0,117.45,1.19,8.16,0.0
3713,32,70974,144814.0,117.45,1.19,8.16,0.0
3714,32,70974,144814.0,117.45,1.19,8.16,0.0
3715,32,70974,144814.0,117.45,1.19,8.16,0.0
3716,32,70974,144814.0,117.45,1.19,8.16,0.0
3717,32,70982,144814.0,117.44,1.18,8.16,0.0
3718,32,70982,144814.0,117.44,1.17,8.16,0.0
3719,32,70982,144814.0,117.44,1.17,8.16,0.0
3720,32,70982,144814.0,117.44,1.17,8.16,0.0
3721,32,70982,144814.0,117.44,1.17,8.16,0.0
3722,32,70982,144814.0,117.44,1.17,8.16,0.0
3723,32,70982,144814.0,117.44,1.17,8.16,0.0
3724,32,70982,144814.0,117.44,1.17,8.16,0.0
3725,32,70982,144814.0,117.44,1.17,8.16,0.0
3726,32,70982,144814.0,117.44,1.17,8.16,0.0
3727,32,70982,144814.0,117.44,1.17,8.16,0.0
3728,32,70982,144814.0,117.44,1.17,8.16,0.0
3729,32,70982,144814.0,117.44,1.17,8.16,0.0
3730,32,70982,144814.0,117.44,1.17,8.16,0.0
3731,32,70998,144814.0,117.43,1.18,8.16,0.0
3732,32,70998,144814.0,117.43,1.18,8.16,0.0
3733,32,70998,144814.0,117.43,1.18,8.16,0.0
3734,32,70998,144814.0,117.43,1.18,8.16,0.0
3735,32,70998,144814.0,117.43,1.19,8.16,0.0
3736,32,70998,144814.0,117.43,1.19,8.16,0.0
3737,32,70998,144814.0,117.43,1.19,8.16,0.0
3738,32,70998,144814.0,117.43,1.19,8.16,0.0
3739,32,70998,144814.0,117.43,1.19,8.16,0.0
3740,32,70998,144814.0,117.43,1.19,8.16,0.0
3741,32,70998,144814.0,117.43,1.19,8.16,0.0
3742,32,71040,144814.0,117.38,1.18,8.16,0.0
3743,32,71066,144814.0,117.34,1.16,8.16,0.0
3744,32,71070,144814.0,117.33,1.18,8.16,0.0
3745,32,71070,144814.0,117.33,1.18,8.16,0.0
3746,32,71070,144814.0,117.33,1.18,8.16,0.0
3747,32,71070,144814.0,117.33,1.18,8.16,0.0
3748,32,71070,144814.0,117.33,1.18,8.16,0.0
3749,32,71100,144814.0,117.29,1.16,8.16,0.0
3750,32,71100,144814.0,117.29,1.16,8.16,0.0
3751,32,71100,144814.0,117.29,1.16,8.16,0.0
3752,32,71138,144814.0,117.24,1.2,8.16,0.0
3753,32,71138,144814.0,117.24,1.2,8.16,0.0
3754,32,71138,144814.0,117.24,1.2,8.16,0.0
3755,32,71142,144814.0,117.24,1.19,8.16,0.0
3756,32,71142,144814.0,117.24,1.19,8.16,0.0
3757,32,71142,144814.0,117.24,1.19,8.16,0.0
3758,32,71142,144814.0,117.24,1.2,8.16,0.0
3759,32,71142,144814.0,117.24,1.2,8.16,0.0
3760,32,71142,144814.0,117.24,1.2,8.16,0.0
3761,32,71180,144814.0,117.19,1.22,8.16,0.0
3762,32,71180,144814.0,117.19,1.22,8.16,0.0
3763,32,71180,144814.0,117.19,1.22,8.16,0.0
3764,32,71214,144814.0,117.14,1.24,8.16,0.0
3765,32,71260,144814.0,117.08,1.23,8.16,0.0
3766,32,71274,144814.0,117.04,1.25,8.16,0.0
3767,32,71276,144814.0,117.01,1.25,8.16,0.0
3768,32,71276,144814.0,117.01,1.25,8.16,0.0
3769,32,71276,144814.0,117.01,1.25,8.16,0.0
3770,32,71276,144814.0,117.01,1.25,8.16,0.0
3771,32,71276,144814.0,117.01,1.25,8.16,0.0
3772,32,71276,144814.0,117.01,1.25,8.16,0.0
3773,32,71276,144814.0,117.01,1.25,8.16,0.0
3774,32,71278,144814.0,117.04,1.25,8.16,0.0
3775,32,71278,144814.0,117.04,1.25,8.16,0.0
3776,32,71278,144814.0,117.04,1.25,8.16,0.0
3777,32,71278,144814.0,117.04,1.25,8.16,0.0
3778,32,71278,144814.0,117.04,1.25,8.16,0.0
3779,32,71278,144814.0,117.04,1.25,8.16,0.0
3780,32,71278,144814.0,117.04,1.25,8.16,0.0
3781,32,71278,144814.0,117.04,1.25,8.16,0.0
3782,32,71324,144814.0,116.99,1.22,8.16,0.0
3783,32,71324,144814.0,116.99,1.22,8.16,0.0
3784,32,71336,144814.0,116.98,1.23,8.16,0.0
3785,32,71358,144814.0,116.88,1.15,8.16,0.0
3786,32,71358,144814.0,116.88,1.15,8.16,0.0
3787,32,71358,144814.0,116.88,1.15,8.16,0.0
3788,32,71358,144814.0,116.88,1.15,8.16,0.0
3789,32,71358,144814.0,116.88,1.15,8.16,0.0
3790,32,71358,144814.0,116.88,1.15,8.16,0.0
3791,32,71358,144814.0,116.88,1.15,8.16,0.0
3792,32,71358,144814.0,116.88,1.15,8.16,0.0
3793,32,71358,144814.0,116.88,1.15,8.16,0.0
3794,32,71358,144814.0,116.88,1.15,8.16,0.0
3795,32,71358,144814.0,116.88,1.15,8.16,0.0
3796,32,71358,144814.0,116.88,1.15,8.16,0.0
3797,32,71364,144814.0,116.84,1.14,8.17,0.0
3798,32,71364,144814.0,116.84,1.14,8.17,0.0
3799,32,71364,144814.0,116.84,1.14,8.17,0.0
3800,32,71384,144814.0,116.83,1.14,8.16,0.0
3801,32,71410,144814.0,116.79,1.15,8.16,0.0
3802,32,71416,144814.0,116.75,1.14,8.16,0.0
3803,32,71416,144814.0,116.75,1.14,8.16,0.0
3804,32,71416,144814.0,116.75,1.14,8.16,0.0
3805,32,71466,144814.0,116.7,1.19,8.16,0.0
3806,32,71466,144814.0,116.7,1.19,8.16,0.0
3807,32,71466,144814.0,116.7,1.19,8.16,0.0
3808,32,71466,144814.0,116.7,1.19,8.16,0.0
3809,32,71466,144814.0,116.7,1.19,8.16,0.0
3810,32,71466,144814.0,116.7,1.19,8.16,0.0
3811,32,71466,144814.0,116.7,1.19,8.16,0.0
3812,32,71466,144814.0,116.7,1.19,8.16,0.0
3813,32,71466,144814.0,116.7,1.19,8.16,0.0
3814,32,71466,144814.0,116.7,1.19,8.16,0.0
3815,32,71466,144814.0,116.7,1.19,8.16,0.0
3816,32,71470,144814.0,116.7,1.19,8.17,0.0
3817,32,71470,144814.0,116.7,1.19,8.17,0.0
3818,32,71470,144814.0,116.7,1.19,8.17,0.0
3819,32,71470,144814.0,116.7,1.19,8.17,0.0
3820,32,71478,144814.0,116.69,1.19,8.17,0.0
3821,32,71478,144814.0,116.69,1.19,8.17,0.0
3822,32,71478,144814.0,116.69,1.19,8.17,0.0
3823,32,71478,144814.0,116.69,1.19,8.17,0.0
3824,32,71478,144814.0,116.69,1.19,8.17,0.0
3825,32,71478,144814.0,116.69,1.19,8.17,0.0
3826,32,71478,144814.0,116.69,1.19,8.17,0.0
3827,32,71478,144814.0,116.69,1.19,8.17,0.0
3828,32,71478,144814.0,116.69,1.19,8.17,0.0
3829,32,71478,144814.0,116.69,1.19,8.17,0.0
3830,32,71478,144814.0,116.69,1.19,8.17,0.0
3831,32,71490,144814.0,116.69,1.19,8.17,0.0
3832,32,71490,144814.0,116.69,1.19,8.17,0.0
3833,32,71490,144814.0,116.69,1.19,8.17,0.0
3834,32,71490,144814.0,116.69,1.19,8.17,0.0
3835,32,71490,144814.0,116.69,1.19,8.17,0.0
3836,32,71490,144814.0,116.69,1.19,8.17,0.0
3837,32,71502,144814.0,116.68,1.2,8.17,0.0
3838,32,71502,144814.0,116.68,1.2,8.17,0.0
3839,32,71516,144814.0,116.64,1.18,8.17,0.0
3840,32,71516,144814.0,116.64,1.18,8.17,0.0
3841,32,71516,144814.0,116.64,1.18,8.17,0.0
3842,32,71516,144814.0,116.64,1.18,8.17,0.0
3843,32,71516,144814.0,116.64,1.18,8.17,0.0
3844,32,71516,144814.0,116.64,1.18,8.17,0.0
3845,32,71516,144814.0,116.64,1.18,8.17,0.0
3846,32,71516,144814.0,116.64,1.18,8.17,0.0
3847,32,71516,144814.0,116.64,1.18,8.17,0.0
3848,32,71516,144814.0,116.64,1.18,8.17,0.0
3849,32,71516,144814.0,116.64,1.18,8.17,0.0
3850,32,71516,144814.0,116.64,1.18,8.17,0.0
3851,32,71516,144814.0,116.64,1.18,8.17,0.0
3852,32,71516,144814.0,116.64,1.18,8.17,0.0
3853,32,71520,144814.0,116.64,1.18,8.17,0.0
3854,32,71520,144814.0,116.64,1.18,8.17,0.0
3855,32,71520,144814.0,116.64,1.18,8.17,0.0
3856,32,71520,144814.0,116.64,1.18,8.17,0.0
3857,32,71520,144814.0,116.64,1.18,8.17,0.0
3858,32,71520,144814.0,116.64,1.18,8.17,0.0
3859,32,71520,144814.0,116.64,1.18,8.17,0.0
3860,32,71522,144814.0,116.67,1.17,8.17,0.0
3861,32,71526,144814.0,116.67,1.18,8.17,0.0
3862,32,71526,144814.0,116.67,1.18,8.17,0.0
3863,32,71526,144814.0,116.67,1.18,8.17,0.0
3864,32,71526,144814.0,116.67,1.18,8.17,0.0
3865,32,71560,144814.0,116.62,1.18,8.17,0.0
3866,32,71560,144814.0,116.62,1.18,8.17,0.0
3867,32,71560,144814.0,116.62,1.18,8.17,0.0
3868,32,71560,144814.0,116.62,1.18,8.17,0.0
3869,32,71560,144814.0,116.56,1.07,8.17,0.0
3870,32,71560,144814.0,116.56,1.07,8.17,0.0
3871,32,71560,144814.0,116.56,1.07,8.17,0.0
3872,32,71578,144814.0,116.52,1.09,8.17,0.0
3873,32,71578,144814.0,116.52,1.09,8.17,0.0
3874,32,71578,144814.0,116.52,1.09,8.17,0.0
3875,32,71600,144814.0,116.47,1.09,8.17,0.0
3876,32,71600,144814.0,116.47,1.09,8.17,0.0
3877,32,71600,144814.0,116.47,1.09,8.17,0.0
3878,32,71600,144814.0,116.47,1.09,8.17,0.0
3879,32,71626,144814.0,116.43,1.05,8.17,0.0
3880,32,71626,144814.0,116.43,1.05,8.17,0.0
3881,32,71626,144814.0,116.43,1.05,8.17,0.0
3882,32,71626,144814.0,116.43,1.05,8.17,0.0
3883,32,71626,144814.0,116.43,1.05,8.17,0.0
3884,32,71626,144814.0,116.43,1.05,8.17,0.0
3885,32,71626,144814.0,116.43,1.05,8.17,0.0
3886,32,71626,144814.0,116.43,1.05,8.17,0.0
3887,32,71626,144814.0,116.43,1.05,8.17,0.0
3888,32,71626,144814.0,116.43,1.05,8.17,0.0
3889,32,71626,144814.0,116.43,1.05,8.17,0.0
3890,32,71626,144814.0,116.43,1.05,8.17,0.0
3891,32,71626,144814.0,116.43,1.05,8.17,0.0
3892,32,71626,144814.0,116.43,1.05,8.17,0.0
3893,32,71626,144814.0,116.43,1.05,8.17,0.0
3894,32,71626,144814.0,116.43,1.05,8.17,0.0
3895,32,71636,146344.0,116.46,1.06,8.17,0.0
3896,32,71636,146344.0,116.46,1.06,8.17,0.0
3897,32,71636,146344.0,116.46,1.06,8.17,0.0
3898,32,71636,146344.0,116.46,1.06,8.17,0.0
3899,32,71636,146344.0,116.46,1.06,8.17,0.0
3900,32,71666,145929.0,116.41,1.08,8.17,0.0
3901,32,71666,145929.0,116.41,1.08,8.17,0.0
3902,32,71666,145929.0,116.41,1.08,8.17,0.0
3903,32,71666,145929.0,116.41,1.08,8.17,0.0
3904,32,71666,145929.0,116.41,1.08,8.17,0.0
3905,32,71666,145929.0,116.41,1.08,8.17,0.0
3906,32,71666,145929.0,116.41,1.08,8.17,0.0
3907,32,71666,145929.0,116.41,1.08,8.17,0.0
3908,32,71666,145929.0,116.41,1.08,8.17,0.0
3909,32,71666,145929.0,116.41,1.08,8.17,0.0
3910,32,71666,145929.0,116.41,1.08,8.17,0.0
3911,32,71666,145929.0,116.41,1.08,8.17,0.0
3912,32,71666,145929.0,116.41,1.08,8.17,0.0
3913,32,71666,145929.0,116.41,1.08,8.17,0.0
3914,32,71666,145929.0,116.41,1.08,8.17,0.0
3915,32,71666,145929.0,116.41,1.08,8.17,0.0
3916,32,71666,145929.0,116.41,1.08,8.17,0.0
3917,32,71666,145929.0,116.41,1.08,8.17,0.0
3918,32,71666,145929.0,116.41,1.08,8.17,0.0
3919,32,71666,145929.0,116.41,1.08,8.17,0.0
3920,32,71666,145929.0,116.41,1.08,8.17,0.0
3921,32,71666,145929.0,116.41,1.08,8.17,0.0
3922,32,71666,145929.0,116.41,1.08,8.17,0.0
3923,32,71682,145929.0,116.4,1.07,8.17,0.0
3924,32,71682,145929.0,116.4,1.07,8.17,0.0
3925,32,71694,145929.0,116.33,1.07,8.17,0.0
3926,32,71714,145929.0,116.32,1.07,8.17,0.0
3927,32,71714,145929.0,116.32,1.07,8.17,0.0
3928,32,71714,145929.0,116.32,1.07,8.17,0.0
