583,2,94,24,3.0,0.0,2.08,0.3
584,2,94,24,3.0,0.0,2.08,0.3
585,2,94,24,3.0,0.0,2.08,0.3
586,2,94,24,3.0,0.0,2.08,0.3
587,2,94,24,3.0,0.0,2.08,0.3
588,2,94,24,3.0,0.0,2.08,0.3
589,2,94,24,3.0,0.0,2.08,0.3
590,2,94,24,3.0,0.0,2.08,0.3
591,2,94,24,3.0,0.0,2.08,0.3
592,2,94,24,3.0,0.0,2.08,0.3
593,2,94,24,3.0,0.0,2.08,0.3
594,2,94,24,3.0,0.0,2.08,0.3
595,2,94,24,3.0,0.0,2.08,0.3
596,2,94,24,3.0,0.0,2.08,0.3
597,2,94,24,3.0,0.0,2.08,0.3
598,2,94,24,3.0,0.0,2.08,0.3
599,2,94,24,3.0,0.0,2.08,0.3
600,2,94,24,3.0,0.0,2.08,0.3
601,2,94,24,3.0,0.0,2.08,0.3
602,2,94,24,3.0,0.0,2.08,0.3
603,2,94,24,3.0,0.0,2.08,0.3
604,2,94,24,3.0,0.0,2.08,0.3
605,2,94,24,3.0,0.0,2.08,0.3
606,2,94,24,3.0,0.0,2.08,0.3
607,2,94,24,3.0,0.0,2.08,0.3
608,2,94,24,3.0,0.0,2.06,0.3
609,2,94,24,3.0,0.0,2.06,0.3
610,2,94,24,3.0,0.0,2.06,0.3
611,2,94,24,3.0,0.0,2.06,0.3
612,2,94,24,3.0,0.0,2.06,0.3
613,2,94,24,3.0,0.0,2.06,0.3
614,2,94,24,3.0,0.0,2.08,0.3
615,2,94,24,3.0,0.0,2.08,0.3
616,2,94,24,3.0,0.0,2.08,0.3
617,2,94,24,3.0,0.0,2.08,0.3
618,2,94,24,3.0,0.0,2.08,0.3
619,2,94,24,3.0,0.0,2.08,0.3
620,2,94,24,3.0,0.0,2.08,0.3
621,2,94,24,3.0,0.0,2.08,0.3
622,2,94,24,3.0,0.0,2.08,0.3
623,2,94,24,3.0,0.0,2.08,0.3
624,2,94,24,3.0,0.0,2.08,0.3
625,2,94,24,3.0,0.0,2.08,0.3
626,2,94,24,3.0,0.0,2.08,0.3
627,2,94,24,3.0,0.0,2.08,0.3
628,2,94,24,3.0,0.0,2.08,0.3
629,2,94,24,3.0,0.0,2.08,0.3
630,2,94,24,3.0,0.0,2.08,0.3
631,2,94,24,3.0,0.0,2.08,0.3
632,2,94,24,3.0,0.0,2.08,0.3
633,2,94,24,3.0,0.0,2.08,0.3
634,2,94,24,3.0,0.0,2.08,0.3
635,2,94,24,3.0,0.0,2.08,0.3
636,2,94,24,3.0,0.0,2.08,0.3
637,2,94,24,3.0,0.0,2.08,0.3
638,2,94,24,3.0,0.0,2.08,0.3
639,2,94,24,3.0,0.0,2.08,0.3
640,2,94,24,3.0,0.0,2.08,0.3
641,2,94,24,3.0,0.0,2.08,0.3
642,2,94,24,3.0,0.0,2.08,0.3
643,2,94,24,3.0,0.0,2.08,0.3
644,2,94,24,3.0,0.0,2.08,0.3
645,2,94,24,3.0,0.0,2.08,0.3
646,2,94,24,3.0,0.0,2.08,0.3
647,2,94,24,3.0,0.0,2.08,0.3
648,2,94,24,3.0,0.0,2.08,0.3
649,2,94,24,3.0,0.0,2.08,0.3
650,2,94,24,3.0,0.0,2.08,0.3
651,2,94,24,3.0,0.0,2.08,0.3
652,2,94,24,3.0,0.0,2.08,0.3
653,2,94,24,3.0,0.0,2.08,0.3
654,2,94,24,3.0,0.0,2.08,0.3
655,2,94,24,3.0,0.0,2.08,0.3
656,2,94,24,3.0,0.0,2.08,0.3
657,2,94,24,3.0,0.0,2.08,0.3
658,2,94,24,3.0,0.0,2.08,0.3
659,2,94,24,3.0,0.0,2.08,0.3
660,2,94,24,3.0,0.0,2.08,0.3
661,2,94,24,3.0,0.0,2.08,0.3
662,2,94,24,3.0,0.0,2.08,0.3
663,2,94,24,3.0,0.0,2.08,0.3
664,2,94,24,3.0,0.0,2.08,0.3
665,2,94,24,3.0,0.0,2.08,0.3
666,2,94,24,3.0,0.0,2.08,0.3
667,2,94,24,3.0,0.0,2.08,0.3
668,2,94,24,3.0,0.0,2.08,0.3
669,2,94,24,3.0,0.0,2.08,0.3
670,2,94,24,3.0,0.0,2.08,0.3
671,2,94,24,3.0,0.0,2.08,0.3
672,2,94,24,3.0,0.0,2.08,0.3
673,2,94,24,3.0,0.0,2.08,0.3
674,2,94,24,3.0,0.0,2.08,0.3
675,2,94,24,3.0,0.0,2.08,0.3
676,2,94,24,3.0,0.0,2.08,0.3
677,2,94,24,3.0,0.0,2.08,0.3
678,2,94,24,3.0,0.0,2.08,0.3
679,2,94,24,3.0,0.0,2.08,0.3
680,2,94,24,3.0,0.0,2.08,0.3
681,2,94,24,3.0,0.0,2.08,0.3
682,2,94,24,3.0,0.0,2.08,0.3
683,2,94,24,3.0,0.0,2.08,0.3
684,2,94,24,3.0,0.0,2.08,0.3
685,2,94,24,3.0,0.0,2.08,0.3
686,2,94,24,3.0,0.0,2.08,0.3
687,2,94,24,3.0,0.0,2.08,0.3
688,2,94,24,3.0,0.0,2.08,0.3
689,2,94,24,3.0,0.0,2.08,0.3
690,2,94,24,3.0,0.0,2.08,0.3
691,2,94,24,3.0,0.0,2.08,0.3
692,2,94,24,3.0,0.0,2.08,0.3
693,2,94,24,3.0,0.0,2.08,0.3
694,2,94,24,3.0,0.0,2.08,0.3
695,2,94,24,3.0,0.0,2.08,0.3
696,2,94,24,3.0,0.0,2.08,0.3
697,2,94,24,3.0,0.0,2.08,0.3
698,2,94,24,3.0,0.0,2.08,0.3
699,2,94,24,3.0,0.0,2.08,0.3
700,2,94,24,3.0,0.0,2.08,0.3
701,2,94,24,3.0,0.0,2.08,0.3
702,2,94,24,3.0,0.0,2.06,0.3
703,2,94,24,3.0,0.0,2.06,0.3
704,2,94,24,3.0,0.0,2.06,0.3
705,2,94,24,3.0,0.0,2.06,0.3
706,2,94,24,3.0,0.0,2.06,0.3
707,2,94,24,3.0,0.0,2.06,0.3
708,2,94,24,3.0,0.0,2.06,0.3
709,2,94,24,3.0,0.0,2.06,0.3
710,2,94,24,3.0,0.0,2.06,0.3
711,2,94,24,3.0,0.0,2.06,0.3
712,2,94,24,3.0,0.0,2.06,0.3
713,2,94,24,3.0,0.0,2.06,0.3
714,2,94,24,3.0,0.0,2.06,0.3
715,2,94,24,3.0,0.0,2.06,0.3
716,2,94,24,3.0,0.0,2.06,0.3
717,2,94,24,3.0,0.0,2.06,0.3
718,2,94,24,3.0,0.0,2.06,0.3
719,2,94,24,3.0,0.0,2.06,0.3
720,2,94,24,3.0,0.0,2.06,0.3
721,2,94,24,3.0,0.0,2.07,0.3
722,2,94,24,3.0,0.0,2.07,0.3
723,2,94,24,3.0,0.0,2.07,0.3
724,2,94,24,3.0,0.0,2.07,0.3
725,2,94,24,3.0,0.0,2.07,0.3
726,2,94,24,3.0,0.0,2.07,0.3
727,2,94,24,3.0,0.0,2.07,0.3
728,2,94,24,3.0,0.0,2.07,0.3
729,2,94,24,3.0,0.0,2.07,0.3
730,2,94,24,3.0,0.0,2.07,0.3
731,2,94,24,3.0,0.0,2.07,0.3
732,2,94,24,3.0,0.0,2.07,0.3
733,2,94,24,3.0,0.0,2.07,0.3
734,2,94,24,3.0,0.0,2.07,0.3
735,2,94,24,3.0,0.0,2.07,0.3
736,2,94,24,3.0,0.0,2.07,0.3
737,2,94,24,3.0,0.0,2.07,0.3
738,2,94,24,3.0,0.0,2.07,0.3
739,2,94,24,3.0,0.0,2.07,0.3
740,2,94,24,3.0,0.0,2.07,0.3
741,2,94,24,3.0,0.0,2.09,0.3
742,2,94,24,3.0,0.0,2.09,0.3
743,2,94,24,3.0,0.0,2.09,0.3
744,2,94,24,3.0,0.0,2.09,0.3
745,2,94,24,3.0,0.0,2.09,0.3
746,2,94,24,3.0,0.0,2.09,0.3
747,2,94,24,3.0,0.0,2.09,0.3
748,2,94,24,3.0,0.0,2.07,0.3
749,2,94,24,3.0,0.0,2.07,0.3
750,2,94,24,3.0,0.0,2.07,0.3
751,2,94,24,3.0,0.0,2.07,0.3
752,2,94,24,3.0,0.0,2.07,0.3
753,2,94,24,3.0,0.0,2.07,0.3
754,2,94,24,3.0,0.0,2.07,0.3
755,2,94,24,3.0,0.0,2.07,0.3
756,2,94,24,3.0,0.0,2.07,0.3
757,2,94,24,3.0,0.0,2.07,0.3
758,2,94,24,3.0,0.0,2.07,0.3
759,2,94,24,3.0,0.0,2.07,0.3
760,2,94,24,3.0,0.0,2.07,0.3
761,2,94,24,3.0,0.0,2.07,0.3
762,2,94,24,3.0,0.0,2.07,0.3
763,2,94,24,3.0,0.0,2.07,0.3
764,2,94,24,3.0,0.0,2.07,0.3
765,2,94,24,3.0,0.0,2.07,0.3
766,2,94,24,3.0,0.0,2.07,0.3
767,2,94,24,3.0,0.0,2.07,0.3
768,2,94,24,3.0,0.0,2.07,0.3
769,2,94,24,3.0,0.0,2.07,0.3
770,2,94,24,3.0,0.0,2.07,0.3
771,2,94,24,3.0,0.0,2.07,0.3
772,2,94,24,3.0,0.0,2.07,0.3
773,2,94,24,3.0,0.0,2.07,0.3
774,2,94,24,3.0,0.0,2.07,0.3
775,2,94,24,3.0,0.0,2.07,0.3
776,2,94,24,3.0,0.0,2.07,0.3
777,2,94,24,3.0,0.0,2.07,0.3
778,2,94,24,3.0,0.0,2.07,0.3
779,2,94,24,3.0,0.0,2.07,0.3
780,2,94,24,3.0,0.0,2.07,0.3
781,2,94,24,3.0,0.0,2.07,0.3
782,2,94,24,3.0,0.0,2.07,0.3
783,2,94,24,3.0,0.0,2.07,0.3
784,2,94,24,3.0,0.0,2.07,0.3
785,2,94,24,3.0,0.0,2.07,0.3
786,2,94,24,3.0,0.0,2.07,0.3
787,2,94,24,3.0,0.0,2.07,0.3
788,2,94,24,3.0,0.0,2.07,0.3
789,2,94,24,3.0,0.0,2.07,0.3
790,2,94,24,3.0,0.0,2.07,0.3
791,2,94,24,3.0,0.0,2.07,0.3
792,2,94,24,3.0,0.0,2.07,0.3
793,2,94,24,3.0,0.0,2.07,0.3
794,2,94,24,3.0,0.0,2.07,0.3
795,2,94,24,3.0,0.0,2.07,0.3
796,2,94,24,3.0,0.0,2.07,0.3
797,2,94,24,3.0,0.0,2.07,0.3
798,2,94,24,3.0,0.0,2.07,0.3
799,2,94,24,3.0,0.0,2.07,0.3
800,2,94,24,3.0,0.0,2.07,0.3
801,2,94,24,3.0,0.0,2.07,0.3
802,2,94,24,3.0,0.0,2.07,0.3
803,2,94,24,3.0,0.0,2.07,0.3
804,2,94,24,3.0,0.0,2.07,0.3
805,2,94,24,3.0,0.0,2.07,0.3
806,2,94,24,3.0,0.0,2.07,0.3
807,2,94,24,3.0,0.0,2.06,0.3
808,2,94,24,3.0,0.0,2.06,0.3
809,2,94,24,3.0,0.0,2.06,0.3
810,2,94,24,3.0,0.0,2.06,0.3
811,2,94,24,3.0,0.0,2.06,0.3
812,2,94,24,3.0,0.0,2.06,0.3
813,2,94,24,3.0,0.0,2.06,0.3
814,2,94,24,3.0,0.0,2.06,0.3
815,2,94,24,3.0,0.0,2.06,0.3
816,2,94,24,3.0,0.0,2.06,0.3
817,2,94,24,3.0,0.0,2.06,0.3
818,2,94,24,3.0,0.0,2.06,0.3
819,2,94,24,3.0,0.0,2.06,0.3
820,2,94,24,3.0,0.0,2.06,0.3
821,2,94,24,3.0,0.0,2.06,0.3
822,2,94,24,3.0,0.0,2.06,0.3
823,2,94,24,3.0,0.0,2.06,0.3
824,2,94,24,3.0,0.0,2.06,0.3
825,2,94,24,3.0,0.0,2.07,0.3
826,2,94,24,3.0,0.0,2.07,0.3
827,2,94,24,3.0,0.0,2.07,0.3
828,2,94,24,3.0,0.0,2.07,0.3
829,2,94,24,3.0,0.0,2.07,0.3
830,2,94,24,3.0,0.0,2.07,0.3
831,2,94,24,3.0,0.0,2.07,0.3
832,2,94,24,3.0,0.0,2.07,0.3
833,2,94,24,3.0,0.0,2.07,0.3
834,2,94,24,3.0,0.0,2.07,0.3
835,2,94,24,3.0,0.0,2.07,0.3
836,2,94,24,3.0,0.0,2.07,0.3
837,2,94,24,3.0,0.0,2.07,0.3
838,2,94,24,3.0,0.0,2.07,0.3
839,2,94,24,3.0,0.0,2.07,0.3
840,2,94,24,3.0,0.0,2.07,0.3
841,2,94,24,3.0,0.0,2.07,0.3
842,2,94,24,3.0,0.0,2.07,0.3
843,2,94,24,3.0,0.0,2.07,0.3
844,2,94,24,3.0,0.0,2.07,0.3
845,2,94,24,3.0,0.0,2.07,0.3
846,2,94,24,3.0,0.0,2.07,0.3
847,2,94,24,3.0,0.0,2.07,0.3
848,2,94,24,3.0,0.0,2.07,0.3
849,2,94,24,3.0,0.0,2.07,0.3
850,2,94,24,3.0,0.0,2.07,0.3
851,2,94,24,3.0,0.0,2.07,0.3
852,2,94,24,3.0,0.0,2.07,0.3
853,2,94,24,3.0,0.0,2.07,0.3
854,2,94,24,3.0,0.0,2.07,0.3
855,2,94,24,3.0,0.0,2.07,0.3
856,2,94,24,3.0,0.0,2.07,0.3
857,2,94,24,3.0,0.0,2.07,0.3
858,2,94,24,3.0,0.0,2.07,0.3
859,2,94,24,3.0,0.0,2.07,0.3
860,2,94,24,3.0,0.0,2.07,0.3
861,2,94,24,3.0,0.0,2.07,0.3
862,2,94,24,3.0,0.0,2.07,0.3
863,2,94,24,3.0,0.0,2.07,0.3
864,2,94,24,3.0,0.0,2.07,0.3
865,2,94,24,3.0,0.0,2.06,0.3
866,2,94,24,3.0,0.0,2.06,0.3
867,2,94,24,3.0,0.0,2.06,0.3
868,2,94,24,3.0,0.0,2.06,0.3
869,2,94,24,3.0,0.0,2.06,0.3
870,2,94,24,3.0,0.0,2.06,0.3
871,2,94,24,3.0,0.0,2.06,0.3
872,2,94,24,3.0,0.0,2.06,0.3
873,2,94,24,3.0,0.0,2.06,0.3
874,2,94,24,3.0,0.0,2.06,0.3
875,2,94,24,3.0,0.0,2.06,0.3
876,2,94,24,3.0,0.0,2.06,0.3
877,2,94,24,3.0,0.0,2.06,0.3
878,2,94,24,3.0,0.0,2.06,0.3
879,2,94,24,3.0,0.0,2.06,0.3
880,2,94,24,3.0,0.0,2.06,0.3
881,2,94,24,3.0,0.0,2.06,0.3
882,2,94,24,3.0,0.0,2.06,0.3
883,2,94,24,3.0,0.0,2.06,0.3
884,2,94,24,3.0,0.0,2.06,0.3
885,2,94,24,3.0,0.0,2.06,0.3
886,2,94,24,3.0,0.0,2.06,0.3
887,2,94,24,3.0,0.0,2.06,0.3
888,2,94,24,3.0,0.0,2.06,0.3
889,2,94,24,3.0,0.0,2.06,0.3
890,2,94,24,3.0,0.0,2.06,0.3
891,2,94,24,3.0,0.0,2.06,0.3
892,2,94,24,3.0,0.0,2.06,0.3
893,2,94,24,3.0,0.0,2.06,0.3
894,2,94,24,3.0,0.0,2.06,0.3
895,2,94,24,3.0,0.0,2.06,0.3
896,2,94,24,3.0,0.0,2.06,0.3
897,2,94,24,3.0,0.0,2.06,0.3
898,2,94,24,3.0,0.0,2.06,0.3
899,2,94,24,3.0,0.0,2.06,0.3
900,2,94,24,3.0,0.0,2.06,0.3
901,2,94,24,3.0,0.0,2.06,0.3
902,2,94,24,3.0,0.0,2.06,0.3
903,2,94,24,3.0,0.0,2.06,0.3
904,2,94,24,3.0,0.0,2.06,0.3
905,2,94,24,3.0,0.0,2.06,0.3
906,2,94,24,3.0,0.0,2.06,0.3
907,2,94,24,3.0,0.0,2.06,0.3
908,2,94,24,3.0,0.0,2.06,0.3
909,2,94,24,3.0,0.0,2.06,0.3
910,2,94,24,3.0,0.0,2.06,0.3
911,2,94,24,3.0,0.0,2.06,0.3
912,2,94,24,3.0,0.0,2.06,0.3
913,2,94,24,3.0,0.0,2.06,0.3
914,2,94,24,3.0,0.0,2.06,0.3
915,2,94,24,3.0,0.0,2.06,0.3
916,2,94,24,3.0,0.0,2.06,0.3
917,2,94,24,3.0,0.0,2.07,0.3
918,2,94,24,3.0,0.0,2.07,0.3
919,2,94,24,3.0,0.0,2.07,0.3
920,2,94,24,3.0,0.0,2.07,0.3
921,2,94,24,3.0,0.0,2.07,0.3
922,2,94,24,3.0,0.0,2.07,0.3
923,2,94,24,3.0,0.0,2.07,0.3
924,2,94,24,3.0,0.0,2.07,0.3
925,2,94,24,3.0,0.0,2.07,0.3
926,2,94,24,3.0,0.0,2.07,0.3
927,2,94,24,3.0,0.0,2.07,0.3
928,2,94,24,3.0,0.0,2.07,0.3
929,2,94,24,3.0,0.0,2.07,0.3
930,2,94,24,3.0,0.0,2.07,0.3
931,2,94,24,3.0,0.0,2.07,0.3
932,2,94,24,3.0,0.0,2.07,0.3
933,2,94,24,3.0,0.0,2.07,0.3
934,2,94,24,3.0,0.0,2.07,0.3
935,2,94,24,3.0,0.0,2.07,0.3
936,2,94,24,3.0,0.0,2.07,0.3
937,2,94,24,3.0,0.0,2.07,0.3
938,2,94,24,3.0,0.0,2.07,0.3
939,2,94,24,3.0,0.0,2.07,0.3
