108,2,112,64563.0,40.0,0.0,4.4,0.03
109,2,112,64563.0,40.0,0.0,4.4,0.03
110,2,112,64563.0,40.0,0.0,4.4,0.03
111,2,112,64563.0,40.0,0.0,4.4,0.03
112,2,112,64563.0,40.0,0.0,4.4,0.03
113,2,112,64657.0,40.0,0.0,4.41,0.03
114,2,112,64657.0,40.0,0.0,4.41,0.03
115,2,112,64657.0,40.0,0.0,4.41,0.03
116,2,112,64657.0,40.0,0.0,4.41,0.03
117,2,112,64657.0,40.0,0.0,4.41,0.03
118,2,112,64657.0,40.0,0.0,4.41,0.03
119,2,112,64657.0,40.0,0.0,4.41,0.03
120,2,114,64624.0,39.0,0.0,4.39,0.03
121,2,118,62683.0,37.0,0.0,4.37,0.03
122,2,118,62683.0,37.0,0.0,4.37,0.03
123,2,118,62683.0,37.0,0.0,4.37,0.03
124,2,118,62683.0,37.0,0.0,4.37,0.03
125,2,118,62683.0,37.0,0.0,4.37,0.03
126,2,118,62683.0,37.0,0.0,4.37,0.03
127,2,118,61957.0,37.0,0.0,4.37,0.03
128,2,118,61957.0,37.0,0.0,4.37,0.03
129,2,118,61957.0,37.0,0.0,4.37,0.03
130,2,118,61957.0,37.0,0.0,4.37,0.03
131,2,118,61957.0,37.0,0.0,4.37,0.03
132,2,122,61957.0,36.0,0.0,4.33,0.03
133,2,122,63300.0,36.0,0.0,4.35,0.03
134,2,122,63300.0,36.0,0.0,4.35,0.03
135,2,122,62682.0,36.0,0.0,4.35,0.03
136,2,122,62682.0,36.0,0.0,4.35,0.03
137,2,122,62682.0,36.0,0.0,4.35,0.03
138,2,122,62682.0,36.0,0.0,4.35,0.03
139,2,122,62682.0,36.0,0.0,4.35,0.03
140,2,122,62682.0,36.0,0.0,4.35,0.03
141,2,122,62682.0,36.0,0.0,4.35,0.03
142,2,122,62682.0,36.0,0.0,4.35,0.03
143,2,122,62682.0,36.0,0.0,4.35,0.03
144,2,122,62682.0,36.0,0.0,4.35,0.03
145,2,124,61066.0,35.0,0.0,4.35,0.03
146,2,126,60778.0,34.0,0.0,4.34,0.03
147,2,126,60778.0,34.0,0.0,4.34,0.03
148,2,126,60778.0,34.0,0.0,4.34,0.03
149,2,126,60778.0,34.0,0.0,4.34,0.03
150,2,126,60778.0,34.0,0.0,4.34,0.03
151,2,126,60797.0,34.0,0.0,4.34,0.03
152,2,126,60797.0,34.0,0.0,4.34,0.03
153,2,126,60797.0,34.0,0.0,4.34,0.03
154,2,126,60797.0,34.0,0.0,4.34,0.03
155,2,126,60797.0,34.0,0.0,4.34,0.03
156,2,126,60797.0,34.0,0.0,4.34,0.03
157,2,126,60797.0,34.0,0.0,4.34,0.03
158,2,126,60797.0,34.0,0.0,4.34,0.03
159,2,126,60797.0,34.0,0.0,4.34,0.03
160,2,126,60797.0,34.0,0.0,4.34,0.03
161,2,126,60797.0,34.0,0.0,4.34,0.03
162,2,126,60797.0,34.0,0.0,4.34,0.03
163,2,126,60797.0,34.0,0.0,4.34,0.03
164,2,126,60797.0,34.0,0.0,4.34,0.03
165,2,126,60797.0,34.0,0.0,4.34,0.03
166,2,126,60797.0,34.0,0.0,4.34,0.03
167,2,126,60797.0,34.0,0.0,4.34,0.03
168,2,126,60797.0,34.0,0.0,4.34,0.03
169,2,126,60797.0,34.0,0.0,4.34,0.03
170,2,126,60797.0,34.0,0.0,4.34,0.03
171,2,126,60797.0,34.0,0.0,4.34,0.03
172,2,126,60797.0,34.0,0.0,4.34,0.03
173,2,126,61193.0,34.0,0.0,4.35,0.03
174,2,126,61193.0,34.0,0.0,4.35,0.03
175,2,126,61193.0,34.0,0.0,4.35,0.03
176,2,126,61193.0,34.0,0.0,4.35,0.03
177,2,126,61193.0,34.0,0.0,4.35,0.03
178,2,126,61193.0,34.0,0.0,4.35,0.03
179,2,126,61193.0,34.0,0.0,4.35,0.03
180,2,126,61193.0,34.0,0.0,4.35,0.03
181,2,126,61193.0,34.0,0.0,4.35,0.03
182,2,126,61193.0,34.0,0.0,4.35,0.03
183,2,126,61193.0,34.0,0.0,4.35,0.03
184,2,126,62047.0,34.0,0.0,4.36,0.03
185,2,126,62047.0,34.0,0.0,4.36,0.03
186,2,126,62047.0,34.0,0.0,4.36,0.03
187,2,126,62047.0,34.0,0.0,4.36,0.03
188,2,126,62047.0,34.0,0.0,4.36,0.03
189,2,126,62047.0,34.0,0.0,4.35,0.03
190,2,126,63108.0,34.0,0.0,4.37,0.03
191,2,126,63108.0,34.0,0.0,4.37,0.03
192,2,126,63108.0,34.0,0.0,4.37,0.03
193,2,126,63108.0,34.0,0.0,4.37,0.03
194,2,126,63108.0,34.0,0.0,4.36,0.03
195,2,126,63108.0,34.0,0.0,4.36,0.03
196,2,126,63108.0,34.0,0.0,4.36,0.03
197,2,126,63108.0,34.0,0.0,4.36,0.03
198,2,126,63108.0,34.0,0.0,4.36,0.03
199,2,126,63108.0,34.0,0.0,4.36,0.03
200,2,126,63108.0,34.0,0.0,4.36,0.03
201,2,126,63108.0,34.0,0.0,4.36,0.03
202,2,126,63108.0,34.0,0.0,4.36,0.03
203,2,126,63108.0,34.0,0.0,4.36,0.03
204,2,126,63108.0,34.0,0.0,4.36,0.03
205,2,126,63108.0,34.0,0.0,4.36,0.03
206,2,126,63108.0,34.0,0.0,4.36,0.03
207,2,126,63108.0,34.0,0.0,4.36,0.03
208,2,126,63108.0,34.0,0.0,4.36,0.03
209,2,126,63108.0,34.0,0.0,4.36,0.03
210,2,126,63108.0,34.0,0.0,4.36,0.03
211,2,126,63108.0,34.0,0.0,4.36,0.03
212,2,126,63108.0,34.0,0.0,4.36,0.03
213,2,126,63108.0,34.0,0.0,4.36,0.03
214,2,126,63108.0,34.0,0.0,4.36,0.03
215,2,126,63108.0,34.0,0.0,4.36,0.03
216,2,126,63108.0,34.0,0.0,4.36,0.03
217,2,126,63108.0,34.0,0.0,4.36,0.03
218,2,126,63108.0,34.0,0.0,4.36,0.03
219,2,126,63108.0,34.0,0.0,4.36,0.03
220,2,126,63108.0,34.0,0.0,4.36,0.03
221,2,126,63108.0,34.0,0.0,4.36,0.03
222,2,126,63108.0,34.0,0.0,4.36,0.03
223,2,126,63108.0,34.0,0.0,4.36,0.03
224,2,126,63108.0,34.0,0.0,4.36,0.03
225,2,126,63108.0,34.0,0.0,4.36,0.03
226,2,126,63108.0,34.0,0.0,4.36,0.03
227,2,126,63108.0,34.0,0.0,4.36,0.03
228,2,126,63108.0,34.0,0.0,4.36,0.03
229,2,126,63108.0,34.0,0.0,4.36,0.03
230,2,126,63108.0,34.0,0.0,4.36,0.03
231,2,126,63108.0,34.0,0.0,4.36,0.03
232,2,126,63108.0,34.0,0.0,4.36,0.03
233,2,126,61523.0,33.0,0.0,4.39,0.03
234,2,126,61523.0,33.0,0.0,4.39,0.03
235,2,126,61523.0,33.0,0.0,4.39,0.03
236,2,126,61523.0,33.0,0.0,4.39,0.03
237,2,128,61523.0,32.0,0.0,4.41,0.03
238,2,128,61523.0,32.0,0.0,4.41,0.03
239,2,128,61523.0,32.0,0.0,4.41,0.03
240,2,128,61523.0,32.0,0.0,4.41,0.03
241,2,128,61523.0,32.0,0.0,4.41,0.03
242,2,128,61523.0,32.0,0.0,4.41,0.03
243,2,128,61523.0,32.0,0.0,4.41,0.03
244,2,128,61523.0,32.0,0.0,4.41,0.03
245,2,128,61523.0,32.0,0.0,4.41,0.03
246,2,128,61523.0,32.0,0.0,4.41,0.03
247,2,128,61523.0,32.0,0.0,4.41,0.03
248,2,128,61523.0,32.0,0.0,4.41,0.03
249,2,128,61523.0,32.0,0.0,4.41,0.03
250,2,128,61523.0,32.0,0.0,4.41,0.03
251,2,128,61523.0,32.0,0.0,4.41,0.03
252,2,128,61523.0,32.0,0.0,4.41,0.03
253,2,128,61523.0,32.0,0.0,4.41,0.03
254,2,128,61523.0,32.0,0.0,4.41,0.03
255,2,128,61523.0,32.0,0.0,4.41,0.03
256,2,128,61523.0,32.0,0.0,4.41,0.03
257,2,128,61523.0,32.0,0.0,4.41,0.03
258,2,128,61523.0,32.0,0.0,4.41,0.03
259,2,128,61523.0,32.0,0.0,4.41,0.03
260,2,128,61523.0,32.0,0.0,4.41,0.03
261,2,128,61523.0,32.0,0.0,4.41,0.03
262,2,128,61523.0,32.0,0.0,4.41,0.03
263,2,128,61523.0,32.0,0.0,4.41,0.03
264,2,128,61523.0,32.0,0.0,4.41,0.03
265,2,128,61523.0,32.0,0.0,4.41,0.03
266,2,128,61523.0,32.0,0.0,4.41,0.03
267,2,128,61523.0,32.0,0.0,4.41,0.03
268,2,128,61523.0,32.0,0.0,4.41,0.03
269,2,128,61523.0,32.0,0.0,4.41,0.03
270,2,128,61523.0,32.0,0.0,4.41,0.03
271,2,128,61523.0,32.0,0.0,4.41,0.03
272,2,128,61523.0,32.0,0.0,4.41,0.03
273,2,128,61523.0,32.0,0.0,4.41,0.03
274,2,128,61523.0,32.0,0.0,4.41,0.03
275,2,128,61523.0,32.0,0.0,4.41,0.03
276,2,128,61523.0,32.0,0.0,4.41,0.03
277,2,128,61523.0,32.0,0.0,4.41,0.03
278,2,128,61523.0,32.0,0.0,4.41,0.03
279,2,128,61523.0,32.0,0.0,4.41,0.03
280,2,128,61523.0,32.0,0.0,4.41,0.03
281,2,128,61523.0,32.0,0.0,4.41,0.03
282,2,128,61523.0,32.0,0.0,4.41,0.03
283,2,128,61523.0,32.0,0.0,4.41,0.03
284,2,128,61523.0,32.0,0.0,4.41,0.03
285,2,128,61523.0,32.0,0.0,4.41,0.03
286,2,128,61523.0,32.0,0.0,4.41,0.03
287,2,128,61523.0,32.0,0.0,4.41,0.03
288,2,128,61523.0,32.0,0.0,4.41,0.03
289,2,128,61523.0,32.0,0.0,4.38,0.03
290,2,128,61523.0,32.0,0.0,4.38,0.03
291,2,128,61523.0,32.0,0.0,4.38,0.03
292,2,128,61523.0,32.0,0.0,4.38,0.03
293,2,128,61523.0,32.0,0.0,4.38,0.03
294,2,128,61523.0,32.0,0.0,4.38,0.03
295,2,128,61523.0,32.0,0.0,4.38,0.03
296,2,128,61523.0,32.0,0.0,4.38,0.03
297,2,128,61523.0,32.0,0.0,4.38,0.03
298,2,128,61523.0,32.0,0.0,4.38,0.03
299,2,128,61523.0,32.0,0.0,4.38,0.03
300,2,128,61523.0,32.0,0.0,4.38,0.03
301,2,128,61523.0,32.0,0.0,4.38,0.03
302,2,128,61523.0,32.0,0.0,4.38,0.03
303,2,128,61523.0,32.0,0.0,4.38,0.03
304,2,128,61523.0,32.0,0.0,4.38,0.03
305,2,128,61523.0,32.0,0.0,4.38,0.03
306,2,128,61523.0,32.0,0.0,4.38,0.03
307,2,128,61523.0,32.0,0.0,4.38,0.03
308,2,128,61523.0,32.0,0.0,4.38,0.03
309,2,128,61523.0,32.0,0.0,4.38,0.03
310,2,128,61523.0,32.0,0.0,4.38,0.03
311,2,128,61523.0,32.0,0.0,4.38,0.03
312,2,128,61523.0,32.0,0.0,4.38,0.03
313,2,128,61523.0,32.0,0.0,4.38,0.03
314,2,128,61523.0,32.0,0.0,4.38,0.03
315,2,128,61523.0,32.0,0.0,4.38,0.03
316,2,128,61523.0,32.0,0.0,4.38,0.03
317,2,128,61523.0,32.0,0.0,4.38,0.03
318,2,128,61523.0,32.0,0.0,4.38,0.03
319,2,128,61523.0,32.0,0.0,4.38,0.03
320,2,128,61523.0,32.0,0.0,4.38,0.03
321,2,128,61523.0,32.0,0.0,4.38,0.03
322,2,128,61523.0,32.0,0.0,4.38,0.03
323,2,128,61523.0,32.0,0.0,4.38,0.03
324,2,128,61523.0,32.0,0.0,4.38,0.03
325,2,128,61523.0,32.0,0.0,4.38,0.03
326,2,128,61523.0,32.0,0.0,4.38,0.03
327,2,128,61523.0,32.0,0.0,4.38,0.03
328,2,128,61523.0,32.0,0.0,4.38,0.03
329,2,128,61523.0,32.0,0.0,4.38,0.03
330,2,128,61523.0,32.0,0.0,4.38,0.03
331,2,128,61523.0,32.0,0.0,4.38,0.03
332,2,128,61523.0,32.0,0.0,4.38,0.03
333,2,128,61523.0,32.0,0.0,4.38,0.03
334,2,128,61523.0,32.0,0.0,4.38,0.03
335,2,128,61523.0,32.0,0.0,4.38,0.03
336,2,128,61523.0,32.0,0.0,4.38,0.03
337,2,128,62049.0,32.0,0.0,4.38,0.03
338,2,128,62049.0,32.0,0.0,4.38,0.03
339,2,128,62049.0,32.0,0.0,4.38,0.03
340,2,128,62049.0,32.0,0.0,4.38,0.03
341,2,128,62049.0,32.0,0.0,4.38,0.03
342,2,128,61305.0,32.0,0.0,4.42,0.03
343,2,128,61305.0,32.0,0.0,4.42,0.03
344,2,128,61305.0,32.0,0.0,4.42,0.03
345,2,128,61305.0,32.0,0.0,4.42,0.03
346,2,128,61305.0,32.0,0.0,4.42,0.03
347,2,128,61305.0,32.0,0.0,4.42,0.03
348,2,128,61305.0,32.0,0.0,4.42,0.03
349,2,128,61305.0,32.0,0.0,4.42,0.03
350,2,128,61870.0,32.0,0.0,4.4,0.03
351,2,128,61870.0,32.0,0.0,4.4,0.03
352,2,128,61870.0,32.0,0.0,4.4,0.03
353,2,128,61870.0,32.0,0.0,4.4,0.03
354,2,130,60770.0,31.0,0.0,4.41,0.03
355,2,130,60770.0,31.0,0.0,4.41,0.03
356,2,130,60770.0,31.0,0.0,4.41,0.03
357,2,130,60770.0,31.0,0.0,4.41,0.03
358,2,132,60770.0,30.0,0.0,4.42,0.03
359,2,132,60770.0,30.0,0.0,4.42,0.03
360,2,132,60770.0,30.0,0.0,4.42,0.03
361,2,132,60770.0,30.0,0.0,4.42,0.03
362,2,132,60770.0,30.0,0.0,4.42,0.03
363,2,132,60770.0,30.0,0.0,4.42,0.03
364,2,132,60770.0,30.0,0.0,4.42,0.03
365,2,132,60770.0,30.0,0.0,4.42,0.03
366,2,132,60770.0,30.0,0.0,4.42,0.03
367,2,132,60770.0,30.0,0.0,4.42,0.03
368,2,132,60770.0,30.0,0.0,4.43,0.03
369,2,132,60770.0,30.0,0.0,4.43,0.03
370,2,132,60770.0,30.0,0.0,4.43,0.03
371,2,132,60770.0,30.0,0.0,4.43,0.03
372,2,132,60770.0,30.0,0.0,4.43,0.03
373,2,132,60770.0,30.0,0.0,4.43,0.03
374,2,132,60770.0,30.0,0.0,4.43,0.03
375,2,132,60770.0,30.0,0.0,4.43,0.03
376,2,132,60770.0,30.0,0.0,4.43,0.03
377,2,132,60770.0,30.0,0.0,4.43,0.03
378,2,132,60770.0,30.0,0.0,4.43,0.03
379,2,132,60770.0,30.0,0.0,4.43,0.03
380,2,132,60770.0,30.0,0.0,4.43,0.03
381,2,132,60770.0,30.0,0.0,4.43,0.03
382,2,132,60770.0,30.0,0.0,4.43,0.03
383,2,132,60770.0,30.0,0.0,4.43,0.03
384,2,132,60770.0,30.0,0.0,4.43,0.03
385,2,132,60770.0,30.0,0.0,4.43,0.03
386,2,132,60770.0,30.0,0.0,4.43,0.03
387,2,132,60770.0,30.0,0.0,4.43,0.03
388,2,132,60770.0,30.0,0.0,4.43,0.03
389,2,132,60770.0,30.0,0.0,4.43,0.03
390,2,132,60770.0,30.0,0.0,4.43,0.03
391,2,132,60770.0,30.0,0.0,4.48,0.03
392,2,132,60770.0,30.0,0.0,4.48,0.03
393,2,132,60770.0,30.0,0.0,4.48,0.03
394,2,132,62378.0,31.0,0.0,4.45,0.03
395,2,132,62378.0,31.0,0.0,4.45,0.03
396,2,132,62378.0,31.0,0.0,4.45,0.03
397,2,132,62378.0,31.0,0.0,4.45,0.03
398,2,132,62378.0,31.0,0.0,4.45,0.03
399,2,132,62378.0,31.0,0.0,4.45,0.03
400,2,132,62378.0,31.0,0.0,4.45,0.03
401,2,132,62378.0,31.0,0.0,4.45,0.03
402,2,132,62378.0,31.0,0.0,4.45,0.03
403,2,132,62378.0,31.0,0.0,4.45,0.03
404,2,132,62378.0,31.0,0.0,4.45,0.03
405,2,132,62018.0,31.0,0.0,4.42,0.03
406,2,132,62018.0,31.0,0.0,4.42,0.03
407,2,132,61999.0,31.0,0.0,4.41,0.03
408,2,132,61999.0,31.0,0.0,4.41,0.03
409,2,132,61999.0,31.0,0.0,4.41,0.03
410,2,132,61999.0,31.0,0.0,4.41,0.03
411,2,132,61999.0,31.0,0.0,4.41,0.03
412,2,132,61999.0,31.0,0.0,4.41,0.03
413,2,132,61999.0,31.0,0.0,4.41,0.03
414,2,132,61999.0,31.0,0.0,4.41,0.03
415,2,132,61999.0,31.0,0.0,4.41,0.03
416,2,132,61999.0,31.0,0.0,4.41,0.03
417,2,132,61999.0,31.0,0.0,4.41,0.03
418,2,132,61999.0,31.0,0.0,4.41,0.03
419,2,132,61999.0,31.0,0.0,4.41,0.03
420,2,132,61999.0,31.0,0.0,4.41,0.03
421,2,132,62034.0,31.0,0.0,4.43,0.03
422,2,132,62034.0,31.0,0.0,4.43,0.03
423,2,132,62034.0,31.0,0.0,4.43,0.03
424,2,132,62034.0,31.0,0.0,4.43,0.03
425,2,132,62034.0,31.0,0.0,4.43,0.03
426,2,132,62034.0,31.0,0.0,4.43,0.03
427,2,132,62034.0,31.0,0.0,4.43,0.03
428,2,132,62034.0,31.0,0.0,4.43,0.03
429,2,132,62034.0,31.0,0.0,4.43,0.03
430,2,132,62034.0,31.0,0.0,4.43,0.03
431,2,132,62034.0,31.0,0.0,4.43,0.03
432,2,132,62034.0,31.0,0.0,4.43,0.03
433,2,132,62034.0,31.0,0.0,4.43,0.03
434,2,132,62034.0,31.0,0.0,4.43,0.03
435,2,132,62034.0,31.0,0.0,4.43,0.03
436,2,132,62034.0,31.0,0.0,4.43,0.03
437,2,132,62034.0,31.0,0.0,4.43,0.03
438,2,132,62034.0,31.0,0.0,4.43,0.03
439,2,134,60822.0,30.0,0.0,4.43,0.03
440,2,136,60783.0,29.0,0.0,4.44,0.03
441,2,136,60783.0,29.0,0.0,4.44,0.03
442,2,136,60783.0,29.0,0.0,4.44,0.03
443,2,136,60783.0,29.0,0.0,4.44,0.03
444,2,136,62208.0,29.0,0.0,4.41,0.03
445,2,136,62208.0,29.0,0.0,4.41,0.03
446,2,136,62208.0,29.0,0.0,4.4,0.03
447,2,136,62208.0,29.0,0.0,4.4,0.03
448,2,136,62208.0,29.0,0.0,4.4,0.03
449,2,136,62208.0,29.0,0.0,4.4,0.03
450,2,136,62208.0,29.0,0.0,4.4,0.03
451,2,136,62208.0,29.0,0.0,4.4,0.03
452,2,136,62208.0,29.0,0.0,4.4,0.03
453,2,136,62208.0,29.0,0.0,4.4,0.03
454,2,136,62208.0,29.0,0.0,4.4,0.03
455,2,136,62208.0,29.0,0.0,4.4,0.03
456,2,136,62208.0,29.0,0.0,4.4,0.03
457,2,136,61796.0,29.0,0.0,4.39,0.04
458,2,136,61796.0,29.0,0.0,4.39,0.04
459,2,136,61796.0,29.0,0.0,4.39,0.04
460,2,136,61796.0,29.0,0.0,4.39,0.04
461,2,136,61796.0,29.0,0.0,4.39,0.04
462,2,136,61796.0,29.0,0.0,4.39,0.04
463,2,136,61796.0,29.0,0.0,4.39,0.04
464,2,136,61796.0,29.0,0.0,4.39,0.04
465,2,138,61796.0,28.0,0.0,4.42,0.04
466,2,138,61796.0,28.0,0.0,4.42,0.04
467,2,138,61796.0,28.0,0.0,4.42,0.04
468,2,138,61796.0,28.0,0.0,4.42,0.04
469,2,138,61796.0,28.0,0.0,4.42,0.04
470,2,138,61796.0,28.0,0.0,4.42,0.04
471,2,138,61796.0,28.0,0.0,4.42,0.04
472,2,138,61796.0,28.0,0.0,4.42,0.04
473,2,138,61796.0,28.0,0.0,4.42,0.04
474,2,138,61796.0,28.0,0.0,4.42,0.04
475,2,138,61796.0,28.0,0.0,4.42,0.04
476,2,138,61796.0,28.0,0.0,4.42,0.04
477,2,138,61796.0,28.0,0.0,4.42,0.04
478,2,138,61796.0,28.0,0.0,4.42,0.04
479,2,138,61796.0,28.0,0.0,4.42,0.04
480,2,138,61796.0,28.0,0.0,4.42,0.04
481,2,138,61796.0,28.0,0.0,4.42,0.04
482,2,138,61796.0,28.0,0.0,4.42,0.04
483,2,138,61796.0,28.0,0.0,4.42,0.04
484,2,138,61796.0,28.0,0.0,4.42,0.04
485,2,138,61796.0,28.0,0.0,4.42,0.04
486,2,138,61796.0,28.0,0.0,4.42,0.04
487,2,138,61796.0,28.0,0.0,4.42,0.04
488,2,138,61796.0,28.0,0.0,4.42,0.04
489,2,138,61796.0,28.0,0.0,4.42,0.04
490,2,138,61796.0,28.0,0.0,4.42,0.04
491,2,138,61796.0,28.0,0.0,4.42,0.04
492,2,138,61796.0,28.0,0.0,4.42,0.04
493,2,138,61796.0,28.0,0.0,4.42,0.04
494,2,138,61796.0,28.0,0.0,4.42,0.04
495,2,138,61796.0,28.0,0.0,4.42,0.04
496,2,138,61796.0,28.0,0.0,4.42,0.04
497,2,138,61796.0,28.0,0.0,4.42,0.04
498,2,138,61796.0,28.0,0.0,4.42,0.04
499,2,138,61796.0,28.0,0.0,4.42,0.04
500,2,138,61796.0,28.0,0.0,4.42,0.04
501,2,138,61796.0,28.0,0.0,4.42,0.04
502,2,138,61796.0,28.0,0.0,4.42,0.04
503,2,138,61796.0,28.0,0.0,4.42,0.04
504,2,138,61796.0,28.0,0.0,4.42,0.04
505,2,138,61796.0,28.0,0.0,4.42,0.04
506,2,138,61796.0,28.0,0.0,4.42,0.04
507,2,138,61796.0,28.0,0.0,4.42,0.04
508,2,138,61796.0,28.0,0.0,4.42,0.04
509,2,138,61796.0,28.0,0.0,4.42,0.04
510,2,138,61796.0,28.0,0.0,4.42,0.04
511,2,138,61796.0,28.0,0.0,4.42,0.04
512,2,138,61796.0,28.0,0.0,4.42,0.04
513,2,138,61796.0,28.0,0.0,4.42,0.04
514,2,138,61796.0,28.0,0.0,4.42,0.04
515,2,138,61796.0,28.0,0.0,4.42,0.04
516,2,138,61796.0,28.0,0.0,4.42,0.04
517,2,138,61796.0,28.0,0.0,4.42,0.04
