560,32,25322,13,12.14,2.38,0.0,0.0
561,32,25322,13,12.14,2.38,0.0,0.0
562,32,25322,13,12.14,2.38,0.0,0.0
563,32,25336,12,12.1,2.42,0.0,0.0
564,32,25336,12,12.1,2.42,0.0,0.0
565,32,25338,12,12.07,2.41,0.0,0.0
566,32,25354,12,12.06,2.4,0.0,0.0
567,32,25354,12,11.94,2.39,0.0,0.0
568,32,25354,12,11.94,2.39,0.0,0.0
569,32,25354,12,11.94,2.39,0.0,0.0
570,32,25354,12,11.94,2.4,0.0,0.0
571,32,25354,12,11.94,2.4,0.0,0.0
572,32,25354,12,11.94,2.4,0.0,0.0
573,32,25356,12,11.91,2.42,0.0,0.0
574,32,25356,12,11.91,2.42,0.0,0.0
575,32,25356,12,11.97,2.45,0.0,0.0
576,32,25356,12,11.97,2.45,0.0,0.0
577,32,25356,12,11.97,2.45,0.0,0.0
578,32,25356,12,11.97,2.45,0.0,0.0
579,32,25362,12,11.94,2.43,0.0,0.0
580,32,25362,12,11.94,2.43,0.0,0.0
581,32,25362,12,11.94,2.43,0.0,0.0
582,32,25362,12,12.06,2.44,0.0,0.0
583,32,25362,12,12.06,2.44,0.0,0.0
584,32,25362,12,12.06,2.44,0.0,0.0
585,32,25362,12,12.06,2.44,0.0,0.0
586,32,25370,12,11.93,2.43,0.0,0.0
587,32,25388,12,12.02,2.36,0.0,0.0
588,32,25388,12,12.02,2.36,0.0,0.0
589,32,25394,12,11.92,2.33,0.0,0.0
590,32,25394,12,11.92,2.33,0.0,0.0
591,32,25394,12,11.92,2.33,0.0,0.0
592,32,25402,12,11.85,2.34,0.0,0.0
593,32,25402,12,11.85,2.34,0.0,0.0
594,32,25408,12,11.82,2.36,0.0,0.0
595,32,25408,12,11.82,2.36,0.0,0.0
596,32,25412,12,11.75,2.38,0.0,0.0
597,32,25412,12,11.75,2.38,0.0,0.0
598,32,25426,12,11.72,2.38,0.0,0.0
599,32,25428,12,11.62,2.39,0.0,0.0
600,32,25428,12,11.62,2.39,0.0,0.0
601,32,25428,12,11.62,2.39,0.0,0.0
602,32,25428,12,11.62,2.39,0.0,0.0
603,32,25428,12,11.62,2.39,0.0,0.0
604,32,25430,12,11.59,2.36,0.0,0.0
605,32,25430,12,11.59,2.36,0.0,0.0
606,32,25432,12,11.56,2.36,0.0,0.0
607,32,25432,12,11.56,2.36,0.0,0.0
608,32,25432,12,11.56,2.36,0.0,0.0
609,32,25432,12,11.56,2.36,0.0,0.0
610,32,25432,12,11.56,2.36,0.0,0.0
611,32,25432,12,11.56,2.36,0.0,0.0
612,32,25432,12,11.56,2.36,0.0,0.0
613,32,25432,12,11.56,2.36,0.0,0.0
614,32,25432,12,11.56,2.36,0.0,0.0
615,32,25432,12,11.56,2.36,0.0,0.0
616,32,25432,12,11.56,2.36,0.0,0.0
617,32,25432,12,11.56,2.36,0.0,0.0
618,32,25432,12,11.56,2.36,0.0,0.0
619,32,25432,12,11.56,2.36,0.0,0.0
620,32,25442,12,11.52,2.38,0.0,0.0
621,32,25444,12,11.49,2.39,0.0,0.0
622,32,25444,12,11.49,2.39,0.0,0.0
623,32,25444,12,11.49,2.39,0.0,0.0
624,32,25444,12,11.49,2.39,0.0,0.0
625,32,25444,12,11.49,2.39,0.0,0.0
626,32,25444,12,11.49,2.39,0.0,0.0
627,32,25444,12,11.49,2.39,0.0,0.0
628,32,25444,12,11.49,2.39,0.0,0.0
629,32,25444,12,11.49,2.39,0.0,0.0
630,32,25444,12,11.49,2.39,0.0,0.0
631,32,25444,12,11.49,2.39,0.0,0.0
632,32,25444,12,11.49,2.39,0.0,0.0
633,32,25444,12,11.49,2.39,0.0,0.0
634,32,25444,12,11.49,2.39,0.0,0.0
635,32,25444,12,11.49,2.39,0.0,0.0
636,32,25446,12,11.46,2.39,0.0,0.0
637,32,25446,12,11.46,2.39,0.0,0.0
638,32,25446,12,11.46,2.39,0.0,0.0
639,32,25446,12,11.46,2.39,0.0,0.0
640,32,25446,12,11.46,2.38,0.0,0.0
641,32,25446,12,11.46,2.38,0.0,0.0
642,32,25446,12,11.46,2.38,0.0,0.0
643,32,25448,12,11.42,2.36,0.0,0.0
644,32,25448,12,11.42,2.36,0.0,0.0
645,32,25448,12,11.42,2.36,0.0,0.0
646,32,25448,12,11.42,2.36,0.0,0.0
647,32,25448,12,11.42,2.36,0.0,0.0
648,32,25448,12,11.42,2.36,0.0,0.0
649,32,25448,12,11.42,2.36,0.0,0.0
650,32,25448,12,11.42,2.36,0.0,0.0
651,32,25448,12,11.42,2.36,0.0,0.0
652,32,25448,12,11.42,2.36,0.0,0.0
653,32,25448,12,11.42,2.36,0.0,0.0
654,32,25448,12,11.42,2.36,0.0,0.0
655,32,25448,12,11.42,2.36,0.0,0.0
656,32,25448,12,11.42,2.36,0.0,0.0
657,32,25448,12,11.42,2.36,0.0,0.0
658,32,25448,12,11.42,2.36,0.0,0.0
659,32,25448,12,11.42,2.36,0.0,0.0
660,32,25450,12,11.39,2.37,0.0,0.0
661,32,25450,12,11.39,2.37,0.0,0.0
662,32,25450,12,11.39,2.37,0.0,0.0
663,32,25450,12,11.39,2.37,0.0,0.0
664,32,25450,12,11.39,2.37,0.0,0.0
665,32,25452,12,11.36,2.37,0.0,0.0
666,32,25452,12,11.36,2.37,0.0,0.0
667,32,25452,12,11.36,2.37,0.0,0.0
668,32,25452,12,11.36,2.36,0.0,0.0
669,32,25452,12,11.36,2.36,0.0,0.0
670,32,25452,12,11.3,2.35,0.0,0.0
671,32,25452,12,11.3,2.35,0.0,0.0
672,32,25454,12,11.26,2.35,0.0,0.0
673,32,25454,12,11.26,2.35,0.0,0.0
674,32,25454,12,11.26,2.35,0.0,0.0
675,32,25454,12,11.26,2.35,0.0,0.0
676,32,25454,12,11.26,2.35,0.0,0.0
677,32,25454,12,11.26,2.35,0.0,0.0
678,32,25454,12,11.33,2.36,0.0,0.0
679,32,25454,12,11.33,2.36,0.0,0.0
680,32,25454,12,11.33,2.36,0.0,0.0
681,32,25454,12,11.39,2.38,0.0,0.0
682,32,25454,12,11.39,2.38,0.0,0.0
683,32,25454,12,11.39,2.38,0.0,0.0
684,32,25454,12,11.39,2.38,0.0,0.0
685,32,25454,12,11.39,2.38,0.0,0.0
686,32,25454,12,11.39,2.38,0.0,0.0
687,32,25454,12,11.39,2.38,0.0,0.0
688,32,25454,12,11.39,2.37,0.0,0.0
689,32,25456,12,11.36,2.36,0.0,0.0
690,32,25456,12,11.36,2.36,0.0,0.0
691,32,25456,12,11.36,2.36,0.0,0.0
692,32,25456,12,11.36,2.36,0.0,0.0
693,32,25456,12,11.36,2.36,0.0,0.0
694,32,25456,12,11.36,2.36,0.0,0.0
695,32,25456,12,11.36,2.36,0.0,0.0
696,32,25458,12,11.32,2.33,0.0,0.0
697,32,25462,12,11.57,2.35,0.0,0.0
698,32,25464,12,11.6,2.34,0.0,0.0
699,32,25464,12,11.54,2.3,0.0,0.0
700,32,25464,12,11.54,2.3,0.0,0.0
701,32,25466,12,11.51,2.28,0.0,0.0
702,32,25468,12,11.48,2.27,0.0,0.0
703,32,25468,12,11.48,2.27,0.0,0.0
704,32,25468,12,11.48,2.27,0.0,0.0
705,32,25468,12,11.48,2.27,0.0,0.0
706,32,25470,12,11.44,2.24,0.0,0.0
707,32,25470,12,11.44,2.24,0.0,0.0
708,32,25470,12,11.44,2.24,0.0,0.0
709,32,25470,12,11.44,2.24,0.0,0.0
710,32,25470,12,11.44,2.24,0.0,0.0
711,32,25470,12,11.44,2.24,0.0,0.0
712,32,25470,12,11.44,2.24,0.0,0.0
713,32,25470,12,11.44,2.24,0.0,0.0
714,32,25470,12,11.44,2.24,0.0,0.0
715,32,25470,12,11.44,2.24,0.0,0.0
716,32,25470,12,11.44,2.24,0.0,0.0
717,32,25470,12,11.44,2.24,0.0,0.0
718,32,25470,12,11.44,2.24,0.0,0.0
719,32,25470,12,11.44,2.24,0.0,0.0
720,32,25470,12,11.44,2.24,0.0,0.0
721,32,25470,12,11.44,2.24,0.0,0.0
722,32,25470,12,11.44,2.24,0.0,0.0
723,32,25470,12,11.44,2.24,0.0,0.0
724,32,25470,12,11.44,2.24,0.0,0.0
725,32,25470,12,11.44,2.24,0.0,0.0
726,32,25470,12,11.44,2.24,0.0,0.0
727,32,25470,12,11.44,2.24,0.0,0.0
728,32,25470,12,11.44,2.24,0.0,0.0
729,32,25470,12,11.44,2.24,0.0,0.0
730,32,25470,12,11.44,2.24,0.0,0.0
731,32,25472,12,11.41,2.25,0.0,0.0
732,32,25472,12,11.41,2.25,0.0,0.0
733,32,25472,12,11.41,2.25,0.0,0.0
734,32,25472,12,11.41,2.25,0.0,0.0
735,32,25472,12,11.41,2.25,0.0,0.0
736,32,25472,12,11.41,2.25,0.0,0.0
737,32,25472,12,11.41,2.25,0.0,0.0
738,32,25472,12,11.41,2.25,0.0,0.0
739,32,25472,12,11.41,2.25,0.0,0.0
740,32,25472,12,11.41,2.25,0.0,0.0
741,32,25472,12,11.41,2.24,0.0,0.0
742,32,25472,12,11.41,2.24,0.0,0.0
743,32,25472,12,11.41,2.24,0.0,0.0
744,32,25472,12,11.41,2.24,0.0,0.0
745,32,25472,12,11.41,2.24,0.0,0.0
746,32,25472,12,11.41,2.24,0.0,0.0
747,32,25472,12,11.41,2.24,0.0,0.0
748,32,25472,12,11.41,2.24,0.0,0.0
749,32,25472,12,11.41,2.24,0.0,0.0
750,32,25472,12,11.41,2.24,0.0,0.0
751,32,25472,12,11.41,2.24,0.0,0.0
752,32,25472,12,11.41,2.24,0.0,0.0
753,32,25472,12,11.41,2.24,0.0,0.0
754,32,25472,12,11.41,2.24,0.0,0.0
755,32,25472,12,11.41,2.24,0.0,0.0
756,32,25472,12,11.41,2.24,0.0,0.0
757,32,25472,12,11.41,2.24,0.0,0.0
758,32,25472,12,11.41,2.24,0.0,0.0
759,32,25474,12,11.44,2.23,0.0,0.0
760,32,25474,12,11.44,2.23,0.0,0.0
761,32,25474,12,11.44,2.23,0.0,0.0
762,32,25474,12,11.44,2.23,0.0,0.0
763,32,25474,12,11.44,2.23,0.0,0.0
764,32,25474,12,11.44,2.23,0.0,0.0
765,32,25474,12,11.44,2.23,0.0,0.0
766,32,25474,12,11.44,2.23,0.0,0.0
767,32,25474,12,11.44,2.23,0.0,0.0
768,32,25474,12,11.44,2.23,0.0,0.0
769,32,25474,12,11.44,2.23,0.0,0.0
770,32,25476,12,11.41,2.25,0.0,0.0
771,32,25476,12,11.41,2.25,0.0,0.0
772,32,25476,12,11.41,2.25,0.0,0.0
773,32,25476,12,11.41,2.25,0.0,0.0
774,32,25476,12,11.6,2.33,0.0,0.0
775,32,25476,12,11.6,2.33,0.0,0.0
776,32,25476,12,11.6,2.33,0.0,0.0
777,32,25476,12,11.6,2.33,0.0,0.0
778,32,25476,12,11.53,2.35,0.0,0.0
779,32,25476,12,11.53,2.35,0.0,0.0
780,32,25476,12,11.53,2.35,0.0,0.0
781,32,25476,12,11.53,2.35,0.0,0.0
782,32,25476,12,11.53,2.35,0.0,0.0
783,32,25476,12,11.53,2.35,0.0,0.0
784,32,25476,12,11.53,2.35,0.0,0.0
785,32,25476,12,11.53,2.35,0.0,0.0
786,32,25476,12,11.53,2.36,0.0,0.0
787,32,25476,12,11.53,2.36,0.0,0.0
788,32,25476,12,11.53,2.36,0.0,0.0
789,32,25476,12,11.53,2.36,0.0,0.0
790,32,25476,12,11.53,2.36,0.0,0.0
791,32,25476,12,11.53,2.36,0.0,0.0
792,32,25476,12,11.53,2.36,0.0,0.0
793,32,25476,12,11.53,2.36,0.0,0.0
794,32,25476,12,11.53,2.36,0.0,0.0
795,32,25476,12,11.53,2.36,0.0,0.0
796,32,25476,12,11.53,2.36,0.0,0.0
797,32,25478,12,11.5,2.34,0.0,0.0
798,32,25478,12,11.5,2.34,0.0,0.0
799,32,25478,12,11.5,2.34,0.0,0.0
800,32,25478,12,11.5,2.34,0.0,0.0
801,32,25478,12,11.5,2.34,0.0,0.0
802,32,25478,12,11.5,2.34,0.0,0.0
803,32,25480,12,11.47,2.33,0.0,0.0
804,32,25482,12,11.44,2.31,0.0,0.0
805,32,25482,12,11.44,2.31,0.0,0.0
806,32,25482,12,11.44,2.31,0.0,0.0
807,32,25482,12,11.44,2.31,0.0,0.0
808,32,25482,12,11.44,2.31,0.0,0.0
809,32,25484,12,11.41,2.29,0.0,0.0
810,32,25484,12,11.41,2.29,0.0,0.0
811,32,25484,12,11.41,2.29,0.0,0.0
812,32,25484,12,11.41,2.29,0.0,0.0
813,32,25484,12,11.41,2.29,0.0,0.0
814,32,25484,12,11.41,2.29,0.0,0.0
815,32,25484,12,11.41,2.29,0.0,0.0
816,32,25486,12,11.37,2.3,0.0,0.0
817,32,25486,12,11.37,2.3,0.0,0.0
818,32,25486,12,11.37,2.3,0.0,0.0
819,32,25486,12,11.37,2.3,0.0,0.0
820,32,25486,12,11.37,2.3,0.0,0.0
821,32,25486,12,11.37,2.3,0.0,0.0
822,32,25486,12,11.37,2.3,0.0,0.0
823,32,25486,12,11.37,2.3,0.0,0.0
824,32,25486,12,11.37,2.3,0.0,0.0
825,32,25486,12,11.37,2.3,0.0,0.0
826,32,25486,12,11.37,2.3,0.0,0.0
827,32,25486,12,11.37,2.3,0.0,0.0
828,32,25486,12,11.37,2.3,0.0,0.0
829,32,25486,12,11.37,2.3,0.0,0.0
830,32,25486,12,11.37,2.3,0.0,0.0
831,32,25486,12,11.37,2.3,0.0,0.0
832,32,25486,12,11.37,2.3,0.0,0.0
833,32,25486,12,11.37,2.3,0.0,0.0
834,32,25486,12,11.37,2.3,0.0,0.0
835,32,25486,12,11.37,2.3,0.0,0.0
836,32,25486,12,11.37,2.3,0.0,0.0
837,32,25486,12,11.37,2.3,0.0,0.0
838,32,25486,12,11.37,2.3,0.0,0.0
839,32,25486,12,11.37,2.3,0.0,0.0
840,32,25486,12,11.37,2.3,0.0,0.0
841,32,25486,12,11.37,2.3,0.0,0.0
842,32,25486,12,11.37,2.3,0.0,0.0
843,32,25486,12,11.37,2.3,0.0,0.0
844,32,25486,12,11.37,2.3,0.0,0.0
845,32,25486,12,11.37,2.3,0.0,0.0
846,32,25486,12,11.37,2.3,0.0,0.0
847,32,25486,12,11.37,2.3,0.0,0.0
848,32,25486,12,11.37,2.3,0.0,0.0
849,32,25486,12,11.37,2.3,0.0,0.0
850,32,25486,12,11.37,2.3,0.0,0.0
851,32,25486,12,11.37,2.3,0.0,0.0
852,32,25486,12,11.37,2.3,0.0,0.0
853,32,25486,12,11.37,2.3,0.0,0.0
854,32,25486,12,11.37,2.3,0.0,0.0
855,32,25486,12,11.37,2.3,0.0,0.0
856,32,25486,12,11.37,2.3,0.0,0.0
857,32,25486,12,11.37,2.3,0.0,0.0
858,32,25486,12,11.37,2.3,0.0,0.0
859,32,25486,12,11.37,2.3,0.0,0.0
860,32,25486,12,11.37,2.3,0.0,0.0
861,32,25486,12,11.37,2.3,0.0,0.0
862,32,25486,12,11.37,2.3,0.0,0.0
863,32,25486,12,11.37,2.3,0.0,0.0
864,32,25486,12,11.37,2.3,0.0,0.0
865,32,25486,12,11.37,2.3,0.0,0.0
866,32,25486,12,11.37,2.3,0.0,0.0
867,32,25486,12,11.37,2.3,0.0,0.0
868,32,25486,12,11.37,2.3,0.0,0.0
869,32,25486,12,11.37,2.3,0.0,0.0
870,32,25486,12,11.37,2.3,0.0,0.0
871,32,25486,12,11.37,2.3,0.0,0.0
872,32,25486,12,11.37,2.3,0.0,0.0
873,32,25486,12,11.37,2.3,0.0,0.0
874,32,25486,12,11.37,2.3,0.0,0.0
875,32,25486,12,11.37,2.3,0.0,0.0
876,32,25486,12,11.37,2.3,0.0,0.0
877,32,25486,12,11.37,2.3,0.0,0.0
878,32,25486,12,11.37,2.3,0.0,0.0
879,32,25486,12,11.37,2.3,0.0,0.0
880,32,25486,12,11.37,2.3,0.0,0.0
881,32,25486,12,11.37,2.3,0.0,0.0
882,32,25486,12,11.37,2.3,0.0,0.0
883,32,25486,12,11.37,2.3,0.0,0.0
884,32,25486,12,11.37,2.3,0.0,0.0
885,32,25486,12,11.37,2.3,0.0,0.0
886,32,25486,12,11.37,2.3,0.0,0.0
887,32,25486,12,11.37,2.3,0.0,0.0
888,32,25486,12,11.37,2.3,0.0,0.0
889,32,25486,12,11.37,2.3,0.0,0.0
890,32,25486,12,11.37,2.3,0.0,0.0
891,32,25486,12,11.37,2.3,0.0,0.0
892,32,25486,12,11.37,2.3,0.0,0.0
893,32,25486,12,11.37,2.3,0.0,0.0
894,32,25486,12,11.37,2.3,0.0,0.0
895,32,25486,12,11.37,2.3,0.0,0.0
896,32,25486,12,11.37,2.3,0.0,0.0
897,32,25486,12,11.37,2.3,0.0,0.0
898,32,25486,12,11.37,2.3,0.0,0.0
899,32,25486,12,11.37,2.3,0.0,0.0
900,32,25486,12,11.37,2.3,0.0,0.0
901,32,25486,12,11.37,2.3,0.0,0.0
902,32,25486,12,11.37,2.3,0.0,0.0
903,32,25486,12,11.37,2.3,0.0,0.0
904,32,25486,12,11.37,2.3,0.0,0.0
905,32,25486,12,11.37,2.3,0.0,0.0
906,32,25486,12,11.37,2.3,0.0,0.0
907,32,25486,12,11.37,2.3,0.0,0.0
908,32,25486,12,11.37,2.3,0.0,0.0
909,32,25486,12,11.37,2.3,0.0,0.0
910,32,25486,12,11.37,2.3,0.0,0.0
911,32,25486,12,11.37,2.3,0.0,0.0
912,32,25486,12,11.37,2.3,0.0,0.0
913,32,25486,12,11.37,2.3,0.0,0.0
914,32,25486,12,11.37,2.3,0.0,0.0
915,32,25486,12,11.37,2.3,0.0,0.0
916,32,25486,12,11.37,2.3,0.0,0.0
917,32,25486,12,11.37,2.3,0.0,0.0
918,32,25486,12,11.37,2.3,0.0,0.0
919,32,25486,12,11.37,2.3,0.0,0.0
920,32,25486,12,11.37,2.3,0.0,0.0
921,32,25486,12,11.37,2.3,0.0,0.0
922,32,25486,12,11.37,2.3,0.0,0.0
923,32,25486,12,11.37,2.3,0.0,0.0
924,32,25486,12,11.37,2.3,0.0,0.0
925,32,25486,12,11.37,2.3,0.0,0.0
926,32,25486,12,11.37,2.3,0.0,0.0
927,32,25486,12,11.37,2.3,0.0,0.0
928,32,25486,12,11.37,2.3,0.0,0.0
929,32,25486,12,11.37,2.3,0.0,0.0
930,32,25486,12,11.37,2.3,0.0,0.0
931,32,25486,12,11.37,2.3,0.0,0.0
932,32,25486,12,11.37,2.3,0.0,0.0
933,32,25486,12,11.37,2.3,0.0,0.0
934,32,25486,12,11.37,2.3,0.0,0.0
935,32,25486,12,11.37,2.3,0.0,0.0
936,32,25486,12,11.37,2.3,0.0,0.0
937,32,25486,12,11.37,2.3,0.0,0.0
938,32,25486,12,11.37,2.3,0.0,0.0
939,32,25486,12,11.37,2.3,0.0,0.0
940,32,25486,12,11.37,2.3,0.0,0.0
941,32,25486,12,11.37,2.3,0.0,0.0
942,32,25486,12,11.37,2.3,0.0,0.0
943,32,25486,12,11.37,2.3,0.0,0.0
944,32,25486,12,11.37,2.3,0.0,0.0
945,32,25486,12,11.37,2.3,0.0,0.0
946,32,25486,12,11.37,2.3,0.0,0.0
947,32,25486,12,11.37,2.3,0.0,0.0
948,32,25486,12,11.37,2.3,0.0,0.0
949,32,25486,12,11.37,2.3,0.0,0.0
950,32,25486,12,11.37,2.3,0.0,0.0
951,32,25486,12,11.37,2.3,0.0,0.0
952,32,25486,12,11.37,2.3,0.0,0.0
953,32,25486,12,11.37,2.3,0.0,0.0
954,32,25486,12,11.37,2.3,0.0,0.0
955,32,25486,12,11.37,2.3,0.0,0.0
956,32,25486,12,11.37,2.3,0.0,0.0
957,32,25486,12,11.37,2.3,0.0,0.0
958,32,25486,12,11.37,2.3,0.0,0.0
959,32,25486,12,11.37,2.3,0.0,0.0
960,32,25486,12,11.37,2.3,0.0,0.0
961,32,25486,12,11.37,2.3,0.0,0.0
962,32,25486,12,11.37,2.3,0.0,0.0
963,32,25486,12,11.37,2.3,0.0,0.0
964,32,25486,12,11.37,2.3,0.0,0.0
965,32,25486,12,11.37,2.3,0.0,0.0
966,32,25486,12,11.37,2.3,0.0,0.0
967,32,25486,12,11.37,2.3,0.0,0.0
968,32,25486,12,11.37,2.3,0.0,0.0
969,32,25486,12,11.37,2.3,0.0,0.0
970,32,25486,12,11.37,2.3,0.0,0.0
971,32,25486,12,11.37,2.3,0.0,0.0
972,32,25486,12,11.37,2.3,0.0,0.0
973,32,25486,12,11.37,2.3,0.0,0.0
974,32,25486,12,11.37,2.3,0.0,0.0
975,32,25486,12,11.37,2.3,0.0,0.0
976,32,25486,12,11.37,2.3,0.0,0.0
977,32,25486,12,11.37,2.3,0.0,0.0
978,32,25486,12,11.37,2.3,0.0,0.0
979,32,25486,12,11.37,2.3,0.0,0.0
980,32,25486,12,11.37,2.3,0.0,0.0
981,32,25486,12,11.37,2.3,0.0,0.0
982,32,25486,12,11.37,2.29,0.0,0.0
983,32,25486,12,11.37,2.29,0.0,0.0
984,32,25486,12,11.37,2.29,0.0,0.0
985,32,25486,12,11.37,2.29,0.0,0.0
986,32,25486,12,11.37,2.29,0.0,0.0
987,32,25486,12,11.37,2.29,0.0,0.0
988,32,25486,12,11.37,2.29,0.0,0.0
989,32,25486,12,11.37,2.29,0.0,0.0
990,32,25486,12,11.37,2.29,0.0,0.0
991,32,25486,12,11.37,2.29,0.0,0.0
992,32,25486,12,11.37,2.29,0.0,0.0
993,32,25486,12,11.37,2.29,0.0,0.0
994,32,25486,12,11.37,2.29,0.0,0.0
995,32,25486,12,11.37,2.29,0.0,0.0
996,32,25486,12,11.37,2.29,0.0,0.0
997,32,25486,12,11.37,2.29,0.0,0.0
998,32,25486,12,11.37,2.29,0.0,0.0
999,32,25486,12,11.37,2.29,0.0,0.0
1000,32,25486,12,11.37,2.29,0.0,0.0
1001,32,25486,12,11.37,2.29,0.0,0.0
1002,32,25486,12,11.37,2.29,0.0,0.0
1003,32,25486,12,11.37,2.29,0.0,0.0
1004,32,25486,12,11.37,2.3,0.0,0.0
1005,32,25486,12,11.37,2.3,0.0,0.0
1006,32,25486,12,11.37,2.3,0.0,0.0
1007,32,25486,12,11.37,2.3,0.0,0.0
1008,32,25486,12,11.37,2.3,0.0,0.0
1009,32,25486,12,11.37,2.3,0.0,0.0
1010,32,25486,12,11.37,2.3,0.0,0.0
1011,32,25486,12,11.37,2.3,0.0,0.0
1012,32,25486,12,11.37,2.3,0.0,0.0
1013,32,25486,12,11.37,2.3,0.0,0.0
1014,32,25486,12,11.37,2.3,0.0,0.0
1015,32,25486,12,11.37,2.3,0.0,0.0
1016,32,25486,12,11.37,2.3,0.0,0.0
1017,32,25486,12,11.37,2.3,0.0,0.0
1018,32,25486,12,11.37,2.3,0.0,0.0
1019,32,25486,12,11.37,2.3,0.0,0.0
1020,32,25486,12,11.37,2.3,0.0,0.0
1021,32,25486,12,11.37,2.3,0.0,0.0
1022,32,25486,12,11.37,2.3,0.0,0.0
1023,32,25486,12,11.37,2.3,0.0,0.0
1024,32,25486,12,11.37,2.29,0.0,0.0
1025,32,25486,12,11.37,2.29,0.0,0.0
1026,32,25486,12,11.37,2.29,0.0,0.0
1027,32,25486,12,11.37,2.29,0.0,0.0
1028,32,25486,12,11.37,2.29,0.0,0.0
1029,32,25486,12,11.37,2.29,0.0,0.0
1030,32,25486,12,11.37,2.29,0.0,0.0
1031,32,25486,12,11.37,2.29,0.0,0.0
1032,32,25486,12,11.37,2.29,0.0,0.0
1033,32,25486,12,11.37,2.29,0.0,0.0
1034,32,25486,12,11.37,2.29,0.0,0.0
1035,32,25486,12,11.37,2.29,0.0,0.0
1036,32,25486,12,11.37,2.29,0.0,0.0
1037,32,25486,12,11.37,2.29,0.0,0.0
1038,32,25486,12,11.37,2.29,0.0,0.0
1039,32,25486,12,11.37,2.3,0.0,0.0
1040,32,25486,12,11.37,2.3,0.0,0.0
1041,32,25486,12,11.37,2.3,0.0,0.0
1042,32,25486,12,11.37,2.3,0.0,0.0
1043,32,25486,12,11.37,2.3,0.0,0.0
1044,32,25486,12,11.37,2.3,0.0,0.0
1045,32,25486,12,11.37,2.3,0.0,0.0
1046,32,25486,12,11.37,2.3,0.0,0.0
1047,32,25486,12,11.37,2.3,0.0,0.0
1048,32,25486,12,11.37,2.3,0.0,0.0
1049,32,25486,12,11.37,2.3,0.0,0.0
1050,32,25486,12,11.37,2.3,0.0,0.0
1051,32,25486,12,11.37,2.3,0.0,0.0
1052,32,25486,12,11.37,2.3,0.0,0.0
1053,32,25486,12,11.37,2.3,0.0,0.0
1054,32,25486,12,11.37,2.3,0.0,0.0
1055,32,25486,12,11.37,2.3,0.0,0.0
1056,32,25486,12,11.37,2.3,0.0,0.0
1057,32,25486,12,11.37,2.3,0.0,0.0
1058,32,25486,12,11.37,2.3,0.0,0.0
1059,32,25486,12,11.37,2.3,0.0,0.0
1060,32,25486,12,11.37,2.3,0.0,0.0
1061,32,25486,12,11.37,2.3,0.0,0.0
1062,32,25486,12,11.37,2.3,0.0,0.0
1063,32,25486,12,11.37,2.3,0.0,0.0
1064,32,25486,12,11.37,2.3,0.0,0.0
1065,32,25486,12,11.37,2.3,0.0,0.0
1066,32,25486,12,11.37,2.3,0.0,0.0
1067,32,25486,12,11.37,2.3,0.0,0.0
1068,32,25486,12,11.37,2.3,0.0,0.0
1069,32,25486,12,11.37,2.3,0.0,0.0
1070,32,25486,12,11.37,2.3,0.0,0.0
1071,32,25486,12,11.37,2.3,0.0,0.0
1072,32,25486,12,11.37,2.3,0.0,0.0
1073,32,25486,12,11.37,2.3,0.0,0.0
1074,32,25486,12,11.37,2.3,0.0,0.0
1075,32,25486,12,11.37,2.3,0.0,0.0
1076,32,25486,12,11.37,2.3,0.0,0.0
1077,32,25486,12,11.37,2.3,0.0,0.0
1078,32,25486,12,11.37,2.3,0.0,0.0
1079,32,25486,12,11.37,2.29,0.0,0.0
1080,32,25486,12,11.37,2.29,0.0,0.0
1081,32,25486,12,11.37,2.29,0.0,0.0
1082,32,25486,12,11.37,2.29,0.0,0.0
1083,32,25486,12,11.37,2.29,0.0,0.0
1084,32,25486,12,11.37,2.29,0.0,0.0
1085,32,25488,12,11.4,2.29,0.0,0.0
1086,32,25488,12,11.4,2.29,0.0,0.0
1087,32,25488,12,11.4,2.29,0.0,0.0
1088,32,25488,12,11.4,2.29,0.0,0.0
1089,32,25488,12,11.4,2.29,0.0,0.0
1090,32,25488,12,11.4,2.29,0.0,0.0
1091,32,25488,12,11.4,2.29,0.0,0.0
1092,32,25488,12,11.4,2.29,0.0,0.0
1093,32,25488,12,11.4,2.29,0.0,0.0
1094,32,25488,12,11.4,2.29,0.0,0.0
1095,32,25488,12,11.4,2.29,0.0,0.0
1096,32,25488,12,11.4,2.29,0.0,0.0
1097,32,25488,12,11.4,2.29,0.0,0.0
1098,32,25488,12,11.4,2.29,0.0,0.0
1099,32,25488,12,11.4,2.29,0.0,0.0
1100,32,25488,12,11.4,2.29,0.0,0.0
1101,32,25488,12,11.4,2.29,0.0,0.0
1102,32,25488,12,11.4,2.29,0.0,0.0
1103,32,25488,12,11.4,2.29,0.0,0.0
1104,32,25488,12,11.4,2.29,0.0,0.0
1105,32,25488,12,11.4,2.29,0.0,0.0
1106,32,25488,12,11.4,2.29,0.0,0.0
1107,32,25488,12,11.4,2.29,0.0,0.0
1108,32,25488,12,11.4,2.29,0.0,0.0
1109,32,25488,12,11.4,2.29,0.0,0.0
1110,32,25488,12,11.4,2.29,0.0,0.0
1111,32,25488,12,11.4,2.29,0.0,0.0
1112,32,25488,12,11.4,2.29,0.0,0.0
1113,32,25488,12,11.4,2.29,0.0,0.0
1114,32,25488,12,11.4,2.29,0.0,0.0
