1185,32,16788,18428.0,14.35,0.66,2.67,0.23
1186,32,16788,18428.0,14.35,0.66,2.67,0.23
1187,32,16788,18428.0,14.35,0.66,2.67,0.23
1188,32,16816,18428.0,14.34,0.67,2.66,0.23
1189,32,16816,18428.0,14.34,0.67,2.66,0.23
1190,32,16816,18428.0,14.34,0.67,2.66,0.23
1191,32,16816,18428.0,14.34,0.67,2.66,0.23
1192,32,16866,18428.0,14.28,0.65,2.67,0.23
1193,32,16866,18428.0,14.28,0.65,2.67,0.23
1194,32,16866,18428.0,14.28,0.65,2.67,0.23
1195,32,16866,18428.0,14.28,0.65,2.67,0.23
1196,32,16866,18428.0,14.28,0.65,2.67,0.23
1197,32,16866,18428.0,14.28,0.65,2.67,0.23
1198,32,16866,18428.0,14.28,0.65,2.67,0.23
1199,32,16866,18428.0,14.28,0.65,2.67,0.23
1200,32,16866,18428.0,14.28,0.65,2.67,0.23
1201,32,16866,18428.0,14.28,0.65,2.67,0.23
1202,32,16866,18428.0,14.28,0.65,2.67,0.23
1203,32,16866,18428.0,14.28,0.65,2.67,0.23
1204,32,16866,18428.0,14.28,0.65,2.67,0.23
1205,32,16866,18428.0,14.28,0.65,2.67,0.23
1206,32,16866,18428.0,14.28,0.65,2.67,0.23
1207,32,16866,18428.0,14.28,0.65,2.67,0.23
1208,32,16866,18428.0,14.28,0.65,2.67,0.23
1209,32,16886,18428.0,14.33,0.64,2.66,0.23
1210,32,16886,18428.0,14.33,0.64,2.66,0.23
1211,32,16886,18428.0,14.33,0.64,2.66,0.23
1212,32,16886,18428.0,14.33,0.64,2.66,0.23
1213,32,16886,18428.0,14.33,0.64,2.66,0.23
1214,32,16886,18428.0,14.33,0.64,2.66,0.23
1215,32,16886,18428.0,14.33,0.64,2.66,0.23
1216,32,16886,18428.0,14.33,0.64,2.66,0.23
1217,32,16886,18428.0,14.33,0.64,2.66,0.23
1218,32,16886,18428.0,14.33,0.64,2.66,0.23
1219,32,16886,18428.0,14.33,0.64,2.66,0.23
1220,32,16886,18428.0,14.33,0.64,2.66,0.23
1221,32,16886,18428.0,14.33,0.64,2.66,0.23
1222,32,16886,18428.0,14.33,0.64,2.66,0.23
1223,32,16886,18428.0,14.33,0.64,2.66,0.23
1224,32,16886,18428.0,14.33,0.64,2.66,0.23
1225,32,16886,18428.0,14.33,0.64,2.66,0.23
1226,32,16886,18428.0,14.33,0.64,2.66,0.23
1227,32,16886,18428.0,14.33,0.64,2.66,0.23
1228,32,16886,18428.0,14.33,0.64,2.66,0.23
1229,32,16886,18428.0,14.33,0.64,2.66,0.23
1230,32,16886,18428.0,14.33,0.64,2.66,0.23
1231,32,16886,18428.0,14.33,0.64,2.66,0.23
1232,32,16886,18428.0,14.33,0.64,2.66,0.23
1233,32,16886,18428.0,14.33,0.64,2.66,0.23
1234,32,16886,18428.0,14.33,0.64,2.66,0.23
1235,32,16894,18428.0,14.2,0.52,2.67,0.23
1236,32,16894,18428.0,14.2,0.52,2.67,0.23
1237,32,16894,18428.0,14.2,0.52,2.67,0.23
1238,32,16924,18428.0,14.22,0.52,2.67,0.23
1239,32,16924,18428.0,14.22,0.52,2.67,0.23
1240,32,16924,18428.0,14.22,0.52,2.67,0.23
1241,32,16924,18428.0,14.22,0.52,2.67,0.23
1242,32,16924,18428.0,14.22,0.52,2.67,0.23
1243,32,16924,18428.0,14.22,0.52,2.67,0.23
1244,32,16924,18428.0,14.22,0.52,2.67,0.23
1245,32,16924,18428.0,14.22,0.52,2.67,0.23
1246,32,16924,18428.0,14.22,0.52,2.67,0.23
1247,32,16924,18428.0,14.22,0.52,2.67,0.23
1248,32,16924,18428.0,14.22,0.52,2.67,0.23
1249,32,16924,18428.0,14.22,0.52,2.67,0.23
1250,32,16924,18428.0,14.22,0.52,2.67,0.23
1251,32,16924,18428.0,14.22,0.52,2.67,0.23
1252,32,16924,18428.0,14.22,0.52,2.67,0.23
1253,32,16924,18428.0,14.22,0.52,2.67,0.23
1254,32,16924,18428.0,14.22,0.52,2.67,0.23
1255,32,16924,18428.0,14.22,0.52,2.67,0.23
1256,32,16924,18428.0,14.22,0.52,2.67,0.23
1257,32,16924,18428.0,14.22,0.52,2.67,0.23
1258,32,16924,18428.0,14.22,0.52,2.67,0.23
1259,32,16924,18428.0,14.22,0.52,2.67,0.23
1260,32,16924,18428.0,14.22,0.52,2.67,0.23
1261,32,16924,18428.0,14.22,0.52,2.67,0.23
1262,32,16924,18428.0,14.22,0.52,2.67,0.23
1263,32,16924,18428.0,14.22,0.52,2.67,0.23
1264,32,16924,18428.0,14.22,0.52,2.67,0.23
1265,32,16924,18428.0,14.22,0.52,2.67,0.23
1266,32,16924,18428.0,14.22,0.52,2.67,0.23
1267,32,16924,18428.0,14.22,0.52,2.67,0.23
1268,32,16924,18428.0,14.22,0.52,2.67,0.23
1269,32,16924,18428.0,14.22,0.52,2.67,0.23
1270,32,16924,18428.0,14.22,0.52,2.67,0.23
1271,32,16924,18428.0,14.22,0.52,2.67,0.23
1272,32,16924,18428.0,14.22,0.52,2.67,0.23
1273,32,16924,18428.0,14.22,0.52,2.67,0.23
1274,32,16924,18428.0,14.22,0.52,2.67,0.23
1275,32,16924,18428.0,14.22,0.52,2.67,0.23
1276,32,16924,18428.0,14.22,0.52,2.67,0.23
1277,32,16924,18428.0,14.22,0.52,2.67,0.23
1278,32,16924,18428.0,14.22,0.52,2.67,0.23
1279,32,16924,18428.0,14.22,0.52,2.67,0.23
1280,32,16924,18428.0,14.22,0.52,2.67,0.23
1281,32,16924,18428.0,14.22,0.52,2.67,0.23
1282,32,16924,18428.0,14.22,0.52,2.67,0.23
1283,32,16930,18428.0,14.19,0.5,2.67,0.23
1284,32,16930,18428.0,14.19,0.5,2.67,0.23
1285,32,16930,18428.0,14.19,0.5,2.67,0.23
1286,32,16930,18428.0,14.19,0.5,2.67,0.23
1287,32,16930,18428.0,14.19,0.5,2.67,0.23
1288,32,16930,18428.0,14.19,0.5,2.67,0.23
1289,32,16982,18574.0,14.16,0.51,2.67,0.23
1290,32,16982,18574.0,14.16,0.51,2.67,0.23
1291,32,16982,18574.0,14.16,0.51,2.67,0.23
1292,32,16982,18574.0,14.16,0.51,2.67,0.23
1293,32,16982,18574.0,14.16,0.51,2.67,0.23
1294,32,16982,18574.0,14.16,0.51,2.67,0.23
1295,32,16982,18574.0,14.16,0.51,2.67,0.23
1296,32,16982,18574.0,14.16,0.51,2.67,0.23
1297,32,16982,18574.0,14.16,0.51,2.67,0.23
1298,32,16982,18574.0,14.16,0.51,2.67,0.23
1299,32,16982,18574.0,14.16,0.51,2.67,0.23
1300,32,16982,18574.0,14.16,0.51,2.67,0.23
1301,32,16982,18574.0,14.16,0.51,2.67,0.23
1302,32,16982,18574.0,14.16,0.51,2.67,0.23
1303,32,16982,18574.0,14.16,0.51,2.67,0.23
1304,32,16982,18574.0,14.16,0.51,2.67,0.23
1305,32,16982,18574.0,14.16,0.51,2.67,0.23
1306,32,16982,18574.0,14.16,0.51,2.67,0.23
1307,32,16982,18574.0,14.16,0.51,2.67,0.23
1308,32,16982,18574.0,14.16,0.51,2.67,0.23
1309,32,16982,18574.0,14.16,0.51,2.67,0.23
1310,32,16982,18574.0,14.16,0.51,2.67,0.23
1311,32,16982,18574.0,14.16,0.51,2.67,0.23
1312,32,16982,18574.0,14.16,0.51,2.67,0.23
1313,32,16982,18574.0,14.16,0.51,2.67,0.23
1314,32,16982,18574.0,14.16,0.51,2.67,0.23
1315,32,16982,18574.0,14.16,0.51,2.67,0.23
1316,32,16982,18574.0,14.16,0.51,2.67,0.23
1317,32,16982,18574.0,14.16,0.51,2.67,0.23
1318,32,16982,18574.0,14.16,0.51,2.67,0.23
1319,32,16982,18574.0,14.16,0.51,2.67,0.23
1320,32,16982,18574.0,14.16,0.51,2.67,0.23
1321,32,16982,18574.0,14.16,0.51,2.67,0.23
1322,32,16982,18574.0,14.16,0.51,2.67,0.23
1323,32,16988,18574.0,14.19,0.51,2.66,0.23
1324,32,16988,18574.0,14.19,0.51,2.66,0.23
1325,32,16988,18574.0,14.19,0.5,2.66,0.23
1326,32,16988,18574.0,14.19,0.5,2.66,0.23
1327,32,16988,18574.0,14.19,0.5,2.66,0.23
1328,32,16988,18574.0,14.19,0.5,2.66,0.23
1329,32,16988,18574.0,14.19,0.5,2.66,0.23
1330,32,16988,18574.0,14.19,0.5,2.66,0.23
1331,32,16988,18574.0,14.19,0.5,2.66,0.23
1332,32,16988,18574.0,14.19,0.5,2.66,0.23
1333,32,16988,18574.0,14.19,0.5,2.66,0.23
1334,32,16988,18574.0,14.19,0.5,2.66,0.23
1335,32,16988,18574.0,14.19,0.5,2.66,0.23
1336,32,16988,18574.0,14.19,0.5,2.66,0.23
1337,32,16988,18574.0,14.19,0.5,2.66,0.23
1338,32,16988,18574.0,14.19,0.5,2.66,0.23
1339,32,16988,18574.0,14.19,0.5,2.66,0.23
1340,32,16988,18574.0,14.19,0.5,2.66,0.23
1341,32,16988,18574.0,14.19,0.5,2.66,0.23
1342,32,16988,18574.0,14.19,0.5,2.66,0.23
1343,32,16988,18574.0,14.19,0.5,2.66,0.23
1344,32,16988,18574.0,14.19,0.5,2.66,0.23
1345,32,16988,18574.0,14.19,0.5,2.66,0.23
1346,32,16988,18574.0,14.19,0.5,2.66,0.23
1347,32,16988,18574.0,14.19,0.5,2.66,0.23
1348,32,16988,18574.0,14.19,0.5,2.66,0.23
1349,32,16988,18574.0,14.19,0.5,2.66,0.23
1350,32,16988,18574.0,14.19,0.5,2.66,0.23
1351,32,16988,18574.0,14.19,0.5,2.66,0.23
1352,32,16988,18574.0,14.19,0.5,2.66,0.23
1353,32,16988,18574.0,14.19,0.5,2.66,0.23
1354,32,16988,18574.0,14.19,0.5,2.66,0.23
1355,32,17004,18574.0,14.18,0.5,2.66,0.23
1356,32,17004,18574.0,14.18,0.5,2.66,0.23
1357,32,17004,18574.0,14.18,0.5,2.66,0.23
1358,32,17004,18574.0,14.18,0.5,2.66,0.23
1359,32,17004,18574.0,14.18,0.5,2.66,0.23
1360,32,17004,18574.0,14.18,0.5,2.66,0.23
1361,32,17004,18574.0,14.18,0.5,2.66,0.23
1362,32,17004,18574.0,14.18,0.5,2.66,0.23
1363,32,17004,18574.0,14.18,0.5,2.66,0.23
1364,32,17004,18574.0,14.18,0.5,2.66,0.23
1365,32,17004,18574.0,14.18,0.5,2.66,0.23
1366,32,17004,18574.0,14.18,0.5,2.66,0.23
1367,32,17004,18574.0,14.18,0.5,2.66,0.23
1368,32,17004,18574.0,14.18,0.5,2.66,0.23
1369,32,17004,18574.0,14.18,0.5,2.66,0.23
1370,32,17024,18574.0,14.17,0.49,2.66,0.23
1371,32,17024,18574.0,14.17,0.49,2.66,0.23
1372,32,17024,18574.0,14.17,0.49,2.66,0.23
1373,32,17028,18574.0,14.17,0.5,2.66,0.23
1374,32,17028,18574.0,14.17,0.5,2.66,0.23
1375,32,17028,18574.0,14.17,0.5,2.66,0.23
1376,32,17028,18574.0,14.17,0.5,2.66,0.23
1377,32,17028,18574.0,14.17,0.5,2.66,0.23
1378,32,17028,18574.0,14.17,0.5,2.66,0.23
1379,32,17028,18574.0,14.17,0.5,2.66,0.23
1380,32,17028,18574.0,14.17,0.5,2.66,0.23
1381,32,17028,18574.0,14.17,0.5,2.66,0.23
1382,32,17028,18574.0,14.17,0.5,2.66,0.23
1383,32,17028,18574.0,14.17,0.5,2.66,0.23
1384,32,17028,18574.0,14.17,0.5,2.66,0.23
1385,32,17028,18574.0,14.17,0.5,2.66,0.23
1386,32,17028,18574.0,14.17,0.5,2.66,0.23
1387,32,17028,18574.0,14.17,0.5,2.66,0.23
1388,32,17028,18574.0,14.17,0.5,2.66,0.23
1389,32,17028,18574.0,14.17,0.5,2.66,0.23
1390,32,17028,18574.0,14.17,0.5,2.66,0.23
1391,32,17042,18574.0,14.19,0.51,2.66,0.23
1392,32,17068,18823.0,14.21,0.53,2.66,0.23
1393,32,17068,18823.0,14.21,0.53,2.66,0.23
1394,32,17068,18823.0,14.21,0.53,2.66,0.23
1395,32,17068,18823.0,14.21,0.53,2.66,0.23
1396,32,17068,18823.0,14.21,0.53,2.66,0.23
1397,32,17068,18823.0,14.21,0.53,2.66,0.23
1398,32,17068,18823.0,14.21,0.53,2.66,0.23
1399,32,17068,18823.0,14.21,0.53,2.66,0.23
1400,32,17068,18823.0,14.21,0.53,2.66,0.23
1401,32,17068,18823.0,14.21,0.53,2.66,0.23
1402,32,17068,18823.0,14.21,0.53,2.66,0.23
1403,32,17068,18823.0,14.21,0.53,2.66,0.23
1404,32,17068,18823.0,14.21,0.53,2.66,0.23
1405,32,17068,18823.0,14.21,0.53,2.66,0.23
1406,32,17068,18823.0,14.21,0.53,2.66,0.23
1407,32,17068,18823.0,14.21,0.53,2.66,0.23
1408,32,17068,18823.0,14.21,0.53,2.66,0.23
1409,32,17068,18823.0,14.21,0.53,2.66,0.23
1410,32,17068,18823.0,14.21,0.53,2.66,0.23
1411,32,17068,18823.0,14.21,0.53,2.66,0.23
1412,32,17068,18823.0,14.21,0.53,2.66,0.23
1413,32,17068,18823.0,14.21,0.53,2.66,0.23
1414,32,17068,18823.0,14.21,0.53,2.66,0.23
1415,32,17068,18823.0,14.21,0.53,2.66,0.23
1416,32,17068,18823.0,14.21,0.53,2.66,0.23
1417,32,17068,18823.0,14.21,0.53,2.66,0.23
1418,32,17068,18823.0,14.21,0.53,2.66,0.23
1419,32,17068,18823.0,14.21,0.53,2.66,0.23
1420,32,17068,18823.0,14.21,0.53,2.66,0.23
1421,32,17068,18823.0,14.21,0.53,2.66,0.23
1422,32,17068,18823.0,14.21,0.53,2.66,0.23
1423,32,17068,18823.0,14.21,0.53,2.66,0.23
1424,32,17074,18823.0,14.18,0.5,2.66,0.23
1425,32,17074,18823.0,14.18,0.5,2.66,0.23
1426,32,17074,18823.0,14.18,0.5,2.66,0.23
1427,32,17074,18823.0,14.18,0.5,2.66,0.23
1428,32,17074,18823.0,14.18,0.5,2.66,0.23
1429,32,17074,18823.0,14.18,0.5,2.66,0.23
1430,32,17074,18823.0,14.18,0.5,2.66,0.23
1431,32,17074,18823.0,14.18,0.5,2.66,0.23
1432,32,17074,18823.0,14.18,0.5,2.66,0.23
1433,32,17074,18823.0,14.18,0.5,2.66,0.23
1434,32,17074,18823.0,14.18,0.5,2.66,0.23
1435,32,17074,18823.0,14.18,0.5,2.66,0.23
1436,32,17074,18823.0,14.18,0.5,2.66,0.23
1437,32,17074,18823.0,14.18,0.5,2.66,0.23
1438,32,17074,18823.0,14.18,0.5,2.66,0.23
1439,32,17074,18823.0,14.18,0.5,2.66,0.23
1440,32,17074,18823.0,14.18,0.5,2.66,0.23
1441,32,17074,18823.0,14.18,0.5,2.66,0.23
1442,32,17074,18823.0,14.18,0.5,2.66,0.23
1443,32,17074,18823.0,14.18,0.5,2.66,0.23
1444,32,17082,18823.0,14.17,0.48,2.66,0.23
1445,32,17082,18823.0,14.17,0.48,2.66,0.23
1446,32,17082,18823.0,14.17,0.48,2.66,0.23
1447,32,17082,18823.0,14.17,0.48,2.66,0.23
1448,32,17082,18823.0,14.17,0.48,2.66,0.23
1449,32,17082,18823.0,14.17,0.48,2.66,0.23
1450,32,17082,18823.0,14.17,0.48,2.66,0.23
1451,32,17082,18823.0,14.17,0.48,2.66,0.23
1452,32,17082,18823.0,14.17,0.48,2.66,0.23
1453,32,17082,18823.0,14.17,0.48,2.66,0.23
1454,32,17082,18823.0,14.17,0.48,2.66,0.23
1455,32,17082,18823.0,14.17,0.48,2.66,0.23
1456,32,17082,18823.0,14.17,0.48,2.66,0.23
1457,32,17082,18823.0,14.17,0.48,2.66,0.23
1458,32,17118,18823.0,14.15,0.48,2.66,0.23
1459,32,17118,18823.0,14.15,0.48,2.66,0.23
1460,32,17118,18823.0,14.15,0.48,2.66,0.23
1461,32,17118,18823.0,14.15,0.48,2.66,0.23
1462,32,17118,18823.0,14.15,0.48,2.66,0.23
1463,32,17118,18823.0,14.15,0.48,2.66,0.23
1464,32,17118,18823.0,14.15,0.48,2.66,0.23
1465,32,17118,18823.0,14.15,0.48,2.66,0.23
1466,32,17118,18823.0,14.15,0.48,2.66,0.23
1467,32,17118,18823.0,14.15,0.48,2.66,0.23
1468,32,17118,18823.0,14.15,0.48,2.66,0.23
1469,32,17118,18823.0,14.15,0.48,2.66,0.23
1470,32,17118,18823.0,14.15,0.48,2.66,0.23
1471,32,17118,18823.0,14.15,0.48,2.66,0.23
1472,32,17118,18823.0,14.15,0.48,2.66,0.23
1473,32,17118,18823.0,14.15,0.48,2.66,0.23
1474,32,17118,18823.0,14.15,0.48,2.66,0.23
1475,32,17118,18823.0,14.15,0.48,2.66,0.23
1476,32,17118,18823.0,14.15,0.48,2.66,0.23
1477,32,17118,18823.0,14.15,0.48,2.66,0.23
1478,32,17118,18823.0,14.15,0.48,2.66,0.23
1479,32,17118,18823.0,14.15,0.48,2.66,0.23
1480,32,17118,18823.0,14.15,0.48,2.66,0.23
1481,32,17118,18823.0,14.15,0.48,2.66,0.23
1482,32,17118,18823.0,14.15,0.48,2.66,0.23
1483,32,17118,18823.0,14.15,0.48,2.66,0.23
1484,32,17118,18823.0,14.15,0.48,2.66,0.23
1485,32,17118,18823.0,14.15,0.48,2.66,0.23
1486,32,17118,18823.0,14.15,0.48,2.66,0.23
1487,32,17118,18823.0,14.15,0.48,2.66,0.23
1488,32,17118,18823.0,14.15,0.48,2.66,0.23
1489,32,17118,18823.0,14.15,0.48,2.66,0.23
1490,32,17118,18823.0,14.15,0.48,2.66,0.23
1491,32,17118,18823.0,14.15,0.48,2.66,0.23
1492,32,17118,18823.0,14.15,0.48,2.66,0.23
1493,32,17118,18823.0,14.15,0.48,2.66,0.23
1494,32,17118,18823.0,14.15,0.48,2.66,0.23
1495,32,17118,18823.0,14.15,0.48,2.66,0.23
1496,32,17118,18823.0,14.15,0.48,2.66,0.23
1497,32,17118,18823.0,14.15,0.48,2.66,0.23
1498,32,17118,18823.0,14.15,0.48,2.66,0.23
1499,32,17118,18823.0,14.15,0.48,2.66,0.23
1500,32,17118,18823.0,14.15,0.48,2.66,0.23
1501,32,17118,18823.0,14.15,0.48,2.66,0.23
1502,32,17118,18823.0,14.15,0.48,2.66,0.23
1503,32,17118,18823.0,14.15,0.48,2.66,0.23
1504,32,17118,18823.0,14.15,0.48,2.66,0.23
1505,32,17118,18823.0,14.15,0.48,2.66,0.23
1506,32,17118,18823.0,14.15,0.48,2.66,0.23
1507,32,17118,18823.0,14.15,0.48,2.66,0.23
1508,32,17118,18823.0,14.15,0.48,2.66,0.23
1509,32,17118,18823.0,14.15,0.48,2.66,0.23
1510,32,17118,18823.0,14.15,0.48,2.66,0.23
1511,32,17118,18823.0,14.15,0.48,2.66,0.23
1512,32,17118,18823.0,14.15,0.48,2.66,0.23
1513,32,17118,18823.0,14.15,0.48,2.66,0.23
1514,32,17118,18823.0,14.15,0.48,2.66,0.23
1515,32,17118,18823.0,14.15,0.48,2.66,0.23
1516,32,17118,18823.0,14.15,0.48,2.66,0.23
1517,32,17118,18823.0,14.15,0.48,2.66,0.23
1518,32,17118,18823.0,14.15,0.48,2.66,0.23
1519,32,17118,18823.0,14.15,0.48,2.66,0.23
1520,32,17118,18823.0,14.15,0.48,2.66,0.23
1521,32,17118,18823.0,14.15,0.48,2.66,0.23
1522,32,17118,18823.0,14.15,0.48,2.66,0.23
1523,32,17118,18823.0,14.15,0.48,2.66,0.23
1524,32,17118,18823.0,14.15,0.48,2.66,0.23
1525,32,17118,18823.0,14.15,0.48,2.66,0.23
1526,32,17118,18823.0,14.15,0.48,2.66,0.23
1527,32,17118,18823.0,14.15,0.48,2.66,0.23
1528,32,17118,18823.0,14.15,0.48,2.66,0.23
1529,32,17118,18823.0,14.15,0.48,2.66,0.23
1530,32,17118,18823.0,14.15,0.48,2.66,0.23
1531,32,17118,18823.0,14.15,0.48,2.66,0.23
1532,32,17118,18823.0,14.15,0.48,2.66,0.23
1533,32,17118,18823.0,14.15,0.48,2.66,0.23
1534,32,17118,18823.0,14.15,0.48,2.66,0.23
1535,32,17118,18823.0,14.15,0.48,2.66,0.23
1536,32,17118,18823.0,14.15,0.48,2.66,0.23
1537,32,17118,18823.0,14.15,0.48,2.66,0.23
1538,32,17118,18823.0,14.15,0.48,2.66,0.23
1539,32,17118,18823.0,14.15,0.48,2.66,0.23
1540,32,17118,18823.0,14.15,0.48,2.66,0.23
1541,32,17118,18823.0,14.15,0.48,2.66,0.23
1542,32,17118,18823.0,14.15,0.48,2.66,0.23
1543,32,17118,18823.0,14.15,0.48,2.66,0.23
1544,32,17138,18823.0,14.14,0.51,2.66,0.23
1545,32,17138,18823.0,14.14,0.51,2.66,0.23
1546,32,17138,18823.0,14.14,0.51,2.66,0.23
1547,32,17138,18823.0,14.14,0.51,2.66,0.23
1548,32,17138,18823.0,14.14,0.51,2.66,0.23
1549,32,17138,18823.0,14.14,0.51,2.66,0.23
1550,32,17138,18823.0,14.14,0.51,2.66,0.23
1551,32,17138,18823.0,14.14,0.51,2.66,0.23
1552,32,17138,18823.0,14.14,0.51,2.66,0.23
1553,32,17138,18823.0,14.14,0.51,2.66,0.23
1554,32,17138,18823.0,14.14,0.51,2.66,0.23
1555,32,17138,18823.0,14.14,0.51,2.66,0.23
1556,32,17138,18823.0,14.14,0.51,2.66,0.23
1557,32,17138,18823.0,14.14,0.51,2.66,0.23
1558,32,17138,18823.0,14.14,0.51,2.66,0.23
1559,32,17138,18823.0,14.14,0.51,2.66,0.23
1560,32,17138,18823.0,14.14,0.51,2.66,0.23
1561,32,17138,18823.0,14.14,0.51,2.66,0.23
1562,32,17138,18823.0,14.14,0.51,2.66,0.23
1563,32,17138,18823.0,14.14,0.51,2.66,0.23
1564,32,17138,18823.0,14.14,0.51,2.66,0.23
1565,32,17138,18823.0,14.14,0.51,2.66,0.23
1566,32,17138,18823.0,14.14,0.51,2.66,0.23
1567,32,17138,18823.0,14.14,0.51,2.66,0.23
1568,32,17138,18823.0,14.14,0.51,2.66,0.23
1569,32,17138,18823.0,14.14,0.51,2.66,0.23
1570,32,17138,18823.0,14.14,0.51,2.66,0.23
1571,32,17138,18823.0,14.14,0.51,2.66,0.23
1572,32,17138,18823.0,14.14,0.51,2.66,0.23
1573,32,17138,18823.0,14.14,0.51,2.66,0.23
1574,32,17138,18823.0,14.14,0.51,2.66,0.23
1575,32,17138,18823.0,14.14,0.51,2.66,0.23
1576,32,17138,18823.0,14.14,0.51,2.66,0.23
1577,32,17138,18823.0,14.14,0.51,2.66,0.23
1578,32,17138,18823.0,14.14,0.51,2.66,0.23
1579,32,17138,18823.0,14.14,0.51,2.66,0.23
1580,32,17138,18823.0,14.14,0.51,2.66,0.23
1581,32,17138,18823.0,14.14,0.51,2.66,0.23
1582,32,17138,18823.0,14.14,0.51,2.66,0.23
1583,32,17138,18823.0,14.14,0.51,2.66,0.23
1584,32,17138,18823.0,14.14,0.51,2.66,0.23
1585,32,17138,18823.0,14.14,0.51,2.66,0.23
1586,32,17138,18823.0,14.14,0.51,2.66,0.23
1587,32,17138,18823.0,14.14,0.51,2.66,0.23
1588,32,17138,18823.0,14.14,0.51,2.66,0.23
1589,32,17138,18823.0,14.14,0.51,2.66,0.23
1590,32,17138,18823.0,14.14,0.51,2.66,0.23
1591,32,17138,18823.0,14.14,0.51,2.66,0.23
1592,32,17138,18823.0,14.14,0.51,2.66,0.23
1593,32,17138,18823.0,14.14,0.51,2.66,0.23
1594,32,17138,18823.0,14.14,0.51,2.66,0.23
1595,32,17138,18823.0,14.14,0.51,2.66,0.23
1596,32,17138,18823.0,14.14,0.51,2.66,0.23
1597,32,17138,18823.0,14.14,0.51,2.66,0.23
1598,32,17138,18823.0,14.14,0.51,2.66,0.23
1599,32,17138,18823.0,14.14,0.51,2.66,0.23
1600,32,17138,18823.0,14.14,0.51,2.66,0.23
1601,32,17138,18823.0,14.14,0.51,2.66,0.23
1602,32,17138,18823.0,14.14,0.51,2.66,0.23
1603,32,17138,18823.0,14.14,0.51,2.66,0.23
1604,32,17138,18823.0,14.14,0.51,2.66,0.23
1605,32,17138,18823.0,14.14,0.51,2.66,0.23
1606,32,17138,18823.0,14.14,0.51,2.66,0.23
1607,32,17138,18823.0,14.14,0.51,2.66,0.23
1608,32,17138,18823.0,14.14,0.51,2.66,0.23
1609,32,17138,18823.0,14.14,0.51,2.66,0.23
1610,32,17138,18823.0,14.14,0.51,2.66,0.23
1611,32,17138,18823.0,14.14,0.51,2.66,0.23
1612,32,17138,18823.0,14.14,0.51,2.66,0.23
1613,32,17138,18823.0,14.14,0.51,2.66,0.23
1614,32,17138,18823.0,14.14,0.51,2.66,0.23
1615,32,17138,18823.0,14.14,0.51,2.66,0.23
1616,32,17138,18823.0,14.14,0.51,2.66,0.23
1617,32,17138,18823.0,14.14,0.51,2.66,0.23
1618,32,17138,18823.0,14.14,0.51,2.66,0.23
1619,32,17138,18823.0,14.14,0.51,2.66,0.23
1620,32,17138,18823.0,14.14,0.51,2.66,0.23
1621,32,17138,18823.0,14.14,0.51,2.66,0.23
1622,32,17138,18823.0,14.14,0.51,2.66,0.23
1623,32,17138,18823.0,14.14,0.51,2.66,0.23
1624,32,17138,18823.0,14.14,0.51,2.66,0.23
1625,32,17138,18823.0,14.14,0.51,2.66,0.23
1626,32,17138,18823.0,14.14,0.51,2.66,0.23
1627,32,17138,18823.0,14.14,0.51,2.66,0.23
1628,32,17138,18823.0,14.14,0.51,2.66,0.23
1629,32,17138,18823.0,14.14,0.51,2.66,0.23
1630,32,17138,18823.0,14.14,0.51,2.66,0.23
1631,32,17170,18895.0,14.13,0.49,2.66,0.23
1632,32,17170,18895.0,14.13,0.49,2.66,0.23
1633,32,17170,18895.0,14.13,0.49,2.66,0.23
1634,32,17170,18895.0,14.13,0.49,2.66,0.23
1635,32,17170,18895.0,14.13,0.49,2.66,0.23
1636,32,17170,18895.0,14.13,0.49,2.66,0.23
1637,32,17170,18895.0,14.13,0.49,2.66,0.23
1638,32,17170,18895.0,14.13,0.49,2.66,0.23
1639,32,17170,18895.0,14.13,0.49,2.66,0.23
1640,32,17170,18895.0,14.13,0.49,2.66,0.23
1641,32,17170,18895.0,14.13,0.49,2.66,0.23
1642,32,17170,18895.0,14.13,0.49,2.66,0.23
1643,32,17170,18895.0,14.13,0.49,2.66,0.23
1644,32,17170,18895.0,14.13,0.49,2.66,0.23
1645,32,17170,18895.0,14.13,0.49,2.66,0.23
1646,32,17170,18895.0,14.13,0.49,2.66,0.23
1647,32,17170,18895.0,14.13,0.49,2.66,0.23
1648,32,17170,18895.0,14.13,0.49,2.66,0.23
1649,32,17184,18895.0,14.09,0.51,2.66,0.23
1650,32,17184,18895.0,14.09,0.51,2.66,0.23
1651,32,17184,18895.0,14.09,0.51,2.66,0.23
1652,32,17184,18895.0,14.09,0.51,2.66,0.23
1653,32,17184,18895.0,14.09,0.51,2.66,0.23
1654,32,17184,18895.0,14.09,0.51,2.66,0.23
1655,32,17184,18895.0,14.09,0.51,2.66,0.23
1656,32,17184,18895.0,14.09,0.51,2.66,0.23
1657,32,17184,18895.0,14.09,0.51,2.66,0.23
1658,32,17184,18895.0,14.09,0.51,2.66,0.23
1659,32,17184,18895.0,14.09,0.51,2.66,0.23
1660,32,17184,18895.0,14.09,0.51,2.66,0.23
1661,32,17184,18895.0,14.09,0.51,2.66,0.23
1662,32,17184,18895.0,14.09,0.51,2.66,0.23
1663,32,17184,18895.0,14.09,0.51,2.66,0.23
1664,32,17184,18895.0,14.09,0.51,2.66,0.23
1665,32,17184,18895.0,14.15,0.6,2.66,0.23
1666,32,17184,18895.0,14.15,0.6,2.66,0.23
