560,64,157262,374,358.26,1.18,8.0,0.0
561,64,157396,374,358.2,1.15,8.0,0.0
562,64,157828,373,358.08,1.23,8.0,0.0
563,64,157938,373,358.06,1.21,8.0,0.0
564,64,158158,373,358.0,1.21,8.0,0.0
565,64,158436,373,357.92,1.21,8.0,0.0
566,64,158608,373,357.86,1.21,8.0,0.0
567,64,159160,373,357.7,1.24,8.0,0.0
568,64,159294,373,357.64,1.23,8.0,0.0
569,64,159294,373,357.64,1.23,8.0,0.0
570,64,159604,373,357.55,1.28,8.0,0.0
571,64,159860,373,357.49,1.27,8.0,0.0
572,64,160020,373,357.44,1.24,8.0,0.0
573,64,160426,373,357.31,1.2,8.0,0.0
574,64,160772,373,357.22,1.2,8.0,0.0
575,64,161004,373,357.16,1.17,8.0,0.0
576,64,161004,373,357.16,1.17,8.0,0.0
577,64,161174,373,357.12,1.18,8.0,0.0
578,64,161532,373,357.03,1.17,8.0,0.0
579,64,161654,373,356.97,1.14,8.0,0.0
580,64,161780,373,356.94,1.13,8.0,0.0
581,64,162006,373,356.83,1.1,8.0,0.0
582,64,162390,373,356.72,1.1,8.0,0.0
583,64,162538,373,356.67,1.12,8.0,0.0
584,64,162762,373,356.61,1.11,8.0,0.0
585,64,162916,373,356.61,1.12,8.0,0.0
586,64,163046,373,356.61,1.13,8.0,0.0
587,64,163164,373,356.58,1.11,8.0,0.0
588,64,163610,373,356.45,1.14,8.0,0.0
589,64,163986,373,356.34,1.16,8.0,0.0
590,64,164352,373,356.28,1.21,8.0,0.0
591,64,164732,373,356.17,1.2,8.0,0.0
592,64,165192,373,356.05,1.23,8.0,0.0
593,64,165636,371,355.93,1.32,8.0,0.0
594,64,166062,371,355.8,1.31,8.0,0.0
595,64,166340,371,355.72,1.29,8.0,0.0
596,64,166504,371,355.63,1.24,8.0,0.0
597,64,166814,371,355.55,1.28,8.0,0.0
598,64,167122,371,355.45,1.28,8.0,0.0
599,64,167316,371,355.41,1.3,8.0,0.0
600,64,167428,371,355.33,1.23,8.0,0.0
601,64,167546,371,355.3,1.22,8.0,0.0
602,64,167918,371,355.19,1.25,8.0,0.0
603,64,168256,371,355.1,1.25,8.0,0.0
604,64,168586,371,355.02,1.24,8.0,0.0
605,64,169004,371,354.92,1.27,8.0,0.0
606,64,169194,371,354.82,1.21,8.0,0.0
607,64,169256,371,354.85,1.27,8.0,0.0
608,64,169436,371,354.8,1.26,8.0,0.0
609,64,169570,371,354.77,1.28,8.0,0.0
610,64,169704,371,354.74,1.29,8.0,0.0
611,64,169764,371,354.73,1.29,8.0,0.0
612,64,170138,371,354.6,1.28,8.0,0.0
613,64,170514,371,354.5,1.29,8.0,0.0
614,64,170800,370,354.41,1.35,8.0,0.0
615,64,171114,370,354.33,1.42,8.0,0.0
616,64,171168,370,354.34,1.44,8.0,0.0
617,64,171424,370,354.24,1.39,8.0,0.0
618,64,171676,370,354.15,1.33,8.0,0.0
619,64,172206,370,354.0,1.41,8.0,0.0
620,64,172348,370,353.97,1.4,8.0,0.0
621,64,172564,370,353.88,1.36,8.0,0.0
622,64,172770,370,353.78,1.36,8.0,0.0
623,64,173060,370,353.7,1.35,8.0,0.0
624,64,173354,370,353.61,1.34,8.0,0.0
625,64,173606,370,353.55,1.32,8.0,0.0
626,64,173694,370,353.57,1.36,8.0,0.0
627,64,174020,370,353.48,1.38,8.0,0.0
628,64,174350,370,353.36,1.4,8.0,0.0
629,64,174476,370,353.33,1.41,8.0,0.0
630,64,174708,370,353.24,1.38,8.0,0.0
631,64,174898,370,353.17,1.36,8.0,0.0
632,64,175158,370,353.11,1.35,8.0,0.0
633,64,175382,370,353.05,1.36,8.0,0.0
634,64,175450,370,353.04,1.35,8.0,0.0
635,64,175748,370,353.02,1.4,8.0,0.0
636,64,175748,370,353.02,1.4,8.0,0.0
637,64,175960,370,352.96,1.4,8.0,0.0
638,64,176294,369,352.87,1.47,8.0,0.0
639,64,176526,369,352.69,1.36,8.0,0.0
640,64,176768,369,352.67,1.44,8.0,0.0
641,64,177090,369,352.56,1.39,8.0,0.0
642,64,177158,369,352.52,1.37,8.0,0.0
643,64,177472,369,352.46,1.36,8.0,0.0
644,64,177652,369,352.41,1.37,8.0,0.0
645,64,177686,369,352.42,1.37,8.0,0.0
646,64,177812,369,352.39,1.37,8.0,0.0
647,64,177812,369,352.39,1.37,8.0,0.0
648,64,178064,369,352.32,1.39,8.0,0.0
649,64,178332,369,352.23,1.35,8.0,0.0
650,64,178584,369,352.17,1.37,8.0,0.0
651,64,178724,369,352.06,1.27,8.0,0.0
652,64,178940,369,352.0,1.27,8.0,0.0
653,64,179096,369,351.95,1.24,8.0,0.0
654,64,179518,369,351.91,1.3,8.0,0.0
655,64,179754,369,351.85,1.29,8.0,0.0
656,64,179934,369,351.8,1.29,8.0,0.0
657,64,179934,369,351.8,1.29,8.0,0.0
658,64,180144,369,351.66,1.25,8.0,0.0
659,64,180308,369,351.7,1.32,8.0,0.0
660,64,180396,369,351.69,1.33,8.0,0.0
661,64,180734,369,351.6,1.34,8.0,0.0
662,64,180822,369,351.53,1.28,8.0,0.0
663,64,181018,369,351.47,1.29,8.0,0.0
664,64,181248,369,351.43,1.32,8.0,0.0
665,64,181382,369,351.4,1.31,8.0,0.0
666,64,181696,368,351.31,1.38,8.0,0.0
667,64,181696,368,351.31,1.38,8.0,0.0
668,64,181822,368,351.28,1.36,8.0,0.0
669,64,182040,368,351.21,1.35,8.0,0.0
670,64,182226,368,351.14,1.32,8.0,0.0
671,64,182264,368,351.12,1.31,8.0,0.0
672,64,182436,368,351.06,1.29,8.0,0.0
673,64,182604,368,351.01,1.3,8.0,0.0
674,64,182828,368,350.95,1.3,8.0,0.0
675,64,183214,368,350.86,1.36,8.0,0.0
676,64,183364,368,350.82,1.35,8.0,0.0
677,64,183706,368,350.73,1.38,8.0,0.0
678,64,183808,368,350.71,1.38,8.0,0.0
679,64,183936,368,350.69,1.4,8.0,0.0
680,64,184070,368,350.66,1.41,8.0,0.0
681,64,184220,368,350.53,1.28,8.0,0.0
682,64,184360,368,350.48,1.3,8.0,0.0
683,64,184518,368,350.45,1.3,8.0,0.0
684,64,184652,368,350.41,1.32,8.0,0.0
685,64,184896,368,350.35,1.33,8.0,0.0
686,64,185012,368,350.34,1.35,8.0,0.0
687,64,185126,368,350.21,1.25,8.0,0.0
688,64,185350,368,350.19,1.28,8.0,0.0
689,64,185488,368,350.15,1.31,8.0,0.0
690,64,185576,368,350.14,1.31,8.0,0.0
691,64,185898,368,350.03,1.28,8.0,0.0
692,64,185914,368,350.02,1.27,8.0,0.0
693,64,186006,368,349.98,1.26,8.0,0.0
694,64,186114,368,349.9,1.24,8.0,0.0
695,64,186184,368,349.88,1.23,8.0,0.0
696,64,186194,368,349.96,1.31,8.0,0.0
697,64,186330,368,349.91,1.3,8.0,0.0
698,64,186460,368,349.88,1.3,8.0,0.0
699,64,186570,368,349.85,1.3,8.0,0.0
700,64,186594,368,349.85,1.29,8.0,0.0
701,64,186720,368,349.81,1.28,8.0,0.0
702,64,186720,368,349.81,1.28,8.0,0.0
703,64,186836,368,349.8,1.3,8.0,0.0
704,64,186958,368,349.77,1.31,8.0,0.0
705,64,187070,368,349.72,1.32,8.0,0.0
706,64,187094,368,349.72,1.32,8.0,0.0
707,64,187138,368,349.72,1.33,8.0,0.0
708,64,187600,368,349.61,1.36,8.0,0.0
709,64,187876,368,349.58,1.4,8.0,0.0
710,64,187896,368,349.57,1.4,8.0,0.0
711,64,188144,368,349.51,1.36,8.0,0.0
712,64,188360,368,349.49,1.37,8.0,0.0
713,64,188590,368,349.41,1.41,8.0,0.0
714,64,188782,368,349.32,1.38,8.0,0.0
715,64,188990,368,349.27,1.35,8.0,0.0
716,64,189122,368,349.22,1.35,8.0,0.0
717,64,189248,368,349.13,1.26,8.0,0.0
718,64,189490,368,349.08,1.31,8.0,0.0
719,64,189538,368,349.07,1.31,8.0,0.0
720,64,189538,368,349.07,1.31,8.0,0.0
721,64,189672,368,349.04,1.31,8.0,0.0
722,64,189814,368,349.04,1.31,8.0,0.0
723,64,190050,368,348.95,1.35,8.0,0.0
724,64,190182,368,348.93,1.35,8.0,0.0
725,64,190310,368,348.88,1.32,8.0,0.0
726,64,190518,368,348.83,1.32,8.0,0.0
727,64,190746,368,348.74,1.3,8.0,0.0
728,64,190746,368,348.74,1.3,8.0,0.0
729,64,190892,368,348.7,1.29,8.0,0.0
730,64,191068,368,348.65,1.29,8.0,0.0
731,64,191088,368,348.65,1.29,8.0,0.0
732,64,191340,368,348.58,1.3,8.0,0.0
733,64,191428,368,348.57,1.3,8.0,0.0
734,64,191684,368,348.51,1.26,8.0,0.0
735,64,191912,368,348.45,1.3,8.0,0.0
736,64,191912,368,348.45,1.3,8.0,0.0
737,64,192156,368,348.39,1.3,8.0,0.0
738,64,192374,368,348.35,1.29,8.0,0.0
739,64,192540,368,348.4,1.39,8.0,0.0
740,64,192852,368,348.33,1.42,8.0,0.0
741,64,193016,368,348.25,1.39,8.0,0.0
742,64,193130,368,348.22,1.39,8.0,0.0
743,64,193236,368,348.19,1.38,8.0,0.0
744,64,193498,368,348.11,1.39,8.0,0.0
745,64,193782,368,347.99,1.31,8.0,0.0
746,64,194082,368,347.92,1.36,8.0,0.0
747,64,194338,368,347.85,1.37,8.0,0.0
748,64,194582,368,347.79,1.36,8.0,0.0
749,64,194806,368,347.73,1.35,8.0,0.0
750,64,194986,368,347.65,1.32,8.0,0.0
751,64,195238,368,347.59,1.28,8.0,0.0
752,64,195334,368,347.54,1.29,8.0,0.0
753,64,195534,368,347.49,1.3,8.0,0.0
754,64,195686,368,347.47,1.34,8.0,0.0
755,64,195718,368,347.46,1.34,8.0,0.0
756,64,195790,368,347.45,1.33,8.0,0.0
757,64,195916,368,347.42,1.33,8.0,0.0
758,64,196046,368,347.33,1.27,8.0,0.0
759,64,196074,368,347.33,1.27,8.0,0.0
760,64,196190,368,347.25,1.2,8.0,0.0
761,64,196226,368,347.24,1.2,8.0,0.0
762,64,196352,368,347.21,1.19,8.0,0.0
763,64,196556,368,347.19,1.2,8.0,0.0
764,64,196816,368,347.12,1.21,8.0,0.0
765,64,196910,368,347.1,1.2,8.0,0.0
766,64,197066,368,347.08,1.22,8.0,0.0
767,64,197236,368,346.95,1.13,8.0,0.0
768,64,197362,368,346.92,1.15,8.0,0.0
769,64,197476,368,346.92,1.2,8.0,0.0
770,64,197712,368,346.86,1.2,8.0,0.0
771,64,197818,368,346.83,1.21,8.0,0.0
772,64,197980,368,346.86,1.27,8.0,0.0
773,64,198110,368,346.82,1.25,8.0,0.0
774,64,198208,368,346.8,1.25,8.0,0.0
775,64,198472,368,346.76,1.3,8.0,0.0
776,64,198704,368,346.7,1.3,8.0,0.0
777,64,198736,368,346.7,1.3,8.0,0.0
778,64,198964,368,346.64,1.26,8.0,0.0
779,64,199086,368,346.61,1.26,8.0,0.0
780,64,199234,368,346.62,1.31,8.0,0.0
781,64,199302,368,346.61,1.31,8.0,0.0
782,64,199410,368,346.54,1.25,8.0,0.0
783,64,199540,368,346.51,1.27,8.0,0.0
784,64,199540,368,346.51,1.27,8.0,0.0
785,64,199844,368,346.37,1.2,8.0,0.0
786,64,199868,368,346.37,1.2,8.0,0.0
787,64,200120,368,346.31,1.21,8.0,0.0
788,64,200194,368,346.28,1.19,8.0,0.0
789,64,200348,368,346.25,1.17,8.0,0.0
790,64,200482,368,346.22,1.18,8.0,0.0
791,64,200608,368,346.19,1.16,8.0,0.0
792,64,200810,368,346.14,1.18,8.0,0.0
793,64,200936,368,346.14,1.21,8.0,0.0
794,64,200984,368,346.14,1.21,8.0,0.0
795,64,201036,368,346.1,1.17,8.0,0.0
796,64,201422,368,346.01,1.22,8.0,0.0
797,64,201594,367,345.95,1.24,8.0,0.0
798,64,201646,367,345.95,1.24,8.0,0.0
799,64,201812,367,345.91,1.27,8.0,0.0
800,64,201926,367,345.88,1.24,8.0,0.0
801,64,202236,367,345.8,1.26,8.01,0.0
802,64,202432,367,345.74,1.24,8.01,0.0
803,64,202558,367,345.71,1.23,8.0,0.0
804,64,202790,367,345.68,1.25,8.0,0.0
805,64,202820,367,345.66,1.24,8.0,0.0
806,64,203060,367,345.6,1.26,8.0,0.0
807,64,203060,367,345.6,1.26,8.0,0.0
808,64,203454,367,345.5,1.3,8.0,0.0
809,64,203600,367,345.47,1.32,8.0,0.0
810,64,203600,367,345.47,1.32,8.0,0.0
811,64,203650,367,345.45,1.31,8.0,0.0
812,64,203866,367,345.39,1.31,8.0,0.0
813,64,203866,367,345.39,1.31,8.0,0.0
814,64,204000,367,345.36,1.32,8.01,0.0
815,64,204000,367,345.36,1.32,8.01,0.0
816,64,204154,367,345.29,1.26,8.01,0.0
817,64,204182,367,345.29,1.27,8.01,0.0
818,64,204208,367,345.27,1.26,8.01,0.0
819,64,204334,367,345.24,1.25,8.01,0.0
820,64,204546,367,345.18,1.23,8.01,0.0
821,64,204610,367,345.17,1.23,8.01,0.0
822,64,204610,367,345.17,1.23,8.01,0.0
823,64,204850,367,345.11,1.18,8.01,0.0
824,64,205184,367,345.02,1.16,8.01,0.0
825,64,205406,367,344.98,1.18,8.01,0.0
826,64,205466,367,344.97,1.19,8.01,0.0
827,64,205592,367,344.94,1.2,8.01,0.0
828,64,205756,367,344.89,1.23,8.01,0.0
829,64,205988,367,344.86,1.24,8.01,0.0
830,64,206230,367,344.75,1.23,8.01,0.0
831,64,206346,367,344.71,1.25,8.01,0.0
832,64,206794,366,344.59,1.32,8.01,0.0
833,64,206880,366,344.56,1.32,8.01,0.0
834,64,207132,366,344.5,1.36,8.01,0.0
835,64,207400,366,344.47,1.38,8.01,0.0
836,64,207704,366,344.31,1.33,8.01,0.0
837,64,207704,366,344.31,1.33,8.01,0.0
838,64,207838,366,344.27,1.34,8.01,0.0
839,64,207870,366,344.27,1.33,8.01,0.0
840,64,207932,366,344.25,1.33,8.01,0.0
841,64,208078,366,344.21,1.33,8.01,0.0
842,64,208390,366,344.05,1.27,8.01,0.0
843,64,208704,366,343.96,1.28,8.01,0.0
844,64,208912,366,343.91,1.27,8.01,0.0
845,64,208964,366,343.9,1.27,8.01,0.0
846,64,209254,366,343.82,1.3,8.01,0.0
847,64,209490,366,343.76,1.32,8.01,0.0
848,64,209490,366,343.76,1.32,8.01,0.0
849,64,209490,366,343.76,1.32,8.01,0.0
850,64,209686,366,343.7,1.27,8.01,0.0
851,64,209686,366,343.7,1.27,8.01,0.0
852,64,209818,366,343.75,1.35,8.01,0.0
853,64,210118,365,343.65,1.4,8.01,0.0
854,64,210212,365,343.62,1.39,8.01,0.0
855,64,210466,365,343.57,1.4,8.01,0.0
856,64,210616,365,343.54,1.4,8.01,0.0
857,64,210616,365,343.54,1.4,8.01,0.0
858,64,211068,365,343.42,1.46,8.01,0.0
859,64,211280,365,343.33,1.42,8.01,0.0
860,64,211518,365,343.25,1.36,8.01,0.0
861,64,211632,365,343.22,1.34,8.01,0.0
862,64,212028,365,343.14,1.4,8.01,0.0
863,64,212238,365,343.07,1.39,8.01,0.0
864,64,212326,365,343.03,1.38,8.01,0.0
865,64,212550,365,342.94,1.39,8.01,0.0
866,64,212748,365,342.9,1.39,8.01,0.0
867,64,212904,365,342.88,1.4,8.01,0.0
868,64,212928,365,342.88,1.4,8.01,0.0
869,64,213172,365,342.81,1.43,8.01,0.0
870,64,213454,364,342.73,1.49,8.01,0.0
871,64,213670,364,342.68,1.45,8.01,0.0
872,64,213698,364,342.67,1.45,8.01,0.0
873,64,213810,364,342.63,1.39,8.01,0.0
874,64,213924,364,342.6,1.39,8.01,0.0
875,64,214258,364,342.51,1.43,8.01,0.0
876,64,214834,364,342.34,1.53,8.01,0.0
877,64,214934,364,342.3,1.51,8.01,0.0
878,64,214934,364,342.3,1.51,8.01,0.0
879,64,215060,364,342.17,1.41,8.01,0.0
880,64,215244,364,342.12,1.4,8.01,0.0
881,64,215374,364,342.09,1.39,8.01,0.0
882,64,215506,364,342.13,1.45,8.01,0.0
883,64,215698,364,342.08,1.45,8.01,0.0
884,64,216068,364,341.99,1.47,8.01,0.0
885,64,216276,364,341.93,1.43,8.01,0.0
886,64,216496,364,341.87,1.44,8.01,0.0
887,64,216496,364,341.87,1.44,8.01,0.0
888,64,216858,364,341.78,1.46,8.01,0.0
889,64,216984,364,341.75,1.46,8.01,0.0
890,64,217154,364,341.71,1.46,8.01,0.0
891,64,217422,364,341.62,1.48,8.01,0.0
892,64,217568,364,341.58,1.48,8.01,0.0
893,64,217678,364,341.55,1.46,8.01,0.0
894,64,217678,364,341.55,1.46,8.01,0.0
895,64,217932,364,341.47,1.5,8.01,0.0
896,64,217932,364,341.47,1.5,8.01,0.0
897,64,218058,364,341.44,1.5,8.01,0.0
898,64,218184,364,341.41,1.5,8.01,0.0
899,64,218204,364,341.41,1.5,8.01,0.0
900,64,218380,364,341.36,1.47,8.01,0.0
901,64,218614,364,341.28,1.42,8.01,0.0
902,64,218714,364,341.27,1.42,8.01,0.0
903,64,218796,364,341.27,1.4,8.01,0.0
904,64,219000,364,341.25,1.45,8.01,0.0
905,64,219084,364,341.21,1.43,8.01,0.0
906,64,219284,364,341.15,1.4,8.01,0.0
907,64,219358,364,341.13,1.38,8.01,0.0
908,64,219488,364,341.09,1.36,8.01,0.0
909,64,219566,364,341.07,1.35,8.01,0.0
910,64,219566,364,341.07,1.35,8.01,0.0
911,64,219834,364,340.97,1.37,8.01,0.0
912,64,219838,364,340.97,1.37,8.01,0.0
913,64,219944,364,340.94,1.37,8.01,0.0
914,64,219944,364,340.94,1.37,8.01,0.0
915,64,219944,364,340.94,1.37,8.01,0.0
916,64,219976,364,340.94,1.37,8.01,0.0
917,64,220342,364,340.82,1.39,8.01,0.0
918,64,220390,364,340.81,1.4,8.01,0.0
919,64,220500,364,340.78,1.4,8.01,0.0
920,64,220556,364,340.74,1.39,8.01,0.0
921,64,220692,364,340.69,1.39,8.01,0.0
922,64,220692,364,340.69,1.39,8.01,0.0
923,64,220990,364,340.61,1.44,8.02,0.0
924,64,221026,364,340.61,1.43,8.02,0.0
925,64,221134,364,340.59,1.43,8.02,0.0
926,64,221336,364,340.52,1.45,8.02,0.0
927,64,221464,364,340.47,1.47,8.02,0.0
928,64,221660,364,340.42,1.48,8.02,0.0
929,64,221858,364,340.35,1.47,8.02,0.0
930,64,221858,364,340.35,1.47,8.02,0.0
931,64,222008,364,340.31,1.44,8.02,0.0
932,64,222058,364,340.29,1.44,8.02,0.0
933,64,222152,364,340.23,1.42,8.02,0.0
934,64,222230,364,340.21,1.41,8.02,0.0
935,64,222404,364,340.17,1.42,8.02,0.0
936,64,222478,364,340.15,1.41,8.02,0.0
937,64,222662,364,340.09,1.41,8.02,0.0
938,64,222824,364,340.02,1.41,8.02,0.0
939,64,222960,364,339.98,1.41,8.02,0.0
940,64,223054,364,339.95,1.41,8.02,0.0
941,64,223156,364,339.92,1.42,8.02,0.0
942,64,223180,364,339.92,1.42,8.02,0.0
943,64,223304,364,339.87,1.4,8.02,0.0
944,64,223456,364,339.73,1.3,8.02,0.0
945,64,223648,364,339.67,1.29,8.02,0.0
946,64,223708,364,339.66,1.29,8.02,0.0
947,64,223720,364,339.66,1.29,8.02,0.0
948,64,223938,364,339.59,1.33,8.02,0.0
949,64,224190,364,339.53,1.35,8.02,0.0
950,64,224316,364,339.5,1.35,8.02,0.0
951,64,224388,364,339.49,1.34,8.02,0.0
952,64,224388,364,339.49,1.34,8.02,0.0
953,64,224640,364,339.42,1.36,8.02,0.0
954,64,224856,364,339.37,1.37,8.02,0.0
955,64,224946,364,339.34,1.35,8.02,0.0
956,64,225020,364,339.31,1.34,8.02,0.0
957,64,225380,362,339.18,1.39,8.02,0.0
958,64,225514,362,339.14,1.4,8.02,0.0
959,64,225514,362,339.14,1.4,8.02,0.0
960,64,225798,362,339.08,1.41,8.02,0.0
961,64,225884,362,339.02,1.4,8.02,0.0
962,64,226034,362,338.99,1.41,8.02,0.0
963,64,226230,362,338.93,1.43,8.02,0.0
964,64,226440,362,338.95,1.5,8.02,0.0
965,64,226566,362,338.92,1.5,8.02,0.0
966,64,226826,362,338.86,1.54,8.02,0.0
967,64,226826,362,338.86,1.54,8.02,0.0
968,64,226838,362,338.85,1.53,8.02,0.0
969,64,227002,362,338.8,1.51,8.02,0.0
970,64,227002,362,338.8,1.51,8.02,0.0
971,64,227198,362,338.75,1.54,8.02,0.0
972,64,227290,362,338.7,1.53,8.02,0.0
973,64,227510,362,338.65,1.54,8.02,0.0
974,64,227838,362,338.54,1.6,8.02,0.0
975,64,227878,362,338.54,1.58,8.02,0.0
976,64,227878,362,338.54,1.58,8.02,0.0
977,64,227992,362,338.45,1.52,8.02,0.0
978,64,228366,362,338.35,1.58,8.02,0.0
979,64,228366,362,338.35,1.58,8.02,0.0
980,64,228616,362,338.21,1.58,8.02,0.0
981,64,228832,362,338.15,1.61,8.02,0.0
982,64,228988,362,338.13,1.63,8.02,0.0
983,64,229130,362,338.1,1.63,8.02,0.0
984,64,229130,362,338.1,1.63,8.02,0.0
985,64,229170,362,338.1,1.63,8.02,0.0
986,64,229328,362,338.06,1.64,8.02,0.0
987,64,229410,362,338.04,1.65,8.02,0.0
988,64,229562,362,337.99,1.61,8.02,0.0
989,64,229676,362,337.89,1.55,8.02,0.0
990,64,229676,362,337.89,1.55,8.02,0.0
991,64,229770,362,337.93,1.59,8.02,0.0
992,64,229912,362,337.9,1.58,8.02,0.0
993,64,230246,362,337.81,1.6,8.02,0.0
994,64,230412,362,337.74,1.6,8.02,0.0
995,64,230526,362,337.65,1.5,8.02,0.0
996,64,230648,362,337.59,1.51,8.02,0.0
997,64,230870,362,337.57,1.53,8.02,0.0
998,64,230870,362,337.57,1.53,8.02,0.0
999,64,230992,362,337.54,1.54,8.02,0.0
1000,64,231208,362,337.48,1.5,8.02,0.0
1001,64,231416,362,337.43,1.49,8.02,0.0
1002,64,231508,362,337.42,1.5,8.02,0.0
1003,64,231650,362,337.38,1.51,8.02,0.0
1004,64,231716,362,337.39,1.49,8.02,0.0
1005,64,231814,362,337.36,1.5,8.02,0.0
1006,64,232002,362,337.25,1.42,8.02,0.0
1007,64,232052,362,337.22,1.43,8.02,0.0
1008,64,232236,362,337.23,1.5,8.02,0.0
1009,64,232236,362,337.23,1.5,8.02,0.0
1010,64,232376,362,337.21,1.51,8.02,0.0
1011,64,232376,362,337.21,1.51,8.02,0.0
1012,64,232556,362,337.16,1.53,8.02,0.0
1013,64,232686,362,337.13,1.55,8.02,0.0
1014,64,232986,360,337.0,1.6,8.02,0.0
1015,64,233176,360,336.87,1.52,8.02,0.0
1016,64,233420,360,336.8,1.54,8.02,0.0
1017,64,233546,360,336.77,1.55,8.02,0.0
1018,64,233752,360,336.73,1.54,8.02,0.0
1019,64,233826,360,336.71,1.54,8.02,0.0
1020,64,233826,360,336.71,1.54,8.02,0.0
1021,64,233904,360,336.68,1.53,8.02,0.0
1022,64,233904,360,336.68,1.53,8.02,0.0
1023,64,234018,360,336.65,1.54,8.02,0.0
1024,64,234164,360,336.62,1.55,8.02,0.0
1025,64,234262,360,336.59,1.56,8.02,0.0
1026,64,234262,360,336.59,1.56,8.02,0.0
1027,64,234398,360,336.54,1.58,8.02,0.0
1028,64,234398,360,336.54,1.58,8.02,0.0
1029,64,234618,360,336.42,1.55,8.02,0.0
1030,64,234924,360,336.31,1.58,8.02,0.0
1031,64,234924,360,336.31,1.58,8.02,0.0
1032,64,235034,360,336.28,1.6,8.02,0.0
1033,64,235142,360,336.23,1.57,8.02,0.0
1034,64,235142,360,336.23,1.57,8.02,0.0
1035,64,235222,360,336.22,1.57,8.02,0.0
1036,64,235450,360,336.16,1.57,8.02,0.0
1037,64,235450,360,336.16,1.57,8.02,0.0
1038,64,235634,360,336.11,1.6,8.02,0.0
1039,64,235804,360,335.98,1.46,8.02,0.0
1040,64,235922,360,335.95,1.46,8.02,0.0
1041,64,235954,360,335.94,1.47,8.02,0.0
1042,64,236090,360,335.89,1.47,8.02,0.0
1043,64,236348,360,335.85,1.51,8.02,0.0
1044,64,236558,360,335.77,1.51,8.02,0.0
1045,64,236698,360,335.73,1.48,8.02,0.0
1046,64,236698,360,335.73,1.48,8.02,0.0
1047,64,236786,360,335.71,1.48,8.02,0.0
1048,64,237042,360,335.65,1.48,8.02,0.0
1049,64,237140,360,335.62,1.48,8.02,0.0
1050,64,237184,360,335.62,1.48,8.02,0.0
1051,64,237368,360,335.56,1.46,8.02,0.0
1052,64,237368,360,335.56,1.46,8.02,0.0
1053,64,237402,360,335.54,1.44,8.02,0.0
1054,64,237588,360,335.51,1.45,8.02,0.0
1055,64,237774,360,335.47,1.45,8.02,0.0
1056,64,237846,360,335.46,1.46,8.02,0.0
1057,64,237846,360,335.46,1.46,8.02,0.0
1058,64,238116,360,335.41,1.47,8.02,0.0
1059,64,238242,360,335.38,1.48,8.02,0.0
1060,64,238242,360,335.38,1.48,8.02,0.0
1061,64,238258,360,335.38,1.48,8.02,0.0
1062,64,238500,360,335.36,1.52,8.02,0.0
1063,64,238602,360,335.33,1.54,8.02,0.0
1064,64,238930,360,335.2,1.46,8.02,0.0
1065,64,239170,360,335.14,1.42,8.02,0.0
1066,64,239170,360,335.14,1.42,8.02,0.0
1067,64,239260,360,335.11,1.42,8.02,0.0
1068,64,239260,360,335.11,1.42,8.02,0.0
1069,64,239426,360,335.07,1.43,8.02,0.0
1070,64,239502,360,334.97,1.39,8.02,0.0
1071,64,239610,360,334.96,1.4,8.02,0.0
1072,64,239610,360,334.96,1.4,8.02,0.0
1073,64,239828,360,334.85,1.4,8.02,0.0
1074,64,239992,360,334.83,1.41,8.02,0.0
1075,64,239992,360,334.83,1.41,8.02,0.0
1076,64,240040,360,334.8,1.41,8.02,0.0
1077,64,240276,360,334.74,1.42,8.02,0.0
1078,64,240356,360,334.73,1.43,8.02,0.0
1079,64,240736,360,334.71,1.48,8.02,0.0
1080,64,240818,360,334.68,1.47,8.02,0.0
1081,64,240972,360,334.65,1.48,8.02,0.0
1082,64,241112,360,334.6,1.48,8.02,0.0
1083,64,241268,360,334.58,1.47,8.02,0.0
1084,64,241268,360,334.58,1.47,8.02,0.0
1085,64,241452,360,334.53,1.45,8.02,0.0
1086,64,241564,360,334.51,1.46,8.02,0.0
1087,64,241752,360,334.46,1.47,8.02,0.0
1088,64,241842,360,334.43,1.47,8.02,0.0
1089,64,242012,360,334.3,1.37,8.02,0.0
1090,64,242102,360,334.24,1.35,8.02,0.0
1091,64,242134,360,334.24,1.35,8.02,0.0
1092,64,242306,360,334.19,1.31,8.02,0.0
1093,64,242470,360,334.13,1.33,8.02,0.0
1094,64,242620,360,334.23,1.43,8.02,0.0
1095,64,242620,360,334.23,1.43,8.02,0.0
1096,64,242708,360,334.12,1.37,8.02,0.0
1097,64,243048,360,334.02,1.41,8.02,0.0
1098,64,243048,360,334.02,1.41,8.02,0.0
1099,64,243106,360,333.99,1.39,8.02,0.0
1100,64,243382,360,333.93,1.4,8.02,0.0
1101,64,243500,360,333.9,1.4,8.02,0.0
1102,64,243500,360,333.9,1.4,8.02,0.0
1103,64,243630,360,333.77,1.27,8.03,0.0
1104,64,243774,360,333.75,1.28,8.03,0.0
1105,64,244060,360,333.8,1.36,8.02,0.0
1106,64,244318,360,333.69,1.35,8.03,0.0
1107,64,244628,360,333.6,1.38,8.03,0.0
1108,64,244664,360,333.6,1.38,8.03,0.0
1109,64,244790,360,333.57,1.39,8.03,0.0
1110,64,244920,360,333.5,1.4,8.03,0.0
1111,64,245044,360,333.46,1.41,8.03,0.0
1112,64,245044,360,333.46,1.41,8.03,0.0
1113,64,245170,360,333.43,1.4,8.03,0.0
1114,64,245294,360,333.38,1.41,8.03,0.0
