71,2,108,161529.0,144.0,0.0,8.1,0.0
72,2,110,161529.0,143.0,0.0,8.09,0.0
73,2,112,159887.0,142.0,0.0,8.1,0.0
74,2,116,160091.0,141.0,0.0,8.1,0.0
75,2,116,160091.0,141.0,0.0,8.1,0.0
76,2,116,159429.0,141.0,0.0,8.09,0.0
77,2,116,159501.0,141.0,0.0,8.09,0.0
78,2,116,159501.0,141.0,0.0,8.09,0.0
79,2,116,160166.0,141.0,0.0,8.09,0.0
80,2,116,161580.0,141.0,0.0,8.09,0.0
81,2,116,161580.0,141.0,0.0,8.08,0.0
82,2,118,160862.0,140.0,0.0,8.07,0.0
83,2,118,160862.0,140.0,0.0,8.07,0.0
84,2,118,160862.0,140.0,0.0,8.07,0.0
85,2,120,159782.0,139.0,0.0,8.07,0.0
86,2,120,159782.0,139.0,0.0,8.07,0.0
87,2,120,159782.0,139.0,0.0,8.07,0.0
88,2,122,159672.0,138.0,0.0,8.07,0.0
89,2,122,159946.0,138.0,0.0,8.07,0.0
90,2,124,159138.0,137.0,0.0,8.06,0.0
91,2,124,159138.0,137.0,0.0,8.06,0.0
92,2,124,159138.0,137.0,0.0,8.06,0.0
93,2,128,159453.0,136.0,0.0,8.07,0.0
94,2,128,159453.0,136.0,0.0,8.07,0.0
95,2,128,159453.0,136.0,0.0,8.07,0.0
96,2,128,159252.0,136.0,0.0,8.06,0.0
97,2,128,159252.0,136.0,0.0,8.06,0.0
98,2,128,159473.0,136.0,0.0,8.07,0.0
99,2,128,159473.0,136.0,0.0,8.07,0.0
100,2,128,159499.0,136.0,0.0,8.06,0.0
101,2,128,159499.0,136.0,0.0,8.06,0.0
102,2,128,159499.0,136.0,0.0,8.06,0.0
103,2,130,159499.0,135.0,0.0,8.05,0.0
104,2,130,159499.0,135.0,0.0,8.05,0.0
105,2,132,159249.0,134.0,0.0,8.06,0.0
106,2,132,159249.0,134.0,0.0,8.06,0.0
107,2,132,159249.0,134.0,0.0,8.05,0.0
108,2,132,159249.0,134.0,0.0,8.06,0.0
109,2,132,159249.0,134.0,0.0,8.06,0.0
110,2,134,159249.0,133.0,0.0,8.07,0.0
111,2,136,159249.0,132.0,0.0,8.08,0.0
112,2,138,159249.0,131.0,0.0,8.06,0.0
113,2,138,159249.0,131.0,0.0,8.06,0.0
114,2,138,159249.0,131.0,0.0,8.06,0.0
115,2,140,159046.0,130.0,0.0,8.07,0.0
116,2,140,159046.0,130.0,0.0,8.07,0.0
117,2,140,159046.0,130.0,0.0,8.08,0.0
118,2,140,159046.0,130.0,0.0,8.08,0.0
119,2,140,159046.0,130.0,0.0,8.08,0.0
120,2,140,159046.0,130.0,0.0,8.08,0.0
121,2,140,159046.0,130.0,0.0,8.08,0.0
122,2,140,159046.0,130.0,0.0,8.08,0.0
123,2,142,158453.0,129.0,0.0,8.09,0.0
124,2,142,158453.0,129.0,0.0,8.09,0.0
125,2,144,158361.0,128.0,0.0,8.09,0.0
126,2,146,157420.0,127.0,0.0,8.09,0.0
127,2,146,157420.0,127.0,0.0,8.09,0.0
128,2,146,157420.0,127.0,0.0,8.11,0.0
129,2,146,157420.0,127.0,0.0,8.12,0.0
130,2,146,157420.0,127.0,0.0,8.12,0.0
131,2,146,157418.0,127.0,0.0,8.12,0.0
132,2,146,157142.0,127.0,0.0,8.11,0.0
133,2,146,157142.0,127.0,0.0,8.11,0.0
134,2,146,157142.0,127.0,0.0,8.13,0.0
135,2,146,157142.0,127.0,0.0,8.13,0.0
136,2,148,156812.0,126.0,0.0,8.14,0.0
137,2,150,156812.0,125.0,0.0,8.15,0.0
138,2,150,156812.0,125.0,0.0,8.15,0.0
139,2,150,157091.0,125.0,0.0,8.14,0.0
140,2,150,157091.0,125.0,0.0,8.14,0.0
141,2,150,156348.0,125.0,0.0,8.13,0.0
142,2,150,156348.0,125.0,0.0,8.13,0.0
143,2,150,156348.0,125.0,0.0,8.13,0.0
144,2,150,156348.0,125.0,0.0,8.13,0.0
145,2,150,156348.0,125.0,0.0,8.13,0.0
146,2,152,156236.0,124.0,0.0,8.14,0.0
147,2,152,156236.0,124.0,0.0,8.14,0.0
148,2,152,156236.0,124.0,0.0,8.14,0.0
149,2,152,156236.0,124.0,0.0,8.14,0.0
150,2,152,156236.0,124.0,0.0,8.14,0.0
151,2,152,156236.0,124.0,0.0,8.14,0.0
152,2,152,156236.0,124.0,0.0,8.14,0.0
153,2,152,156236.0,124.0,0.0,8.14,0.0
154,2,152,156236.0,124.0,0.0,8.14,0.0
155,2,154,154935.0,123.0,0.0,8.16,0.0
156,2,154,154935.0,123.0,0.0,8.16,0.0
157,2,154,154935.0,123.0,0.0,8.16,0.0
158,2,154,154935.0,123.0,0.0,8.16,0.0
159,2,154,154935.0,123.0,0.0,8.16,0.0
160,2,156,154935.0,122.0,0.0,8.16,0.0
161,2,156,154935.0,122.0,0.0,8.16,0.0
162,2,156,154935.0,122.0,0.0,8.16,0.0
163,2,158,154115.0,121.0,0.0,8.16,0.0
164,2,158,154115.0,121.0,0.0,8.16,0.0
165,2,158,154115.0,121.0,0.0,8.16,0.0
166,2,158,154115.0,121.0,0.0,8.16,0.0
167,2,158,154115.0,121.0,0.0,8.16,0.0
168,2,158,154115.0,121.0,0.0,8.16,0.0
169,2,158,154509.0,121.0,0.0,8.16,0.0
170,2,158,154509.0,121.0,0.0,8.16,0.0
171,2,158,154509.0,121.0,0.0,8.18,0.0
172,2,158,156392.0,121.0,0.0,8.2,0.0
173,2,158,156452.0,121.0,0.0,8.2,0.0
174,2,158,156452.0,121.0,0.0,8.2,0.0
175,2,158,156452.0,121.0,0.0,8.2,0.0
176,2,158,156452.0,121.0,0.0,8.2,0.0
177,2,158,156452.0,121.0,0.0,8.2,0.0
178,2,158,156452.0,121.0,0.0,8.2,0.0
179,2,158,156397.0,121.0,0.0,8.17,0.0
180,2,158,156397.0,121.0,0.0,8.17,0.0
181,2,158,156397.0,121.0,0.0,8.17,0.0
182,2,158,156397.0,121.0,0.0,8.17,0.0
183,2,158,156397.0,121.0,0.0,8.17,0.0
184,2,158,156397.0,121.0,0.0,8.17,0.0
185,2,158,156397.0,121.0,0.0,8.17,0.0
186,2,158,156397.0,121.0,0.0,8.17,0.0
187,2,158,156397.0,121.0,0.0,8.17,0.0
188,2,158,156397.0,121.0,0.0,8.2,0.0
189,2,158,156397.0,121.0,0.0,8.2,0.0
190,2,158,156397.0,121.0,0.0,8.2,0.0
191,2,158,156397.0,121.0,0.0,8.2,0.0
192,2,158,156595.0,121.0,0.0,8.21,0.0
193,2,158,156595.0,121.0,0.0,8.21,0.0
194,2,158,156595.0,121.0,0.0,8.2,0.0
195,2,158,156595.0,121.0,0.0,8.2,0.0
196,2,158,157002.0,121.0,0.0,8.2,0.0
197,2,158,157002.0,121.0,0.0,8.19,0.0
198,2,160,157002.0,120.0,0.0,8.2,0.0
199,2,162,156352.0,119.0,0.0,8.2,0.0
200,2,162,156352.0,119.0,0.0,8.2,0.0
201,2,162,156352.0,119.0,0.0,8.21,0.0
202,2,162,156352.0,119.0,0.0,8.21,0.0
203,2,162,156352.0,119.0,0.0,8.21,0.0
204,2,164,155067.0,118.0,0.0,8.22,0.0
205,2,166,155067.0,117.0,0.0,8.22,0.0
206,2,166,153327.0,117.0,0.0,8.22,0.0
207,2,166,154039.0,117.0,0.0,8.2,0.0
208,2,166,154039.0,117.0,0.0,8.2,0.0
209,2,168,153288.0,116.0,0.0,8.19,0.0
210,2,168,153635.0,116.0,0.0,8.2,0.0
211,2,168,153415.0,116.0,0.0,8.19,0.0
212,2,168,153415.0,116.0,0.0,8.19,0.0
213,2,170,152817.0,115.0,0.0,8.19,0.0
214,2,170,152817.0,115.0,0.0,8.19,0.0
215,2,170,152817.0,115.0,0.0,8.19,0.0
216,2,170,152817.0,115.0,0.0,8.19,0.0
217,2,170,152817.0,115.0,0.0,8.19,0.0
218,2,170,152817.0,115.0,0.0,8.19,0.0
219,2,170,152817.0,115.0,0.0,8.19,0.0
220,2,170,152817.0,115.0,0.0,8.19,0.0
221,2,170,152817.0,115.0,0.0,8.19,0.0
222,2,170,152817.0,115.0,0.0,8.19,0.0
223,2,170,152817.0,115.0,0.0,8.19,0.0
224,2,170,152817.0,115.0,0.0,8.19,0.0
225,2,172,152817.0,114.0,0.0,8.2,0.0
226,2,172,152817.0,114.0,0.0,8.2,0.0
227,2,172,152817.0,114.0,0.0,8.2,0.0
228,2,172,152817.0,114.0,0.0,8.2,0.0
229,2,172,152817.0,114.0,0.0,8.2,0.0
230,2,174,152074.0,113.0,0.0,8.21,0.0
231,2,174,152074.0,113.0,0.0,8.21,0.0
232,2,174,152074.0,113.0,0.0,8.21,0.0
233,2,174,152074.0,113.0,0.0,8.21,0.0
234,2,174,152074.0,113.0,0.0,8.21,0.0
235,2,176,150102.0,112.0,0.0,8.22,0.0
236,2,176,150102.0,112.0,0.0,8.22,0.0
237,2,176,150102.0,112.0,0.0,8.22,0.0
238,2,176,150102.0,112.0,0.0,8.22,0.0
239,2,176,150102.0,112.0,0.0,8.22,0.0
240,2,176,150102.0,112.0,0.0,8.22,0.0
241,2,176,150102.0,112.0,0.0,8.22,0.0
242,2,176,150102.0,112.0,0.0,8.22,0.0
243,2,176,150102.0,112.0,0.0,8.22,0.0
244,2,176,150102.0,112.0,0.0,8.22,0.0
245,2,178,150102.0,111.0,0.0,8.23,0.0
246,2,178,150102.0,111.0,0.0,8.23,0.0
247,2,180,150102.0,110.0,0.0,8.22,0.0
248,2,180,150102.0,110.0,0.0,8.22,0.0
249,2,180,150102.0,110.0,0.0,8.22,0.0
250,2,180,150102.0,110.0,0.0,8.22,0.0
251,2,180,150102.0,110.0,0.0,8.22,0.0
252,2,180,150102.0,110.0,0.0,8.22,0.0
253,2,180,149719.0,110.0,0.0,8.24,0.0
254,2,180,149719.0,110.0,0.0,8.24,0.0
255,2,180,149719.0,110.0,0.0,8.24,0.0
256,2,180,151586.0,110.0,0.0,8.24,0.0
257,2,180,151586.0,110.0,0.0,8.24,0.0
258,2,180,151586.0,110.0,0.0,8.23,0.0
259,2,180,151586.0,110.0,0.0,8.23,0.0
260,2,180,151586.0,110.0,0.0,8.23,0.0
261,2,180,151586.0,110.0,0.0,8.23,0.0
262,2,180,151586.0,110.0,0.0,8.23,0.0
263,2,180,151586.0,110.0,0.0,8.23,0.0
264,2,180,151586.0,110.0,0.0,8.23,0.0
265,2,180,151586.0,110.0,0.0,8.23,0.0
266,2,180,151586.0,110.0,0.0,8.23,0.0
267,2,180,151586.0,110.0,0.0,8.24,0.0
268,2,180,151586.0,110.0,0.0,8.24,0.0
269,2,180,151586.0,110.0,0.0,8.24,0.0
270,2,180,151586.0,110.0,0.0,8.24,0.0
271,2,180,151586.0,110.0,0.0,8.24,0.0
272,2,180,151586.0,110.0,0.0,8.24,0.0
273,2,180,151586.0,110.0,0.0,8.24,0.0
274,2,180,151790.0,110.0,0.0,8.24,0.0
275,2,180,151790.0,110.0,0.0,8.24,0.0
276,2,180,151790.0,110.0,0.0,8.24,0.0
277,2,180,151790.0,110.0,0.0,8.24,0.0
278,2,180,151790.0,110.0,0.0,8.24,0.0
279,2,180,151790.0,110.0,0.0,8.24,0.0
280,2,180,151790.0,110.0,0.0,8.24,0.0
281,2,180,151790.0,110.0,0.0,8.24,0.0
282,2,180,151790.0,110.0,0.0,8.24,0.0
283,2,180,151790.0,110.0,0.0,8.24,0.0
284,2,180,151790.0,110.0,0.0,8.24,0.0
285,2,180,151790.0,110.0,0.0,8.24,0.0
286,2,180,151790.0,110.0,0.0,8.24,0.0
287,2,180,151790.0,110.0,0.0,8.24,0.0
288,2,180,151790.0,110.0,0.0,8.24,0.0
289,2,180,151790.0,110.0,0.0,8.24,0.0
290,2,180,151790.0,110.0,0.0,8.24,0.0
291,2,180,152069.0,110.0,0.0,8.26,0.0
292,2,180,152069.0,110.0,0.0,8.26,0.0
293,2,180,153239.0,110.0,0.0,8.25,0.0
294,2,180,153239.0,110.0,0.0,8.25,0.0
295,2,180,153239.0,110.0,0.0,8.25,0.0
296,2,180,153239.0,110.0,0.0,8.25,0.0
297,2,180,153239.0,110.0,0.0,8.25,0.0
298,2,180,153239.0,110.0,0.0,8.25,0.0
299,2,180,153239.0,110.0,0.0,8.25,0.0
300,2,180,153239.0,110.0,0.0,8.25,0.0
301,2,180,153239.0,110.0,0.0,8.25,0.0
302,2,180,153239.0,110.0,0.0,8.25,0.0
303,2,180,153239.0,110.0,0.0,8.25,0.0
304,2,180,153239.0,110.0,0.0,8.25,0.0
305,2,180,153239.0,110.0,0.0,8.25,0.0
306,2,180,153239.0,110.0,0.0,8.25,0.0
307,2,180,153239.0,110.0,0.0,8.25,0.0
308,2,180,153239.0,110.0,0.0,8.25,0.0
309,2,180,153435.0,110.0,0.0,8.26,0.0
310,2,180,152707.0,110.0,0.0,8.26,0.0
311,2,180,152707.0,110.0,0.0,8.26,0.0
312,2,180,152707.0,110.0,0.0,8.26,0.0
313,2,180,152707.0,110.0,0.0,8.26,0.0
314,2,180,152707.0,110.0,0.0,8.26,0.0
315,2,180,152707.0,110.0,0.0,8.26,0.0
316,2,180,152707.0,110.0,0.0,8.26,0.0
317,2,180,152707.0,110.0,0.0,8.26,0.0
318,2,180,152707.0,110.0,0.0,8.26,0.0
319,2,180,152707.0,110.0,0.0,8.26,0.0
320,2,180,152707.0,110.0,0.0,8.26,0.0
321,2,180,153435.0,110.0,0.0,8.26,0.0
322,2,180,153435.0,110.0,0.0,8.26,0.0
323,2,180,153435.0,110.0,0.0,8.24,0.0
324,2,180,153435.0,110.0,0.0,8.24,0.0
325,2,180,153435.0,110.0,0.0,8.24,0.0
326,2,180,153435.0,110.0,0.0,8.24,0.0
327,2,180,153435.0,110.0,0.0,8.24,0.0
328,2,180,153435.0,110.0,0.0,8.24,0.0
329,2,180,153435.0,110.0,0.0,8.24,0.0
330,2,180,153435.0,110.0,0.0,8.24,0.0
331,2,180,153435.0,110.0,0.0,8.24,0.0
332,2,180,153435.0,110.0,0.0,8.24,0.0
333,2,180,153435.0,110.0,0.0,8.24,0.0
334,2,180,153435.0,110.0,0.0,8.25,0.0
335,2,180,153435.0,110.0,0.0,8.25,0.0
336,2,180,153435.0,110.0,0.0,8.25,0.0
337,2,180,153435.0,110.0,0.0,8.25,0.0
338,2,182,153325.0,109.0,0.0,8.25,0.0
339,2,182,153325.0,109.0,0.0,8.25,0.0
340,2,182,153325.0,109.0,0.0,8.25,0.0
341,2,182,153325.0,109.0,0.0,8.25,0.0
342,2,184,153325.0,108.0,0.0,8.26,0.0
343,2,184,153325.0,108.0,0.0,8.26,0.0
344,2,184,152195.0,108.0,0.0,8.26,0.0
345,2,184,152195.0,108.0,0.0,8.26,0.0
346,2,184,152195.0,108.0,0.0,8.26,0.0
347,2,184,152195.0,108.0,0.0,8.26,0.0
348,2,184,150792.0,108.0,0.0,8.25,0.0
349,2,184,150792.0,108.0,0.0,8.25,0.0
350,2,184,150792.0,108.0,0.0,8.25,0.0
351,2,186,150792.0,107.0,0.0,8.26,0.0
352,2,186,150792.0,107.0,0.0,8.26,0.0
353,2,186,150691.0,107.0,0.0,8.26,0.0
354,2,186,150691.0,107.0,0.0,8.26,0.0
355,2,186,150691.0,107.0,0.0,8.26,0.0
356,2,186,150691.0,107.0,0.0,8.26,0.0
357,2,186,150691.0,107.0,0.0,8.26,0.0
358,2,186,150691.0,107.0,0.0,8.26,0.0
359,2,186,150691.0,107.0,0.0,8.26,0.0
360,2,186,150691.0,107.0,0.0,8.26,0.0
361,2,186,150691.0,107.0,0.0,8.26,0.0
362,2,186,150691.0,107.0,0.0,8.26,0.0
363,2,186,150691.0,107.0,0.0,8.26,0.0
364,2,186,150654.0,107.0,0.0,8.28,0.0
365,2,186,150654.0,107.0,0.0,8.28,0.0
366,2,186,150654.0,107.0,0.0,8.28,0.0
367,2,186,150654.0,107.0,0.0,8.28,0.0
368,2,186,150236.0,107.0,0.0,8.29,0.0
369,2,186,150236.0,107.0,0.0,8.29,0.0
370,2,186,150236.0,107.0,0.0,8.29,0.0
371,2,186,149293.0,107.0,0.0,8.29,0.0
372,2,186,149293.0,107.0,0.0,8.29,0.0
373,2,186,149293.0,107.0,0.0,8.29,0.0
374,2,186,149293.0,107.0,0.0,8.29,0.0
375,2,186,149293.0,107.0,0.0,8.29,0.0
376,2,186,149293.0,107.0,0.0,8.29,0.0
377,2,186,149293.0,107.0,0.0,8.29,0.0
378,2,186,149293.0,107.0,0.0,8.29,0.0
379,2,186,149293.0,107.0,0.0,8.29,0.0
380,2,186,149293.0,107.0,0.0,8.29,0.0
381,2,186,149293.0,107.0,0.0,8.29,0.0
382,2,186,148212.0,107.0,0.0,8.3,0.0
383,2,186,148212.0,107.0,0.0,8.3,0.0
384,2,186,148212.0,107.0,0.0,8.3,0.0
385,2,186,148212.0,107.0,0.0,8.31,0.0
386,2,186,148212.0,107.0,0.0,8.31,0.0
387,2,186,148212.0,107.0,0.0,8.31,0.0
388,2,186,148212.0,107.0,0.0,8.31,0.0
389,2,186,148212.0,107.0,0.0,8.31,0.0
390,2,186,148212.0,107.0,0.0,8.31,0.0
391,2,188,147370.0,106.0,0.0,8.3,0.0
392,2,188,147370.0,106.0,0.0,8.3,0.0
393,2,188,147370.0,106.0,0.0,8.3,0.0
394,2,188,147370.0,106.0,0.0,8.3,0.0
395,2,188,147370.0,106.0,0.0,8.3,0.0
396,2,188,147370.0,106.0,0.0,8.3,0.0
397,2,188,147370.0,106.0,0.0,8.3,0.0
398,2,190,147370.0,105.0,0.0,8.31,0.0
399,2,190,147370.0,105.0,0.0,8.31,0.0
400,2,190,147370.0,105.0,0.0,8.31,0.0
401,2,190,147370.0,105.0,0.0,8.31,0.0
402,2,190,147370.0,105.0,0.0,8.32,0.0
403,2,190,147370.0,105.0,0.0,8.31,0.0
404,2,190,147370.0,105.0,0.0,8.31,0.0
405,2,190,147370.0,105.0,0.0,8.31,0.0
406,2,190,147370.0,105.0,0.0,8.31,0.0
407,2,190,147370.0,105.0,0.0,8.31,0.0
408,2,190,147370.0,105.0,0.0,8.31,0.0
409,2,190,147370.0,105.0,0.0,8.31,0.0
410,2,192,146758.0,104.0,0.0,8.3,0.0
411,2,192,146758.0,104.0,0.0,8.3,0.0
412,2,192,146758.0,104.0,0.0,8.3,0.0
413,2,192,146758.0,104.0,0.0,8.3,0.0
414,2,192,146758.0,104.0,0.0,8.3,0.0
415,2,192,146758.0,104.0,0.0,8.3,0.0
416,2,192,146758.0,104.0,0.0,8.3,0.0
417,2,192,146758.0,104.0,0.0,8.3,0.0
418,2,192,146151.0,104.0,0.0,8.3,0.0
419,2,192,146348.0,104.0,0.0,8.29,0.0
420,2,192,146658.0,104.0,0.0,8.29,0.0
421,2,192,146658.0,104.0,0.0,8.29,0.0
422,2,192,146658.0,104.0,0.0,8.29,0.0
423,2,192,146658.0,104.0,0.0,8.29,0.0
424,2,192,146658.0,104.0,0.0,8.29,0.0
425,2,192,146658.0,104.0,0.0,8.29,0.0
426,2,192,146658.0,104.0,0.0,8.29,0.0
427,2,192,146658.0,104.0,0.0,8.29,0.0
428,2,192,146658.0,104.0,0.0,8.31,0.0
429,2,192,146658.0,104.0,0.0,8.31,0.0
430,2,192,146658.0,104.0,0.0,8.31,0.0
431,2,192,146658.0,104.0,0.0,8.31,0.0
432,2,192,146658.0,104.0,0.0,8.31,0.0
433,2,192,146658.0,104.0,0.0,8.31,0.0
434,2,192,146658.0,104.0,0.0,8.31,0.0
435,2,192,146658.0,104.0,0.0,8.31,0.0
436,2,192,146658.0,104.0,0.0,8.31,0.0
437,2,192,146658.0,104.0,0.0,8.31,0.0
438,2,192,146658.0,104.0,0.0,8.31,0.0
439,2,192,146658.0,104.0,0.0,8.31,0.0
440,2,192,146658.0,104.0,0.0,8.31,0.0
441,2,192,146658.0,104.0,0.0,8.31,0.0
442,2,192,146658.0,104.0,0.0,8.31,0.0
443,2,192,146658.0,104.0,0.0,8.31,0.0
444,2,192,146658.0,104.0,0.0,8.31,0.0
445,2,192,146658.0,104.0,0.0,8.31,0.0
446,2,192,146658.0,104.0,0.0,8.31,0.0
447,2,192,146658.0,104.0,0.0,8.31,0.0
448,2,192,146658.0,104.0,0.0,8.31,0.0
449,2,192,148061.0,104.0,0.0,8.32,0.0
450,2,192,148061.0,104.0,0.0,8.32,0.0
451,2,192,148061.0,104.0,0.0,8.32,0.0
452,2,192,148061.0,104.0,0.0,8.32,0.0
453,2,192,148061.0,104.0,0.0,8.32,0.0
454,2,192,148061.0,104.0,0.0,8.32,0.0
455,2,192,148061.0,104.0,0.0,8.32,0.0
456,2,192,148061.0,104.0,0.0,8.32,0.0
457,2,192,148061.0,104.0,0.0,8.32,0.0
458,2,192,148061.0,104.0,0.0,8.32,0.0
459,2,192,148061.0,104.0,0.0,8.32,0.0
460,2,192,148061.0,104.0,0.0,8.32,0.0
461,2,192,148061.0,104.0,0.0,8.32,0.0
462,2,192,148061.0,104.0,0.0,8.32,0.0
463,2,192,148061.0,104.0,0.0,8.32,0.0
464,2,192,148061.0,104.0,0.0,8.33,0.0
465,2,192,148061.0,104.0,0.0,8.33,0.0
466,2,192,148061.0,104.0,0.0,8.33,0.0
467,2,192,148061.0,104.0,0.0,8.33,0.0
468,2,192,148061.0,104.0,0.0,8.35,0.0
469,2,192,148061.0,104.0,0.0,8.35,0.0
470,2,192,148668.0,104.0,0.0,8.36,0.0
471,2,192,148668.0,104.0,0.0,8.36,0.0
472,2,192,148668.0,104.0,0.0,8.36,0.0
473,2,192,148668.0,104.0,0.0,8.36,0.0
474,2,192,148668.0,104.0,0.0,8.36,0.0
475,2,192,148668.0,104.0,0.0,8.36,0.0
476,2,192,148668.0,104.0,0.0,8.36,0.0
477,2,192,148668.0,104.0,0.0,8.36,0.0
478,2,192,148668.0,104.0,0.0,8.36,0.0
479,2,192,148668.0,104.0,0.0,8.36,0.0
480,2,192,148668.0,104.0,0.0,8.36,0.0
481,2,192,148668.0,104.0,0.0,8.36,0.0
482,2,192,148668.0,104.0,0.0,8.36,0.0
483,2,192,148668.0,104.0,0.0,8.36,0.0
484,2,192,148668.0,104.0,0.0,8.36,0.0
485,2,192,148668.0,104.0,0.0,8.36,0.0
486,2,192,148668.0,104.0,0.0,8.36,0.0
487,2,192,148668.0,104.0,0.0,8.36,0.0
488,2,192,148668.0,104.0,0.0,8.36,0.0
489,2,192,148668.0,104.0,0.0,8.36,0.0
490,2,192,148668.0,104.0,0.0,8.36,0.0
491,2,192,148668.0,104.0,0.0,8.36,0.0
492,2,194,147704.0,103.0,0.0,8.36,0.0
493,2,194,147704.0,103.0,0.0,8.36,0.0
494,2,194,147704.0,103.0,0.0,8.36,0.0
495,2,194,147704.0,103.0,0.0,8.36,0.0
496,2,194,147704.0,103.0,0.0,8.36,0.0
497,2,194,147704.0,103.0,0.0,8.36,0.0
498,2,194,147704.0,103.0,0.0,8.36,0.0
499,2,194,147704.0,103.0,0.0,8.36,0.0
500,2,194,147704.0,103.0,0.0,8.36,0.0
501,2,194,147704.0,103.0,0.0,8.36,0.0
502,2,194,147704.0,103.0,0.0,8.36,0.0
503,2,194,147704.0,103.0,0.0,8.36,0.0
504,2,194,147704.0,103.0,0.0,8.36,0.0
505,2,194,147704.0,103.0,0.0,8.36,0.0
506,2,194,147704.0,103.0,0.0,8.36,0.0
507,2,194,147507.0,103.0,0.0,8.36,0.0
508,2,194,147507.0,103.0,0.0,8.36,0.0
509,2,194,147507.0,103.0,0.0,8.36,0.0
510,2,194,147596.0,103.0,0.0,8.35,0.0
511,2,194,147596.0,103.0,0.0,8.35,0.0
512,2,194,147596.0,103.0,0.0,8.35,0.0
513,2,194,147596.0,103.0,0.0,8.35,0.0
514,2,194,147596.0,103.0,0.0,8.35,0.0
515,2,194,147596.0,103.0,0.0,8.35,0.0
516,2,194,147596.0,103.0,0.0,8.35,0.0
517,2,196,147596.0,102.0,0.0,8.35,0.0
