48,32,10866,123313.0,136.12,0.63,8.44,0.0
49,32,11080,123783.0,136.04,0.61,8.44,0.0
50,32,11080,123783.0,136.04,0.61,8.44,0.0
51,32,11080,123783.0,136.04,0.61,8.44,0.0
52,32,11080,123783.0,136.04,0.61,8.44,0.0
53,32,11226,123783.0,136.0,0.61,8.44,0.0
54,32,11646,123783.0,135.85,0.69,8.43,0.0
55,32,11646,123783.0,135.85,0.69,8.43,0.0
56,32,11646,123783.0,135.85,0.69,8.43,0.0
57,32,11646,123783.0,135.85,0.69,8.43,0.0
58,32,11646,123783.0,135.85,0.69,8.43,0.0
59,32,11858,123783.0,135.8,0.69,8.43,0.0
60,32,12118,123783.0,135.67,0.61,8.43,0.0
61,32,12118,123783.0,135.67,0.61,8.43,0.0
62,32,12118,123783.0,135.67,0.61,8.43,0.0
63,32,12118,123783.0,135.67,0.61,8.43,0.0
64,32,12118,123783.0,135.67,0.61,8.43,0.0
65,32,12118,123783.0,135.67,0.61,8.43,0.0
66,32,12118,123783.0,135.67,0.61,8.43,0.0
67,32,12462,123783.0,135.56,0.62,8.43,0.0
68,32,12724,123783.0,135.46,0.62,8.43,0.0
69,32,12936,123783.0,135.48,0.63,8.43,0.0
70,32,12936,123783.0,135.48,0.63,8.43,0.0
71,32,12936,123783.0,135.48,0.63,8.43,0.0
72,32,12936,123783.0,135.48,0.63,8.43,0.0
73,32,12936,123783.0,135.48,0.63,8.43,0.0
74,32,12936,123783.0,135.48,0.63,8.43,0.0
75,32,13236,123783.0,135.39,0.61,8.43,0.0
76,32,13236,123783.0,135.39,0.61,8.43,0.0
77,32,13438,123882.0,135.38,0.59,8.43,0.0
78,32,13438,123882.0,135.38,0.59,8.43,0.0
79,32,13438,123882.0,135.38,0.59,8.43,0.0
80,32,13438,123882.0,135.38,0.59,8.43,0.0
81,32,13528,123882.0,135.31,0.56,8.44,0.0
82,32,13528,123882.0,135.31,0.56,8.44,0.0
83,32,13682,123882.0,135.2,0.54,8.44,0.0
84,32,13682,123882.0,135.2,0.54,8.44,0.0
85,32,13786,123882.0,135.15,0.54,8.44,0.0
86,32,13786,123882.0,135.15,0.54,8.44,0.0
87,32,13786,123882.0,135.15,0.54,8.44,0.0
88,32,13844,123882.0,135.15,0.54,8.44,0.0
89,32,14024,123882.0,135.18,0.54,8.44,0.0
90,32,14140,123882.0,135.12,0.55,8.44,0.0
91,32,14140,123882.0,135.12,0.55,8.44,0.0
92,32,14140,123882.0,135.12,0.55,8.44,0.0
93,32,14334,123882.0,135.12,0.56,8.44,0.0
94,32,14334,123882.0,135.12,0.56,8.44,0.0
95,32,14556,123882.0,135.04,0.56,8.44,0.0
96,32,14556,123882.0,135.04,0.56,8.44,0.0
97,32,14896,123882.0,134.93,0.63,8.43,0.0
98,32,14896,123882.0,134.93,0.63,8.43,0.0
99,32,14896,123882.0,134.93,0.63,8.43,0.0
100,32,14896,123882.0,134.93,0.63,8.43,0.0
101,32,15102,124890.0,134.86,0.64,8.43,0.0
102,32,15102,124890.0,134.86,0.64,8.43,0.0
103,32,15102,124890.0,134.86,0.64,8.43,0.0
104,32,15360,124890.0,134.76,0.66,8.43,0.0
105,32,15520,124890.0,134.68,0.6,8.43,0.0
106,32,15520,124890.0,134.68,0.6,8.43,0.0
107,32,15648,124890.0,134.61,0.55,8.43,0.0
108,32,15648,124890.0,134.61,0.55,8.43,0.0
109,32,15648,124890.0,134.61,0.55,8.43,0.0
110,32,15910,124890.0,134.51,0.55,8.43,0.0
111,32,15910,124890.0,134.51,0.55,8.43,0.0
112,32,15910,124890.0,134.51,0.55,8.43,0.0
113,32,15978,124890.0,134.48,0.51,8.43,0.0
114,32,15978,124890.0,134.48,0.51,8.43,0.0
115,32,16252,124890.0,134.43,0.54,8.42,0.0
116,32,16582,124890.0,134.36,0.51,8.42,0.0
117,32,16582,124890.0,134.36,0.51,8.42,0.0
118,32,16582,124890.0,134.36,0.51,8.42,0.0
119,32,16582,124890.0,134.36,0.51,8.42,0.0
120,32,16582,124890.0,134.36,0.51,8.42,0.0
121,32,16582,124890.0,134.36,0.51,8.42,0.0
122,32,16582,124890.0,134.36,0.51,8.42,0.0
123,32,16714,124890.0,134.42,0.6,8.42,0.0
124,32,16976,124890.0,134.38,0.62,8.42,0.0
125,32,16976,124890.0,134.38,0.62,8.42,0.0
126,32,16976,124890.0,134.38,0.62,8.42,0.0
127,32,17250,124890.0,134.34,0.64,8.42,0.0
128,32,17250,124890.0,134.34,0.64,8.42,0.0
129,32,17250,124890.0,134.34,0.64,8.42,0.0
130,32,17250,124890.0,134.34,0.64,8.42,0.0
131,32,17250,124890.0,134.34,0.64,8.42,0.0
132,32,17250,124890.0,134.34,0.64,8.42,0.0
133,32,17250,124890.0,134.34,0.64,8.42,0.0
134,32,17250,124890.0,134.34,0.64,8.42,0.0
135,32,17250,124890.0,134.34,0.64,8.42,0.0
136,32,17250,124890.0,134.34,0.64,8.42,0.0
137,32,17250,124890.0,134.34,0.64,8.42,0.0
138,32,17250,124890.0,134.34,0.64,8.42,0.0
139,32,17250,124890.0,134.34,0.64,8.42,0.0
140,32,17250,124890.0,134.34,0.64,8.42,0.0
141,32,17250,124890.0,134.34,0.64,8.42,0.0
142,32,17250,124890.0,134.34,0.64,8.42,0.0
143,32,17250,124890.0,134.34,0.64,8.42,0.0
144,32,17250,124890.0,134.34,0.64,8.42,0.0
145,32,17250,124890.0,134.34,0.64,8.42,0.0
146,32,17250,124890.0,134.34,0.64,8.42,0.0
147,32,17250,124890.0,134.34,0.64,8.42,0.0
148,32,17396,124890.0,134.29,0.65,8.42,0.0
149,32,17396,124890.0,134.29,0.65,8.42,0.0
150,32,17396,124890.0,134.29,0.65,8.42,0.0
151,32,17396,124890.0,134.29,0.65,8.42,0.0
152,32,17396,124890.0,134.29,0.65,8.42,0.0
153,32,17396,124890.0,134.29,0.65,8.42,0.0
154,32,17396,124890.0,134.29,0.65,8.42,0.0
155,32,17396,124890.0,134.29,0.65,8.42,0.0
156,32,17396,124890.0,134.29,0.65,8.42,0.0
157,32,17396,124890.0,134.29,0.65,8.42,0.0
158,32,17396,124890.0,134.29,0.65,8.42,0.0
159,32,17396,124890.0,134.29,0.65,8.42,0.0
160,32,17396,124890.0,134.29,0.65,8.42,0.0
161,32,17396,124890.0,134.29,0.65,8.42,0.0
162,32,17396,124890.0,134.29,0.65,8.42,0.0
163,32,17596,124890.0,134.19,0.65,8.42,0.0
164,32,17596,124890.0,134.19,0.65,8.42,0.0
165,32,17596,124890.0,134.19,0.65,8.42,0.0
166,32,17596,124890.0,134.19,0.65,8.42,0.0
167,32,17596,124890.0,134.19,0.65,8.42,0.0
168,32,17596,124890.0,134.19,0.65,8.42,0.0
169,32,17596,124890.0,134.19,0.65,8.42,0.0
170,32,17596,124890.0,134.19,0.65,8.42,0.0
171,32,17596,124890.0,134.19,0.65,8.42,0.0
172,32,17596,124890.0,134.19,0.65,8.42,0.0
173,32,17700,124890.0,134.14,0.67,8.42,0.0
174,32,17700,124890.0,134.14,0.67,8.42,0.0
175,32,17700,124890.0,134.14,0.67,8.42,0.0
176,32,17700,124890.0,134.14,0.67,8.42,0.0
177,32,17882,126159.0,134.08,0.69,8.41,0.0
178,32,17882,126159.0,134.08,0.69,8.41,0.0
179,32,17988,126159.0,134.06,0.67,8.41,0.0
180,32,17988,126159.0,134.06,0.67,8.41,0.0
181,32,17988,126159.0,134.06,0.67,8.41,0.0
182,32,17988,126159.0,134.06,0.67,8.41,0.0
183,32,17988,126159.0,134.06,0.67,8.41,0.0
184,32,18152,126159.0,133.98,0.68,8.41,0.0
185,32,18152,126159.0,133.98,0.68,8.41,0.0
186,32,18152,126159.0,133.98,0.68,8.41,0.0
187,32,18152,126159.0,133.98,0.68,8.41,0.0
188,32,18456,126261.0,133.89,0.67,8.41,0.0
189,32,18456,126261.0,133.89,0.67,8.41,0.0
190,32,18456,126261.0,133.89,0.67,8.41,0.0
191,32,18456,126261.0,133.89,0.67,8.41,0.0
192,32,18456,126261.0,133.89,0.67,8.41,0.0
193,32,18456,126261.0,133.89,0.67,8.41,0.0
194,32,18456,126261.0,133.89,0.67,8.41,0.0
195,32,18456,126261.0,133.89,0.67,8.41,0.0
196,32,18456,126261.0,133.89,0.67,8.41,0.0
197,32,18456,126261.0,133.89,0.67,8.41,0.0
198,32,18456,126261.0,133.89,0.67,8.41,0.0
199,32,18456,126261.0,133.89,0.67,8.41,0.0
200,32,18456,126261.0,133.89,0.67,8.41,0.0
201,32,18456,126261.0,133.89,0.67,8.41,0.0
202,32,18456,126261.0,133.89,0.67,8.41,0.0
203,32,18456,126261.0,133.89,0.67,8.41,0.0
204,32,18456,126261.0,133.89,0.67,8.41,0.0
205,32,18456,126261.0,133.89,0.67,8.41,0.0
206,32,18456,126261.0,133.89,0.67,8.41,0.0
207,32,18456,126261.0,133.89,0.67,8.41,0.0
208,32,18456,126261.0,133.89,0.67,8.41,0.0
209,32,18456,126261.0,133.89,0.67,8.41,0.0
210,32,18456,126261.0,133.89,0.67,8.41,0.0
211,32,18456,126261.0,133.89,0.67,8.41,0.0
212,32,18456,126261.0,133.89,0.67,8.41,0.0
213,32,18456,126261.0,133.89,0.67,8.41,0.0
214,32,18456,126261.0,133.89,0.67,8.41,0.0
215,32,18456,126261.0,133.89,0.67,8.41,0.0
216,32,18456,126261.0,133.89,0.67,8.41,0.0
217,32,18456,126261.0,133.89,0.67,8.41,0.0
218,32,18456,126261.0,133.89,0.67,8.41,0.0
219,32,18456,126261.0,133.89,0.67,8.41,0.0
220,32,18456,126261.0,133.89,0.67,8.41,0.0
221,32,18456,126261.0,133.89,0.67,8.41,0.0
222,32,18456,126261.0,133.89,0.67,8.41,0.0
223,32,18638,126261.0,133.82,0.71,8.41,0.0
224,32,18638,126261.0,133.82,0.71,8.41,0.0
225,32,18892,126261.0,133.67,0.71,8.41,0.0
226,32,18892,126261.0,133.67,0.71,8.41,0.0
227,32,18892,126261.0,133.67,0.71,8.41,0.0
228,32,19088,126261.0,133.57,0.71,8.41,0.0
229,32,19088,126261.0,133.57,0.71,8.41,0.0
230,32,19088,126261.0,133.57,0.71,8.41,0.0
231,32,19088,126261.0,133.57,0.71,8.41,0.0
232,32,19088,126261.0,133.57,0.71,8.41,0.0
233,32,19226,126261.0,133.59,0.76,8.4,0.0
234,32,19366,126261.0,133.52,0.74,8.4,0.0
235,32,19366,126261.0,133.52,0.74,8.4,0.0
236,32,19366,126261.0,133.52,0.74,8.4,0.0
237,32,19366,126261.0,133.52,0.74,8.4,0.0
238,32,19366,126261.0,133.52,0.74,8.4,0.0
239,32,19366,126261.0,133.52,0.74,8.4,0.0
240,32,19366,126261.0,133.52,0.74,8.4,0.0
241,32,19366,126261.0,133.52,0.74,8.4,0.0
242,32,19366,126261.0,133.52,0.74,8.4,0.0
243,32,19366,126261.0,133.52,0.74,8.4,0.0
244,32,19366,126261.0,133.52,0.74,8.4,0.0
245,32,19366,126261.0,133.52,0.74,8.4,0.0
246,32,19366,126261.0,133.52,0.74,8.4,0.0
247,32,19366,126261.0,133.52,0.74,8.4,0.0
248,32,19538,126261.0,133.43,0.79,8.4,0.0
249,32,19538,126261.0,133.43,0.79,8.4,0.0
250,32,19538,126261.0,133.43,0.79,8.4,0.0
251,32,19538,126261.0,133.43,0.79,8.4,0.0
252,32,19538,126261.0,133.43,0.79,8.4,0.0
253,32,19600,126261.0,133.37,0.8,8.4,0.0
254,32,19600,126261.0,133.37,0.8,8.4,0.0
255,32,19802,126261.0,133.3,0.8,8.4,0.0
256,32,19802,126261.0,133.3,0.8,8.4,0.0
257,32,19802,126261.0,133.3,0.8,8.4,0.0
258,32,19802,126261.0,133.3,0.8,8.4,0.0
259,32,19802,126261.0,133.3,0.8,8.4,0.0
260,32,19878,126261.0,133.26,0.79,8.4,0.0
261,32,19878,126261.0,133.26,0.79,8.4,0.0
262,32,19878,126261.0,133.26,0.79,8.4,0.0
263,32,19878,126261.0,133.26,0.79,8.4,0.0
264,32,19878,126261.0,133.26,0.79,8.4,0.0
265,32,19878,126261.0,133.26,0.79,8.4,0.0
266,32,19878,126261.0,133.26,0.79,8.4,0.0
267,32,19878,126261.0,133.26,0.79,8.4,0.0
268,32,19878,126261.0,133.26,0.79,8.4,0.0
269,32,19878,126261.0,133.26,0.79,8.4,0.0
270,32,19878,126261.0,133.26,0.79,8.4,0.0
271,32,19878,126261.0,133.26,0.79,8.4,0.0
272,32,19878,126261.0,133.26,0.79,8.4,0.0
273,32,19878,126261.0,133.26,0.79,8.4,0.0
274,32,19878,126261.0,133.26,0.79,8.4,0.0
275,32,20058,126343.0,133.23,0.8,8.4,0.0
276,32,20058,126343.0,133.23,0.8,8.4,0.0
277,32,20058,126343.0,133.23,0.8,8.4,0.0
278,32,20058,126343.0,133.23,0.8,8.4,0.0
279,32,20058,126343.0,133.23,0.8,8.4,0.0
280,32,20212,126343.0,133.19,0.76,8.4,0.0
281,32,20212,126343.0,133.19,0.76,8.4,0.0
282,32,20488,126343.0,132.92,0.59,8.4,0.0
283,32,20714,126545.0,132.9,0.66,8.4,0.0
284,32,20714,126545.0,132.9,0.66,8.4,0.0
285,32,20714,126545.0,132.9,0.66,8.4,0.0
286,32,20714,126545.0,132.9,0.66,8.4,0.0
287,32,20734,126545.0,132.83,0.63,8.4,0.0
288,32,20734,126545.0,132.83,0.63,8.4,0.0
289,32,20734,126545.0,132.83,0.63,8.4,0.0
290,32,20734,126545.0,132.83,0.63,8.4,0.0
291,32,20734,126545.0,132.83,0.63,8.4,0.0
292,32,20734,126545.0,132.83,0.63,8.4,0.0
293,32,20734,126545.0,132.83,0.63,8.4,0.0
294,32,20734,126545.0,132.83,0.63,8.4,0.0
295,32,20934,126545.0,132.79,0.66,8.4,0.0
296,32,20934,126545.0,132.79,0.66,8.4,0.0
297,32,20934,126545.0,132.79,0.66,8.4,0.0
298,32,20934,126545.0,132.79,0.66,8.4,0.0
299,32,20934,126545.0,132.79,0.66,8.4,0.0
300,32,20934,126545.0,132.79,0.66,8.4,0.0
301,32,20934,126545.0,132.79,0.66,8.4,0.0
302,32,20934,126545.0,132.79,0.66,8.4,0.0
303,32,20934,126545.0,132.79,0.66,8.4,0.0
304,32,20934,126545.0,132.79,0.66,8.4,0.0
305,32,20934,126545.0,132.79,0.66,8.4,0.0
306,32,20934,126545.0,132.79,0.66,8.4,0.0
307,32,21002,126545.0,132.76,0.66,8.4,0.0
308,32,21002,126545.0,132.76,0.66,8.4,0.0
309,32,21002,126545.0,132.76,0.66,8.4,0.0
310,32,21002,126545.0,132.76,0.66,8.4,0.0
311,32,21002,126545.0,132.76,0.66,8.4,0.0
312,32,21002,126545.0,132.76,0.66,8.4,0.0
313,32,21002,126545.0,132.76,0.66,8.4,0.0
314,32,21002,126545.0,132.76,0.66,8.4,0.0
315,32,21146,126545.0,132.75,0.66,8.4,0.0
316,32,21350,126545.0,132.65,0.74,8.4,0.0
317,32,21350,126545.0,132.65,0.74,8.4,0.0
318,32,21350,126545.0,132.65,0.74,8.4,0.0
319,32,21350,126545.0,132.65,0.74,8.4,0.0
320,32,21350,126545.0,132.65,0.74,8.4,0.0
321,32,21350,126545.0,132.65,0.74,8.4,0.0
322,32,21350,126545.0,132.65,0.74,8.4,0.0
323,32,21350,126545.0,132.65,0.74,8.4,0.0
324,32,21496,126545.0,132.54,0.76,8.39,0.0
325,32,21496,126545.0,132.54,0.76,8.39,0.0
326,32,21496,126545.0,132.54,0.76,8.39,0.0
327,32,21496,126545.0,132.54,0.76,8.39,0.0
328,32,21496,126545.0,132.54,0.76,8.39,0.0
329,32,21496,126545.0,132.54,0.76,8.39,0.0
330,32,21496,126545.0,132.54,0.76,8.39,0.0
331,32,21496,126545.0,132.54,0.76,8.39,0.0
332,32,21740,126545.0,132.48,0.75,8.39,0.0
333,32,21740,126545.0,132.48,0.75,8.39,0.0
334,32,21740,126545.0,132.48,0.75,8.39,0.0
335,32,21740,126545.0,132.48,0.75,8.39,0.0
336,32,21740,126545.0,132.48,0.75,8.39,0.0
337,32,21740,126545.0,132.48,0.75,8.39,0.0
338,32,21740,126545.0,132.48,0.75,8.39,0.0
339,32,21740,126545.0,132.48,0.75,8.39,0.0
340,32,21740,126545.0,132.48,0.75,8.39,0.0
341,32,21740,126545.0,132.48,0.75,8.39,0.0
342,32,21740,126545.0,132.48,0.75,8.39,0.0
343,32,21740,126545.0,132.48,0.75,8.39,0.0
344,32,21740,126545.0,132.48,0.75,8.39,0.0
345,32,21850,126545.0,132.46,0.74,8.39,0.0
346,32,21850,126545.0,132.46,0.74,8.39,0.0
347,32,22022,126545.0,132.43,0.82,8.39,0.0
348,32,22022,126545.0,132.43,0.82,8.39,0.0
349,32,22258,126545.0,132.38,0.81,8.39,0.0
350,32,22258,126545.0,132.38,0.81,8.39,0.0
351,32,22258,126545.0,132.38,0.81,8.39,0.0
352,32,22348,126545.0,132.3,0.75,8.39,0.0
353,32,22348,126545.0,132.3,0.75,8.39,0.0
354,32,22542,126545.0,132.29,0.81,8.38,0.0
355,32,22542,126545.0,132.29,0.81,8.38,0.0
356,32,22542,126545.0,132.29,0.81,8.38,0.0
357,32,22542,126545.0,132.29,0.81,8.38,0.0
358,32,22542,126545.0,132.29,0.81,8.38,0.0
359,32,22542,126545.0,132.29,0.81,8.38,0.0
360,32,22542,126545.0,132.29,0.81,8.38,0.0
361,32,22542,126545.0,132.29,0.81,8.38,0.0
362,32,22542,126545.0,132.29,0.81,8.38,0.0
363,32,22542,126545.0,132.29,0.81,8.38,0.0
364,32,22542,126545.0,132.29,0.81,8.38,0.0
365,32,22542,126545.0,132.29,0.81,8.38,0.0
366,32,22542,126545.0,132.29,0.81,8.38,0.0
367,32,22542,126545.0,132.29,0.81,8.38,0.0
368,32,22542,126545.0,132.29,0.81,8.38,0.0
369,32,22768,126545.0,132.21,0.85,8.38,0.0
370,32,22768,126545.0,132.21,0.85,8.38,0.0
371,32,22768,126545.0,132.21,0.85,8.38,0.0
372,32,22768,126545.0,132.21,0.85,8.38,0.0
373,32,22768,126545.0,132.21,0.85,8.38,0.0
374,32,22768,126545.0,132.21,0.85,8.38,0.0
375,32,23078,126715.0,132.09,0.9,8.38,0.0
376,32,23078,126715.0,132.09,0.9,8.38,0.0
377,32,23078,126715.0,132.09,0.9,8.38,0.0
378,32,23078,126715.0,132.09,0.9,8.38,0.0
379,32,23078,126715.0,132.09,0.9,8.38,0.0
380,32,23078,126715.0,132.09,0.9,8.38,0.0
381,32,23078,126715.0,132.09,0.9,8.38,0.0
382,32,23078,126715.0,132.09,0.9,8.38,0.0
383,32,23078,126715.0,132.09,0.9,8.38,0.0
384,32,23078,126715.0,132.09,0.9,8.38,0.0
385,32,23078,126715.0,132.09,0.9,8.38,0.0
386,32,23078,126715.0,132.09,0.9,8.38,0.0
387,32,23078,126715.0,132.09,0.9,8.38,0.0
388,32,23078,126715.0,132.09,0.9,8.38,0.0
389,32,23078,126715.0,132.09,0.9,8.38,0.0
390,32,23078,126715.0,132.09,0.9,8.38,0.0
391,32,23078,126715.0,132.09,0.9,8.38,0.0
392,32,23078,126715.0,132.09,0.9,8.38,0.0
393,32,23078,126715.0,132.09,0.9,8.38,0.0
394,32,23078,126715.0,132.09,0.9,8.38,0.0
395,32,23078,126715.0,132.09,0.9,8.38,0.0
396,32,23078,126715.0,132.09,0.9,8.38,0.0
397,32,23078,126715.0,132.09,0.9,8.38,0.0
398,32,23078,126715.0,132.09,0.9,8.38,0.0
399,32,23078,126715.0,132.09,0.9,8.38,0.0
400,32,23078,126715.0,132.09,0.9,8.38,0.0
401,32,23078,126715.0,132.09,0.9,8.38,0.0
402,32,23078,126715.0,132.09,0.9,8.38,0.0
403,32,23078,126715.0,132.09,0.9,8.38,0.0
404,32,23078,126715.0,132.09,0.9,8.38,0.0
405,32,23078,126715.0,132.09,0.9,8.38,0.0
406,32,23078,126715.0,132.09,0.9,8.38,0.0
407,32,23078,126715.0,132.09,0.9,8.38,0.0
408,32,23078,126715.0,132.09,0.9,8.38,0.0
409,32,23078,126715.0,132.09,0.9,8.38,0.0
410,32,23078,126715.0,132.09,0.9,8.38,0.0
411,32,23078,126715.0,132.09,0.9,8.38,0.0
412,32,23078,126715.0,132.09,0.9,8.38,0.0
413,32,23078,126715.0,132.09,0.9,8.38,0.0
414,32,23078,126715.0,132.09,0.9,8.38,0.0
415,32,23218,126715.0,132.02,0.89,8.38,0.0
416,32,23218,126715.0,132.02,0.89,8.38,0.0
417,32,23218,126715.0,132.02,0.89,8.38,0.0
418,32,23218,126715.0,132.02,0.89,8.38,0.0
419,32,23218,126715.0,132.02,0.89,8.38,0.0
420,32,23218,126715.0,132.02,0.89,8.38,0.0
421,32,23218,126715.0,132.02,0.89,8.38,0.0
422,32,23218,126715.0,132.02,0.89,8.38,0.0
423,32,23218,126715.0,132.02,0.89,8.38,0.0
424,32,23218,126715.0,132.02,0.89,8.38,0.0
425,32,23218,126715.0,132.02,0.89,8.38,0.0
426,32,23218,126715.0,132.02,0.89,8.38,0.0
427,32,23218,126715.0,132.02,0.89,8.38,0.0
428,32,23218,126715.0,132.02,0.89,8.38,0.0
429,32,23218,126715.0,132.02,0.89,8.38,0.0
430,32,23218,126715.0,132.02,0.89,8.38,0.0
431,32,23218,126715.0,132.02,0.89,8.38,0.0
432,32,23218,126715.0,132.02,0.89,8.38,0.0
433,32,23218,126715.0,132.02,0.89,8.38,0.0
434,32,23218,126715.0,132.02,0.89,8.38,0.0
435,32,23218,126715.0,132.02,0.89,8.38,0.0
436,32,23218,126715.0,132.02,0.89,8.38,0.0
437,32,23218,126715.0,132.02,0.89,8.38,0.0
438,32,23332,126715.0,131.99,0.88,8.38,0.0
439,32,23332,126715.0,131.99,0.88,8.38,0.0
440,32,23332,126715.0,131.99,0.88,8.38,0.0
441,32,23332,126715.0,131.99,0.88,8.38,0.0
442,32,23332,126715.0,131.99,0.88,8.38,0.0
443,32,23332,126715.0,131.99,0.88,8.38,0.0
444,32,23332,126715.0,131.99,0.88,8.38,0.0
445,32,23332,126715.0,131.99,0.88,8.38,0.0
446,32,23332,126715.0,131.99,0.88,8.38,0.0
447,32,23332,126715.0,131.99,0.88,8.38,0.0
448,32,23332,126715.0,131.99,0.88,8.38,0.0
449,32,23332,126715.0,131.99,0.88,8.38,0.0
450,32,23332,126715.0,131.99,0.88,8.38,0.0
451,32,23332,126715.0,131.99,0.88,8.38,0.0
452,32,23332,126715.0,131.99,0.88,8.38,0.0
453,32,23332,126715.0,131.99,0.88,8.38,0.0
454,32,23438,126715.0,131.97,0.89,8.38,0.0
455,32,23438,126715.0,131.97,0.89,8.38,0.0
456,32,23438,126715.0,131.97,0.89,8.38,0.0
457,32,23438,126715.0,131.97,0.89,8.38,0.0
458,32,23438,126715.0,131.97,0.89,8.38,0.0
459,32,23438,126715.0,131.97,0.89,8.38,0.0
460,32,23438,126715.0,131.97,0.89,8.38,0.0
461,32,23438,126715.0,131.97,0.89,8.38,0.0
462,32,23438,126715.0,131.97,0.89,8.38,0.0
463,32,23438,126715.0,131.97,0.89,8.38,0.0
464,32,23438,126715.0,131.97,0.89,8.38,0.0
465,32,23438,126715.0,131.97,0.89,8.38,0.0
466,32,23438,126715.0,131.97,0.89,8.38,0.0
467,32,23438,126715.0,131.97,0.89,8.38,0.0
468,32,23438,126715.0,131.97,0.89,8.38,0.0
469,32,23438,126715.0,131.97,0.89,8.38,0.0
470,32,23438,126715.0,131.97,0.89,8.38,0.0
471,32,23452,126843.0,131.99,0.91,8.37,0.0
472,32,23452,126843.0,131.99,0.91,8.37,0.0
473,32,23452,126843.0,131.99,0.91,8.37,0.0
474,32,23452,126843.0,131.99,0.91,8.37,0.0
475,32,23452,126843.0,131.99,0.91,8.37,0.0
476,32,23452,126843.0,131.99,0.91,8.37,0.0
477,32,23452,126843.0,131.99,0.91,8.37,0.0
478,32,23452,126843.0,131.99,0.91,8.37,0.0
479,32,23620,126843.0,131.91,0.93,8.37,0.0
480,32,23620,126843.0,131.91,0.93,8.37,0.0
481,32,23620,126843.0,131.91,0.93,8.37,0.0
482,32,23620,126843.0,131.91,0.93,8.37,0.0
483,32,23620,126843.0,131.91,0.93,8.37,0.0
484,32,23620,126843.0,131.91,0.93,8.37,0.0
485,32,23620,126843.0,131.91,0.93,8.37,0.0
486,32,23620,126843.0,131.91,0.93,8.37,0.0
487,32,23620,126843.0,131.91,0.93,8.37,0.0
488,32,23620,126843.0,131.91,0.93,8.37,0.0
489,32,23920,126843.0,131.82,0.94,8.37,0.0
490,32,23920,126843.0,131.82,0.94,8.37,0.0
491,32,23920,126843.0,131.82,0.94,8.37,0.0
492,32,23920,126843.0,131.82,0.94,8.37,0.0
493,32,23920,126843.0,131.82,0.94,8.37,0.0
494,32,23920,126843.0,131.82,0.94,8.37,0.0
495,32,23920,126843.0,131.82,0.94,8.37,0.0
496,32,23920,126843.0,131.82,0.94,8.37,0.0
497,32,23920,126843.0,131.82,0.94,8.37,0.0
498,32,23920,126843.0,131.82,0.94,8.37,0.0
499,32,23920,126843.0,131.82,0.94,8.37,0.0
