1382,16,10634,59205.0,42.78,1.68,4.31,0.03
1383,16,10634,59205.0,42.78,1.68,4.31,0.03
1384,16,10638,59788.0,42.77,1.69,4.31,0.03
1385,16,10638,59788.0,42.77,1.69,4.31,0.03
1386,16,10638,59788.0,42.77,1.69,4.31,0.03
1387,16,10638,59788.0,42.77,1.69,4.31,0.03
1388,16,10644,59788.0,42.7,1.65,4.31,0.03
1389,16,10644,59788.0,42.7,1.65,4.31,0.03
1390,16,10644,59788.0,42.7,1.65,4.31,0.03
1391,16,10644,59788.0,42.7,1.65,4.31,0.03
1392,16,10644,59788.0,42.7,1.65,4.31,0.03
1393,16,10644,59788.0,42.7,1.65,4.31,0.03
1394,16,10644,59788.0,42.7,1.65,4.31,0.03
1395,16,10644,59788.0,42.7,1.65,4.31,0.03
1396,16,10644,59788.0,42.7,1.65,4.31,0.03
1397,16,10644,59788.0,42.7,1.65,4.31,0.03
1398,16,10644,59788.0,42.7,1.65,4.31,0.03
1399,16,10644,59788.0,42.7,1.65,4.31,0.03
1400,16,10644,59788.0,42.7,1.65,4.31,0.03
1401,16,10644,59788.0,42.7,1.65,4.31,0.03
1402,16,10644,59788.0,42.7,1.65,4.31,0.03
1403,16,10644,59788.0,42.7,1.65,4.31,0.03
1404,16,10644,59788.0,42.7,1.65,4.31,0.03
1405,16,10644,59788.0,42.7,1.65,4.31,0.03
1406,16,10644,59788.0,42.7,1.65,4.31,0.03
1407,16,10644,59788.0,42.7,1.65,4.31,0.03
1408,16,10648,59315.0,42.69,1.64,4.31,0.03
1409,16,10648,59315.0,42.69,1.64,4.31,0.03
1410,16,10648,59315.0,42.69,1.64,4.31,0.03
1411,16,10648,59315.0,42.69,1.64,4.31,0.03
1412,16,10648,59315.0,42.69,1.64,4.31,0.03
1413,16,10652,59315.0,42.68,1.66,4.31,0.03
1414,16,10652,59315.0,42.68,1.66,4.31,0.03
1415,16,10652,59315.0,42.68,1.66,4.31,0.03
1416,16,10652,59315.0,42.68,1.66,4.31,0.03
1417,16,10666,59098.0,42.59,1.65,4.31,0.03
1418,16,10666,59098.0,42.59,1.65,4.31,0.03
1419,16,10672,59098.0,42.52,1.67,4.31,0.03
1420,16,10672,59098.0,42.52,1.67,4.31,0.03
1421,16,10672,59098.0,42.52,1.67,4.31,0.03
1422,16,10676,59098.0,42.51,1.64,4.3,0.03
1423,16,10676,59098.0,42.51,1.64,4.3,0.03
1424,16,10676,59098.0,42.51,1.64,4.3,0.03
1425,16,10676,59098.0,42.51,1.64,4.3,0.03
1426,16,10680,59098.0,42.5,1.65,4.3,0.03
1427,16,10680,59098.0,42.5,1.65,4.3,0.03
1428,16,10680,58989.0,42.5,1.65,4.3,0.03
1429,16,10680,58989.0,42.5,1.65,4.3,0.03
1430,16,10680,58989.0,42.5,1.71,4.29,0.03
1431,16,10680,58989.0,42.5,1.71,4.29,0.03
1432,16,10680,58989.0,42.5,1.71,4.29,0.03
1433,16,10680,58989.0,42.5,1.71,4.29,0.03
1434,16,10680,58989.0,42.5,1.71,4.29,0.03
1435,16,10680,58989.0,42.5,1.71,4.29,0.03
1436,16,10680,58989.0,42.5,1.71,4.29,0.03
1437,16,10680,58989.0,42.5,1.71,4.29,0.03
1438,16,10680,58989.0,42.5,1.71,4.29,0.03
1439,16,10680,58989.0,42.5,1.71,4.29,0.03
1440,16,10680,58989.0,42.5,1.71,4.29,0.03
1441,16,10680,58989.0,42.5,1.71,4.29,0.03
1442,16,10680,58989.0,42.5,1.71,4.29,0.03
1443,16,10680,58989.0,42.5,1.71,4.29,0.03
1444,16,10680,58989.0,42.5,1.71,4.29,0.03
1445,16,10680,58989.0,42.5,1.71,4.29,0.03
1446,16,10680,58989.0,42.5,1.71,4.29,0.03
1447,16,10680,58989.0,42.5,1.71,4.29,0.03
1448,16,10680,58989.0,42.5,1.71,4.29,0.03
1449,16,10680,58989.0,42.38,1.79,4.29,0.03
1450,16,10680,58989.0,42.38,1.79,4.29,0.03
1451,16,10680,58989.0,42.38,1.79,4.29,0.03
1452,16,10680,58989.0,42.38,1.79,4.29,0.03
1453,16,10682,58989.0,42.43,1.83,4.29,0.03
1454,16,10682,58989.0,42.43,1.83,4.29,0.03
1455,16,10682,58989.0,42.43,1.83,4.29,0.03
1456,16,10682,58989.0,42.43,1.83,4.29,0.03
1457,16,10682,58989.0,42.43,1.83,4.29,0.03
1458,16,10682,58989.0,42.43,1.83,4.29,0.03
1459,16,10682,58989.0,42.43,1.83,4.29,0.03
1460,16,10682,58989.0,42.43,1.83,4.29,0.03
1461,16,10682,58989.0,42.43,1.83,4.29,0.03
1462,16,10682,58989.0,42.43,1.83,4.29,0.03
1463,16,10682,58989.0,42.43,1.83,4.29,0.03
1464,16,10682,58989.0,42.43,1.83,4.29,0.03
1465,16,10688,58989.0,42.48,1.83,4.29,0.03
1466,16,10688,58989.0,42.48,1.83,4.29,0.03
1467,16,10688,58989.0,42.48,1.83,4.29,0.03
1468,16,10702,58989.0,42.39,1.79,4.29,0.03
1469,16,10702,58989.0,42.39,1.79,4.29,0.03
1470,16,10702,58989.0,42.39,1.79,4.29,0.03
1471,16,10702,58989.0,42.39,1.79,4.29,0.03
1472,16,10702,58989.0,42.39,1.79,4.29,0.03
1473,16,10702,58989.0,42.39,1.79,4.29,0.03
1474,16,10702,58989.0,42.39,1.79,4.29,0.03
1475,16,10702,58989.0,42.39,1.79,4.29,0.03
1476,16,10702,58989.0,42.39,1.79,4.29,0.03
1477,16,10702,58989.0,42.39,1.79,4.29,0.03
1478,16,10718,58989.0,41.98,1.4,4.3,0.03
1479,16,10718,58989.0,41.98,1.4,4.3,0.03
1480,16,10718,58989.0,41.98,1.4,4.3,0.03
1481,16,10718,58989.0,41.98,1.4,4.3,0.03
1482,16,10718,58989.0,41.98,1.35,4.3,0.03
1483,16,10718,58989.0,41.98,1.35,4.3,0.03
1484,16,10718,58989.0,41.98,1.35,4.3,0.03
1485,16,10718,58989.0,41.98,1.35,4.3,0.03
1486,16,10718,58989.0,41.98,1.35,4.3,0.03
1487,16,10718,58989.0,41.98,1.35,4.3,0.03
1488,16,10718,58989.0,41.86,1.44,4.3,0.03
1489,16,10718,58989.0,41.86,1.44,4.3,0.03
1490,16,10718,58989.0,41.86,1.44,4.3,0.03
1491,16,10718,58989.0,41.86,1.44,4.3,0.03
1492,16,10718,58989.0,41.86,1.44,4.3,0.03
1493,16,10718,58989.0,41.86,1.44,4.3,0.03
1494,16,10718,58989.0,41.86,1.44,4.3,0.03
1495,16,10718,58989.0,41.86,1.44,4.3,0.03
1496,16,10718,58989.0,41.86,1.44,4.3,0.03
1497,16,10718,58989.0,41.86,1.44,4.3,0.03
1498,16,10718,58989.0,41.86,1.44,4.3,0.03
1499,16,10718,58989.0,41.86,1.44,4.3,0.03
1500,16,10718,58989.0,41.86,1.44,4.3,0.03
1501,16,10718,58989.0,41.86,1.44,4.3,0.03
1502,16,10718,58989.0,41.86,1.44,4.3,0.03
1503,16,10718,58989.0,41.86,1.44,4.3,0.03
1504,16,10718,58989.0,41.86,1.44,4.3,0.03
1505,16,10724,58989.0,41.78,1.38,4.32,0.03
1506,16,10736,58989.0,41.88,1.35,4.31,0.03
1507,16,10736,58989.0,41.88,1.35,4.31,0.03
1508,16,10736,58989.0,41.88,1.35,4.31,0.03
1509,16,10736,58989.0,41.88,1.35,4.31,0.03
1510,16,10736,58989.0,41.88,1.35,4.31,0.03
1511,16,10736,58989.0,41.88,1.35,4.31,0.03
1512,16,10736,58989.0,41.88,1.35,4.31,0.03
1513,16,10736,58989.0,41.88,1.35,4.31,0.03
1514,16,10736,58989.0,41.88,1.35,4.31,0.03
1515,16,10736,58989.0,41.88,1.35,4.31,0.03
1516,16,10736,58989.0,42.01,1.43,4.3,0.03
1517,16,10736,58989.0,42.01,1.43,4.3,0.03
1518,16,10736,58989.0,42.01,1.43,4.3,0.03
1519,16,10736,58989.0,42.01,1.43,4.3,0.03
1520,16,10736,58989.0,42.01,1.43,4.3,0.03
1521,16,10736,58989.0,42.01,1.43,4.3,0.03
1522,16,10736,58989.0,42.01,1.43,4.3,0.03
1523,16,10736,58989.0,42.01,1.43,4.3,0.03
1524,16,10736,58989.0,42.01,1.43,4.3,0.03
1525,16,10736,58989.0,42.01,1.43,4.3,0.03
1526,16,10736,58989.0,42.01,1.43,4.3,0.03
1527,16,10736,58989.0,42.01,1.43,4.3,0.03
1528,16,10746,58989.0,41.93,1.33,4.3,0.03
1529,16,10746,58989.0,41.93,1.33,4.3,0.03
1530,16,10746,58989.0,41.93,1.33,4.3,0.03
1531,16,10746,58989.0,41.93,1.33,4.3,0.03
1532,16,10746,58989.0,41.93,1.33,4.3,0.03
1533,16,10752,58989.0,41.85,1.31,4.3,0.03
1534,16,10752,58989.0,41.85,1.31,4.3,0.03
1535,16,10752,58989.0,41.85,1.31,4.3,0.03
1536,16,10752,58989.0,41.85,1.31,4.3,0.03
1537,16,10752,58989.0,41.85,1.31,4.3,0.03
1538,16,10752,58989.0,41.85,1.31,4.3,0.03
1539,16,10752,58989.0,41.85,1.31,4.3,0.03
1540,16,10752,58989.0,41.85,1.31,4.3,0.03
1541,16,10754,58989.0,41.91,1.33,4.3,0.03
1542,16,10754,58989.0,41.91,1.33,4.3,0.03
1543,16,10754,58989.0,41.91,1.33,4.3,0.03
1544,16,10762,58989.0,41.89,1.34,4.3,0.03
1545,16,10762,58989.0,41.89,1.34,4.3,0.03
1546,16,10762,58989.0,41.89,1.34,4.3,0.03
1547,16,10762,58989.0,41.89,1.34,4.3,0.03
1548,16,10762,58989.0,41.89,1.34,4.3,0.03
1549,16,10762,58989.0,41.89,1.34,4.3,0.03
1550,16,10762,58989.0,41.89,1.34,4.3,0.03
1551,16,10778,58989.0,41.73,1.32,4.31,0.03
1552,16,10778,58989.0,41.73,1.32,4.31,0.03
1553,16,10778,58989.0,41.73,1.32,4.31,0.03
1554,16,10778,58989.0,41.73,1.32,4.31,0.03
1555,16,10778,58989.0,41.73,1.32,4.31,0.03
1556,16,10778,58989.0,41.73,1.33,4.31,0.03
1557,16,10778,58989.0,41.73,1.33,4.31,0.03
1558,16,10778,58989.0,41.73,1.33,4.31,0.03
1559,16,10778,58989.0,41.73,1.33,4.31,0.03
1560,16,10778,58989.0,41.73,1.33,4.31,0.03
1561,16,10778,58989.0,41.73,1.33,4.31,0.03
1562,16,10778,58989.0,41.73,1.33,4.31,0.03
1563,16,10778,58989.0,41.73,1.33,4.31,0.03
1564,16,10778,58989.0,41.73,1.33,4.31,0.03
1565,16,10778,58989.0,41.73,1.33,4.31,0.03
1566,16,10778,58989.0,41.73,1.33,4.31,0.03
1567,16,10778,58989.0,41.73,1.33,4.31,0.03
1568,16,10778,58989.0,41.73,1.33,4.31,0.03
1569,16,10778,58989.0,41.73,1.33,4.31,0.03
1570,16,10778,58989.0,41.73,1.33,4.31,0.03
1571,16,10778,58989.0,41.73,1.33,4.31,0.03
1572,16,10778,58989.0,41.73,1.33,4.31,0.03
1573,16,10778,58989.0,41.73,1.33,4.31,0.03
1574,16,10778,58989.0,41.73,1.33,4.31,0.03
1575,16,10778,58989.0,41.73,1.33,4.31,0.03
1576,16,10778,58989.0,41.73,1.33,4.31,0.03
1577,16,10778,58989.0,41.73,1.33,4.31,0.03
1578,16,10778,58989.0,41.73,1.33,4.31,0.03
1579,16,10778,58989.0,41.73,1.33,4.31,0.03
1580,16,10778,58989.0,41.73,1.33,4.31,0.03
1581,16,10778,58989.0,41.73,1.33,4.31,0.03
1582,16,10778,58989.0,41.73,1.33,4.31,0.03
1583,16,10778,58989.0,41.73,1.33,4.31,0.03
1584,16,10778,58989.0,41.73,1.33,4.31,0.03
1585,16,10778,58989.0,41.73,1.33,4.31,0.03
1586,16,10778,58989.0,41.73,1.33,4.31,0.03
1587,16,10778,58989.0,41.73,1.33,4.31,0.03
1588,16,10778,58989.0,41.73,1.33,4.31,0.03
1589,16,10778,58989.0,41.73,1.33,4.31,0.03
1590,16,10778,58989.0,41.73,1.33,4.31,0.03
1591,16,10778,58989.0,41.73,1.33,4.31,0.03
1592,16,10778,58989.0,41.73,1.33,4.31,0.03
1593,16,10778,58989.0,41.73,1.33,4.31,0.03
1594,16,10778,58989.0,41.73,1.33,4.31,0.03
1595,16,10778,58989.0,41.73,1.33,4.31,0.03
1596,16,10778,58989.0,41.73,1.33,4.31,0.03
1597,16,10778,58989.0,41.73,1.33,4.31,0.03
1598,16,10778,58989.0,41.73,1.33,4.31,0.03
1599,16,10778,58989.0,41.73,1.33,4.31,0.03
1600,16,10778,58989.0,41.73,1.33,4.31,0.03
1601,16,10778,58989.0,41.73,1.33,4.31,0.03
1602,16,10778,58989.0,41.73,1.33,4.31,0.03
1603,16,10778,58989.0,41.73,1.33,4.31,0.03
1604,16,10778,58989.0,41.73,1.33,4.31,0.03
1605,16,10778,58989.0,41.73,1.33,4.31,0.03
1606,16,10778,58989.0,41.73,1.33,4.31,0.03
1607,16,10778,58989.0,41.73,1.33,4.31,0.03
1608,16,10778,58989.0,41.73,1.33,4.31,0.03
1609,16,10778,58989.0,41.73,1.33,4.31,0.03
1610,16,10778,58989.0,41.73,1.33,4.31,0.03
1611,16,10778,58989.0,41.73,1.33,4.31,0.03
1612,16,10778,58989.0,41.73,1.33,4.31,0.03
1613,16,10778,58989.0,41.73,1.33,4.31,0.03
1614,16,10778,58989.0,41.73,1.33,4.31,0.03
1615,16,10778,58989.0,41.73,1.33,4.31,0.03
1616,16,10778,58989.0,41.73,1.33,4.31,0.03
1617,16,10778,58989.0,41.73,1.33,4.31,0.03
1618,16,10778,58989.0,41.73,1.33,4.31,0.03
1619,16,10778,58989.0,41.73,1.33,4.31,0.03
1620,16,10794,58989.0,41.58,1.17,4.31,0.03
1621,16,10794,58989.0,41.58,1.17,4.31,0.03
1622,16,10794,58989.0,41.58,1.15,4.31,0.03
1623,16,10794,58989.0,41.58,1.15,4.31,0.03
1624,16,10794,58989.0,41.58,1.15,4.31,0.03
1625,16,10794,58989.0,41.58,1.15,4.31,0.03
1626,16,10794,58989.0,41.58,1.15,4.31,0.03
1627,16,10794,58989.0,41.58,1.15,4.31,0.03
1628,16,10794,58989.0,41.58,1.15,4.31,0.03
1629,16,10794,58989.0,41.58,1.15,4.31,0.03
1630,16,10798,58989.0,41.57,1.17,4.31,0.03
1631,16,10798,58989.0,41.57,1.17,4.31,0.03
1632,16,10798,58989.0,41.57,1.17,4.31,0.03
1633,16,10798,58989.0,41.57,1.17,4.31,0.03
1634,16,10798,58989.0,41.57,1.17,4.31,0.03
1635,16,10798,58989.0,41.57,1.17,4.31,0.03
1636,16,10800,58989.0,41.5,1.12,4.31,0.03
1637,16,10800,58989.0,41.5,1.12,4.31,0.03
1638,16,10800,58989.0,41.5,1.12,4.31,0.03
1639,16,10800,58989.0,41.5,1.12,4.31,0.03
1640,16,10800,58989.0,41.5,1.12,4.31,0.03
1641,16,10800,58989.0,41.5,1.12,4.31,0.03
1642,16,10800,58989.0,41.5,1.12,4.31,0.03
1643,16,10800,58989.0,41.5,1.12,4.31,0.03
1644,16,10800,58989.0,41.5,1.12,4.31,0.03
1645,16,10800,58989.0,41.5,1.12,4.31,0.03
1646,16,10800,58989.0,41.5,1.12,4.31,0.03
1647,16,10800,58989.0,41.5,1.12,4.31,0.03
1648,16,10800,58989.0,41.5,1.12,4.31,0.03
1649,16,10800,58989.0,41.5,1.12,4.31,0.03
1650,16,10800,58989.0,41.5,1.12,4.31,0.03
1651,16,10800,58989.0,41.5,1.12,4.31,0.03
1652,16,10800,58989.0,41.5,1.12,4.31,0.03
1653,16,10800,58989.0,41.5,1.12,4.31,0.03
1654,16,10800,58989.0,41.5,1.12,4.31,0.03
1655,16,10800,58989.0,41.5,1.12,4.31,0.03
1656,16,10800,58989.0,41.5,1.12,4.31,0.03
1657,16,10800,58989.0,41.5,1.12,4.31,0.03
1658,16,10800,58989.0,41.5,1.12,4.31,0.03
1659,16,10800,58989.0,41.5,1.12,4.31,0.03
1660,16,10800,58989.0,41.5,1.12,4.31,0.03
1661,16,10800,58989.0,41.5,1.12,4.31,0.03
1662,16,10800,58989.0,41.5,1.12,4.31,0.03
1663,16,10800,58989.0,41.5,1.12,4.31,0.03
1664,16,10800,58989.0,41.5,1.12,4.31,0.03
1665,16,10800,58989.0,41.5,1.12,4.31,0.03
1666,16,10800,58989.0,41.5,1.12,4.31,0.03
1667,16,10800,58989.0,41.5,1.12,4.31,0.03
1668,16,10800,58989.0,41.5,1.12,4.31,0.03
1669,16,10800,58989.0,41.5,1.12,4.31,0.03
1670,16,10800,58989.0,41.5,1.12,4.31,0.03
1671,16,10800,58989.0,41.5,1.12,4.31,0.03
1672,16,10800,58989.0,41.5,1.12,4.31,0.03
1673,16,10800,58989.0,41.5,1.12,4.31,0.03
1674,16,10800,58989.0,41.5,1.12,4.31,0.03
1675,16,10800,58989.0,41.5,1.12,4.31,0.03
1676,16,10800,58989.0,41.5,1.12,4.31,0.03
1677,16,10800,58989.0,41.5,1.12,4.31,0.03
1678,16,10800,58989.0,41.5,1.08,4.31,0.03
1679,16,10804,58989.0,41.49,1.07,4.31,0.03
1680,16,10804,58989.0,41.49,1.07,4.31,0.03
1681,16,10808,59204.0,41.48,1.07,4.3,0.03
1682,16,10808,59204.0,41.48,1.07,4.3,0.03
1683,16,10808,59204.0,41.48,1.07,4.3,0.03
1684,16,10808,59204.0,41.48,1.07,4.3,0.03
1685,16,10808,59204.0,41.48,1.07,4.3,0.03
1686,16,10808,59204.0,41.48,1.07,4.3,0.03
1687,16,10808,59204.0,41.48,1.07,4.3,0.03
1688,16,10808,59204.0,41.48,1.07,4.3,0.03
1689,16,10808,59204.0,41.48,1.07,4.3,0.03
1690,16,10808,59204.0,41.48,1.07,4.3,0.03
1691,16,10808,59204.0,41.48,1.07,4.3,0.03
1692,16,10808,59204.0,41.48,1.07,4.3,0.03
1693,16,10808,59204.0,41.48,1.07,4.3,0.03
1694,16,10808,59204.0,41.48,1.08,4.3,0.03
1695,16,10808,59204.0,41.48,1.08,4.3,0.03
1696,16,10808,59204.0,41.48,1.08,4.3,0.03
1697,16,10808,59204.0,41.48,1.08,4.3,0.03
1698,16,10808,59204.0,41.48,1.08,4.3,0.03
1699,16,10808,59204.0,41.48,1.08,4.3,0.03
1700,16,10808,59204.0,41.48,1.08,4.3,0.03
1701,16,10810,59204.0,41.42,1.09,4.31,0.03
1702,16,10810,59204.0,41.42,1.09,4.31,0.03
1703,16,10810,59204.0,41.42,1.09,4.31,0.03
1704,16,10810,59204.0,41.42,1.09,4.31,0.03
1705,16,10810,59204.0,41.42,1.09,4.31,0.03
1706,16,10810,59204.0,41.42,1.09,4.31,0.03
1707,16,10810,59204.0,41.42,1.09,4.31,0.03
1708,16,10810,59204.0,41.42,1.09,4.31,0.03
1709,16,10810,59204.0,41.42,1.09,4.31,0.03
1710,16,10810,59204.0,41.42,1.09,4.31,0.03
1711,16,10810,59204.0,41.42,1.09,4.31,0.03
1712,16,10810,59204.0,41.42,1.09,4.31,0.03
1713,16,10810,59204.0,41.42,1.09,4.31,0.03
1714,16,10810,59204.0,41.42,1.09,4.31,0.03
1715,16,10810,59204.0,41.42,1.09,4.31,0.03
1716,16,10810,59204.0,41.42,1.09,4.31,0.03
1717,16,10810,59204.0,41.42,1.09,4.31,0.03
1718,16,10810,59204.0,41.42,1.09,4.31,0.03
1719,16,10810,59204.0,41.42,1.09,4.31,0.03
1720,16,10810,59204.0,41.42,1.09,4.31,0.03
1721,16,10814,59204.0,41.41,1.12,4.3,0.03
1722,16,10814,59204.0,41.41,1.12,4.3,0.03
1723,16,10814,59204.0,41.41,1.12,4.3,0.03
1724,16,10822,59204.0,41.39,1.14,4.3,0.03
1725,16,10822,59204.0,41.39,1.14,4.3,0.03
1726,16,10822,59204.0,41.39,1.14,4.3,0.03
1727,16,10822,59204.0,41.39,1.14,4.3,0.03
1728,16,10822,59204.0,41.39,1.14,4.3,0.03
1729,16,10822,59204.0,41.39,1.14,4.3,0.03
1730,16,10822,59204.0,41.39,1.14,4.3,0.03
1731,16,10822,59204.0,41.39,1.14,4.3,0.03
1732,16,10822,59204.0,41.39,1.14,4.3,0.03
1733,16,10822,59204.0,41.39,1.14,4.3,0.03
1734,16,10822,59204.0,41.39,1.14,4.3,0.03
1735,16,10822,59204.0,41.39,1.14,4.3,0.03
1736,16,10822,59204.0,41.39,1.14,4.3,0.03
1737,16,10822,59204.0,41.39,1.14,4.3,0.03
1738,16,10822,59204.0,41.39,1.14,4.3,0.03
1739,16,10822,59204.0,41.39,1.14,4.3,0.03
1740,16,10824,59204.0,41.45,1.12,4.3,0.03
1741,16,10824,59204.0,41.45,1.12,4.3,0.03
1742,16,10824,59204.0,41.45,1.12,4.3,0.03
1743,16,10824,59204.0,41.45,1.12,4.3,0.03
1744,16,10824,59204.0,41.45,1.12,4.3,0.03
1745,16,10824,59204.0,41.45,1.12,4.3,0.03
1746,16,10824,59204.0,41.45,1.12,4.3,0.03
1747,16,10824,59204.0,41.45,1.12,4.3,0.03
1748,16,10824,59204.0,41.45,1.12,4.3,0.03
1749,16,10824,59204.0,41.45,1.12,4.3,0.03
1750,16,10824,59204.0,41.45,1.12,4.3,0.03
1751,16,10824,59204.0,41.45,1.12,4.3,0.03
1752,16,10824,59204.0,41.45,1.12,4.3,0.03
1753,16,10824,59204.0,41.45,1.12,4.3,0.03
1754,16,10824,59204.0,41.45,1.12,4.3,0.03
1755,16,10824,59204.0,41.45,1.12,4.3,0.03
1756,16,10824,59204.0,41.45,1.12,4.3,0.03
1757,16,10824,59204.0,41.45,1.12,4.3,0.03
1758,16,10824,59204.0,41.45,1.12,4.3,0.03
1759,16,10824,59204.0,41.45,1.12,4.3,0.03
1760,16,10824,59204.0,41.45,1.12,4.3,0.03
1761,16,10824,59204.0,41.45,1.12,4.3,0.03
1762,16,10824,59204.0,41.45,1.12,4.3,0.03
1763,16,10824,59204.0,41.45,1.12,4.3,0.03
1764,16,10824,59204.0,41.45,1.12,4.3,0.03
1765,16,10824,59204.0,41.45,1.12,4.3,0.03
1766,16,10824,59204.0,41.45,1.12,4.3,0.03
1767,16,10824,59204.0,41.45,1.12,4.3,0.03
1768,16,10824,59204.0,41.45,1.12,4.3,0.03
1769,16,10840,57874.0,41.29,1.1,4.31,0.03
1770,16,10840,57874.0,41.29,1.1,4.31,0.03
1771,16,10840,57874.0,41.29,1.1,4.31,0.03
1772,16,10840,57874.0,41.29,1.1,4.31,0.03
1773,16,10840,57874.0,41.29,1.1,4.31,0.03
1774,16,10840,57874.0,41.29,1.1,4.31,0.03
1775,16,10840,57874.0,41.29,1.1,4.31,0.03
1776,16,10840,57874.0,41.29,1.1,4.31,0.03
1777,16,10840,57874.0,41.29,1.1,4.31,0.03
1778,16,10840,57874.0,41.29,1.1,4.31,0.03
1779,16,10846,57874.0,41.22,1.04,4.31,0.03
1780,16,10846,57874.0,41.22,1.04,4.31,0.03
1781,16,10846,57874.0,41.22,1.04,4.31,0.03
1782,16,10846,57874.0,41.22,1.04,4.31,0.03
1783,16,10846,57874.0,41.22,1.04,4.31,0.03
1784,16,10860,57331.0,41.12,1.09,4.31,0.03
1785,16,10860,57331.0,41.12,1.09,4.31,0.03
1786,16,10860,57331.0,41.12,1.09,4.31,0.03
1787,16,10860,57331.0,41.12,1.09,4.31,0.03
1788,16,10860,57331.0,41.12,1.09,4.31,0.03
1789,16,10860,57331.0,41.12,1.09,4.31,0.03
1790,16,10860,57331.0,41.12,1.09,4.31,0.03
1791,16,10860,57331.0,41.12,1.09,4.31,0.03
1792,16,10860,57331.0,41.12,1.09,4.31,0.03
1793,16,10860,57331.0,41.12,1.09,4.31,0.03
1794,16,10860,57331.0,41.12,1.09,4.31,0.03
1795,16,10860,57331.0,41.12,1.09,4.31,0.03
1796,16,10860,57331.0,41.12,1.09,4.31,0.03
1797,16,10860,57331.0,41.12,1.09,4.31,0.03
1798,16,10860,57331.0,41.12,1.09,4.31,0.03
1799,16,10860,57331.0,41.12,1.09,4.31,0.03
1800,16,10860,57331.0,41.12,1.09,4.31,0.03
1801,16,10860,57331.0,41.12,1.09,4.31,0.03
1802,16,10860,57331.0,41.12,1.09,4.31,0.03
1803,16,10860,57331.0,41.12,1.09,4.31,0.03
1804,16,10860,57331.0,41.12,1.09,4.31,0.03
1805,16,10860,57331.0,41.12,1.09,4.31,0.03
1806,16,10860,57331.0,41.12,1.09,4.31,0.03
1807,16,10862,57331.0,41.06,1.05,4.32,0.03
1808,16,10862,57331.0,41.06,1.05,4.32,0.03
1809,16,10862,57331.0,41.06,1.05,4.32,0.03
1810,16,10862,57331.0,41.06,1.05,4.32,0.03
1811,16,10862,57331.0,41.06,1.05,4.32,0.03
1812,16,10862,57678.0,41.06,1.02,4.32,0.03
1813,16,10862,57678.0,41.06,1.02,4.32,0.03
1814,16,10862,57678.0,41.06,1.02,4.32,0.03
1815,16,10862,57678.0,41.06,1.02,4.32,0.03
1816,16,10862,57678.0,41.06,1.02,4.32,0.03
1817,16,10862,57678.0,41.06,1.02,4.32,0.03
1818,16,10862,57678.0,41.06,1.02,4.32,0.03
1819,16,10862,57678.0,41.06,1.02,4.32,0.03
1820,16,10862,57678.0,41.06,1.02,4.32,0.03
1821,16,10862,57678.0,41.18,1.07,4.31,0.03
1822,16,10862,57678.0,41.18,1.07,4.31,0.03
1823,16,10862,57678.0,41.18,1.07,4.31,0.03
1824,16,10862,57678.0,41.18,1.07,4.31,0.03
1825,16,10862,57678.0,41.18,1.07,4.31,0.03
1826,16,10862,57678.0,41.18,1.07,4.31,0.03
1827,16,10862,57678.0,41.18,1.07,4.31,0.03
1828,16,10862,57678.0,41.18,1.07,4.31,0.03
1829,16,10862,57678.0,41.18,1.07,4.31,0.03
1830,16,10862,57678.0,41.18,1.07,4.31,0.03
1831,16,10862,57678.0,41.18,1.07,4.31,0.03
1832,16,10862,57678.0,41.18,1.07,4.31,0.03
1833,16,10868,57678.0,41.11,1.06,4.31,0.03
1834,16,10868,57678.0,41.11,1.06,4.31,0.03
1835,16,10868,57678.0,41.11,1.06,4.31,0.03
1836,16,10876,57678.0,41.09,1.07,4.3,0.03
1837,16,10876,57678.0,41.09,1.07,4.3,0.03
1838,16,10876,57678.0,41.09,1.07,4.3,0.03
1839,16,10876,57678.0,41.09,1.07,4.3,0.03
1840,16,10876,57678.0,41.09,1.07,4.3,0.03
1841,16,10876,57678.0,41.09,1.07,4.3,0.03
1842,16,10876,56335.0,41.09,1.06,4.3,0.03
1843,16,10876,56335.0,41.09,1.06,4.3,0.03
1844,16,10876,56335.0,41.09,1.06,4.3,0.03
1845,16,10876,56335.0,41.09,1.06,4.3,0.03
1846,16,10876,56335.0,41.09,1.06,4.3,0.03
1847,16,10876,56335.0,41.09,1.06,4.3,0.03
1848,16,10876,56335.0,41.09,1.06,4.3,0.03
1849,16,10876,56335.0,41.09,1.06,4.3,0.03
1850,16,10876,56335.0,41.09,1.06,4.3,0.03
1851,16,10876,56335.0,41.09,1.06,4.3,0.03
1852,16,10876,56335.0,41.09,1.06,4.3,0.03
1853,16,10876,56335.0,41.09,1.06,4.3,0.03
1854,16,10876,56335.0,41.09,1.06,4.3,0.03
1855,16,10876,56335.0,41.09,1.06,4.3,0.03
1856,16,10876,56335.0,41.09,1.06,4.3,0.03
1857,16,10876,56335.0,41.09,1.06,4.3,0.03
1858,16,10876,56335.0,41.09,1.06,4.3,0.03
1859,16,10876,56335.0,41.09,1.06,4.3,0.03
1860,16,10876,56335.0,41.09,1.07,4.3,0.03
1861,16,10876,56335.0,41.09,1.07,4.3,0.03
1862,16,10876,56335.0,41.09,1.07,4.3,0.03
1863,16,10876,56335.0,41.09,1.07,4.3,0.03
