1846,64,67914,18447.0,14.34,0.46,2.66,0.23
1847,64,67914,18447.0,14.34,0.46,2.66,0.23
1848,64,67914,18447.0,14.34,0.46,2.66,0.23
1849,64,68026,18447.0,14.33,0.46,2.67,0.23
1850,64,68026,18447.0,14.33,0.46,2.67,0.23
1851,64,68026,18447.0,14.33,0.46,2.67,0.23
1852,64,68026,18447.0,14.33,0.46,2.67,0.23
1853,64,68026,18447.0,14.33,0.46,2.67,0.23
1854,64,68026,18447.0,14.33,0.46,2.67,0.23
1855,64,68026,18447.0,14.33,0.46,2.67,0.23
1856,64,68026,18447.0,14.33,0.46,2.67,0.23
1857,64,68026,18447.0,14.33,0.46,2.67,0.23
1858,64,68026,18447.0,14.33,0.46,2.67,0.23
1859,64,68026,18447.0,14.33,0.46,2.67,0.23
1860,64,68032,18447.0,14.31,0.45,2.67,0.23
1861,64,68032,18447.0,14.31,0.45,2.67,0.23
1862,64,68032,18447.0,14.31,0.45,2.67,0.23
1863,64,68032,18447.0,14.31,0.45,2.67,0.23
1864,64,68032,18447.0,14.31,0.45,2.67,0.23
1865,64,68032,18447.0,14.31,0.45,2.67,0.23
1866,64,68032,18447.0,14.31,0.45,2.67,0.23
1867,64,68032,18447.0,14.31,0.45,2.67,0.23
1868,64,68032,18447.0,14.31,0.45,2.67,0.23
1869,64,68032,18447.0,14.31,0.45,2.67,0.23
1870,64,68032,18447.0,14.31,0.45,2.67,0.23
1871,64,68032,18447.0,14.31,0.45,2.67,0.23
1872,64,68032,18447.0,14.31,0.45,2.67,0.23
1873,64,68032,18447.0,14.31,0.45,2.67,0.23
1874,64,68032,18447.0,14.31,0.45,2.67,0.23
1875,64,68032,18447.0,14.31,0.45,2.67,0.23
1876,64,68032,18447.0,14.31,0.45,2.67,0.23
1877,64,68032,18447.0,14.31,0.45,2.67,0.23
1878,64,68032,18447.0,14.31,0.45,2.67,0.23
1879,64,68032,18447.0,14.31,0.45,2.67,0.23
1880,64,68032,18447.0,14.31,0.45,2.67,0.23
1881,64,68032,18447.0,14.31,0.45,2.67,0.23
1882,64,68032,18447.0,14.31,0.45,2.67,0.23
1883,64,68188,18447.0,14.29,0.46,2.66,0.24
1884,64,68188,18447.0,14.29,0.46,2.66,0.24
1885,64,68188,18447.0,14.29,0.46,2.66,0.24
1886,64,68188,18447.0,14.29,0.46,2.66,0.24
1887,64,68188,18447.0,14.29,0.46,2.66,0.24
1888,64,68188,18447.0,14.29,0.46,2.66,0.24
1889,64,68188,18447.0,14.29,0.46,2.66,0.24
1890,64,68188,18447.0,14.29,0.46,2.66,0.24
1891,64,68188,18447.0,14.29,0.46,2.66,0.24
1892,64,68188,18447.0,14.29,0.46,2.66,0.24
1893,64,68188,18447.0,14.29,0.46,2.66,0.24
1894,64,68188,18447.0,14.29,0.46,2.66,0.24
1895,64,68188,18447.0,14.29,0.46,2.66,0.24
1896,64,68188,18447.0,14.29,0.46,2.66,0.24
1897,64,68188,18447.0,14.29,0.46,2.66,0.24
1898,64,68188,18447.0,14.29,0.46,2.66,0.24
1899,64,68188,18447.0,14.29,0.46,2.66,0.24
1900,64,68188,18447.0,14.29,0.46,2.66,0.24
1901,64,68188,18447.0,14.29,0.46,2.66,0.24
1902,64,68188,18447.0,14.29,0.46,2.66,0.24
1903,64,68188,18447.0,14.29,0.46,2.66,0.24
1904,64,68188,18447.0,14.29,0.46,2.66,0.24
1905,64,68188,18447.0,14.29,0.46,2.66,0.24
1906,64,68188,18447.0,14.29,0.46,2.66,0.24
1907,64,68188,18447.0,14.29,0.46,2.66,0.24
1908,64,68188,18447.0,14.29,0.46,2.66,0.24
1909,64,68188,18447.0,14.29,0.46,2.66,0.24
1910,64,68188,18447.0,14.29,0.46,2.66,0.24
1911,64,68188,18447.0,14.29,0.46,2.66,0.24
1912,64,68188,18447.0,14.29,0.46,2.66,0.24
1913,64,68188,18447.0,14.29,0.46,2.66,0.24
1914,64,68188,18447.0,14.29,0.46,2.66,0.24
1915,64,68188,18447.0,14.29,0.46,2.66,0.24
1916,64,68188,18447.0,14.29,0.46,2.66,0.24
1917,64,68188,18447.0,14.29,0.46,2.66,0.24
1918,64,68188,18447.0,14.29,0.46,2.66,0.24
1919,64,68188,18447.0,14.29,0.46,2.66,0.24
1920,64,68188,18447.0,14.29,0.46,2.66,0.24
1921,64,68188,18447.0,14.29,0.46,2.66,0.24
1922,64,68188,18447.0,14.29,0.46,2.66,0.24
1923,64,68188,18447.0,14.29,0.46,2.66,0.24
1924,64,68188,18447.0,14.29,0.46,2.66,0.24
1925,64,68188,18447.0,14.29,0.46,2.66,0.24
1926,64,68188,18447.0,14.29,0.46,2.66,0.24
1927,64,68188,18447.0,14.29,0.46,2.66,0.24
1928,64,68188,18447.0,14.29,0.46,2.66,0.24
1929,64,68188,18447.0,14.29,0.46,2.66,0.24
1930,64,68188,18447.0,14.29,0.46,2.66,0.24
1931,64,68188,18447.0,14.29,0.46,2.66,0.24
1932,64,68188,18447.0,14.29,0.46,2.66,0.24
1933,64,68188,18447.0,14.29,0.46,2.66,0.24
1934,64,68188,18447.0,14.29,0.46,2.66,0.24
1935,64,68188,18447.0,14.29,0.46,2.66,0.24
1936,64,68188,18447.0,14.29,0.46,2.66,0.24
1937,64,68188,18447.0,14.29,0.46,2.66,0.24
1938,64,68188,18447.0,14.29,0.46,2.66,0.24
1939,64,68188,18447.0,14.29,0.46,2.66,0.24
1940,64,68188,18447.0,14.29,0.46,2.66,0.24
1941,64,68188,18447.0,14.29,0.46,2.66,0.24
1942,64,68188,18447.0,14.29,0.46,2.66,0.24
1943,64,68188,18447.0,14.29,0.46,2.66,0.24
1944,64,68188,18447.0,14.29,0.46,2.66,0.24
1945,64,68188,18447.0,14.29,0.46,2.66,0.24
1946,64,68188,18447.0,14.29,0.46,2.66,0.24
1947,64,68188,18447.0,14.29,0.46,2.66,0.24
1948,64,68188,18447.0,14.29,0.46,2.66,0.24
1949,64,68188,18447.0,14.29,0.46,2.66,0.24
1950,64,68194,18447.0,14.31,0.48,2.66,0.23
1951,64,68194,18447.0,14.31,0.48,2.66,0.23
1952,64,68194,18447.0,14.31,0.48,2.66,0.23
1953,64,68250,18447.0,14.3,0.48,2.66,0.23
1954,64,68250,18447.0,14.3,0.48,2.66,0.23
1955,64,68250,18447.0,14.3,0.48,2.66,0.23
1956,64,68250,18447.0,14.3,0.48,2.66,0.23
1957,64,68250,18447.0,14.3,0.48,2.66,0.23
1958,64,68250,18447.0,14.3,0.48,2.66,0.23
1959,64,68250,18447.0,14.3,0.48,2.66,0.23
1960,64,68250,18447.0,14.3,0.48,2.66,0.23
1961,64,68250,18447.0,14.3,0.48,2.66,0.23
1962,64,68250,18447.0,14.3,0.48,2.66,0.23
1963,64,68430,18447.0,14.28,0.47,2.66,0.24
1964,64,68430,18447.0,14.28,0.47,2.66,0.24
1965,64,68502,18447.0,14.27,0.48,2.66,0.24
1966,64,68562,18447.0,14.26,0.48,2.66,0.24
1967,64,68562,18447.0,14.26,0.48,2.66,0.24
1968,64,68562,18447.0,14.26,0.48,2.66,0.24
1969,64,68562,18447.0,14.26,0.48,2.66,0.24
1970,64,68562,18447.0,14.26,0.48,2.66,0.24
1971,64,68562,18447.0,14.26,0.48,2.66,0.24
1972,64,68562,18447.0,14.26,0.48,2.66,0.24
1973,64,68562,18447.0,14.26,0.48,2.66,0.24
1974,64,68562,18447.0,14.26,0.48,2.66,0.24
1975,64,68562,18447.0,14.26,0.48,2.66,0.24
1976,64,68562,18447.0,14.26,0.48,2.66,0.24
1977,64,68562,18447.0,14.26,0.48,2.66,0.24
1978,64,68562,18447.0,14.26,0.48,2.66,0.24
1979,64,68562,18447.0,14.26,0.48,2.66,0.24
1980,64,68562,18447.0,14.26,0.48,2.66,0.24
1981,64,68562,18447.0,14.26,0.48,2.66,0.24
1982,64,68562,18447.0,14.26,0.48,2.66,0.24
1983,64,68562,18447.0,14.26,0.48,2.66,0.24
1984,64,68562,18447.0,14.26,0.48,2.66,0.24
1985,64,68562,18447.0,14.26,0.48,2.66,0.24
1986,64,68562,18447.0,14.26,0.48,2.66,0.24
1987,64,68562,18447.0,14.26,0.48,2.66,0.24
1988,64,68562,18447.0,14.26,0.48,2.66,0.24
1989,64,68562,18447.0,14.26,0.48,2.66,0.24
1990,64,68562,18447.0,14.26,0.48,2.66,0.24
1991,64,68562,18447.0,14.26,0.48,2.66,0.24
1992,64,68646,18447.0,14.25,0.48,2.66,0.24
1993,64,68646,18447.0,14.25,0.48,2.66,0.24
1994,64,68646,18447.0,14.25,0.48,2.66,0.24
1995,64,68646,18447.0,14.25,0.48,2.66,0.24
1996,64,68646,18447.0,14.25,0.48,2.66,0.24
1997,64,68646,18447.0,14.25,0.48,2.66,0.24
1998,64,68656,18442.0,14.24,0.47,2.65,0.24
1999,64,68656,18442.0,14.24,0.47,2.65,0.24
2000,64,68656,18442.0,14.24,0.47,2.65,0.24
2001,64,68656,18442.0,14.24,0.47,2.65,0.24
2002,64,68656,18442.0,14.24,0.47,2.65,0.24
2003,64,68656,18442.0,14.24,0.47,2.65,0.24
2004,64,68656,18442.0,14.24,0.47,2.65,0.24
2005,64,68656,18442.0,14.24,0.47,2.65,0.24
2006,64,68656,18442.0,14.24,0.47,2.65,0.24
2007,64,68656,18442.0,14.24,0.47,2.65,0.24
2008,64,68656,18442.0,14.24,0.47,2.65,0.24
2009,64,68656,18442.0,14.24,0.47,2.65,0.24
2010,64,68656,18442.0,14.24,0.47,2.65,0.24
2011,64,68656,18442.0,14.24,0.47,2.65,0.24
2012,64,68656,18442.0,14.24,0.47,2.65,0.24
2013,64,68656,18442.0,14.24,0.47,2.65,0.24
2014,64,68656,18442.0,14.24,0.47,2.65,0.24
2015,64,68656,18442.0,14.24,0.47,2.65,0.24
2016,64,68656,18442.0,14.24,0.47,2.65,0.24
2017,64,68656,18442.0,14.24,0.47,2.65,0.24
2018,64,68656,18442.0,14.24,0.47,2.65,0.24
2019,64,68656,18442.0,14.24,0.47,2.65,0.24
2020,64,68656,18442.0,14.24,0.47,2.65,0.24
2021,64,68656,18442.0,14.24,0.47,2.65,0.24
2022,64,68656,18442.0,14.24,0.47,2.65,0.24
2023,64,68656,18442.0,14.24,0.47,2.65,0.24
2024,64,68656,18442.0,14.24,0.47,2.65,0.24
2025,64,68656,18442.0,14.24,0.47,2.65,0.24
2026,64,68656,18442.0,14.24,0.47,2.65,0.24
2027,64,68656,18442.0,14.24,0.47,2.65,0.24
2028,64,68696,18442.0,14.23,0.47,2.65,0.24
2029,64,68696,18442.0,14.23,0.47,2.65,0.24
2030,64,68696,18442.0,14.23,0.47,2.65,0.24
2031,64,68696,18442.0,14.23,0.47,2.65,0.24
2032,64,68696,18442.0,14.23,0.47,2.65,0.24
2033,64,68696,18442.0,14.23,0.47,2.65,0.24
2034,64,68696,18442.0,14.23,0.47,2.65,0.24
2035,64,68696,18442.0,14.23,0.47,2.65,0.24
2036,64,68696,18442.0,14.23,0.47,2.65,0.24
2037,64,68708,18278.0,14.2,0.45,2.66,0.24
2038,64,68708,18278.0,14.2,0.45,2.66,0.24
2039,64,68708,18278.0,14.2,0.45,2.66,0.24
2040,64,68772,18278.0,14.19,0.46,2.66,0.24
2041,64,68772,18278.0,14.19,0.46,2.66,0.24
2042,64,68772,18278.0,14.19,0.46,2.66,0.24
2043,64,68772,18278.0,14.19,0.46,2.66,0.24
2044,64,68772,18278.0,14.19,0.46,2.66,0.24
2045,64,68772,18278.0,14.19,0.46,2.66,0.24
2046,64,68772,18278.0,14.19,0.46,2.66,0.24
2047,64,68772,18278.0,14.19,0.46,2.66,0.24
2048,64,68772,18278.0,14.19,0.46,2.66,0.24
2049,64,68772,18278.0,14.19,0.46,2.66,0.24
2050,64,68772,18278.0,14.19,0.46,2.66,0.24
2051,64,68772,18278.0,14.19,0.46,2.66,0.24
2052,64,68772,18278.0,14.19,0.46,2.66,0.24
2053,64,68772,18278.0,14.19,0.46,2.66,0.24
2054,64,68772,18278.0,14.19,0.46,2.66,0.24
2055,64,68772,18278.0,14.19,0.46,2.66,0.24
2056,64,68772,18278.0,14.19,0.46,2.66,0.24
2057,64,68772,18278.0,14.19,0.46,2.66,0.24
2058,64,68772,18278.0,14.19,0.46,2.66,0.24
2059,64,68772,18278.0,14.19,0.46,2.66,0.24
2060,64,68772,18278.0,14.19,0.46,2.66,0.24
2061,64,68774,18278.0,14.21,0.47,2.66,0.24
2062,64,68774,18278.0,14.21,0.47,2.66,0.24
2063,64,68774,18278.0,14.21,0.47,2.66,0.24
2064,64,68774,18278.0,14.21,0.47,2.66,0.24
2065,64,68774,18278.0,14.21,0.47,2.66,0.24
2066,64,68774,18278.0,14.21,0.47,2.66,0.24
2067,64,68774,18278.0,14.21,0.47,2.66,0.24
2068,64,68774,18278.0,14.21,0.47,2.66,0.24
2069,64,68774,18278.0,14.21,0.47,2.66,0.24
2070,64,68774,18278.0,14.21,0.47,2.66,0.24
2071,64,68774,18278.0,14.21,0.47,2.66,0.24
2072,64,68774,18278.0,14.21,0.47,2.66,0.24
2073,64,68774,18278.0,14.21,0.47,2.66,0.24
2074,64,68798,18278.0,14.2,0.47,2.66,0.24
2075,64,68798,18278.0,14.2,0.47,2.66,0.24
2076,64,68798,18278.0,14.2,0.47,2.66,0.24
2077,64,68798,18278.0,14.2,0.47,2.66,0.24
2078,64,68798,18278.0,14.2,0.47,2.66,0.24
2079,64,68798,18278.0,14.2,0.47,2.66,0.24
2080,64,68798,18278.0,14.2,0.47,2.66,0.24
2081,64,68798,18278.0,14.2,0.47,2.66,0.24
2082,64,68798,18278.0,14.2,0.47,2.66,0.24
2083,64,68814,18442.0,14.2,0.47,2.66,0.24
2084,64,68814,18442.0,14.2,0.47,2.66,0.24
2085,64,68814,18442.0,14.2,0.47,2.66,0.24
2086,64,68814,18442.0,14.2,0.47,2.66,0.24
2087,64,68814,18442.0,14.2,0.47,2.66,0.24
2088,64,68814,18442.0,14.2,0.47,2.66,0.24
2089,64,68814,18442.0,14.2,0.47,2.66,0.24
2090,64,68814,18442.0,14.2,0.47,2.66,0.24
2091,64,68814,18442.0,14.2,0.47,2.66,0.24
2092,64,68814,18442.0,14.2,0.47,2.66,0.24
2093,64,68814,18442.0,14.2,0.47,2.66,0.24
2094,64,68814,18442.0,14.2,0.47,2.66,0.24
2095,64,68814,18442.0,14.2,0.47,2.66,0.24
2096,64,68814,18442.0,14.2,0.47,2.66,0.24
2097,64,68814,18442.0,14.2,0.47,2.66,0.24
2098,64,68814,18442.0,14.2,0.47,2.66,0.24
2099,64,68814,18442.0,14.2,0.47,2.66,0.24
2100,64,68814,18442.0,14.2,0.47,2.66,0.24
2101,64,68814,18442.0,14.2,0.47,2.66,0.24
2102,64,68814,18442.0,14.2,0.47,2.66,0.24
2103,64,68824,17907.0,14.18,0.46,2.66,0.24
2104,64,68824,17907.0,14.18,0.46,2.66,0.24
2105,64,68824,17907.0,14.18,0.46,2.66,0.24
2106,64,68824,17907.0,14.18,0.46,2.66,0.24
2107,64,68824,17907.0,14.18,0.46,2.66,0.24
2108,64,68824,17907.0,14.18,0.46,2.66,0.24
2109,64,68824,17907.0,14.18,0.46,2.66,0.24
2110,64,68824,17907.0,14.18,0.46,2.66,0.24
2111,64,68824,17907.0,14.18,0.46,2.66,0.24
2112,64,68824,17907.0,14.18,0.46,2.66,0.24
2113,64,68824,17907.0,14.18,0.46,2.66,0.24
2114,64,68824,17907.0,14.18,0.46,2.66,0.24
2115,64,68868,17907.0,14.18,0.47,2.65,0.24
2116,64,68868,17907.0,14.18,0.47,2.65,0.24
2117,64,68870,17907.0,14.19,0.47,2.65,0.24
2118,64,68870,17907.0,14.19,0.47,2.65,0.24
2119,64,68870,17907.0,14.19,0.47,2.65,0.24
2120,64,68870,17907.0,14.19,0.47,2.65,0.24
2121,64,68870,17907.0,14.19,0.47,2.65,0.24
2122,64,68920,17907.0,14.17,0.47,2.65,0.24
2123,64,68920,17907.0,14.17,0.47,2.65,0.24
2124,64,68920,17907.0,14.17,0.47,2.65,0.24
2125,64,68920,17907.0,14.17,0.47,2.65,0.24
2126,64,68920,17907.0,14.17,0.47,2.65,0.24
2127,64,68920,17907.0,14.17,0.47,2.65,0.24
2128,64,68920,17907.0,14.17,0.47,2.65,0.24
2129,64,68920,17907.0,14.17,0.47,2.65,0.24
2130,64,68920,17907.0,14.17,0.47,2.65,0.24
2131,64,68920,17907.0,14.17,0.47,2.65,0.24
2132,64,68920,17907.0,14.17,0.47,2.65,0.24
2133,64,68920,17907.0,14.17,0.47,2.65,0.24
2134,64,68920,17907.0,14.17,0.47,2.65,0.24
2135,64,68920,17907.0,14.17,0.47,2.65,0.24
2136,64,68920,17907.0,14.17,0.47,2.65,0.24
2137,64,68920,17907.0,14.17,0.47,2.65,0.24
2138,64,68920,17907.0,14.17,0.47,2.65,0.24
2139,64,68920,17907.0,14.17,0.47,2.65,0.24
2140,64,68920,17907.0,14.17,0.47,2.65,0.24
2141,64,68920,17907.0,14.17,0.47,2.65,0.24
2142,64,68920,17907.0,14.17,0.47,2.65,0.24
2143,64,68920,17907.0,14.17,0.47,2.65,0.24
2144,64,68920,17907.0,14.17,0.47,2.65,0.24
2145,64,68920,17907.0,14.17,0.47,2.65,0.24
2146,64,68920,17907.0,14.17,0.47,2.65,0.24
2147,64,68920,17907.0,14.17,0.47,2.65,0.24
2148,64,68980,17907.0,14.13,0.43,2.65,0.24
2149,64,68980,17907.0,14.13,0.43,2.65,0.24
2150,64,68980,17907.0,14.13,0.43,2.65,0.24
2151,64,68980,17907.0,14.13,0.43,2.65,0.24
2152,64,68980,17907.0,14.13,0.43,2.65,0.24
2153,64,68980,17907.0,14.13,0.43,2.65,0.24
2154,64,68980,17907.0,14.13,0.43,2.65,0.24
2155,64,68980,17907.0,14.13,0.43,2.65,0.24
2156,64,68980,17907.0,14.13,0.43,2.65,0.24
2157,64,68980,17907.0,14.13,0.43,2.65,0.24
2158,64,68980,17907.0,14.13,0.43,2.65,0.24
2159,64,68980,17907.0,14.13,0.43,2.65,0.24
2160,64,69034,17907.0,14.11,0.42,2.65,0.24
2161,64,69034,17907.0,14.11,0.42,2.65,0.24
2162,64,69034,17907.0,14.11,0.42,2.65,0.24
2163,64,69034,17907.0,14.11,0.42,2.65,0.24
2164,64,69034,17907.0,14.11,0.42,2.65,0.24
2165,64,69034,17907.0,14.11,0.42,2.65,0.24
2166,64,69034,17907.0,14.11,0.42,2.65,0.24
2167,64,69034,17907.0,14.11,0.42,2.65,0.24
2168,64,69034,17907.0,14.11,0.42,2.65,0.24
2169,64,69034,17907.0,14.11,0.42,2.65,0.24
2170,64,69034,17907.0,14.11,0.42,2.65,0.24
2171,64,69034,17907.0,14.11,0.42,2.65,0.24
2172,64,69034,17907.0,14.11,0.42,2.65,0.24
2173,64,69034,17907.0,14.11,0.42,2.65,0.24
2174,64,69034,17907.0,14.11,0.42,2.65,0.24
2175,64,69034,17907.0,14.11,0.42,2.65,0.24
2176,64,69034,17907.0,14.11,0.42,2.65,0.24
2177,64,69034,17907.0,14.11,0.42,2.65,0.24
2178,64,69034,17907.0,14.11,0.42,2.65,0.24
2179,64,69034,17907.0,14.11,0.42,2.65,0.24
2180,64,69034,17907.0,14.11,0.42,2.65,0.24
2181,64,69034,17907.0,14.11,0.42,2.65,0.24
2182,64,69034,17907.0,14.11,0.42,2.65,0.24
2183,64,69034,17907.0,14.11,0.42,2.65,0.24
2184,64,69034,17907.0,14.11,0.42,2.65,0.24
2185,64,69034,17907.0,14.11,0.42,2.65,0.24
2186,64,69082,17907.0,14.11,0.42,2.65,0.24
2187,64,69082,17907.0,14.11,0.42,2.65,0.24
2188,64,69082,17907.0,14.11,0.42,2.65,0.24
2189,64,69082,17907.0,14.11,0.42,2.65,0.24
2190,64,69082,17907.0,14.11,0.42,2.65,0.24
2191,64,69108,17907.0,14.09,0.42,2.65,0.24
2192,64,69108,17907.0,14.09,0.42,2.65,0.24
2193,64,69108,17907.0,14.09,0.42,2.65,0.24
2194,64,69108,17907.0,14.09,0.42,2.65,0.24
2195,64,69108,17907.0,14.09,0.42,2.65,0.24
2196,64,69108,17907.0,14.09,0.42,2.65,0.24
2197,64,69108,17907.0,14.09,0.42,2.65,0.24
2198,64,69108,17907.0,14.09,0.42,2.65,0.24
2199,64,69108,17907.0,14.09,0.42,2.65,0.24
2200,64,69108,17907.0,14.09,0.42,2.65,0.24
2201,64,69108,17907.0,14.09,0.42,2.65,0.24
2202,64,69108,17907.0,14.09,0.42,2.65,0.24
2203,64,69108,17907.0,14.09,0.42,2.65,0.24
2204,64,69108,17907.0,14.09,0.42,2.65,0.24
2205,64,69108,17907.0,14.09,0.42,2.65,0.24
2206,64,69108,17907.0,14.09,0.42,2.65,0.24
2207,64,69108,17907.0,14.09,0.42,2.65,0.24
2208,64,69108,17907.0,14.09,0.42,2.65,0.24
2209,64,69108,17907.0,14.09,0.42,2.65,0.24
2210,64,69108,17907.0,14.09,0.42,2.65,0.24
2211,64,69108,17907.0,14.09,0.42,2.65,0.24
2212,64,69108,17907.0,14.09,0.42,2.65,0.24
2213,64,69108,17907.0,14.09,0.42,2.65,0.24
2214,64,69108,17907.0,14.09,0.42,2.65,0.24
2215,64,69108,17907.0,14.09,0.42,2.65,0.24
2216,64,69108,17907.0,14.09,0.42,2.65,0.24
2217,64,69108,17907.0,14.09,0.42,2.65,0.24
2218,64,69108,17907.0,14.09,0.42,2.65,0.24
2219,64,69108,17907.0,14.09,0.42,2.65,0.24
2220,64,69136,17907.0,14.08,0.42,2.65,0.24
2221,64,69136,17907.0,14.08,0.42,2.65,0.24
2222,64,69136,17907.0,14.08,0.42,2.65,0.24
2223,64,69136,17907.0,14.08,0.42,2.65,0.24
2224,64,69136,17907.0,14.08,0.42,2.65,0.24
2225,64,69136,17907.0,14.08,0.42,2.65,0.24
2226,64,69136,17907.0,14.08,0.42,2.65,0.24
2227,64,69136,17907.0,14.08,0.42,2.65,0.24
2228,64,69136,17907.0,14.08,0.42,2.65,0.24
2229,64,69136,17907.0,14.08,0.42,2.65,0.24
2230,64,69136,17907.0,14.08,0.42,2.65,0.24
2231,64,69324,17907.0,14.06,0.43,2.65,0.24
2232,64,69324,17907.0,14.06,0.43,2.65,0.24
2233,64,69324,17907.0,14.06,0.43,2.65,0.24
2234,64,69340,17907.0,14.06,0.43,2.65,0.24
2235,64,69340,17907.0,14.06,0.43,2.65,0.24
2236,64,69340,17907.0,14.06,0.43,2.65,0.24
2237,64,69340,17907.0,14.06,0.43,2.65,0.24
2238,64,69340,17907.0,14.06,0.43,2.65,0.24
2239,64,69340,17907.0,14.06,0.43,2.65,0.24
2240,64,69340,17907.0,14.06,0.43,2.65,0.24
2241,64,69340,17907.0,14.06,0.43,2.65,0.24
2242,64,69340,17907.0,14.06,0.43,2.65,0.24
2243,64,69340,17907.0,14.06,0.43,2.65,0.24
2244,64,69340,17907.0,14.06,0.43,2.65,0.24
2245,64,69340,17907.0,14.06,0.43,2.65,0.24
2246,64,69340,17907.0,14.06,0.43,2.65,0.24
2247,64,69340,17907.0,14.06,0.43,2.65,0.24
2248,64,69340,17907.0,14.06,0.43,2.65,0.24
2249,64,69340,17907.0,14.06,0.43,2.65,0.24
2250,64,69340,17907.0,14.06,0.43,2.65,0.24
2251,64,69340,17907.0,14.06,0.43,2.65,0.24
2252,64,69340,17907.0,14.06,0.43,2.65,0.24
2253,64,69340,17907.0,14.06,0.43,2.65,0.24
2254,64,69340,17907.0,14.06,0.43,2.65,0.24
2255,64,69340,17907.0,14.06,0.43,2.65,0.24
2256,64,69340,17907.0,14.06,0.43,2.65,0.24
2257,64,69340,17907.0,14.06,0.43,2.65,0.24
2258,64,69340,17907.0,14.06,0.43,2.65,0.24
2259,64,69340,17907.0,14.06,0.43,2.65,0.24
2260,64,69340,17907.0,14.06,0.43,2.65,0.24
2261,64,69340,17907.0,14.06,0.43,2.65,0.24
2262,64,69340,17907.0,14.06,0.43,2.65,0.24
2263,64,69340,17907.0,14.06,0.43,2.65,0.24
2264,64,69340,17907.0,14.06,0.43,2.65,0.24
2265,64,69340,17907.0,14.06,0.43,2.65,0.24
2266,64,69340,17907.0,14.06,0.43,2.65,0.24
2267,64,69340,17907.0,14.06,0.43,2.65,0.24
2268,64,69340,17907.0,14.06,0.43,2.65,0.24
2269,64,69340,17907.0,14.06,0.43,2.65,0.24
2270,64,69340,17907.0,14.06,0.43,2.65,0.24
2271,64,69340,17907.0,14.06,0.43,2.65,0.24
2272,64,69340,17907.0,14.06,0.43,2.65,0.24
2273,64,69352,17907.0,14.02,0.4,2.65,0.24
2274,64,69352,17907.0,14.02,0.4,2.65,0.24
2275,64,69352,17907.0,14.02,0.4,2.65,0.24
2276,64,69352,17907.0,14.02,0.4,2.65,0.24
2277,64,69354,17907.0,14.01,0.39,2.65,0.24
2278,64,69354,17907.0,14.01,0.39,2.65,0.24
2279,64,69354,17907.0,14.01,0.39,2.65,0.24
2280,64,69354,17907.0,14.01,0.39,2.65,0.24
2281,64,69354,17907.0,14.01,0.39,2.65,0.24
2282,64,69354,17907.0,14.01,0.39,2.65,0.24
2283,64,69354,17907.0,14.01,0.39,2.65,0.24
2284,64,69354,17907.0,14.01,0.39,2.65,0.24
2285,64,69354,17907.0,14.01,0.39,2.65,0.24
2286,64,69354,17907.0,14.01,0.39,2.65,0.24
2287,64,69354,17907.0,14.01,0.39,2.65,0.24
2288,64,69354,17907.0,14.01,0.39,2.65,0.24
2289,64,69354,17907.0,14.01,0.39,2.65,0.24
2290,64,69366,17907.0,14.04,0.41,2.65,0.24
2291,64,69366,17907.0,14.04,0.41,2.65,0.24
2292,64,69366,17907.0,14.04,0.41,2.65,0.24
2293,64,69366,17907.0,14.04,0.41,2.65,0.24
2294,64,69366,17907.0,14.04,0.41,2.65,0.24
2295,64,69366,17907.0,14.04,0.41,2.65,0.24
2296,64,69366,17907.0,14.04,0.41,2.65,0.24
2297,64,69366,17907.0,14.04,0.41,2.65,0.24
2298,64,69366,17907.0,14.04,0.41,2.65,0.24
2299,64,69366,17907.0,14.04,0.41,2.65,0.24
2300,64,69366,17907.0,14.04,0.41,2.65,0.24
2301,64,69366,17907.0,14.04,0.41,2.65,0.24
2302,64,69366,17907.0,14.04,0.41,2.65,0.24
2303,64,69366,17907.0,14.04,0.41,2.65,0.24
2304,64,69366,17907.0,14.04,0.41,2.65,0.24
2305,64,69366,17907.0,14.04,0.41,2.65,0.24
2306,64,69366,17907.0,14.04,0.41,2.65,0.24
2307,64,69366,17907.0,14.04,0.41,2.65,0.24
2308,64,69366,17907.0,14.04,0.41,2.65,0.24
2309,64,69366,17907.0,14.04,0.41,2.65,0.24
2310,64,69366,17907.0,14.04,0.41,2.65,0.24
2311,64,69366,17907.0,14.04,0.41,2.65,0.24
2312,64,69366,17907.0,14.04,0.41,2.65,0.24
2313,64,69366,17907.0,14.04,0.41,2.65,0.24
2314,64,69366,17907.0,14.04,0.41,2.65,0.24
2315,64,69366,17907.0,14.04,0.41,2.65,0.24
2316,64,69366,17907.0,14.04,0.41,2.65,0.24
2317,64,69366,17907.0,14.04,0.41,2.65,0.24
2318,64,69366,17907.0,14.04,0.41,2.65,0.24
2319,64,69366,17907.0,14.04,0.41,2.65,0.24
2320,64,69418,17907.0,14.03,0.42,2.65,0.24
2321,64,69418,17907.0,14.03,0.42,2.65,0.24
2322,64,69418,17907.0,14.03,0.42,2.65,0.24
2323,64,69418,17907.0,14.03,0.42,2.65,0.24
2324,64,69418,17907.0,14.03,0.42,2.65,0.24
2325,64,69418,17907.0,14.03,0.42,2.65,0.24
2326,64,69418,17907.0,14.03,0.42,2.65,0.24
2327,64,69418,17907.0,14.03,0.42,2.65,0.24
