98,6,110,24018.0,27.25,0.4,4.85,0.0
99,6,110,24018.0,27.25,0.4,4.85,0.0
100,6,110,24018.0,27.25,0.4,4.85,0.0
101,6,110,24018.0,27.25,0.4,4.85,0.0
102,6,110,24018.0,27.25,0.4,4.85,0.0
103,6,110,24018.0,27.25,0.4,4.85,0.0
104,6,110,24018.0,27.25,0.4,4.85,0.0
105,6,110,24018.0,27.25,0.4,4.85,0.0
106,6,110,24018.0,27.25,0.4,4.85,0.0
107,6,110,24018.0,27.25,0.4,4.85,0.0
108,6,110,24018.0,27.25,0.4,4.85,0.0
109,6,110,24018.0,27.25,0.4,4.85,0.0
110,6,110,24018.0,27.25,0.4,4.85,0.0
111,6,110,24018.0,27.25,0.4,4.85,0.0
112,6,110,24018.0,27.25,0.4,4.85,0.0
113,6,110,24018.0,27.25,0.4,4.85,0.0
114,6,110,24018.0,27.25,0.4,4.85,0.0
115,6,110,24018.0,27.25,0.4,4.85,0.0
116,6,110,24018.0,27.25,0.4,4.85,0.0
117,6,110,24018.0,27.25,0.4,4.85,0.0
118,6,110,24018.0,27.25,0.4,4.85,0.0
119,6,110,24018.0,27.25,0.4,4.85,0.0
120,6,110,24018.0,27.25,0.4,4.85,0.0
121,6,110,24018.0,27.25,0.4,4.85,0.0
122,6,110,24018.0,27.25,0.4,4.85,0.0
123,6,110,24018.0,27.21,0.39,4.85,0.0
124,6,110,24018.0,27.21,0.39,4.85,0.0
125,6,110,24018.0,27.21,0.39,4.85,0.0
126,6,110,24018.0,27.21,0.39,4.85,0.0
127,6,110,24018.0,27.21,0.39,4.85,0.0
128,6,110,24018.0,27.21,0.39,4.85,0.0
129,6,110,24018.0,27.21,0.39,4.85,0.0
130,6,110,24018.0,27.21,0.39,4.85,0.0
131,6,110,24018.0,27.21,0.39,4.85,0.0
132,6,110,24018.0,27.21,0.39,4.85,0.0
133,6,110,24018.0,27.21,0.39,4.85,0.0
134,6,110,24018.0,27.21,0.39,4.85,0.0
135,6,110,24018.0,27.17,0.38,4.86,0.0
136,6,110,24018.0,27.17,0.38,4.86,0.0
137,6,110,24018.0,27.17,0.38,4.86,0.0
138,6,110,24018.0,27.17,0.38,4.86,0.0
139,6,110,24018.0,27.17,0.38,4.86,0.0
140,6,110,24018.0,27.17,0.38,4.86,0.0
141,6,110,24018.0,27.17,0.38,4.86,0.0
142,6,110,24018.0,27.17,0.38,4.86,0.0
143,6,110,24018.0,27.17,0.38,4.86,0.0
144,6,110,24018.0,27.17,0.38,4.86,0.0
145,6,110,24018.0,27.12,0.38,4.85,0.0
146,6,110,24018.0,27.12,0.38,4.85,0.0
147,6,110,24018.0,27.12,0.38,4.85,0.0
148,6,110,24018.0,27.12,0.38,4.85,0.0
149,6,110,24018.0,27.06,0.38,4.85,0.0
150,6,110,24018.0,27.06,0.38,4.85,0.0
151,6,110,24018.0,27.06,0.38,4.85,0.0
152,6,110,24018.0,27.06,0.38,4.85,0.0
153,6,110,24018.0,27.06,0.38,4.85,0.0
154,6,110,24018.0,27.06,0.38,4.85,0.0
155,6,110,24018.0,27.06,0.38,4.85,0.0
156,6,110,24018.0,27.06,0.38,4.85,0.0
157,6,110,24018.0,27.06,0.38,4.85,0.0
158,6,110,24018.0,27.06,0.38,4.85,0.0
159,6,110,24018.0,27.06,0.38,4.85,0.0
160,6,110,24018.0,27.06,0.38,4.85,0.0
161,6,110,24018.0,27.06,0.38,4.85,0.0
162,6,110,24018.0,27.06,0.38,4.85,0.0
163,6,110,24018.0,27.06,0.38,4.85,0.0
164,6,110,24018.0,27.06,0.38,4.85,0.0
165,6,110,24018.0,27.06,0.38,4.85,0.0
166,6,110,24018.0,27.06,0.38,4.85,0.0
167,6,110,24018.0,27.06,0.38,4.85,0.0
168,6,110,24018.0,27.06,0.38,4.85,0.0
169,6,110,24018.0,27.06,0.38,4.85,0.0
170,6,110,24018.0,27.06,0.38,4.85,0.0
171,6,110,24018.0,27.06,0.38,4.85,0.0
172,6,110,24018.0,27.06,0.38,4.85,0.0
173,6,110,24018.0,27.06,0.38,4.85,0.0
174,6,110,24018.0,27.06,0.38,4.85,0.0
175,6,110,24018.0,27.06,0.38,4.85,0.0
176,6,110,24018.0,27.06,0.38,4.85,0.0
177,6,110,24018.0,27.01,0.38,4.85,0.0
178,6,110,24018.0,27.01,0.38,4.85,0.0
179,6,110,24018.0,27.01,0.38,4.85,0.0
180,6,110,24018.0,27.01,0.38,4.85,0.0
181,6,110,24018.0,26.96,0.36,4.85,0.0
182,6,110,24018.0,26.96,0.36,4.85,0.0
183,6,110,24018.0,26.96,0.36,4.85,0.0
184,6,110,24018.0,26.96,0.36,4.85,0.0
185,6,110,24018.0,26.96,0.36,4.85,0.0
186,6,110,24018.0,26.96,0.36,4.85,0.0
187,6,110,24018.0,26.96,0.36,4.85,0.0
188,6,110,24018.0,26.92,0.35,4.85,0.0
189,6,110,24018.0,26.92,0.35,4.85,0.0
190,6,110,24018.0,26.92,0.35,4.85,0.0
191,6,110,24018.0,26.92,0.35,4.85,0.0
192,6,110,24018.0,26.92,0.35,4.85,0.0
193,6,110,24018.0,26.92,0.35,4.85,0.0
194,6,110,24018.0,26.92,0.35,4.85,0.0
195,6,110,24018.0,26.92,0.35,4.85,0.0
196,6,110,24018.0,26.92,0.35,4.85,0.0
197,6,110,24018.0,26.92,0.35,4.85,0.0
198,6,110,24018.0,26.92,0.35,4.85,0.0
199,6,110,24018.0,26.92,0.35,4.85,0.0
200,6,110,24018.0,26.92,0.35,4.85,0.0
201,6,110,24018.0,26.92,0.35,4.85,0.0
202,6,110,24018.0,26.92,0.35,4.85,0.0
203,6,110,24018.0,26.92,0.35,4.85,0.0
204,6,110,24018.0,26.89,0.34,4.85,0.0
205,6,110,24018.0,26.89,0.34,4.85,0.0
206,6,110,24018.0,26.89,0.34,4.85,0.0
207,6,110,24018.0,26.89,0.34,4.85,0.0
208,6,110,24018.0,26.89,0.34,4.85,0.0
209,6,110,24018.0,26.89,0.34,4.85,0.0
210,6,110,24018.0,26.86,0.33,4.86,0.0
211,6,110,24018.0,26.86,0.33,4.86,0.0
212,6,110,24018.0,26.86,0.33,4.86,0.0
213,7,140,24018.0,26.87,0.33,4.86,0.0
214,7,140,24018.0,26.87,0.33,4.86,0.0
215,7,140,24018.0,26.87,0.33,4.86,0.0
216,7,140,24018.0,26.87,0.33,4.86,0.0
217,7,140,24018.0,26.87,0.33,4.86,0.0
218,7,140,24018.0,26.82,0.32,4.85,0.0
219,7,140,24018.0,26.82,0.32,4.85,0.0
220,7,140,24018.0,26.82,0.32,4.85,0.0
221,7,140,24018.0,26.82,0.32,4.85,0.0
222,7,140,24018.0,26.82,0.32,4.85,0.0
223,7,140,24018.0,26.82,0.32,4.85,0.0
224,7,140,24018.0,26.82,0.32,4.85,0.0
225,7,140,24018.0,26.82,0.32,4.85,0.0
226,7,140,24018.0,26.82,0.32,4.85,0.0
227,7,140,24018.0,26.82,0.32,4.85,0.0
228,7,140,24018.0,26.82,0.32,4.85,0.0
229,7,140,24018.0,26.82,0.32,4.85,0.0
230,7,140,24018.0,26.82,0.32,4.85,0.0
231,7,140,24018.0,26.82,0.32,4.85,0.0
232,7,140,24018.0,26.82,0.32,4.85,0.0
233,7,140,24018.0,26.82,0.32,4.85,0.0
234,7,140,24018.0,26.82,0.32,4.85,0.0
235,7,140,24018.0,26.77,0.31,4.86,0.0
236,7,140,24018.0,26.77,0.31,4.86,0.0
237,7,140,24018.0,26.77,0.31,4.86,0.0
238,7,140,24018.0,26.77,0.31,4.86,0.0
239,7,140,24018.0,26.77,0.31,4.86,0.0
240,7,140,24018.0,26.77,0.31,4.86,0.0
241,7,140,24018.0,26.77,0.31,4.86,0.0
242,7,140,24018.0,26.77,0.31,4.86,0.0
243,7,140,24018.0,26.77,0.31,4.86,0.0
244,7,140,24018.0,26.77,0.31,4.86,0.0
245,7,140,24018.0,26.77,0.31,4.86,0.0
246,7,140,24018.0,26.77,0.31,4.86,0.0
247,7,140,24018.0,26.77,0.31,4.86,0.0
248,7,140,24018.0,26.77,0.31,4.86,0.0
249,7,140,24018.0,26.77,0.31,4.86,0.0
250,7,140,24018.0,26.77,0.31,4.86,0.0
251,7,140,24018.0,26.77,0.31,4.86,0.0
252,7,140,24018.0,26.77,0.31,4.86,0.0
253,7,140,24018.0,26.77,0.31,4.86,0.0
254,7,140,24018.0,26.77,0.31,4.86,0.0
255,7,140,24018.0,26.78,0.32,4.85,0.0
256,7,140,24018.0,26.78,0.32,4.85,0.0
257,7,140,24018.0,26.78,0.32,4.85,0.0
258,7,140,24018.0,26.78,0.32,4.85,0.0
259,8,190,24018.0,26.75,0.31,4.85,0.0
260,8,190,24018.0,26.75,0.31,4.85,0.0
261,8,190,24018.0,26.75,0.31,4.85,0.0
262,8,190,24018.0,26.75,0.31,4.85,0.0
263,8,190,24018.0,26.75,0.31,4.85,0.0
264,8,190,24018.0,26.75,0.31,4.85,0.0
265,8,190,24018.0,26.71,0.29,4.85,0.0
266,8,190,24018.0,26.71,0.29,4.85,0.0
267,8,190,24018.0,26.71,0.29,4.85,0.0
268,8,190,24018.0,26.71,0.29,4.85,0.0
269,8,190,24018.0,26.71,0.29,4.85,0.0
270,8,190,24018.0,26.71,0.29,4.85,0.0
271,8,190,24018.0,26.71,0.29,4.85,0.0
272,8,190,24018.0,26.71,0.29,4.85,0.0
273,8,190,24018.0,26.71,0.29,4.85,0.0
274,8,190,24018.0,26.71,0.29,4.85,0.0
275,8,190,24018.0,26.71,0.29,4.85,0.0
276,8,190,24018.0,26.71,0.29,4.85,0.0
277,9,248,24018.0,26.67,0.28,4.85,0.0
278,9,248,24018.0,26.67,0.28,4.85,0.0
279,9,248,24018.0,26.67,0.28,4.85,0.0
280,9,248,24018.0,26.67,0.28,4.85,0.0
281,9,248,24018.0,26.67,0.28,4.85,0.0
282,9,248,24018.0,26.67,0.28,4.85,0.0
283,9,248,24018.0,26.67,0.28,4.85,0.0
284,9,248,24018.0,26.67,0.28,4.85,0.0
285,9,248,24018.0,26.67,0.28,4.85,0.0
286,9,248,24018.0,26.69,0.29,4.85,0.0
287,9,248,24018.0,26.69,0.29,4.85,0.0
288,9,248,24018.0,26.69,0.29,4.85,0.0
289,9,248,24018.0,26.69,0.29,4.85,0.0
290,9,248,24018.0,26.69,0.29,4.85,0.0
291,9,248,24018.0,26.69,0.29,4.85,0.0
292,9,248,24018.0,26.69,0.29,4.85,0.0
293,9,248,24018.0,26.69,0.29,4.85,0.0
294,9,248,24018.0,26.69,0.29,4.85,0.0
295,9,248,24018.0,26.69,0.29,4.85,0.0
296,9,248,24018.0,26.69,0.29,4.85,0.0
297,9,248,24018.0,26.72,0.29,4.85,0.0
298,9,248,24018.0,26.72,0.29,4.85,0.0
299,9,248,24018.0,26.72,0.29,4.85,0.0
300,9,248,24018.0,26.72,0.29,4.85,0.0
301,9,248,24018.0,26.72,0.29,4.85,0.0
302,9,248,24018.0,26.72,0.29,4.85,0.0
303,9,248,24018.0,26.72,0.29,4.85,0.0
304,9,248,24018.0,26.72,0.29,4.85,0.0
305,9,248,24018.0,26.72,0.29,4.85,0.0
306,9,248,24018.0,26.72,0.29,4.85,0.0
307,9,248,24018.0,26.72,0.29,4.85,0.0
308,9,248,24018.0,26.72,0.29,4.85,0.0
309,9,248,24018.0,26.72,0.29,4.85,0.0
310,9,248,24018.0,26.72,0.29,4.85,0.0
311,9,248,24018.0,26.72,0.29,4.85,0.0
312,9,248,24018.0,26.72,0.29,4.85,0.0
313,9,248,24018.0,26.72,0.29,4.85,0.0
314,9,248,24018.0,26.72,0.29,4.85,0.0
315,9,248,24018.0,26.72,0.29,4.85,0.0
316,9,248,24018.0,26.72,0.29,4.85,0.0
317,9,248,24018.0,26.72,0.29,4.85,0.0
318,9,248,24018.0,26.72,0.29,4.85,0.0
319,9,248,24018.0,26.72,0.29,4.85,0.0
320,9,248,24018.0,26.72,0.29,4.85,0.0
321,9,248,24018.0,26.72,0.29,4.85,0.0
322,9,248,24018.0,26.72,0.29,4.85,0.0
323,9,248,24018.0,26.72,0.29,4.85,0.0
324,9,248,24018.0,26.72,0.29,4.85,0.0
325,9,248,24018.0,26.72,0.29,4.85,0.0
326,9,248,24018.0,26.72,0.29,4.85,0.0
327,9,248,24018.0,26.72,0.29,4.85,0.0
328,9,248,24018.0,26.72,0.29,4.85,0.0
329,9,248,24018.0,26.72,0.29,4.85,0.0
330,9,248,24018.0,26.72,0.29,4.85,0.0
331,9,248,24018.0,26.72,0.29,4.85,0.0
332,9,248,24018.0,26.72,0.29,4.85,0.0
333,10,350,24018.0,26.66,0.34,4.85,0.0
334,10,350,24018.0,26.66,0.34,4.85,0.0
335,10,350,24018.0,26.66,0.34,4.85,0.0
336,10,350,24018.0,26.66,0.34,4.85,0.0
337,10,350,24018.0,26.66,0.34,4.85,0.0
338,10,350,24018.0,26.66,0.34,4.85,0.0
339,10,350,24018.0,26.66,0.34,4.85,0.0
340,10,350,24018.0,26.66,0.34,4.85,0.0
341,10,350,24018.0,26.66,0.34,4.85,0.0
342,10,350,24018.0,26.66,0.34,4.85,0.0
343,10,350,24018.0,26.66,0.34,4.85,0.0
344,10,350,24018.0,26.66,0.34,4.85,0.0
345,10,350,24018.0,26.66,0.34,4.85,0.0
346,10,350,24018.0,26.66,0.34,4.85,0.0
347,10,350,24018.0,26.66,0.34,4.85,0.0
348,10,350,24018.0,26.66,0.34,4.85,0.0
349,10,350,24018.0,26.66,0.34,4.85,0.0
350,10,350,24018.0,26.71,0.35,4.85,0.0
351,10,350,24018.0,26.71,0.35,4.85,0.0
352,10,350,24018.0,26.71,0.35,4.85,0.0
353,10,350,24018.0,26.71,0.35,4.85,0.0
354,10,350,24018.0,26.71,0.35,4.85,0.0
355,10,350,24018.0,26.7,0.35,4.84,0.0
356,10,350,24018.0,26.7,0.35,4.84,0.0
357,10,350,24018.0,26.7,0.35,4.84,0.0
358,10,350,24018.0,26.7,0.35,4.84,0.0
359,10,350,24018.0,26.7,0.35,4.84,0.0
360,10,350,24018.0,26.7,0.35,4.84,0.0
361,10,350,24018.0,26.7,0.35,4.84,0.0
362,10,350,24018.0,26.7,0.35,4.84,0.0
363,10,350,24018.0,26.7,0.35,4.84,0.0
364,10,350,24018.0,26.7,0.35,4.84,0.0
365,10,350,24018.0,26.68,0.35,4.84,0.0
366,10,350,24018.0,26.68,0.35,4.84,0.0
367,10,350,24018.0,26.72,0.36,4.83,0.0
368,10,350,24018.0,26.72,0.36,4.83,0.0
369,10,350,24018.0,26.72,0.36,4.83,0.0
370,10,350,24018.0,26.73,0.37,4.83,0.0
371,10,350,24018.0,26.73,0.37,4.83,0.0
372,10,350,24018.0,26.73,0.37,4.83,0.0
373,10,350,24018.0,26.73,0.37,4.83,0.0
374,10,350,24018.0,26.73,0.37,4.83,0.0
375,10,350,24018.0,26.73,0.37,4.83,0.0
376,10,350,24018.0,26.73,0.37,4.83,0.0
377,10,350,24018.0,26.73,0.37,4.83,0.0
378,10,350,24018.0,26.73,0.37,4.83,0.0
379,10,350,24018.0,26.73,0.37,4.83,0.0
380,10,350,24018.0,26.73,0.37,4.83,0.0
381,10,350,24018.0,26.73,0.37,4.83,0.0
382,10,350,24018.0,26.73,0.37,4.83,0.0
383,10,350,24018.0,26.73,0.37,4.83,0.0
384,10,350,24018.0,26.73,0.37,4.83,0.0
385,10,350,24018.0,26.73,0.37,4.83,0.0
386,10,350,24018.0,26.73,0.37,4.83,0.0
387,10,350,24018.0,26.73,0.37,4.83,0.0
388,10,350,24018.0,26.73,0.37,4.83,0.0
389,10,350,24018.0,26.73,0.37,4.83,0.0
390,10,350,24018.0,26.73,0.37,4.83,0.0
391,10,350,24018.0,26.73,0.37,4.83,0.0
392,10,350,24018.0,26.73,0.37,4.83,0.0
393,10,350,24018.0,26.73,0.37,4.83,0.0
394,10,350,24018.0,26.73,0.37,4.83,0.0
395,10,350,24018.0,26.73,0.37,4.83,0.0
396,10,350,24018.0,26.73,0.37,4.83,0.0
397,10,350,24018.0,26.73,0.37,4.83,0.0
398,10,350,24018.0,26.73,0.37,4.83,0.0
399,10,350,24018.0,26.73,0.37,4.83,0.0
400,10,350,24018.0,26.73,0.37,4.83,0.0
401,10,350,24018.0,26.73,0.37,4.83,0.0
402,10,350,24018.0,26.73,0.37,4.83,0.0
403,10,350,24018.0,26.73,0.37,4.83,0.0
404,10,350,24018.0,26.73,0.37,4.83,0.0
405,10,350,24018.0,26.73,0.37,4.83,0.0
406,10,350,24018.0,26.73,0.37,4.83,0.0
407,10,350,24018.0,26.73,0.37,4.83,0.0
408,10,350,24018.0,26.73,0.37,4.83,0.0
409,10,350,24018.0,26.73,0.37,4.83,0.0
410,10,350,24018.0,26.73,0.37,4.83,0.0
411,10,350,24018.0,26.73,0.37,4.83,0.0
412,10,350,24018.0,26.73,0.37,4.83,0.0
413,10,350,24018.0,26.73,0.37,4.83,0.0
414,10,350,24018.0,26.73,0.37,4.83,0.0
415,10,350,24018.0,26.73,0.37,4.83,0.0
416,10,350,24018.0,26.73,0.37,4.83,0.0
417,10,350,24018.0,26.73,0.37,4.83,0.0
418,10,350,24018.0,26.73,0.37,4.83,0.0
419,10,350,24018.0,26.73,0.37,4.83,0.0
420,10,350,24018.0,26.73,0.37,4.83,0.0
421,10,350,24018.0,26.73,0.37,4.83,0.0
422,10,350,24018.0,26.73,0.37,4.83,0.0
423,10,350,24018.0,26.73,0.37,4.83,0.0
424,10,350,24018.0,26.73,0.37,4.83,0.0
425,10,350,24018.0,26.73,0.37,4.83,0.0
426,10,350,24018.0,26.73,0.37,4.83,0.0
427,10,350,24018.0,26.73,0.37,4.83,0.0
428,10,350,24018.0,26.73,0.37,4.83,0.0
429,10,350,24018.0,26.73,0.37,4.83,0.0
430,10,350,24018.0,26.73,0.37,4.83,0.0
431,10,350,24018.0,26.73,0.37,4.83,0.0
432,10,350,24018.0,26.73,0.37,4.83,0.0
433,10,350,24018.0,26.73,0.37,4.83,0.0
434,10,350,24018.0,26.73,0.37,4.83,0.0
435,10,350,24018.0,26.73,0.37,4.83,0.0
436,10,350,24018.0,26.73,0.37,4.83,0.0
437,10,350,24018.0,26.73,0.37,4.83,0.0
438,10,350,24018.0,26.73,0.37,4.83,0.0
439,10,350,24018.0,26.73,0.37,4.83,0.0
440,10,350,24018.0,26.73,0.37,4.83,0.0
441,10,350,24018.0,26.73,0.37,4.83,0.0
442,10,350,24018.0,26.73,0.37,4.83,0.0
443,10,350,24018.0,26.73,0.37,4.83,0.0
444,10,350,24018.0,26.73,0.37,4.83,0.0
445,10,350,24018.0,26.73,0.37,4.83,0.0
446,10,350,24018.0,26.76,0.36,4.83,0.0
447,10,350,24018.0,26.77,0.36,4.83,0.0
448,10,350,24018.0,26.74,0.35,4.83,0.0
449,10,350,24018.0,26.74,0.35,4.83,0.0
450,10,350,24018.0,26.74,0.35,4.83,0.0
451,10,350,24018.0,26.74,0.35,4.83,0.0
452,10,350,24018.0,26.74,0.35,4.83,0.0
453,10,350,24018.0,26.74,0.35,4.83,0.0
454,10,350,24018.0,26.74,0.35,4.83,0.0
455,10,350,24018.0,26.74,0.35,4.83,0.0
456,10,350,24018.0,26.74,0.35,4.83,0.0
457,10,350,24018.0,26.74,0.35,4.83,0.0
458,10,350,24018.0,26.74,0.35,4.83,0.0
459,10,350,24018.0,26.74,0.35,4.83,0.0
460,10,350,24018.0,26.74,0.35,4.83,0.0
461,10,350,24018.0,26.74,0.35,4.83,0.0
462,10,350,24018.0,26.7,0.37,4.82,0.0
463,10,350,24018.0,26.7,0.37,4.82,0.0
464,10,350,24018.0,26.7,0.37,4.82,0.0
465,10,350,24018.0,26.7,0.37,4.82,0.0
466,10,350,24018.0,26.7,0.37,4.82,0.0
467,10,350,24018.0,26.7,0.37,4.82,0.0
468,10,350,24018.0,26.7,0.37,4.82,0.0
469,10,350,24018.0,26.7,0.37,4.82,0.0
470,10,350,24018.0,26.7,0.37,4.82,0.0
471,10,350,24018.0,26.7,0.37,4.82,0.0
472,10,350,24018.0,26.7,0.37,4.82,0.0
473,10,350,24018.0,26.7,0.37,4.82,0.0
474,10,350,24018.0,26.7,0.37,4.82,0.0
475,10,350,24018.0,26.7,0.37,4.82,0.0
476,10,350,24018.0,26.7,0.37,4.82,0.0
477,10,350,24018.0,26.7,0.37,4.82,0.0
478,10,350,24018.0,26.7,0.37,4.82,0.0
479,10,350,24018.0,26.7,0.37,4.82,0.0
480,10,350,24018.0,26.7,0.37,4.82,0.0
481,10,350,24018.0,26.7,0.37,4.82,0.0
482,10,350,24018.0,26.72,0.38,4.82,0.0
483,10,350,24018.0,26.72,0.38,4.82,0.0
484,10,350,24018.0,26.72,0.38,4.82,0.0
485,10,350,24018.0,26.72,0.38,4.82,0.0
486,11,492,24018.0,26.6,0.46,4.81,0.0
487,11,492,24018.0,26.6,0.46,4.81,0.0
488,11,492,24018.0,26.6,0.46,4.81,0.0
489,11,492,24018.0,26.6,0.46,4.81,0.0
490,11,492,24018.0,26.6,0.46,4.81,0.0
491,11,492,24018.0,26.6,0.46,4.81,0.0
492,11,492,24018.0,26.6,0.46,4.81,0.0
493,11,492,24018.0,26.6,0.46,4.81,0.0
494,11,492,24018.0,26.6,0.46,4.81,0.0
495,11,492,24018.0,26.6,0.46,4.81,0.0
496,11,492,24018.0,26.63,0.47,4.82,0.0
497,11,492,24018.0,26.63,0.47,4.82,0.0
498,11,492,24018.0,26.63,0.47,4.82,0.0
499,11,492,24018.0,26.63,0.47,4.82,0.0
500,11,492,24018.0,26.63,0.47,4.82,0.0
501,11,492,24018.0,26.63,0.47,4.82,0.0
502,11,492,24018.0,26.63,0.47,4.82,0.0
503,11,492,24018.0,26.63,0.47,4.82,0.0
504,11,492,24018.0,26.67,0.48,4.82,0.0
505,11,492,24018.0,26.67,0.48,4.82,0.0
506,11,492,24018.0,26.67,0.48,4.82,0.0
507,11,492,24018.0,26.67,0.48,4.82,0.0
508,11,492,24018.0,26.67,0.48,4.82,0.0
509,11,492,24018.0,26.67,0.48,4.82,0.0
510,11,492,24018.0,26.67,0.48,4.82,0.0
511,11,492,24018.0,26.67,0.48,4.82,0.0
512,11,492,24018.0,26.63,0.49,4.82,0.0
513,11,492,24018.0,26.63,0.49,4.82,0.0
514,11,492,24018.0,26.63,0.49,4.82,0.0
515,11,492,24018.0,26.63,0.49,4.82,0.0
516,11,492,24018.0,26.63,0.49,4.82,0.0
517,11,492,24018.0,26.63,0.49,4.82,0.0
