194,2,100,23,0.0,0.0,0.0,0.0
195,2,100,23,0.0,0.0,0.0,0.0
196,2,100,23,0.0,0.0,0.0,0.0
197,2,100,23,0.0,0.0,0.0,0.0
198,2,100,23,0.0,0.0,0.0,0.0
199,2,100,23,0.0,0.0,0.0,0.0
200,2,100,23,0.0,0.0,0.0,0.0
201,2,100,23,0.0,0.0,0.0,0.0
202,2,100,23,0.0,0.0,0.0,0.0
203,2,100,23,0.0,0.0,0.0,0.0
204,2,100,23,0.0,0.0,0.0,0.0
205,2,100,23,0.0,0.0,0.0,0.0
206,2,100,23,0.0,0.0,0.0,0.0
207,2,100,23,0.0,0.0,0.0,0.0
208,2,100,23,0.0,0.0,0.0,0.0
209,2,100,23,0.0,0.0,0.0,0.0
210,2,100,23,0.0,0.0,0.0,0.0
211,2,100,23,0.0,0.0,0.0,0.0
212,2,100,23,0.0,0.0,0.0,0.0
213,2,100,23,0.0,0.0,0.0,0.0
214,2,100,23,0.0,0.0,0.0,0.0
215,2,100,23,0.0,0.0,0.0,0.0
216,2,100,23,0.0,0.0,0.0,0.0
217,2,100,23,0.0,0.0,0.0,0.0
218,2,100,23,0.0,0.0,0.0,0.0
219,2,100,23,0.0,0.0,0.0,0.0
220,2,100,23,0.0,0.0,0.0,0.0
221,2,100,23,0.0,0.0,0.0,0.0
222,2,100,23,0.0,0.0,0.0,0.0
223,2,100,23,0.0,0.0,0.0,0.0
224,2,100,23,0.0,0.0,0.0,0.0
225,2,100,23,0.0,0.0,0.0,0.0
226,2,100,23,0.0,0.0,0.0,0.0
227,2,100,23,0.0,0.0,0.0,0.0
228,2,100,23,0.0,0.0,0.0,0.0
229,2,100,23,0.0,0.0,0.0,0.0
230,2,100,23,0.0,0.0,0.0,0.0
231,2,100,23,0.0,0.0,0.0,0.0
232,2,100,23,0.0,0.0,0.0,0.0
233,2,100,23,0.0,0.0,0.0,0.0
234,2,100,23,0.0,0.0,0.0,0.0
235,2,100,23,0.0,0.0,0.0,0.0
236,2,100,23,0.0,0.0,0.0,0.0
237,2,100,23,0.0,0.0,0.0,0.0
238,2,100,23,0.0,0.0,0.0,0.0
239,2,100,23,0.0,0.0,0.0,0.0
240,2,100,23,0.0,0.0,0.0,0.0
241,2,100,23,0.0,0.0,0.0,0.0
242,2,100,23,0.0,0.0,0.0,0.0
243,2,100,23,0.0,0.0,0.0,0.0
244,2,100,23,0.0,0.0,0.0,0.0
245,2,100,23,0.0,0.0,0.0,0.0
246,2,100,23,0.0,0.0,0.0,0.0
247,2,100,23,0.0,0.0,0.0,0.0
248,2,100,23,0.0,0.0,0.0,0.0
249,2,100,23,0.0,0.0,0.0,0.0
250,2,100,23,0.0,0.0,0.0,0.0
251,2,100,23,0.0,0.0,0.0,0.0
252,2,100,23,0.0,0.0,0.0,0.0
253,2,100,23,0.0,0.0,0.0,0.0
254,2,100,23,0.0,0.0,0.0,0.0
255,2,100,23,0.0,0.0,0.0,0.0
256,2,100,23,0.0,0.0,0.0,0.0
257,2,100,23,0.0,0.0,0.0,0.0
258,2,100,23,0.0,0.0,0.0,0.0
259,2,100,23,0.0,0.0,0.0,0.0
260,2,100,23,0.0,0.0,0.0,0.0
261,2,100,23,0.0,0.0,0.0,0.0
262,2,100,23,0.0,0.0,0.0,0.0
263,2,100,23,0.0,0.0,0.0,0.0
264,2,100,23,0.0,0.0,0.0,0.0
265,2,100,23,0.0,0.0,0.0,0.0
266,2,100,23,0.0,0.0,0.0,0.0
267,2,100,23,0.0,0.0,0.0,0.0
268,2,100,23,0.0,0.0,0.0,0.0
269,2,100,23,0.0,0.0,0.0,0.0
270,2,100,23,0.0,0.0,0.0,0.0
271,2,100,23,0.0,0.0,0.0,0.0
272,2,100,23,0.0,0.0,0.0,0.0
273,2,100,23,0.0,0.0,0.0,0.0
274,2,100,23,0.0,0.0,0.0,0.0
275,2,100,23,0.0,0.0,0.0,0.0
276,2,100,23,0.0,0.0,0.0,0.0
277,2,100,23,0.0,0.0,0.0,0.0
278,2,100,23,0.0,0.0,0.0,0.0
279,2,100,23,0.0,0.0,0.0,0.0
280,2,100,23,0.0,0.0,0.0,0.0
281,2,100,23,0.0,0.0,0.0,0.0
282,2,100,23,0.0,0.0,0.0,0.0
283,2,100,23,0.0,0.0,0.0,0.0
284,2,100,23,0.0,0.0,0.0,0.0
285,2,100,23,0.0,0.0,0.0,0.0
286,2,100,23,0.0,0.0,0.0,0.0
287,2,100,23,0.0,0.0,0.0,0.0
288,2,100,23,0.0,0.0,0.0,0.0
289,2,100,23,0.0,0.0,0.0,0.0
290,2,100,23,0.0,0.0,0.0,0.0
291,2,100,23,0.0,0.0,0.0,0.0
292,2,100,23,0.0,0.0,0.0,0.0
293,2,100,23,0.0,0.0,0.0,0.0
294,2,100,23,0.0,0.0,0.0,0.0
295,2,100,23,0.0,0.0,0.0,0.0
296,2,100,23,0.0,0.0,0.0,0.0
297,2,100,23,0.0,0.0,0.0,0.0
298,2,100,23,0.0,0.0,0.0,0.0
299,2,100,23,0.0,0.0,0.0,0.0
300,2,100,23,0.0,0.0,0.0,0.0
301,2,100,23,0.0,0.0,0.0,0.0
302,2,100,23,0.0,0.0,0.0,0.0
303,2,100,23,0.0,0.0,0.0,0.0
304,2,100,23,0.0,0.0,0.0,0.0
305,2,100,23,0.0,0.0,0.0,0.0
306,2,100,23,0.0,0.0,0.0,0.0
307,2,100,23,0.0,0.0,0.0,0.0
308,2,100,23,0.0,0.0,0.0,0.0
309,2,100,23,0.0,0.0,0.0,0.0
310,2,100,23,0.0,0.0,0.0,0.0
311,2,100,23,0.0,0.0,0.0,0.0
312,2,100,23,0.0,0.0,0.0,0.0
313,2,100,23,0.0,0.0,0.0,0.0
314,2,100,23,0.0,0.0,0.0,0.0
315,2,100,23,0.0,0.0,0.0,0.0
316,2,100,23,0.0,0.0,0.0,0.0
317,2,100,23,0.0,0.0,0.0,0.0
318,2,100,23,0.0,0.0,0.0,0.0
319,2,100,23,0.0,0.0,0.0,0.0
320,2,100,23,0.0,0.0,0.0,0.0
321,2,100,23,0.0,0.0,0.0,0.0
322,2,100,23,0.0,0.0,0.0,0.0
323,2,100,23,0.0,0.0,0.0,0.0
324,2,100,23,0.0,0.0,0.0,0.0
325,2,100,23,0.0,0.0,0.0,0.0
326,2,100,23,0.0,0.0,0.0,0.0
327,2,100,23,0.0,0.0,0.0,0.0
328,2,100,23,0.0,0.0,0.0,0.0
329,2,100,23,0.0,0.0,0.0,0.0
330,2,100,23,0.0,0.0,0.0,0.0
331,2,100,23,0.0,0.0,0.0,0.0
332,2,100,23,0.0,0.0,0.0,0.0
333,2,100,23,0.0,0.0,0.0,0.0
334,2,100,23,0.0,0.0,0.0,0.0
335,2,100,23,0.0,0.0,0.0,0.0
336,2,100,23,0.0,0.0,0.0,0.0
337,2,100,23,0.0,0.0,0.0,0.0
338,2,100,23,0.0,0.0,0.0,0.0
339,2,100,23,0.0,0.0,0.0,0.0
340,2,100,23,0.0,0.0,0.0,0.0
341,2,100,23,0.0,0.0,0.0,0.0
342,2,100,23,0.0,0.0,0.0,0.0
343,2,100,23,0.0,0.0,0.0,0.0
344,2,100,23,0.0,0.0,0.0,0.0
345,2,100,23,0.0,0.0,0.0,0.0
346,2,100,23,0.0,0.0,0.0,0.0
347,2,100,23,0.0,0.0,0.0,0.0
348,2,100,23,0.0,0.0,0.0,0.0
349,2,100,23,0.0,0.0,0.0,0.0
350,2,100,23,0.0,0.0,0.0,0.0
351,2,100,23,0.0,0.0,0.0,0.0
352,2,100,23,0.0,0.0,0.0,0.0
353,2,100,23,0.0,0.0,0.0,0.0
354,2,100,23,0.0,0.0,0.0,0.0
355,2,100,23,0.0,0.0,0.0,0.0
356,2,100,23,0.0,0.0,0.0,0.0
357,2,100,23,0.0,0.0,0.0,0.0
358,2,100,23,0.0,0.0,0.0,0.0
359,2,100,23,0.0,0.0,0.0,0.0
360,2,100,23,0.0,0.0,0.0,0.0
361,2,100,23,0.0,0.0,0.0,0.0
362,2,100,23,0.0,0.0,0.0,0.0
363,2,100,23,0.0,0.0,0.0,0.0
364,2,100,23,0.0,0.0,0.0,0.0
365,2,100,23,0.0,0.0,0.0,0.0
366,2,100,23,0.0,0.0,0.0,0.0
367,2,100,23,0.0,0.0,0.0,0.0
368,2,100,23,0.0,0.0,0.0,0.0
369,2,100,23,0.0,0.0,0.0,0.0
370,2,100,23,0.0,0.0,0.0,0.0
371,2,100,23,0.0,0.0,0.0,0.0
372,2,100,23,0.0,0.0,0.0,0.0
373,2,100,23,0.0,0.0,0.0,0.0
374,2,100,23,0.0,0.0,0.0,0.0
375,2,100,23,0.0,0.0,0.0,0.0
376,2,100,23,0.0,0.0,0.0,0.0
377,2,100,23,0.0,0.0,0.0,0.0
378,2,100,23,0.0,0.0,0.0,0.0
379,2,100,23,0.0,0.0,0.0,0.0
380,2,100,23,0.0,0.0,0.0,0.0
381,2,100,23,0.0,0.0,0.0,0.0
382,2,100,23,0.0,0.0,0.0,0.0
383,2,100,23,0.0,0.0,0.0,0.0
384,2,100,23,0.0,0.0,0.0,0.0
385,2,100,23,0.0,0.0,0.0,0.0
386,2,100,23,0.0,0.0,0.0,0.0
387,2,100,23,0.0,0.0,0.0,0.0
388,2,100,23,0.0,0.0,0.0,0.0
389,2,100,23,0.0,0.0,0.0,0.0
390,2,100,23,0.0,0.0,0.0,0.0
391,2,100,23,0.0,0.0,0.0,0.0
392,2,100,23,0.0,0.0,0.0,0.0
393,2,100,23,0.0,0.0,0.0,0.0
394,2,100,23,0.0,0.0,0.0,0.0
395,2,100,23,0.0,0.0,0.0,0.0
396,2,100,23,0.0,0.0,0.0,0.0
397,2,100,23,0.0,0.0,0.0,0.0
398,2,100,23,0.0,0.0,0.0,0.0
399,2,100,23,0.0,0.0,0.0,0.0
400,2,100,23,0.0,0.0,0.0,0.0
401,2,100,23,0.0,0.0,0.0,0.0
402,2,100,23,0.0,0.0,0.0,0.0
403,2,100,23,0.0,0.0,0.0,0.0
404,2,100,23,0.0,0.0,0.0,0.0
405,2,100,23,0.0,0.0,0.0,0.0
406,2,100,23,0.0,0.0,0.0,0.0
407,2,100,23,0.0,0.0,0.0,0.0
408,2,100,23,0.0,0.0,0.0,0.0
409,2,100,23,0.0,0.0,0.0,0.0
410,2,100,23,0.0,0.0,0.0,0.0
411,2,100,23,0.0,0.0,0.0,0.0
412,2,100,23,0.0,0.0,0.0,0.0
413,2,100,23,0.0,0.0,0.0,0.0
414,2,100,23,0.0,0.0,0.0,0.0
415,2,100,23,0.0,0.0,0.0,0.0
416,2,100,23,0.0,0.0,0.0,0.0
417,2,100,23,0.0,0.0,0.0,0.0
418,2,100,23,0.0,0.0,0.0,0.0
419,2,100,23,0.0,0.0,0.0,0.0
420,2,100,23,0.0,0.0,0.0,0.0
421,2,100,23,0.0,0.0,0.0,0.0
422,2,100,23,0.0,0.0,0.0,0.0
423,2,100,23,0.0,0.0,0.0,0.0
424,2,100,23,0.0,0.0,0.0,0.0
425,2,100,23,0.0,0.0,0.0,0.0
426,2,100,23,0.0,0.0,0.0,0.0
427,2,100,23,0.0,0.0,0.0,0.0
428,2,100,23,0.0,0.0,0.0,0.0
429,2,100,23,0.0,0.0,0.0,0.0
430,2,100,23,0.0,0.0,0.0,0.0
431,2,100,23,0.0,0.0,0.0,0.0
432,2,100,23,0.0,0.0,0.0,0.0
433,2,100,23,0.0,0.0,0.0,0.0
434,2,100,23,0.0,0.0,0.0,0.0
435,2,100,23,0.0,0.0,0.0,0.0
436,2,100,23,0.0,0.0,0.0,0.0
437,2,100,23,0.0,0.0,0.0,0.0
438,2,100,23,0.0,0.0,0.0,0.0
439,2,100,23,0.0,0.0,0.0,0.0
440,2,100,23,0.0,0.0,0.0,0.0
441,2,100,23,0.0,0.0,0.0,0.0
442,2,100,23,0.0,0.0,0.0,0.0
443,2,100,23,0.0,0.0,0.0,0.0
444,2,100,23,0.0,0.0,0.0,0.0
445,2,100,23,0.0,0.0,0.0,0.0
446,2,100,23,0.0,0.0,0.0,0.0
447,2,100,23,0.0,0.0,0.0,0.0
448,2,100,23,0.0,0.0,0.0,0.0
449,2,100,23,0.0,0.0,0.0,0.0
450,2,100,23,0.0,0.0,0.0,0.0
451,2,100,23,0.0,0.0,0.0,0.0
452,2,100,23,0.0,0.0,0.0,0.0
453,2,100,23,0.0,0.0,0.0,0.0
454,2,100,23,0.0,0.0,0.0,0.0
455,2,100,23,0.0,0.0,0.0,0.0
456,2,100,23,0.0,0.0,0.0,0.0
457,2,100,23,0.0,0.0,0.0,0.0
458,2,100,23,0.0,0.0,0.0,0.0
459,2,100,23,0.0,0.0,0.0,0.0
460,2,100,23,0.0,0.0,0.0,0.0
461,2,100,23,0.0,0.0,0.0,0.0
462,2,100,23,0.0,0.0,0.0,0.0
463,2,100,23,0.0,0.0,0.0,0.0
464,2,100,23,0.0,0.0,0.0,0.0
465,2,100,23,0.0,0.0,0.0,0.0
466,2,100,23,0.0,0.0,0.0,0.0
467,2,100,23,0.0,0.0,0.0,0.0
468,2,100,23,0.0,0.0,0.0,0.0
469,2,100,23,0.0,0.0,0.0,0.0
470,2,100,23,0.0,0.0,0.0,0.0
471,2,100,23,0.0,0.0,0.0,0.0
472,2,100,23,0.0,0.0,0.0,0.0
473,2,100,23,0.0,0.0,0.0,0.0
474,2,100,23,0.0,0.0,0.0,0.0
475,2,100,23,0.0,0.0,0.0,0.0
476,2,100,23,0.0,0.0,0.0,0.0
477,2,100,23,0.0,0.0,0.0,0.0
478,2,100,23,0.0,0.0,0.0,0.0
479,2,100,23,0.0,0.0,0.0,0.0
480,2,100,23,0.0,0.0,0.0,0.0
481,2,100,23,0.0,0.0,0.0,0.0
482,2,100,23,0.0,0.0,0.0,0.0
483,2,100,23,0.0,0.0,0.0,0.0
484,2,100,23,0.0,0.0,0.0,0.0
485,2,100,23,0.0,0.0,0.0,0.0
486,2,100,23,0.0,0.0,0.0,0.0
487,2,100,23,0.0,0.0,0.0,0.0
488,2,100,23,0.0,0.0,0.0,0.0
489,2,100,23,0.0,0.0,0.0,0.0
490,2,100,23,0.0,0.0,0.0,0.0
